tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.158969900105,1506158965615015003,2,1506158965615,19.260036,1,1506,0.39271525,18.885744,17.806944,19.2549,0.15943205,0.054233864,0.05902762,0.3259,19.3536374,43.8932627,0.95428574,t17_f5_c3,19.1224,0.3691,True,True,False,correction_0.0.1,0.0,,0.999994,696120256.0,ZTF19aawtebe
ztf,59265.14584490005,1511145845615015002,2,1511145845615,19.887272,1,1511,0.045230407,18.95756,17.832981,18.7421,0.1277115,0.03853969,0.04533136,0.1374,19.3535151,43.8933142,0.9657143,t17_f5_c3,18.8794,0.1982,True,True,False,correction_0.0.1,0.0,,0.99999547,696120256.0,ZTF19aawtebe
ztf,59265.160497699864,1511160495615015006,1,1511160495615,19.845087,1,1511,0.27051878,18.798239,17.993341,18.7782,0.12751427,0.05840218,0.06075747,0.1396,19.3536001,43.893344,0.9657143,t17_f5_c3,18.7858,0.1795,True,True,False,correction_0.0.1,0.0,,0.9999336,696120156.0,ZTF19aawtebe
ztf,59267.143194399774,1513143195615015007,2,1513143195615,19.531866,1,1513,0.18817772,19.097904,17.880747,18.8105,0.15344535,0.043351777,0.050013915,0.1692,19.3535597,43.8932866,0.87857145,t17_f5_c3,18.5713,0.1734,True,True,False,correction_0.0.1,0.0,,0.99889714,696120256.0,ZTF19aawtebe
ztf,59269.143969899975,1515143965615015006,2,1515143965615,19.773554,1,1515,0.027175624,18.882507,17.805744,19.2923,0.10509011,0.03126968,0.038981307,0.2757,19.3534963,43.8933273,0.95,t17_f5_c3,19.1413,0.3067,True,True,False,correction_0.0.1,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,59269.18269680021,1515182695615015002,1,1515182695615,19.160397,1,1515,0.34832442,18.972458,18.072878,19.3597,0.21446618,0.09190295,0.09365411,0.4133,19.3536138,43.8933625,0.9242857,t17_f5_c3,19.3401,0.5205,True,True,False,correction_0.0.1,0.0,,0.9999983,696120156.0,ZTF19aawtebe
ztf,59271.14000000013,1517139995615015006,2,1517139995615,19.327522,1,1517,0.22803865,18.941465,17.827242,18.8225,0.13551934,0.042365067,0.04856369,0.2232,19.3534958,43.8932611,0.9628571,t17_f5_c3,18.8614,0.2961,True,True,False,correction_0.0.1,0.0,,0.9999852,696120256.0,ZTF19aawtebe
ztf,59271.17912039999,1517179125615015005,1,1517179125615,18.922155,1,1517,0.45538497,18.854095,18.019598,18.8985,0.13931966,0.062275387,0.064597115,0.3321,19.3536709,43.8932983,0.9342857,t17_f5_c3,18.4409,0.2798,True,True,False,correction_0.0.1,0.0,,0.9998155,696120156.0,ZTF19aawtebe
ztf,59352.481909700204,1598481905615015000,2,1598481905615,19.361584,1,1598,0.35974848,19.085587,17.876717,18.9566,0.1547289,0.04432974,0.050818704,0.2154,19.3533681,43.8933178,0.88857144,t17_f5_c3,18.7438,0.2265,True,True,False,correction_0.0.1,0.0,,0.9998765,696120256.0,ZTF19aawtebe
ztf,59352.484247699846,1598484245615015003,2,1598484245615,19.114893,1,1598,0.10218322,19.096893,17.880417,19.1722,0.21155669,0.06433572,0.06899799,0.3,19.3535393,43.8933087,0.7942857,t17_f5_c3,19.0998,0.3591,True,True,False,correction_0.0.1,0.0,,0.9999586,696120256.0,ZTF19aawtebe
ztf,59352.486574099865,1598486575615015001,2,1598486575615,18.7739,1,1598,0.262048,18.9213,17.819973,19.08,0.264474,0.09296273,0.09590727,0.3236,19.3535931,43.8933659,0.554286,t17_f5_c3,19.0801,0.4147,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59353.47851849999,1599478515615015004,2,1599478515615,19.591053,1,1599,0.3064284,18.994184,17.84584,18.7941,0.12939395,0.037891924,0.04493413,0.1635,19.353514,43.8932385,0.95857143,t17_f5_c3,18.6426,0.1814,True,True,False,correction_0.0.1,0.0,,0.9999779,696120256.0,ZTF19aawtebe
ztf,59353.48086810019,1599480865615015002,2,1599480865615,19.34766,1,1599,0.1296788,19.242706,17.925856,19.3494,0.19178763,0.05075598,0.057027,0.2954,19.3535263,43.8933589,0.9057143,t17_f5_c3,19.1372,0.3106,True,True,False,correction_0.0.1,0.0,,0.9982898,696120256.0,ZTF19aawtebe
ztf,59353.48320600018,1599483205615015006,2,1599483205615,19.3489,1,1599,0.285287,19.2781,17.93626,19.0937,0.217949,0.057635766,0.063331425,0.2688,19.3534202,43.893281,0.858571,t17_f5_c3,18.9305,0.2961,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59353.48555559991,1599485555615015009,2,1599485555615,18.996347,1,1599,0.31087974,18.920164,17.81956,19.0322,0.20081565,0.06895285,0.072871186,0.3015,19.3534245,43.8932638,0.7228571,t17_f5_c3,19.0626,0.3971,True,True,False,correction_0.0.1,0.0,,0.9973299,696120256.0,ZTF19aawtebe
ztf,59353.4878934999,1599487895615015008,2,1599487895615,18.882612,1,1599,0.25493377,18.872448,17.802002,18.8873,0.20022891,0.071012475,0.074704744,0.3192,19.3534639,43.8932601,0.8957143,t17_f5_c3,18.6826,0.3392,True,True,False,correction_0.0.1,0.0,,0.9999766,696120256.0,ZTF19aawtebe
ztf,59354.47952549998,1600479525615015005,2,1600479525615,19.254,1,1600,0.419681,19.1475,17.896664,19.4114,0.234724,0.06971763,0.07416921,0.2954,19.3534532,43.8932148,0.714286,t17_f5_c3,19.2659,0.3304,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59354.481875000056,1600481875615015002,2,1600481875615,19.1004,1,1600,0.261508,19.0223,17.855522,19.0009,0.250455,0.081964806,0.085510254,0.2172,19.3534653,43.8932579,0.512857,t17_f5_c3,19.0326,0.2858,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59354.48421300016,1600484215615015011,2,1600484215615,19.047451,1,1600,0.12004335,19.075869,17.873516,19.1185,0.20334886,0.06245499,0.06718936,0.2749,19.3535013,43.8932912,0.68714285,t17_f5_c3,19.2191,0.3861,True,True,False,correction_0.0.1,0.0,,0.9992559,696120256.0,ZTF19aawtebe
ztf,59354.486550900154,1600486555615015008,2,1600486555615,18.6498,1,1600,0.629558,18.8325,17.786924,19.2573,0.234747,0.08664382,0.08961274,0.3846,19.3534514,43.8931589,0.64,t17_f5_c3,19.1609,0.4514,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59356.47893519979,1602478935615015004,2,1602478935615,19.469877,1,1602,0.19961943,19.130217,17.891174,19.251,0.15836933,0.043876458,0.050588746,0.276,19.3535584,43.8932832,0.9742857,t17_f5_c3,19.3348,0.3808,True,True,False,correction_0.0.1,0.0,,0.9999987,696120256.0,ZTF19aawtebe
ztf,59356.48129629996,1602481295615015003,2,1602481295615,19.357294,1,1602,0.46748203,19.107338,17.883812,19.3078,0.14445917,0.03956769,0.046809617,0.3208,19.353691,43.8933227,0.9728571,t17_f5_c3,19.134,0.3497,True,True,False,correction_0.0.1,0.0,,0.99999213,696120256.0,ZTF19aawtebe
ztf,59356.483657400124,1602483655615015005,2,1602483655615,19.242502,1,1602,0.3762597,19.088514,17.877678,19.333,0.14995964,0.042408805,0.049163148,0.3858,19.3533766,43.8932778,0.95428574,t17_f5_c3,19.222,0.4464,True,True,False,correction_0.0.1,0.0,,0.9999443,696120256.0,ZTF19aawtebe
ztf,59356.486018499825,1602486015615015002,2,1602486015615,18.7869,1,1602,0.623909,19.0277,17.857363,18.671,0.223274,0.07195324,0.07598065,0.2571,19.3533285,43.8932063,0.657143,t17_f5_c3,18.5368,0.2913,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59357.478993100114,1603478995615015005,2,1603478995615,19.627563,1,1603,0.13165392,19.215248,17.91762,19.2081,0.16000818,0.040981397,0.04842732,0.2441,19.353559,43.8933175,0.97571427,t17_f5_c3,18.9637,0.2489,True,True,False,correction_0.0.1,0.0,,0.999987,696120256.0,ZTF19aawtebe
ztf,59357.481354199816,1603481355615015009,2,1603481355615,19.459188,1,1603,0.09199126,19.093044,17.87916,19.0036,0.16011983,0.046043526,0.052346982,0.2276,19.3534744,43.8933328,0.93,t17_f5_c3,19.0963,0.3169,True,True,False,correction_0.0.1,0.0,,0.99998564,696120256.0,ZTF19aawtebe
ztf,59357.48371529998,1603483715615015006,2,1603483715615,19.377323,1,1603,0.13786285,19.061152,17.868631,19.3902,0.1683619,0.050426953,0.05613523,0.3758,19.3535325,43.8932899,0.97,t17_f5_c3,19.1318,0.3795,True,True,False,correction_0.0.1,0.0,,0.9999946,696120256.0,ZTF19aawtebe
ztf,59357.48607640015,1603486075615015004,2,1603486075615,19.099648,1,1603,0.50988585,18.957077,17.83281,18.7345,0.144994,0.045615822,0.051480558,0.2504,19.353314,43.8933055,0.93,t17_f5_c3,18.9773,0.4014,True,True,False,correction_0.0.1,0.0,,0.99998116,696120256.0,ZTF19aawtebe
ztf,59358.47682869993,1604476825615015001,2,1604476825615,19.37862,1,1604,0.52817327,19.254347,17.929304,19.426,0.17854266,0.045781866,0.052689612,0.3324,19.3533039,43.8933439,0.9185714,t17_f5_c3,19.3125,0.3831,True,True,False,correction_0.0.1,0.0,,0.9996139,696120256.0,ZTF19aawtebe
ztf,59358.47917820001,1604479175615015004,2,1604479175615,19.292196,1,1604,0.49619403,18.999126,17.847553,19.4521,0.1715044,0.05423063,0.059380837,0.3658,19.3536554,43.8932335,0.94857144,t17_f5_c3,19.209,0.3741,True,True,False,correction_0.0.1,0.0,,0.9999794,696120256.0,ZTF19aawtebe
ztf,59358.4815508998,1604481555615015003,2,1604481555615,19.212591,1,1604,0.4239019,19.087572,17.877369,19.0044,0.16335528,0.047469027,0.05358605,0.275,19.3533436,43.8933359,0.94714284,t17_f5_c3,18.9111,0.3234,True,True,False,correction_0.0.1,0.0,,0.9999845,696120256.0,ZTF19aawtebe
ztf,59358.48391199997,1604483915615015003,2,1604483915615,18.95954,1,1604,0.43695986,19.088017,17.877514,18.8886,0.18493804,0.055317342,0.060649246,0.2988,19.3534797,43.8934458,0.8657143,t17_f5_c3,19.0526,0.4454,True,True,False,correction_0.0.1,0.0,,0.9999609,696120256.0,ZTF19aawtebe
ztf,59359.480185199995,1605480185615015001,2,1605480185615,19.172207,1,1605,0.044202585,19.08868,17.877731,18.8567,0.1506173,0.04265197,0.049373686,0.2956,19.3535212,43.8933312,0.94714284,t17_f5_c3,18.7282,0.3365,True,True,False,correction_0.0.1,0.0,,0.99989605,696120256.0,ZTF19aawtebe
ztf,59359.48254630016,1605482545615015005,2,1605482545615,18.9941,1,1605,0.236347,19.223,17.919958,19.4861,0.262638,0.07474751,0.0790936,0.5773,19.3535273,43.8933897,0.875714,t17_f5_c3,19.3603,0.6598,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59361.47700229986,1607477005615015003,2,1607477005615,19.185135,1,1607,0.13420138,19.128172,17.89052,19.4628,0.16081187,0.044857863,0.051434837,0.5051,19.3534617,43.8933442,0.9628571,t17_f5_c3,19.4511,0.6407,True,True,False,correction_0.0.1,0.0,,0.9999454,696120256.0,ZTF19aawtebe
ztf,59361.47936340002,1607479365615015001,2,1607479365615,19.143034,1,1607,0.2138417,19.239243,17.924826,19.288,0.18202944,0.04762453,0.05424686,0.4478,19.3535122,43.8932682,0.93,t17_f5_c3,19.0007,0.441,True,True,False,correction_0.0.1,0.0,,0.9999972,696120256.0,ZTF19aawtebe
ztf,59361.48171300022,1607481715615015005,2,1607481715615,19.1274,1,1607,0.202693,19.3066,17.944466,19.1292,0.237089,0.062230263,0.0676172,0.3923,19.3534556,43.8933671,0.932857,t17_f5_c3,19.3557,0.6196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59361.48406249983,1607484065615015002,2,1607484065615,19.0604,1,1607,0.460452,19.0559,17.866877,18.8277,0.247919,0.07918777,0.08292785,0.33,19.3533337,43.8932943,0.707143,t17_f5_c3,18.7786,0.4048,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59362.47253469983,1608472535615015001,2,1608472535615,19.513275,1,1608,0.32209936,19.263193,17.931908,19.0277,0.14563015,0.03379944,0.04273041,0.2644,19.3534375,43.8932498,0.9442857,t17_f5_c3,18.8779,0.2947,True,True,False,correction_0.0.1,0.0,,0.9998211,696120256.0,ZTF19aawtebe
ztf,59362.477291699965,1608477295615015005,2,1608477295615,19.3803,1,1608,0.260603,19.2082,17.915482,20.0435,0.158548,0.04074805,0.048202876,0.725,19.3535005,43.8932515,0.8,t17_f5_c3,19.7362,0.7005,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59362.47967590019,1608479675615015003,2,1608479675615,19.32475,1,1608,0.5521473,19.009567,17.851158,18.8902,0.15252079,0.04652707,0.052476544,0.2645,19.3533047,43.8932738,0.96428573,t17_f5_c3,18.8879,0.3383,True,True,False,correction_0.0.1,0.0,,0.9999968,696120256.0,ZTF19aawtebe
ztf,59364.47276620008,1610472765615015002,2,1610472765615,19.789145,1,1610,0.28272215,19.13452,17.892546,18.7828,0.1378219,0.035945777,0.04390651,0.1717,19.3534837,43.8932471,0.9057143,t17_f5_c3,18.7021,0.2033,True,True,False,correction_0.0.1,0.0,,0.999819,696120256.0,ZTF19aawtebe
ztf,59364.47511570016,1610475115615015029,2,1610475115615,19.528507,1,1610,0.0034830382,19.28122,17.937166,18.9553,0.14828452,0.034042794,0.043000583,0.2246,19.3535085,43.8933256,0.92,t17_f5_c3,18.749,0.2375,True,True,False,correction_0.0.1,0.0,,0.99999523,696120256.0,ZTF19aawtebe
ztf,59364.47982640006,1610479825615015005,2,1610479825615,19.538595,1,1610,0.24142241,19.195385,17.91157,19.3706,0.138448,0.033803478,0.042438515,0.3546,19.3534456,43.8932705,0.97,t17_f5_c3,18.9315,0.3032,True,True,False,correction_0.0.1,0.0,,0.99998546,696120256.0,ZTF19aawtebe
ztf,59364.482175900135,1610482175615015001,2,1610482175615,19.2866,1,1610,0.352177,19.176,17.90559,18.6711,0.175495,0.04811509,0.05446286,0.216,19.3535365,43.89323,0.798571,t17_f5_c3,18.7698,0.3028,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59365.472048600204,1611472045615015005,2,1611472045615,19.554932,1,1611,0.13105096,19.172792,17.904593,19.24,0.19039446,0.053437322,0.059207216,0.2682,19.3534591,43.8933358,0.97,t17_f5_c3,19.1413,0.3128,True,True,False,correction_0.0.1,0.0,,0.9999844,696120256.0,ZTF19aawtebe
ztf,59365.47443290008,1611474435615015003,2,1611474435615,19.653597,1,1611,0.24570312,19.168236,17.903173,19.3335,0.13074605,0.031850066,0.04077594,0.2947,19.3536038,43.8933167,0.9742857,t17_f5_c3,19.2357,0.3442,True,True,False,correction_0.0.1,0.0,,0.9999976,696120256.0,ZTF19aawtebe
ztf,59365.47920140019,1611479205615015004,2,1611479205615,19.584885,1,1611,0.106813945,19.17107,17.904057,19.1551,0.16683823,0.045258317,0.05193863,0.285,19.3535436,43.8933078,0.9557143,t17_f5_c3,19.0742,0.3381,True,True,False,correction_0.0.1,0.0,,0.99838907,696120256.0,ZTF19aawtebe
ztf,59365.48158559995,1611481585615015002,2,1611481585615,19.283823,1,1611,0.45968306,19.149797,17.89739,18.9475,0.20385966,0.059127893,0.064323306,0.2762,19.3533465,43.8933805,0.95714283,t17_f5_c3,18.9674,0.3601,True,True,False,correction_0.0.1,0.0,,0.9994518,696120256.0,ZTF19aawtebe
ztf,59366.47189809987,1612471895615015003,2,1612471895615,19.780296,1,1612,0.16632472,19.41014,17.973001,19.2364,0.14504485,0.027443374,0.03860533,0.2419,19.3535474,43.8932871,0.97571427,t17_f5_c3,19.3759,0.3504,True,True,False,correction_0.0.1,0.0,,0.9999696,696120256.0,ZTF19aawtebe
ztf,59366.47428240022,1612474285615015004,2,1612474285615,19.88503,1,1612,0.056750063,19.19985,17.912935,19.2951,0.12984103,0.030249465,0.0396868,0.2525,19.353489,43.893317,0.95857143,t17_f5_c3,18.9502,0.2345,True,True,False,correction_0.0.1,0.0,,0.99999094,696120256.0,ZTF19aawtebe
ztf,59366.476666700095,1612476665615015004,2,1612476665615,19.729849,1,1612,0.09591644,19.280085,17.936836,19.2082,0.13815856,0.030295264,0.040093925,0.2594,19.3535143,43.893352,0.9671429,t17_f5_c3,19.0718,0.2925,True,True,False,correction_0.0.1,0.0,,0.9999943,696120256.0,ZTF19aawtebe
ztf,59366.479050899856,1612479055615015002,2,1612479055615,19.634836,1,1612,0.13856608,19.358492,17.959013,19.433,0.19721742,0.0472739,0.05434428,0.3571,19.3535535,43.8933548,0.81857145,t17_f5_c3,19.887,0.6934,True,True,False,correction_0.0.1,0.0,,0.99991643,696120256.0,ZTF19aawtebe
ztf,59370.46031250013,1616460315615015004,2,1616460315615,20.103739,1,1616,0.07670903,19.34018,17.953936,19.3088,0.13315716,0.025840856,0.037142172,0.1875,19.3535186,43.8933449,0.9657143,t17_f5_c3,19.0739,0.1917,True,True,False,correction_0.0.1,0.0,,0.9999968,696120256.0,ZTF19aawtebe
ztf,59370.46226850012,1616462265615015004,2,1616462265615,20.087486,1,1616,0.09539425,19.479326,17.99099,19.4958,0.14194015,0.023167366,0.036038842,0.2298,19.3534883,43.893302,0.9714286,t17_f5_c3,19.3247,0.2492,True,True,False,correction_0.0.1,0.0,,0.9999883,696120256.0,ZTF19aawtebe
ztf,59370.464224500116,1616464225615015003,2,1616464225615,19.99477,1,1616,0.27260917,19.454262,17.984571,19.3408,0.14873388,0.026885351,0.03841791,0.2001,19.3535801,43.8932709,0.97571427,t17_f5_c3,19.2051,0.224,True,True,False,correction_0.0.1,0.0,,0.9999893,696120256.0,ZTF19aawtebe
ztf,59370.4661921002,1616466195615015002,2,1616466195615,19.970163,1,1616,0.32877758,19.266449,17.932861,19.2129,0.18671368,0.04800014,0.05466902,0.1828,19.3536053,43.8932639,0.9742857,t17_f5_c3,18.9671,0.185,True,True,False,correction_0.0.1,0.0,,0.9999856,696120256.0,ZTF19aawtebe
ztf,59370.46814810019,1616468145615015004,2,1616468145615,20.06976,1,1616,0.17511424,19.378149,17.964394,19.0798,0.11409102,0.015397468,0.031027704,0.1634,19.3535767,43.8933257,0.9628571,t17_f5_c3,18.9495,0.1837,True,True,False,correction_0.0.1,0.0,,0.9999964,696120256.0,ZTF19aawtebe
ztf,59371.460416700225,1617460415615015006,2,1617460415615,20.391994,1,1617,0.09824026,19.392603,17.968306,19.5902,0.10382631,0.0071458593,0.027963322,0.2067,19.3535148,43.893297,0.96428573,t17_f5_c3,19.7257,0.2951,True,True,False,correction_0.0.1,0.0,,0.99999964,696120256.0,ZTF19aawtebe
ztf,59371.46233800007,1617462335615015004,2,1617462335615,20.375896,1,1617,0.31522226,19.337427,17.953167,19.4351,0.10728752,0.013713994,0.029980958,0.1824,19.3535026,43.8932382,0.9657143,t17_f5_c3,19.5145,0.2472,True,True,False,correction_0.0.1,0.0,,0.9999998,696120256.0,ZTF19aawtebe
ztf,59371.464259299915,1617464255615015005,2,1617464255615,20.431128,1,1617,0.19755018,19.40895,17.972685,19.5465,0.14172521,0.026237682,0.037752077,0.1996,19.3535538,43.8932806,0.94285715,t17_f5_c3,19.3207,0.2044,True,True,False,correction_0.0.1,0.0,,0.9999925,696120256.0,ZTF19aawtebe
ztf,59371.46616900014,1617466165615015006,2,1617466165615,20.415842,1,1617,0.19346836,19.365288,17.960882,19.5863,0.11866034,0.01839859,0.03254941,0.2075,19.3535453,43.8932796,0.96,t17_f5_c3,19.7081,0.2922,True,True,False,correction_0.0.1,0.0,,0.9999979,696120256.0,ZTF19aawtebe
ztf,59371.468078699894,1617468075615015002,2,1617468075615,20.320898,1,1617,0.18918654,19.371996,17.962717,19.3712,0.13285138,0.024346747,0.036278956,0.1815,19.3535228,43.8932754,0.9785714,t17_f5_c3,19.2588,0.2067,True,True,False,correction_0.0.1,0.0,,0.99999803,696120256.0,ZTF19aawtebe
ztf,59373.46158559993,1619461585615015008,2,1619461585615,19.9962,1,1619,0.331753,19.5319,18.004099,19.6736,0.128023,0.014205921,0.031344958,0.2442,19.3535525,43.8932407,0.857143,t17_f5_c3,19.6108,0.2919,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59373.46354170004,1619463545615015004,2,1619463545615,20.0914,1,1619,0.282468,19.3876,17.966957,19.7255,0.135154,0.024594547,0.036523428,0.256,19.3535516,43.8932529,0.958571,t17_f5_c3,19.8915,0.3776,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawtebe
ztf,59373.46552080009,1619465525615015007,2,1619465525615,20.230988,1,1619,0.10081069,19.36176,17.959913,19.7142,0.1298875,0.023574613,0.0357132,0.2435,19.3535177,43.8932967,0.95714283,t17_f5_c3,19.7439,0.3169,True,True,False,correction_0.0.1,0.0,,1.0,696120256.0,ZTF19aawtebe
ztf,59373.46748840017,1619467485615015004,2,1619467485615,20.077097,1,1619,0.15960073,19.391283,17.96795,19.3676,0.11485397,0.015105287,0.030960863,0.1942,19.3535421,43.8932903,0.95714283,t17_f5_c3,19.3724,0.247,True,True,False,correction_0.0.1,0.0,,0.99999744,696120256.0,ZTF19aawtebe
ztf,59375.461666699965,1621461665615015007,2,1621461665615,19.705143,1,1621,0.5344483,19.479404,17.99101,19.504,0.20884882,0.045271054,0.053024217,0.2286,19.3535438,43.8931823,0.78,t17_f5_c3,19.6023,0.3178,True,True,False,correction_0.0.1,0.0,,0.99873674,696120256.0,ZTF19aawtebe
ztf,59375.463680599816,1621463685615015007,2,1621463685615,19.8593,1,1621,0.04436898,19.227734,17.921383,19.5484,0.17060687,0.04419644,0.051221944,0.2387,19.3535061,43.8933356,0.9242857,t17_f5_c3,19.3849,0.2609,True,True,False,correction_0.0.1,0.0,,0.99999785,696120256.0,ZTF19aawtebe
ztf,59375.465682900045,1621465685615015007,2,1621465685615,19.842655,1,1621,0.17043541,19.391504,17.96801,19.5369,0.1717845,0.03759332,0.046300575,0.2407,19.3534986,43.893282,0.94285715,t17_f5_c3,19.623,0.331,True,True,False,correction_0.0.1,0.0,,0.9999963,696120256.0,ZTF19aawtebe
ztf,59375.46768519981,1621467685615015008,2,1621467685615,19.66182,1,1621,0.25987256,19.433949,17.979288,19.5464,0.17897832,0.03809717,0.04687445,0.2596,19.3535144,43.8932529,0.80285716,t17_f5_c3,19.6726,0.3714,True,True,False,correction_0.0.1,0.0,,0.99992305,696120256.0,ZTF19aawtebe
ztf,59375.46968750004,1621469685615015008,2,1621469685615,19.691538,1,1621,0.16096696,19.135742,17.892935,19.2457,0.18012285,0.051493328,0.057338484,0.2018,19.353532,43.8933719,0.9071429,t17_f5_c3,19.2512,0.2582,True,True,False,correction_0.0.1,0.0,,0.99985635,696120256.0,ZTF19aawtebe
ztf,59376.460138900205,1622460135615015004,2,1622460135615,19.903584,1,1622,0.20797694,19.457626,17.98544,19.3608,0.1605167,0.030932862,0.04136618,0.1911,19.3535485,43.8932757,0.81142855,t17_f5_c3,18.9709,0.1695,True,True,False,correction_0.0.1,0.0,,0.99945015,696120256.0,ZTF19aawtebe
ztf,59376.46215280006,1622462155615015004,2,1622462155615,20.046448,1,1622,0.43236294,19.493393,17.994545,19.6885,0.17565975,0.034408733,0.04417056,0.2524,19.3536722,43.8932867,0.9128571,t17_f5_c3,20.0308,0.4384,True,True,False,correction_0.0.1,0.0,,0.99996483,696120256.0,ZTF19aawtebe
ztf,59376.46415509982,1622464155615015004,2,1622464155615,20.095688,1,1622,0.21182616,19.348595,17.956278,19.1684,0.11984159,0.01975171,0.03324149,0.1593,19.353539,43.8932695,0.98142856,t17_f5_c3,19.2588,0.2189,True,True,False,correction_0.0.1,0.0,,0.9999994,696120256.0,ZTF19aawtebe
ztf,59376.46615740005,1622466155615015003,2,1622466155615,20.075422,1,1622,0.16310212,19.395182,17.969,19.4558,0.12022734,0.017693186,0.032324415,0.2102,19.3535519,43.8932896,0.9628571,t17_f5_c3,19.3831,0.2493,True,True,False,correction_0.0.1,0.0,,0.99999446,696120256.0,ZTF19aawtebe
ztf,59376.4681712999,1622468175615015004,2,1622468175615,20.140097,1,1622,0.044737548,19.351154,17.956987,19.4713,0.12543444,0.02214996,0.03473359,0.2168,19.3535023,43.8933148,0.97571427,t17_f5_c3,19.3147,0.238,True,True,False,correction_0.0.1,0.0,,0.99999726,696120256.0,ZTF19aawtebe
ztf,59409.426967599895,1655426965615015013,1,1655426965615,20.540878,1,1655,0.054694038,19.314625,18.20926,19.34,0.13290565,0.043450184,0.048017304,0.1329,19.3534806,43.8933063,0.9342857,t17_f5_c3,19.4993,0.193,True,True,False,correction_0.0.1,0.0,,0.9999999,696120156.0,ZTF19aawtebe
ztf,59409.44997690013,1655449975615015008,2,1655449975615,20.391098,1,1655,0.07111596,19.326803,17.950188,19.3389,0.11274126,0.017313167,0.031727586,0.1597,19.3534968,43.8933125,0.97,t17_f5_c3,19.26,0.1865,True,True,False,correction_0.0.1,0.0,,0.9999993,696120256.0,ZTF19aawtebe
ztf,59411.40575229982,1657405755615015010,1,1657405755615,20.338955,1,1657,0.22935283,19.399582,18.239193,19.3876,0.1816501,0.058740668,0.062385008,0.1733,19.3534353,43.8932765,0.92285717,t17_f5_c3,19.3449,0.2109,True,True,False,correction_0.0.1,0.0,,0.99999964,696120156.0,ZTF19aawtebe
ztf,59411.46473379992,1657464735615015006,2,1657464735615,20.45124,1,1657,0.18495728,19.30568,17.944202,19.1152,0.10926361,0.016525408,0.031180616,0.1327,19.35349,43.8932756,0.96428573,t17_f5_c3,19.1478,0.1713,True,True,False,correction_0.0.1,0.0,,0.9999997,696120256.0,ZTF19aawtebe
ztf,59415.411840300076,1661411845615015005,2,1661411845615,20.588995,1,1661,0.07417902,19.41365,17.973934,19.632,0.12454073,0.018843513,0.033069316,0.1875,19.3535376,43.8933204,0.9042857,t17_f5_c3,19.5625,0.2199,True,True,False,correction_0.0.1,0.0,,0.9999933,696120256.0,ZTF19aawtebe
ztf,59415.411840300076,1661411845615065005,2,1661411845615,20.589,1,1661,0.074179,19.4137,17.973948,19.632,0.124541,0.018841216,0.033068277,0.1875,19.3535376,43.8933204,0.904286,t17_f5_c3,19.5625,0.2199,False,True,False,correction_1.0.6,0.0,1.673455475615015e+18,,,ZTF19aawtebe
ztf,59415.411840300076,1661411845615075005,2,1661411845615,20.589,1,1661,0.074179,19.4137,17.973948,19.632,0.124541,0.018841216,0.033068277,0.1875,19.3535376,43.8933204,0.904286,t17_f5_c3,19.5625,0.2199,False,True,False,correction_1.0.6,0.0,1.675382335615015e+18,,,ZTF19aawtebe
ztf,59415.461666699965,1661461665615015014,1,1661461665615,20.74855,1,1661,0.18878175,19.252169,18.18628,19.2381,0.12595388,0.0427379,0.047190633,0.1027,19.3535547,43.8932876,0.95285714,t17_f5_c3,19.1871,0.1225,True,True,False,correction_0.0.1,0.0,,0.99999666,696120156.0,ZTF19aawtebe
ztf,59415.461666699965,1661461665615065014,1,1661461665615,20.7486,1,1661,0.188782,19.2522,18.18629,19.2381,0.125954,0.042736936,0.04718985,0.1027,19.3535547,43.8932876,0.952857,t17_f5_c3,19.1871,0.1225,False,True,False,correction_1.0.6,0.0,1.673455475615015e+18,,,ZTF19aawtebe
ztf,59415.461666699965,1661461665615075014,1,1661461665615,20.7486,1,1661,0.188782,19.2522,18.18629,19.2381,0.125954,0.042736936,0.04718985,0.1027,19.3535547,43.8932876,0.952857,t17_f5_c3,19.1871,0.1225,False,True,False,correction_1.0.6,0.0,1.675382335615015e+18,,,ZTF19aawtebe
