tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58749.265451400075,995265453215015037,2,995265453215,20.52634,1,995,0.2178912,17.761738,17.624378,17.8055,0.07064558,0.062103096,0.062250275,0.0364,302.1057682,34.3304323,0.93285716,t17_f5_c3,0.99999887,17.8915,0.0527,686120232.0,False,True,False,bulk_1.0.0,0.0,1.021104083215015e+18,ZTF18abjauvc
ztf,58749.26591440011,995265914515015022,2,995265914515,20.214079,1,995,0.08762491,17.890999,17.730995,18.0597,0.06247554,0.053621363,0.053914864,0.0543,302.1057806,34.3304352,0.8471429,t17_f5_c3,0.9999713,18.178,0.0793,687120245.0,False,True,False,bulk_1.0.0,0.0,1.000144944515015e+18,ZTF18abjauvc
ztf,58754.135509300046,1000135503215015056,2,1000135503215,20.604034,1,1000,0.17228061,17.68639,17.557716,17.7443,0.07122059,0.06313291,0.06326098,0.032,302.1058029,34.3304333,0.88714284,t17_f5_c3,0.9999994,17.7191,0.0421,686120232.0,False,True,False,bulk_1.0.0,0.0,1.021104083215015e+18,ZTF18abjauvc
ztf,58754.14494210016,1000144944515015038,2,1000144944515,20.711678,1,1000,0.057540044,17.724539,17.58589,17.7398,0.060587,0.053096656,0.05332367,0.0295,302.1057997,34.3304367,0.8642857,t17_f5_c3,0.99986476,17.6556,0.0373,687120245.0,False,True,False,bulk_1.0.0,0.0,1.027096014515015e+18,ZTF18abjauvc
ztf,58758.27952549979,1004279524515015031,2,1004279524515,20.234575,1,1004,0.1305723,17.62821,17.50067,17.6557,0.05309701,0.046992935,0.047212128,0.0387,302.1057746,34.3304239,0.9142857,t17_f5_c3,0.9999999,17.6296,0.0495,687120245.0,False,True,False,bulk_1.0.0,0.0,1.027096014515015e+18,ZTF18abjauvc
ztf,58758.2799769002,1004279973215015052,2,1004279973215,20.363592,1,1004,0.22741489,17.617476,17.49629,17.6327,0.050812043,0.045286328,0.04544565,0.0347,302.1057792,34.330423,0.9457143,t17_f5_c3,0.9999993,17.6976,0.0486,686120232.0,False,True,False,bulk_1.0.0,0.0,1.021104083215015e+18,ZTF18abjauvc
ztf,58761.130358799826,1007130353215015062,2,1007130353215,20.089064,1,1007,0.16868554,17.522486,17.410948,17.5481,0.054403625,0.048966274,0.049092248,0.038,302.1057913,34.3304386,0.88285714,t17_f5_c3,1.0,17.5564,0.0498,686120232.0,False,True,False,bulk_1.0.0,0.0,1.037099843215015e+18,ZTF18abjauvc
ztf,58771.09576389985,1017095764515015034,2,1017095764515,19.952097,1,1017,0.06653719,17.26794,17.174923,17.3166,0.054273054,0.049703103,0.04981697,0.0353,302.1058002,34.3304372,0.86285716,t17_f5_c3,1.0,17.3792,0.0484,687120245.0,False,True,False,bulk_1.0.0,0.0,1.027096014515015e+18,ZTF18abjauvc
ztf,58771.10032409988,1017100323215015026,2,1017100323215,20.10654,1,1017,0.12174795,17.248869,17.161205,17.262,0.06041375,0.055657577,0.055727586,0.0304,302.1058025,34.3304485,0.9557143,t17_f5_c3,0.9999999,17.2635,0.0398,686120232.0,False,True,False,bulk_1.0.0,0.0,1.037099843215015e+18,ZTF18abjauvc
ztf,58775.1040856,1021104083215015022,2,1021104083215,20.734812,1,1021,0.15311116,17.14653,17.06647,17.2006,0.065260045,0.060566895,0.060620937,0.0192,302.1058028,34.3304403,0.8042857,t17_f5_c3,0.99999666,17.1952,0.0257,686120232.0,False,True,False,bulk_1.0.0,0.0,1.037099843215015e+18,ZTF18abjauvc
ztf,58775.205277800094,1021205274515015018,2,1021205274515,20.394806,1,1021,0.10189248,17.201838,17.114098,17.2284,0.065670185,0.06048841,0.06057209,0.0241,302.105781,34.3304293,0.91714287,t17_f5_c3,0.99999464,17.1835,0.0303,687120245.0,False,True,False,bulk_1.0.0,0.0,1.027096014515015e+18,ZTF18abjauvc
ztf,58781.095567100216,1027095563215015016,2,1027095563215,19.724623,1,1027,0.16110012,17.036776,16.964159,17.1078,0.04372413,0.04082907,0.040895443,0.0311,302.105792,34.3304396,0.87857145,t17_f5_c3,1.0,17.0833,0.0391,686120232.0,False,True,False,bulk_1.0.0,0.0,1.037099843215015e+18,ZTF18abjauvc
ztf,58781.09601850016,1027096014515015036,2,1027096014515,19.697014,1,1027,0.15245499,17.101614,17.021332,17.201,0.057318382,0.053152785,0.053233054,0.033,302.1057755,34.3304179,0.81285715,t17_f5_c3,1.0,17.1667,0.041,687120245.0,False,True,False,bulk_1.0.0,0.0,1.043078024515015e+18,ZTF18abjauvc
ztf,58785.0935531999,1031093554515015025,2,1031093554515,20.256487,1,1031,0.08533644,16.98958,16.916912,17.0847,0.061908927,0.057840142,0.057901014,0.0234,302.1057838,34.3304329,0.9114286,t17_f5_c3,1.0,17.0788,0.0302,687120245.0,False,True,False,bulk_1.0.0,0.0,1.043078024515015e+18,ZTF18abjauvc
ztf,58785.09400459984,1031094003215015029,2,1031094003215,20.53181,1,1031,0.17466354,17.011227,16.940247,17.0751,0.05304583,0.04963659,0.049688846,0.0197,302.1057823,34.3304399,0.8971428,t17_f5_c3,0.99989325,17.0813,0.0261,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58788.102592600044,1034102594515015010,2,1034102594515,19.9444,1,1034,0.098670594,16.941845,16.872204,17.0069,0.05708568,0.05347848,0.05353911,0.0257,302.1057892,34.3304295,0.8857143,t17_f5_c3,0.9999997,16.9692,0.0319,687120245.0,False,True,False,bulk_1.0.0,0.0,1.043078024515015e+18,ZTF18abjauvc
ztf,58788.10305560008,1034103053215015024,2,1034103053215,20.148829,1,1034,0.17259184,16.94053,16.87389,17.0088,0.050220072,0.047181685,0.047230333,0.0232,302.1057786,34.3304441,0.9028571,t17_f5_c3,1.0,16.9682,0.029,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58791.08292819979,1037082924515015018,2,1037082924515,20.217512,1,1037,0.073071994,16.909643,16.841976,16.9829,0.05690915,0.05341321,0.053470623,0.0222,302.1057865,34.3304369,0.8742857,t17_f5_c3,0.99998736,17.0481,0.0303,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58791.08454860002,1037084544515015022,2,1037084544515,20.314709,1,1037,0.098835595,16.909254,16.84161,16.964,0.058869626,0.05525838,0.05531384,0.0205,302.1057763,34.3304371,0.87285715,t17_f5_c3,0.99999785,16.9738,0.0268,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58791.09984950023,1037099843215015027,2,1037099843215,20.218552,1,1037,0.11043132,16.857496,16.795626,16.8802,0.059773,0.05642681,0.056462035,0.0204,302.1057942,34.3304547,0.9057143,t17_f5_c3,1.0,16.9207,0.0275,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58793.079097200185,1039079093215015031,2,1039079093215,19.586964,1,1039,0.20979474,16.871521,16.808868,16.868,0.044944193,0.042376027,0.042424075,0.0312,302.1058033,34.3304231,0.9014286,t17_f5_c3,1.0,16.854,0.0396,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58793.07956020022,1039079564515015009,2,1039079564515,19.362574,1,1039,0.07255478,16.937515,16.868143,16.9849,0.052823346,0.04948881,0.04955383,0.0356,302.1057782,34.3304421,0.7442857,t17_f5_c3,0.9999999,17.0407,0.0479,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58794.09660879988,1040096603215015027,2,1040096603215,20.256086,1,1040,0.2293674,16.811602,16.752222,16.8236,0.04773766,0.045156352,0.04519698,0.0195,302.1057803,34.3304247,0.8742857,t17_f5_c3,0.9999871,16.8598,0.0261,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58797.078020799905,1043078024515015019,2,1043078024515,19.623217,1,1043,0.102441885,16.779198,16.718983,16.8697,0.060985643,0.05765304,0.057695456,0.0302,302.105793,34.330423,0.8242857,t17_f5_c3,0.99999905,16.9029,0.0399,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58797.07848379994,1043078483215015028,2,1043078483215,19.988783,1,1043,0.19132984,16.732592,16.677275,16.7541,0.049402922,0.046914924,0.046948988,0.0224,302.1057919,34.3304301,0.9114286,t17_f5_c3,0.9999995,16.7951,0.03,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58797.090462999884,1043090464515015015,2,1043090464515,19.895704,1,1043,0.11138665,16.770054,16.710331,16.8555,0.055002723,0.0520126,0.052058868,0.0252,302.1057835,34.3304258,0.82714283,t17_f5_c3,0.9999999,16.9143,0.034,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58797.0909258998,1043090923215015031,2,1043090923215,19.992847,1,1043,0.16922647,16.715445,16.660975,16.7677,0.05511449,0.052388042,0.052417647,0.0224,302.1057928,34.3304361,0.9057143,t17_f5_c3,0.9999999,16.7727,0.0289,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58801.07988430001,1047079884515015019,2,1047079884515,20.025873,1,1047,0.08782611,16.701078,16.644938,16.7327,0.051846296,0.049190205,0.049233574,0.021,302.1057732,34.3304512,0.89857143,t17_f5_c3,1.0,16.7338,0.0272,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58801.080347199924,1047080343215015030,2,1047080343215,20.188267,1,1047,0.12917717,16.68514,16.632133,16.6736,0.047816303,0.045505587,0.045537908,0.018,302.105791,34.3304483,0.88285714,t17_f5_c3,0.99997973,16.6349,0.0225,686120232.0,False,True,False,bulk_1.0.0,0.0,1.058094943215015e+18,ZTF18abjauvc
ztf,58811.116238399874,1057116234515015024,2,1057116234515,19.789146,1,1057,0.08643224,16.556602,16.5073,16.5858,0.044021074,0.042027425,0.04206682,0.0201,302.10578,34.3304382,0.8585714,t17_f5_c3,1.0,16.5577,0.025,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58812.09494209988,1058094943215015021,2,1058094943215,19.835926,1,1058,0.19737145,16.555498,16.50833,16.5899,0.04453989,0.042618852,0.042646322,0.0194,302.1057806,34.330435,0.8971428,t17_f5_c3,1.0,16.5937,0.0248,686120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjauvc
ztf,58814.13262729999,1060132624515015039,2,1060132624515,19.025112,1,1060,0.19048962,16.593445,16.54248,16.6452,0.059807915,0.05703441,0.05706539,0.0258,302.1057908,34.3304026,0.5657143,t17_f5_c3,0.9999688,16.602,0.0315,687120245.0,False,True,False,bulk_1.0.0,0.0,1.066103324515015e+18,ZTF18abjauvc
ztf,58820.10332180001,1066103324515015088,2,1066103324515,16.630363,1,1066,0.35477823,16.447361,16.402681,16.3828,0.16724281,0.16049181,0.16050032,0.2931,302.1057163,34.3303853,0.6528571,t17_f5_c3,0.9834218,16.0163,0.269,687120245.0,False,True,False,bulk_1.0.0,0.0,1.083092974515015e+18,ZTF18abjauvc
ztf,58837.0929744998,1083092974515015029,2,1083092974515,19.654434,1,1083,0.17017095,16.422745,16.379047,16.4692,0.03661665,0.03513501,0.035172217,0.0191,302.105758,34.3304227,0.81142855,t17_f5_c3,1.0,16.4814,0.0246,687120245.0,False,True,False,bulk_1.0.0,0.0,1.097079944515015e+18,ZTF18abjauvc
ztf,58851.079942100216,1097079944515015025,2,1097079944515,16.88449,1,1097,0.11748938,16.45159,16.40674,16.4068,0.11691078,0.11216754,0.1121798,0.2119,302.1057651,34.3304394,0.73,t17_f5_c3,0.9984289,16.5194,0.3022,687120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjauvc
ztf,58892.52861109981,1138528613215015013,2,1138528613215,19.042587,1,1138,0.18270612,17.781704,17.641953,17.8078,0.08208437,0.072039455,0.07217054,0.0969,302.1057792,34.3304398,0.87714285,t17_f5_c3,0.9999998,17.9462,0.1419,686120232.0,False,True,False,bulk_1.0.0,0.0,1.159489983215015e+18,ZTF18abjauvc
ztf,58913.489988400135,1159489983215015034,2,1159489983215,19.62433,1,1159,0.26515076,18.567432,18.296652,18.7108,0.12500933,0.097091414,0.09741604,0.1822,302.105874,34.3304237,0.85142857,t17_f5_c3,1.0,19.0209,0.3174,686120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjauvc
ztf,59062.29606480012,1308296064515015026,2,1308296064515,20.2395,1,1308,0.215458,20.0313,19.205246,20.1323,0.274842,0.12655759,0.12842847,0.3709,302.1057462,34.3304154,0.52,t17_f5_c3,,20.3478,0.5994,,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59064.3604629999,1310360463215015027,2,1310360463215,19.5721,1,1310,0.300029,19.6507,19.031866,19.8812,0.22524,0.12641926,0.1273831,0.5065,302.1057529,34.3304069,0.69,t17_f5_c3,,20.1807,0.8644,,False,True,False,bulk_1.0.0,0.0,1.338238123215015e+18,ZTF18abjauvc
ztf,59065.337013899814,1311337013215015028,2,1311337013215,19.6099,1,1311,0.092892,19.5853,18.994396,19.5178,0.251136,0.14494404,0.14572948,0.3571,302.1058193,34.3305044,0.655714,t17_f5_c3,,18.8646,0.2551,,False,True,False,bulk_1.0.0,0.0,1.338238123215015e+18,ZTF18abjauvc
ztf,59068.34918980021,1314349184515015025,2,1314349184515,20.345345,1,1314,0.19169718,19.543894,18.950218,19.5538,0.15903106,0.09041293,0.092047386,0.1926,302.1057382,34.3304355,0.7057143,t17_f5_c3,0.9999341,19.2665,0.1976,687120245.0,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59068.349664399866,1314349663215015047,2,1314349663215,20.467068,1,1314,0.21922857,19.347578,18.850199,19.1767,0.16052236,0.100661665,0.101527445,0.1263,302.105743,34.3304687,0.6614286,t17_f5_c3,0.9984071,18.8148,0.1233,686120232.0,False,True,False,bulk_1.0.0,0.0,1.342276253215015e+18,ZTF18abjauvc
ztf,59068.36714120023,1314367144515015016,2,1314367144515,20.29818,1,1314,0.08289409,19.604715,18.985004,19.5074,0.19081792,0.10634424,0.107828826,0.1942,302.1057892,34.3304339,0.65,t17_f5_c3,0.99999845,19.69,0.3078,687120245.0,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59071.31822919985,1317318223215015031,2,1317318223215,20.54882,1,1317,0.19858643,19.36535,18.861404,19.2375,0.13530964,0.08400795,0.0850649,0.123,302.1057744,34.3304363,0.75857145,t17_f5_c3,0.9999957,19.0592,0.1416,686120232.0,False,True,False,bulk_1.0.0,0.0,1.342276253215015e+18,ZTF18abjauvc
ztf,59071.31869209977,1317318694515015029,2,1317318694515,20.469849,1,1317,0.14400959,19.513859,18.932732,20.2058,0.14650232,0.084081516,0.08578154,0.3064,302.1057512,34.3304444,0.57285714,t17_f5_c3,0.99984443,19.7527,0.2702,687120245.0,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59071.37300929986,1317373004515015035,2,1317373004515,20.627249,1,1317,0.027711874,19.414415,18.873405,19.261,0.1317266,0.078399114,0.08003311,0.1191,302.1057897,34.3304592,0.69285715,t17_f5_c3,0.9999682,19.1337,0.1468,687120245.0,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59071.373472199775,1317373473215015024,2,1317373473215,20.647974,1,1317,0.39055988,19.311384,18.827166,19.2376,0.10792945,0.06787101,0.06909598,0.116,302.1056892,34.3304475,0.83428574,t17_f5_c3,0.99999756,19.2209,0.1567,686120232.0,False,True,False,bulk_1.0.0,0.0,1.342276253215015e+18,ZTF18abjauvc
ztf,59076.37408560002,1322374083215015010,2,1322374083215,20.211538,1,1322,0.48146477,19.24509,18.784262,19.275,0.13661182,0.08849113,0.08936279,0.1555,302.1056923,34.3303926,0.7228571,t17_f5_c3,0.9999436,18.6874,0.1198,686120232.0,False,True,False,bulk_1.0.0,0.0,1.342276253215015e+18,ZTF18abjauvc
ztf,59078.321330999956,1324321334515015045,2,1324321334515,20.640366,1,1324,0.13745584,19.05741,18.642885,19.2035,0.13264056,0.08960573,0.090545535,0.11,302.1057557,34.3304657,0.7657143,t17_f5_c3,0.9999956,18.9407,0.1187,687120245.0,False,True,False,bulk_1.0.0,0.0,1.326308764515015e+18,ZTF18abjauvc
ztf,59080.30828699982,1326308283215015024,2,1326308283215,20.45593,1,1326,0.2844399,19.005348,18.621593,18.681,0.08575985,0.059264217,0.060225714,0.0807,302.1057569,34.3304168,0.76285714,t17_f5_c3,0.99999624,18.5254,0.0948,686120232.0,False,True,False,bulk_1.0.0,0.0,1.356245683215015e+18,ZTF18abjauvc
ztf,59080.30876159994,1326308764515015037,2,1326308764515,20.439327,1,1326,0.06910852,19.022427,18.618883,18.9186,0.10925002,0.07425346,0.07533632,0.1,302.1057939,34.3304364,0.83,t17_f5_c3,0.99999964,19.0147,0.1472,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59084.28011569986,1330280113215015093,2,1330280113215,20.522762,1,1330,0.27202114,18.714933,18.409828,18.6358,0.09628053,0.07215671,0.07269368,0.0735,302.1057408,34.330432,0.8585714,t17_f5_c3,0.98837674,18.5286,0.0905,686120232.0,False,True,False,bulk_1.0.0,0.0,1.356245683215015e+18,ZTF18abjauvc
ztf,59084.280578699894,1330280574515015041,2,1330280574515,20.538136,1,1330,0.117556736,18.75343,18.426489,18.6252,0.08521485,0.062150184,0.063057855,0.0718,302.1057788,34.3304242,0.8314286,t17_f5_c3,0.9999952,18.5887,0.0939,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59087.29637729982,1333296374515015033,2,1333296374515,20.524912,1,1333,0.053037804,18.589941,18.3032,18.8166,0.09671639,0.07365609,0.07426828,0.087,302.1057849,34.3304619,0.8385714,t17_f5_c3,0.9999998,18.9357,0.1318,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59092.22184030013,1338221844515015016,2,1338221844515,20.112564,1,1338,0.01647415,18.371696,18.131842,18.4587,0.10212718,0.08147976,0.08188404,0.0886,302.1057909,34.3304559,0.85571426,t17_f5_c3,0.99653995,18.2673,0.098,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59092.23812500015,1338238123215015023,2,1338238123215,20.063995,1,1338,0.19524321,18.34231,18.117361,18.3037,0.07241134,0.058474187,0.05886097,0.0801,302.1057667,34.3304411,0.88285714,t17_f5_c3,0.9996294,18.2018,0.0965,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59093.209340299945,1339209343215015025,2,1339209343215,19.91743,1,1339,0.19009455,18.260138,18.0501,18.1412,0.06359768,0.0520276,0.052411504,0.08,302.1057647,34.3304518,0.92142856,t17_f5_c3,0.9999999,18.1286,0.1036,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59096.27625000011,1342276253215015034,2,1342276253215,20.130016,1,1342,0.20513532,18.166698,17.972525,18.1192,0.061576802,0.051154345,0.05149294,0.0649,302.1057761,34.3304307,0.9185714,t17_f5_c3,0.99999976,18.1811,0.0906,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59096.29719909979,1342297194515015020,2,1342297194515,20.210052,1,1342,0.08039449,18.220896,18.009314,18.1604,0.07266944,0.05936018,0.05980244,0.0637,302.1057776,34.3304409,0.87714285,t17_f5_c3,1.0,18.0739,0.0781,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59096.31137729995,1342311373215015023,2,1342311373215,20.183067,1,1342,0.17524374,18.197933,17.998583,18.1483,0.08210285,0.06806369,0.06833103,0.0649,302.1057707,34.3304491,0.9028571,t17_f5_c3,0.9999999,18.1339,0.0848,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59097.258206000086,1343258204515015013,2,1343258204515,19.641453,1,1343,0.094061114,18.118692,17.92452,18.1345,0.09089389,0.07571198,0.0760091,0.0841,302.1057934,34.3304298,0.74,t17_f5_c3,0.9983319,18.1008,0.1058,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59099.31994209997,1345319944515015019,2,1345319944515,20.038113,1,1345,0.07377241,18.156263,17.955849,18.0946,0.06876914,0.056758657,0.05717782,0.0661,302.1057864,34.3304382,0.85142857,t17_f5_c3,1.0,18.1033,0.0874,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59107.264317099936,1353264313215015025,2,1353264313215,20.315622,1,1353,0.234891,17.756912,17.620125,17.6932,0.061314743,0.05388855,0.05405678,0.0398,302.105767,34.3304286,0.9285714,t17_f5_c3,0.9999851,17.7593,0.0566,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59107.265729200095,1353265724515015025,2,1353265724515,20.196144,1,1353,0.06625075,17.81332,17.663637,17.8732,0.07793084,0.06768913,0.06789476,0.049,302.1057813,34.3304401,0.88857144,t17_f5_c3,1.0,17.937,0.0688,687120245.0,False,True,False,bulk_1.0.0,0.0,1.356246144515015e+18,ZTF18abjauvc
ztf,59110.24568289984,1356245683215015021,2,1356245683215,20.11357,1,1356,0.1402243,17.683075,17.554771,17.6616,0.074763335,0.06630913,0.06643042,0.0452,302.1057706,34.3304657,0.9057143,t17_f5_c3,0.99999994,17.7538,0.0651,686120232.0,False,True,False,bulk_1.0.0,0.0,1.365183533215015e+18,ZTF18abjauvc
ztf,59110.24614580022,1356246144515015012,2,1356246144515,19.627974,1,1356,0.09848165,17.67693,17.54388,17.6816,0.07546697,0.0665955,0.06676317,0.0593,302.1057724,34.3304315,0.9257143,t17_f5_c3,1.0,17.6714,0.0764,687120245.0,False,True,False,bulk_1.0.0,0.0,1.375203854515015e+18,ZTF18abjauvc
ztf,59116.20484950021,1362204844515015029,2,1362204844515,20.393572,1,1362,0.09734276,17.636362,17.507914,17.7109,0.062194496,0.055065475,0.055255163,0.0371,302.1057658,34.3304469,0.85,t17_f5_c3,1.0,17.7792,0.052,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59118.27273150021,1364272734515015027,2,1364272734515,20.280228,1,1364,0.10718303,17.569256,17.448093,17.7045,0.05898147,0.05257546,0.052753408,0.0397,302.1057663,34.3304365,0.80857146,t17_f5_c3,1.0,17.7157,0.0526,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59119.183530100156,1365183533215015038,2,1365183533215,20.39601,1,1365,0.20520341,17.508522,17.39834,17.4957,0.053420763,0.048140366,0.048265558,0.0305,302.1057839,34.3304284,0.9257143,t17_f5_c3,0.9999957,17.5513,0.0425,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59120.20746529987,1366207463215015029,2,1366207463215,19.955114,1,1366,0.18011485,17.523611,17.411964,17.5399,0.058221936,0.052414536,0.052532464,0.0435,302.1057897,34.3304353,0.9285714,t17_f5_c3,0.99999994,17.5575,0.0576,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59121.2051736,1367205174515015021,2,1367205174515,19.94903,1,1367,0.036320455,17.56517,17.444439,17.6759,0.061759032,0.055090882,0.055259593,0.0494,302.1057907,34.3304466,0.82285714,t17_f5_c3,0.99999917,17.7341,0.0677,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59121.2056481,1367205643215015046,2,1367205643215,20.118368,1,1367,0.15033966,17.474503,17.367558,17.5114,0.05934396,0.053671107,0.05377724,0.0387,302.1057886,34.3304459,0.9185714,t17_f5_c3,0.99999905,17.5214,0.0512,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59122.20366899995,1368203663215015025,2,1368203663215,19.850357,1,1368,0.16156696,17.479239,17.37185,17.5115,0.076184325,0.068926275,0.06900961,0.0492,302.1057755,34.3304467,0.9128571,t17_f5_c3,0.9999998,17.5562,0.0666,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59122.2170833,1368217084515015024,2,1368217084515,19.548315,1,1368,0.08350386,17.494785,17.381248,17.4943,0.08782351,0.07899881,0.07910363,0.0579,302.1057778,34.3304372,0.87,t17_f5_c3,0.99999905,17.5053,0.0757,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59123.270161999855,1369270163215015037,2,1369270163215,19.254984,1,1369,0.17482503,17.449356,17.344746,17.4118,0.06830621,0.06194381,0.06203201,0.0684,302.1057704,34.3304492,0.9,t17_f5_c3,1.0,17.4333,0.09,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59123.279675900005,1369279674515015021,2,1369279674515,19.25932,1,1369,0.09089122,17.522217,17.405926,17.703,0.06967327,0.062457796,0.06259648,0.0886,302.1057746,34.3304376,0.8814286,t17_f5_c3,1.0,17.8087,0.1261,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59124.26278939983,1370262784515015033,2,1370262784515,19.806938,1,1370,0.18283035,17.509773,17.39474,17.5854,0.07009319,0.062911846,0.063046716,0.0534,302.1057407,34.3304265,0.8242857,t17_f5_c3,1.0,17.5612,0.0677,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59124.29856480006,1370298563215015027,2,1370298563215,19.554474,1,1370,0.21759556,17.442589,17.338598,17.4363,0.074743524,0.06783716,0.067916796,0.0569,302.1057787,34.3304277,0.9142857,t17_f5_c3,0.9999988,17.3852,0.0703,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59125.265497699846,1371265493215015029,2,1371265493215,20.163343,1,1371,0.1939597,17.444672,17.34049,17.4509,0.067866616,0.061569136,0.06165718,0.0357,302.1057674,34.3304428,0.87714285,t17_f5_c3,0.9999982,17.4103,0.0453,686120232.0,False,True,False,bulk_1.0.0,0.0,1.375203373215015e+18,ZTF18abjauvc
ztf,59125.26596060023,1371265964515015021,2,1371265964515,19.719666,1,1371,0.1035776,17.512833,17.397491,17.5772,0.06780687,0.06083276,0.060972944,0.0538,302.105779,34.3304307,0.85142857,t17_f5_c3,0.9999999,17.5602,0.0685,687120245.0,False,True,False,bulk_1.0.0,0.0,1.387159654515015e+18,ZTF18abjauvc
ztf,59129.20337959984,1375203373215015035,2,1375203373215,19.95488,1,1375,0.15812549,17.426416,17.323893,17.4248,0.041520324,0.037639543,0.037779067,0.042,302.1057736,34.3304534,0.9,t17_f5_c3,0.99999195,17.3834,0.0529,686120232.0,False,True,False,bulk_1.0.0,0.0,1.400153293215015e+18,ZTF18abjauvc
