tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60030.33594910009,2276335943215015000,2,2276335943215,19.934534,1,2276,0.1768514,19.023182,17.713017,18.8937,0.10506967,0.029624986,0.03143482,0.1312,191.8527485,-8.0299571,0.9442857,t17_f5_c3,0.98949003,18.7237,0.1433,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,60036.31478009978,2282314783215015001,1,2282314783215,19.2753,1,2282,0.012452,19.1064,17.926342,19.3898,0.249489,0.08298607,0.084144995,0.3348,191.8527338,-8.0299941,0.798571,t17_f5_c3,,19.3907,0.4296,,False,True,False,1.1.6,0.0,2.289357253215015e+18,ZTF19aaaphcf
ztf,60036.420289400034,2282420283215015000,2,2282420283215,19.6329,1,2282,0.41089,19.0937,17.733639,18.7832,0.150675,0.041699912,0.043054264,0.1713,191.8528296,-8.0299658,0.871429,t17_f5_c3,,18.7104,0.2055,,False,True,False,1.1.6,0.0,2.289357253215015e+18,ZTF19aaaphcf
ztf,60043.35725690005,2289357253215015001,2,2289357253215,19.699144,1,2289,0.10618027,18.876324,17.66696,18.8783,0.11856207,0.037595708,0.038922444,0.1838,191.8527396,-8.0299733,0.87142855,t17_f5_c3,0.99983084,18.9883,0.2604,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,60045.28498840006,2291284983215015001,2,2291284983215,20.4305,1,2291,0.210491,18.9881,17.7024,18.9405,0.08729,0.02459861,0.02671067,0.1048,191.8527658,-8.0300298,0.925714,t17_f5_c3,,18.9584,0.1348,,False,True,False,1.1.6,0.0,2.298257803215015e+18,ZTF19aaaphcf
ztf,60050.29141200008,2296291413215015000,2,2296291413215,20.2023,1,2296,0.203485,19.0471,17.720118,19.1175,0.10747,0.02983813,0.03165876,0.1393,191.8527385,-8.0300492,0.894286,t17_f5_c3,,19.2355,0.197,,False,True,False,1.1.6,0.0,2.298257803215015e+18,ZTF19aaaphcf
ztf,60050.34021990001,2296340213215015002,1,2296340213215,20.3032,1,2296,0.276606,18.9314,17.864115,18.9602,0.107774,0.038125854,0.040327363,0.1067,191.8527928,-8.0299378,0.848571,t17_f5_c3,,18.8129,0.1181,,False,True,False,1.1.6,0.0,2.298257803215015e+18,ZTF19aaaphcf
ztf,60052.25780089991,2298257803215015003,1,2298257803215,20.396803,1,2298,0.3399901,19.019926,17.8964,18.9653,0.17800735,0.061779127,0.06324523,0.0958,191.8526534,-8.02994,0.81714284,t17_f5_c3,0.9999634,18.8419,0.1079,371120132.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,60052.29247689992,2298292473215015000,2,2298292473215,20.2192,1,2298,0.203309,18.9962,17.704874,18.7182,0.100947,0.028904488,0.030729992,0.091,191.8527081,-8.0300523,0.828571,t17_f5_c3,,18.7138,0.1148,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60054.28526620008,2300285263215015000,2,2300285263215,20.0673,1,2300,0.271204,19.0541,17.722174,18.7567,0.104466,0.028741216,0.030634064,0.1077,191.8527855,-8.0299612,0.87,t17_f5_c3,,18.6424,0.1233,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60054.37414349988,2300374143215015000,1,2300374143215,19.9841,1,2300,0.289274,19.1463,17.939636,19.0714,0.13347,0.041604906,0.043925643,0.1472,191.8527752,-8.0300612,0.868571,t17_f5_c3,,19.0496,0.1836,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60056.27464119997,2302274643215015000,1,2302274643215,20.2378,1,2302,0.021017,19.059,17.910124,18.8928,0.1373,0.045641273,0.047656238,0.1034,191.8527398,-8.0299869,0.652857,t17_f5_c3,,18.7258,0.1126,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60056.31709490018,2302317093215015000,2,2302317093215,20.1675,1,2302,0.350129,19.0239,17.71323,19.0189,0.11557,0.03292208,0.034560315,0.1319,191.8528078,-8.0299553,0.924286,t17_f5_c3,,18.9811,0.162,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60058.25368059985,2304253683215015003,2,2304253683215,20.0784,1,2304,0.427546,19.0034,17.70706,18.8717,0.160027,0.04735007,0.04849053,0.1196,191.8528074,-8.0299143,0.812857,t17_f5_c3,,18.7503,0.1361,,False,True,False,1.2.0,0.0,2.304315843215015e+18,ZTF19aaaphcf
ztf,60058.315844899975,2304315843215015001,1,2304315843215,20.093845,1,2304,0.26061264,19.006935,17.891768,19.0776,0.16267148,0.0566614,0.058243074,0.1244,191.8527324,-8.0299178,0.79,t17_f5_c3,0.99998903,19.1334,0.1658,371120132.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60060.27447920013,2306274473215015002,1,2306274473215,19.9831,1,2306,0.175409,19.0402,17.90356,18.7989,0.175451,0.060061824,0.061588597,0.1106,191.8527432,-8.0300424,0.554286,t17_f5_c3,,18.729,0.1319,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60060.295347199775,2306295343215015001,2,2306295343215,19.8532,1,2306,0.202491,19.0232,17.71302,18.9247,0.139912,0.04051698,0.04185851,0.137,191.852771,-8.0300175,0.848571,t17_f5_c3,,18.8939,0.1696,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60062.20079859998,2308200793215015000,2,2308200793215,19.9955,1,2308,0.561857,19.0011,17.706362,18.9619,0.096125,0.027235,0.029170316,0.1543,191.8528588,-8.0300681,0.882857,t17_f5_c3,,18.8948,0.1851,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60062.260833300184,2308260833215015000,1,2308260833215,20.0357,1,2308,0.179396,19.0057,17.891325,19.2014,0.136137,0.04687991,0.048778262,0.1826,191.8527671,-8.0299514,0.922857,t17_f5_c3,,19.274,0.249,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60064.25237269979,2310252373215015000,1,2310252373215,19.5894,1,2310,0.279922,19.0746,17.915512,18.8907,0.226596,0.07668618,0.07791429,0.1887,191.8527746,-8.0299237,0.615714,t17_f5_c3,,18.8038,0.2231,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60064.29412040021,2310294123215015000,2,2310294123215,19.7225,1,2310,0.287194,18.9814,17.700346,19.0169,0.154139,0.046215057,0.047368664,0.2062,191.8527984,-8.0299991,0.89,t17_f5_c3,,18.8254,0.2213,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60073.29708330007,2319297083215015000,2,2319297083215,19.985,1,2319,0.262699,19.1195,17.740948,18.9341,0.146394,0.039684962,0.04112468,0.1478,191.8527795,-8.0299555,0.89,t17_f5_c3,,18.8759,0.1792,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60073.339502300136,2319339503215015000,1,2319339503215,19.3675,1,2319,0.120222,19.184,17.951899,19.7177,0.18987,0.059353832,0.061040204,0.4929,191.8527365,-8.0300248,0.895714,t17_f5_c3,,19.436,0.4883,,False,True,False,1.2.0,0.0,2.323228433215015e+18,ZTF19aaaphcf
ztf,60077.228437500075,2323228433215015001,2,2323228433215,20.230381,1,2323,0.16743745,18.980234,17.699987,18.9742,0.089033544,0.025334788,0.027381368,0.1195,191.8527521,-8.0299642,0.93,t17_f5_c3,0.99997556,18.9277,0.1453,371120232.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60079.29659719998,2325296593215015000,2,2325296593215,20.0824,1,2325,0.185068,19.1367,17.745752,18.9769,0.1392,0.03711073,0.03865984,0.1269,191.8527409,-8.0300446,0.898571,t17_f5_c3,,18.8292,0.1408,,False,True,False,1.2.0,0.0,2.331214473215015e+18,ZTF19aaaphcf
ztf,60081.29141200008,2327291413215015000,2,2327291413215,20.1375,1,2327,0.118267,19.0321,17.715677,18.9432,0.14797,0.042735223,0.04401534,0.1261,191.8527062,-8.0300273,0.824286,t17_f5_c3,,19.0494,0.1767,,False,True,False,1.2.0,0.0,2.331214473215015e+18,ZTF19aaaphcf
ztf,60083.195787000004,2329195783215015000,1,2329195783215,20.4359,1,2329,0.053416,19.0956,17.922688,19.1545,0.11607,0.03688342,0.039405327,0.1208,191.8527453,-8.0300025,0.941429,t17_f5_c3,,18.9262,0.1241,,False,True,False,1.2.0,0.0,2.331214473215015e+18,ZTF19aaaphcf
ztf,60083.22437500022,2329224373215015001,2,2329224373215,20.3287,1,2329,0.284204,18.9853,17.701544,18.8847,0.100301,0.02893406,0.030746985,0.1082,191.8527944,-8.0300182,0.921429,t17_f5_c3,,18.8855,0.1372,,False,True,False,1.2.0,0.0,2.331214473215015e+18,ZTF19aaaphcf
ztf,60085.214479200076,2331214473215015000,1,2331214473215,20.365835,1,2331,0.1650572,19.154425,17.942303,19.0325,0.12728375,0.039213814,0.04167967,0.112,191.8526893,-8.0299986,0.8585714,t17_f5_c3,0.9999978,18.911,0.1268,371120132.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60088.23266200023,2334232663215015000,2,2334232663215,20.419043,1,2334,0.24185707,19.043478,17.71905,19.009,0.16560797,0.04774383,0.048900068,0.1093,191.8527507,-8.0299366,0.83285713,t17_f5_c3,0.995842,18.917,0.1272,371120232.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60088.273553200066,2334273553215015001,1,2334273553215,20.214947,1,2334,0.1999229,19.186258,17.952625,19.0322,0.15862584,0.048886895,0.050923757,0.1086,191.8526842,-8.029967,0.6414286,t17_f5_c3,0.9997238,18.9362,0.1257,371120132.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60097.23052080022,2343230523215015000,2,2343230523215,19.3329,1,2343,0.477629,18.8835,17.66931,19.1377,0.12272,0.03881695,0.0401088,0.3432,191.8528473,-8.0300326,0.901429,t17_f5_c3,,18.8481,0.3374,,False,True,False,1.2.0,0.0,2.356216143215015e+18,ZTF19aaaphcf
ztf,60099.18863430014,2345188633215015000,1,2345188633215,18.9015,1,2345,0.397754,18.903,17.853401,18.6844,0.199867,0.074893236,0.076015376,0.2566,191.8527266,-8.0301024,0.894286,t17_f5_c3,,19.0525,0.4621,,False,True,False,1.2.0,0.0,2.356216143215015e+18,ZTF19aaaphcf
ztf,60099.23244210007,2345232443215015001,2,2345232443215,18.959,1,2345,0.494265,18.8987,17.674255,19.2255,0.23048,0.07392728,0.07461994,0.4329,191.8528505,-8.0300381,0.54,t17_f5_c3,,19.1171,0.5029,,False,True,False,1.2.0,0.0,2.356216143215015e+18,ZTF19aaaphcf
ztf,60105.2118286998,2351211823215015001,1,2351211823215,20.436,1,2351,0.046278,19.1478,17.94013,19.0533,0.151211,0.04767829,0.049718145,0.1065,191.8527424,-8.0300021,0.692857,t17_f5_c3,,18.8676,0.1135,,False,True,False,1.2.0,0.0,2.356216143215015e+18,ZTF19aaaphcf
ztf,60105.231898100115,2351231893215015000,2,2351231893215,20.3166,1,2351,0.43598,19.1118,17.73878,19.1777,0.121333,0.032523513,0.03425869,0.142,191.85284,-8.0299829,0.925714,t17_f5_c3,,18.9833,0.1509,,False,True,False,1.2.0,0.0,2.356216143215015e+18,ZTF19aaaphcf
ztf,60110.21614579996,2356216143215015000,2,2356216143215,20.162514,1,2356,0.114672355,19.077469,17.728975,19.051,0.1099652,0.029912984,0.031758334,0.1359,191.8526848,-8.0299902,0.9357143,t17_f5_c3,0.99996185,18.8561,0.1444,371120232.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60110.2613309999,2356261333215015000,1,2356261333215,20.0177,1,2356,0.119923,19.1049,17.925837,19.0676,0.136715,0.04400561,0.046151984,0.1505,191.8527158,-8.0300185,0.957143,t17_f5_c3,,18.9832,0.1772,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60112.19085650006,2358190853215015000,2,2358190853215,20.1519,1,2358,0.437436,19.0606,17.724077,18.8677,0.112446,0.031069946,0.032834806,0.1199,191.8528393,-8.0299746,0.91,t17_f5_c3,,18.7429,0.1361,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60112.21563659981,2358215633215015000,1,2358215633215,19.8216,1,2358,0.333195,19.0589,17.91009,18.9126,0.147931,0.04948503,0.05134927,0.1537,191.85281,-8.0300493,0.941429,t17_f5_c3,,18.829,0.1816,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60114.20995370019,2360209953215015000,2,2360209953215,20.1542,1,2360,0.249889,19.1225,17.741789,19.1055,0.13624,0.036639176,0.038196236,0.1483,191.8527869,-8.0300053,0.894286,t17_f5_c3,,19.001,0.1717,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60116.19251159998,2362192513215015001,1,2362192513215,20.1005,1,2362,0.106474,19.0837,17.918633,19.1013,0.117592,0.037762515,0.04021155,0.1431,191.8527657,-8.0299926,0.942857,t17_f5_c3,,19.0554,0.1748,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60116.213703699876,2362213703215015001,2,2362213703215,19.9045,1,2362,0.220094,19.0532,17.72191,19.0102,0.145818,0.041451827,0.042785365,0.1546,191.8527708,-8.0299644,0.935714,t17_f5_c3,,18.8706,0.1734,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60118.2086920999,2364208693215015000,2,2364208693215,19.3972,1,2364,0.135222,19.0913,17.73295,18.9837,0.178029,0.049813144,0.050950866,0.1687,191.8527537,-8.0300068,0.472857,t17_f5_c3,,19.0124,0.2212,,False,True,False,1.2.0,0.0,2.364235253215015e+18,ZTF19aaaphcf
ztf,60118.23525460018,2364235253215015000,1,2364235253215,19.521975,1,2364,0.36464375,19.02752,17.899092,18.9664,0.18689838,0.06469677,0.06610508,0.1615,191.8527298,-8.0298887,0.79,t17_f5_c3,0.9985796,19.0507,0.2226,371120132.0,True,True,False,1.2.0,0.0,,ZTF19aaaphcf
ztf,60261.5460994998,2507546093215015000,2,2507546093215,19.3578,1,2507,0.198769,19.0499,17.720942,18.6391,0.149932,0.042796392,0.04408701,0.1992,191.8527669,-8.0299697,0.845714,t17_f5_c3,,18.8109,0.2988,,False,True,False,1.2.1,0.0,2.507548543215015e+18,ZTF19aaaphcf
ztf,60261.5485417,2507548543215015025,2,2507548543215,19.192373,1,2507,0.23471588,19.028837,17.714705,19.0061,0.15945767,0.04635197,0.0475327,0.3357,191.8527594,-8.029945,0.76285714,t17_f5_c3,0.99346375,18.6915,0.3224,371120232.0,True,True,False,1.2.1,0.0,,ZTF19aaaphcf
ztf,60261.55098380009,2507550983215015000,2,2507550983215,19.0379,1,2507,0.325045,18.8999,17.674643,19.3198,0.20568,0.06576271,0.06654097,0.5183,191.8528091,-8.0299873,0.815714,t17_f5_c3,,19.4898,0.7783,,False,True,False,23.12.x,0.0,2.534522893215015e+18,ZTF19aaaphcf
ztf,60287.50687499996,2533506873215015000,1,2533506873215,19.281,1,2533,0.60068,19.0883,17.920204,18.9791,0.24058,0.08086344,0.08203908,0.1473,191.8527482,-8.0298225,0.294286,t17_f5_c3,,18.7311,0.1498,,False,True,False,23.12.x,0.0,2.534522893215015e+18,ZTF19aaaphcf
ztf,60288.52289350005,2534522893215015000,2,2534522893215,19.523449,1,2534,0.22735563,19.087013,17.731722,18.9432,0.15960258,0.044540096,0.045806143,0.1808,191.8526992,-8.0299343,0.79142857,t17_f5_c3,0.9998889,18.8731,0.2172,371120232.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60290.50331019983,2536503313215015001,1,2536503313215,20.037758,1,2536,0.028195774,18.936428,17.865993,18.7641,0.10552416,0.037104893,0.039371148,0.1073,191.8527317,-8.029984,0.87285715,t17_f5_c3,0.99999154,18.695,0.128,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60327.48254630016,2573482543215015000,1,2573482543215,20.346735,1,2573,0.100381576,18.943548,17.868645,18.94,0.12259607,0.043599255,0.0455528,0.1032,191.8527108,-8.0299761,0.8685714,t17_f5_c3,0.9999999,18.9507,0.1318,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60353.39068289986,2599390683215015001,1,2599390683215,20.266958,1,2599,0.18956754,18.846237,17.83146,18.739,0.099523365,0.036946394,0.039085403,0.0908,191.8526852,-8.0299719,0.9614286,t17_f5_c3,0.9999949,18.7046,0.1113,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60353.44243060006,2599442433215015000,2,2599442433215,20.11412,1,2599,0.29870206,18.973528,17.697922,18.8792,0.15355818,0.04628055,0.047427494,0.1145,191.8527256,-8.0299123,0.88,t17_f5_c3,0.99987197,18.7989,0.1352,371120232.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60355.35353010008,2601353533215015000,1,2601353533215,19.988672,1,2601,0.14220624,18.786268,17.807512,18.7701,0.11959887,0.046924166,0.048554007,0.1197,191.8526951,-8.0299962,0.95285714,t17_f5_c3,0.99999905,18.7342,0.147,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60357.44089120021,2603440893215015000,1,2603440893215,20.53412,1,2603,0.22475733,18.898296,17.85161,18.828,0.11218567,0.040761873,0.042782154,0.0767,191.8526922,-8.0299445,0.88714284,t17_f5_c3,0.9999559,18.7162,0.0871,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60369.4609375,2615460933215015001,1,2615460933215,19.553183,1,2615,0.3275043,18.885818,17.846834,18.9423,0.15492977,0.058080457,0.05950331,0.2206,191.8527758,-8.029908,0.95857143,t17_f5_c3,0.9995192,18.6825,0.2226,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60379.35621530004,2625356213215015002,1,2625356213215,20.23496,1,2625,0.30450055,18.957699,17.87388,18.7665,0.115871295,0.040590815,0.04270205,0.1006,191.8526668,-8.0300426,0.63285714,t17_f5_c3,0.9999989,18.6704,0.1168,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60388.39929400012,2634399293215015000,1,2634399293215,19.716846,1,2634,0.10918744,18.907164,17.854982,18.735,0.13100488,0.047967937,0.04970671,0.134,191.8527225,-8.0299631,0.7714286,t17_f5_c3,0.99918795,18.5932,0.1504,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60391.3156365999,2637315633215015000,1,2637315633215,19.5909,1,2637,0.022611,18.7445,17.790361,18.6628,0.159859,0.065241404,0.06638686,0.1682,191.8527411,-8.0299942,0.778571,t17_f5_c3,,18.7245,0.228,,False,True,False,24.4.1,0.0,2.663316073215015e+18,ZTF19aaaphcf
ztf,60397.31483800011,2643314833215015002,1,2643314833215,19.142462,1,2643,0.30865455,19.062553,17.911356,19.0835,0.2033801,0.06909123,0.07044158,0.3252,191.8526519,-8.030017,0.8528572,t17_f5_c3,0.99900407,19.143,0.4409,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60403.26491900021,2649264913215015000,2,2649264913215,20.2541,1,2649,0.31956,19.0393,17.717813,19.1067,0.101007,0.027979853,0.029905872,0.1415,191.8528049,-8.0300139,0.91,t17_f5_c3,,19.1463,0.1866,,False,True,False,24.4.1,0.0,2.677293793215015e+18,ZTF19aaaphcf
ztf,60403.336666699965,2649336663215015000,1,2649336663215,20.2247,1,2649,0.14304085,18.944254,17.868906,18.8858,0.15964921,0.057808384,0.05929634,0.1053,191.8527363,-8.0299508,0.94,t17_f5_c3,0.99999297,18.7668,0.1198,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60407.314965299796,2653314963215015001,1,2653314963215,20.135662,1,2653,0.11913588,19.008604,17.892365,18.9833,0.13957597,0.048067946,0.04992463,0.1213,191.8527168,-8.0299631,0.94857144,t17_f5_c3,0.99996835,18.8695,0.1387,371120132.0,True,True,False,23.12.x,0.0,,ZTF19aaaphcf
ztf,60407.357303199824,2653357303215015001,2,2653357303215,20.255,1,2653,0.101764,19.017,17.711163,19.0743,0.137997,0.040100515,0.04145097,0.1284,191.8527446,-8.0299893,0.88,t17_f5_c3,,18.8976,0.139,,False,True,False,24.4.1,0.0,2.677293793215015e+18,ZTF19aaaphcf
ztf,60413.36225689994,2659362253215015002,2,2659362253215,20.321,1,2659,0.270064,18.9819,17.7005,18.8735,0.089793,0.025553405,0.02758561,0.1012,191.8527936,-8.0299954,0.924286,t17_f5_c3,,18.744,0.1137,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60417.2985417,2663298543215015001,2,2663298543215,19.734,1,2663,0.266957,19.0105,17.709206,18.9855,0.151759,0.044561177,0.04577591,0.1862,191.8527914,-8.0299822,0.864286,t17_f5_c3,,18.8975,0.2197,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60417.316076400224,2663316073215015002,1,2663316073215,19.885202,1,2663,0.077214085,18.999008,17.888922,18.8339,0.1545226,0.053934243,0.05558501,0.1438,191.8527188,-8.0299769,0.8857143,t17_f5_c3,0.9999739,18.825,0.1822,371120132.0,True,True,False,24.4.1,0.0,,ZTF19aaaphcf
ztf,60419.25142360013,2665251423215015000,2,2665251423215,20.0426,1,2665,0.108045,19.0038,17.70718,18.9154,0.12117,0.03518621,0.036706895,0.1416,191.8527473,-8.0299919,0.915714,t17_f5_c3,,18.7721,0.1584,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60419.27630789997,2665276303215015000,1,2665276303215,19.6984,1,2665,0.174731,18.9678,17.877592,18.7975,0.143,0.050672617,0.052390564,0.1706,191.8527834,-8.0299777,0.945714,t17_f5_c3,,18.6878,0.1973,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60424.261782399844,2670261783215015001,2,2670261783215,18.8171,1,2670,0.327106,18.8415,17.655403,19.1439,0.211942,0.07038262,0.07108512,0.5017,191.8527858,-8.0300574,0.752857,t17_f5_c3,,18.9628,0.5455,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60431.29379629996,2677293793215015000,1,2677293793215,20.531464,1,2677,0.039189436,19.051365,17.907467,18.9066,0.11584288,0.03800725,0.04039337,0.0856,191.8527244,-8.02999,0.95,t17_f5_c3,0.9999912,18.7757,0.0956,371120132.0,True,True,False,24.4.1,0.0,,ZTF19aaaphcf
ztf,60431.348286999855,2677348283215015000,2,2677348283215,20.292,1,2677,0.247676,19.005,17.707544,18.9967,0.106225,0.030406019,0.032154717,0.1178,191.8527857,-8.0300103,0.908571,t17_f5_c3,,19.0416,0.1556,,False,True,False,24.4.1,0.0,2.689248503215015e+18,ZTF19aaaphcf
ztf,60434.25444439985,2680254443215015000,2,2680254443215,20.412,1,2680,0.103535,19.0585,17.723463,19.1529,0.139749,0.03946081,0.040863324,0.1276,191.8527456,-8.0299893,0.935714,t17_f5_c3,,19.183,0.1661,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60437.23059030017,2683230593215015002,2,2683230593215,20.2798,1,2683,0.30537,18.9756,17.69856,18.7582,0.090049,0.02576585,0.02777559,0.1024,191.8528036,-8.0299926,0.922857,t17_f5_c3,,18.7173,0.1252,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60437.27642360004,2683276423215015002,1,2683276423215,20.0149,1,2683,0.543114,19.0651,17.912237,18.8295,0.135836,0.044921644,0.0469753,0.1088,191.8528061,-8.0301267,0.327143,t17_f5_c3,,18.6875,0.1214,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60438.23211809993,2684232113215015001,2,2684232113215,20.0511,1,2684,0.392805,19.0164,17.710983,18.8483,0.101085,0.028505456,0.030375253,0.1179,191.8528256,-8.0300208,0.902857,t17_f5_c3,,18.7387,0.1355,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60439.2503819,2685250383215015000,1,2685250383215,20.15645,1,2685,0.17059034,19.021814,17.897072,19.026,0.11212184,0.03741467,0.039791744,0.1201,191.8527142,-8.0299479,0.9614286,t17_f5_c3,0.99999774,19.1004,0.1628,371120132.0,True,True,False,24.4.1,0.0,,ZTF19aaaphcf
ztf,60441.21369209979,2687213693215015001,1,2687213693215,20.1031,1,2687,0.144897,18.9223,17.8607,18.884,0.141731,0.051677246,0.05331201,0.1035,191.8527754,-8.0300012,0.762857,t17_f5_c3,,18.8147,0.123,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60441.24834490009,2687248343215015000,2,2687248343215,20.1371,1,2687,0.398488,19.0073,17.70824,18.9589,0.127247,0.03700986,0.038461283,0.1333,191.8528241,-8.0299598,0.928571,t17_f5_c3,,18.7904,0.1454,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60443.191736099776,2689191733215015000,1,2689191733215,20.019842,1,2689,0.28302103,19.056135,17.909128,18.8871,0.13057528,0.043284338,0.04540023,0.1204,191.8526635,-8.0299557,0.8528572,t17_f5_c3,0.99983966,18.8814,0.1524,371120132.0,True,True,False,24.4.1,0.0,,ZTF19aaaphcf
ztf,60443.24850689992,2689248503215015000,2,2689248503215,20.139126,1,2689,0.48591524,19.072266,17.72747,18.9777,0.11925599,0.032876104,0.034559052,0.1319,191.8527642,-8.0298675,0.92285717,t17_f5_c3,0.99789757,18.8791,0.1531,371120232.0,True,True,False,24.4.1,0.0,,ZTF19aaaphcf
ztf,60446.22834490007,2692228343215015001,1,2692228343215,19.5747,1,2692,0.185003,19.1255,17.932747,19.2436,0.151103,0.04838536,0.05036997,0.2397,191.8527876,-8.0299974,0.868571,t17_f5_c3,,19.1823,0.29,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60446.25584489992,2692255843215015000,2,2692255843215,19.7432,1,2692,0.284525,19.0655,17.725504,18.9827,0.156024,0.04415183,0.045414362,0.1797,191.8527977,-8.029998,0.925714,t17_f5_c3,,19.0144,0.2367,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60455.22750000004,2701227503215015000,1,2701227503215,19.2653,1,2701,0.758025,19.0152,17.894718,19.3284,0.179697,0.06258155,0.06402486,0.2836,191.8527924,-8.0301965,0.647143,t17_f5_c3,,19.3999,0.3883,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60457.30957179982,2703309573215015000,2,2703309573215,19.5629,1,2703,0.463637,18.9933,17.703989,18.7607,0.133104,0.03923297,0.04059448,0.1722,191.852848,-8.0300087,0.925714,t17_f5_c3,,18.6443,0.1979,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
ztf,60459.192743100226,2705192743215015000,1,2705192743215,20.4761,1,2705,0.037575,19.0882,17.92017,18.966,0.098053,0.030440778,0.033438653,0.0983,191.8527461,-8.0299901,0.938571,t17_f5_c3,,18.8234,0.109,,False,True,False,24.5.1,0.0,2.709236663215015e+18,ZTF19aaaphcf
