tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.30290509993,1873302905915015007,1,1873302905915,18.893536,1,1873,0.44581324,18.732332,17.7882,18.641,0.14891626,0.06025868,0.062415056,0.2338,135.4683016,14.3695105,0.84,t17_f5_c3,18.7476,0.3309,True,True,False,correction_1.0.6,0.0,,0.9997842,518120159.0,ZTF19acducmi
ztf,59627.33931710012,1873339315915015008,2,1873339315915,18.7006,1,1873,0.225624,19.0064,17.717714,19.3354,0.27653,0.08382304,0.08438561,0.4858,135.4682439,14.3693493,0.732857,t17_f5_c3,19.1831,0.5423,False,True,False,correction_1.0.6,0.0,1.875321755915015e+18,,,ZTF19acducmi
ztf,59629.32175929984,1875321755915015007,2,1875321755915,19.940887,1,1875,0.26340106,19.12232,17.751795,19.3004,0.11713083,0.03159191,0.0331483,0.2158,135.4683081,14.3694265,0.94285715,t17_f5_c3,19.3688,0.2937,True,True,False,correction_1.0.6,0.0,,0.99999833,518120259.0,ZTF19acducmi
ztf,59629.40597219998,1875405975915015004,1,1875405975915,19.19928,1,1875,0.15680212,18.834988,17.830051,18.7338,0.18064441,0.069565356,0.0715896,0.1787,135.4682247,14.369363,0.68142855,t17_f5_c3,18.818,0.2474,True,True,False,correction_1.0.6,0.0,,0.9993353,518120159.0,ZTF19acducmi
ztf,59636.22885419987,1882228855915015012,1,1882228855915,20.63945,1,1882,0.02480118,18.94677,17.872984,18.9807,0.09263108,0.029628502,0.034454223,0.0888,135.4682321,14.369413,0.9685714,t17_f5_c3,19.0047,0.1143,True,True,False,correction_1.0.6,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59636.3283218001,1882328325915015008,2,1882328325915,20.255455,1,1882,0.1722696,18.991953,17.713285,18.8752,0.11344267,0.03356885,0.034938924,0.0979,135.4682809,14.3694195,0.9028571,t17_f5_c3,18.8349,0.1193,True,True,False,correction_1.0.6,0.0,,0.9999998,518120259.0,ZTF19acducmi
ztf,59638.329502299894,1884329505915015004,2,1884329505915,20.108091,1,1884,0.22941314,19.069513,17.736588,19.1118,0.11399546,0.031897243,0.03339778,0.1301,135.4682816,14.3693746,0.9514286,t17_f5_c3,19.1053,0.1638,True,True,False,correction_1.0.6,0.0,,0.9999877,518120259.0,ZTF19acducmi
ztf,59640.254467600025,1886254465915015016,2,1886254465915,20.570189,1,1886,0.09266361,18.999346,17.715557,18.7623,0.080196485,0.02258503,0.024583286,0.0774,135.4682119,14.3693917,0.9442857,t17_f5_c3,18.6008,0.0841,True,True,False,correction_1.0.6,0.0,,0.9999998,518120259.0,ZTF19acducmi
ztf,59640.30233799992,1886302335915015012,1,1886302335915,20.440155,1,1886,0.14210543,18.945042,17.872341,18.8627,0.08855092,0.02789464,0.032969534,0.0824,135.4682686,14.3693978,0.9614286,t17_f5_c3,18.8194,0.1,True,True,False,correction_1.0.6,0.0,,0.99999845,518120159.0,ZTF19acducmi
ztf,59672.18723380007,1918187235915015007,2,1918187235915,20.485693,1,1918,0.022405181,18.973656,17.707617,18.9582,0.12444098,0.037557814,0.038774673,0.1017,135.4682249,14.3694147,0.92714286,t17_f5_c3,18.8267,0.1135,True,True,False,correction_1.0.6,0.0,,0.99961835,518120259.0,ZTF19acducmi
ztf,59672.18723380007,1918187235915025006,2,1918187235915,20.4809,1,1918,0.020702,18.961,17.70366,18.9623,0.12672,0.03862659,0.039802313,0.1025,135.4682261,14.3694155,0.918571,t17_f5_c3,18.848,0.1162,False,True,False,correction_1.0.6,0.0,1.935182755915015e+18,,,ZTF19acducmi
ztf,59674.18386569992,1920183865915015005,1,1920183865915,20.54282,1,1920,0.049803864,18.709208,17.778448,18.7619,0.09217139,0.035634298,0.03911041,0.0752,135.4682409,14.3694021,0.96,t17_f5_c3,18.7716,0.0955,True,True,False,correction_1.0.6,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,59674.1924883998,1920192485915015012,2,1920192485915,20.267641,1,1920,0.122088455,18.892433,17.681652,18.9208,0.112455435,0.035648506,0.03686955,0.1055,135.4682588,14.3694324,0.95,t17_f5_c3,18.9441,0.1364,True,True,False,correction_1.0.6,0.0,,0.99996555,518120259.0,ZTF19acducmi
ztf,59676.18403939996,1922184035915015008,2,1922184035915,20.056156,1,1922,0.080624215,18.829153,17.660496,19.0615,0.11708649,0.03882482,0.039906513,0.1431,135.4682551,14.3694168,0.95428574,t17_f5_c3,18.8742,0.1533,True,True,False,correction_1.0.6,0.0,,0.9999993,518120259.0,ZTF19acducmi
ztf,59676.191400500014,1922191405915015010,1,1922191405915,20.077024,1,1922,0.20863205,18.723577,17.784523,18.737,0.12139479,0.048480462,0.05111849,0.0972,135.468289,14.3694027,0.95714283,t17_f5_c3,18.6975,0.1191,True,True,False,correction_1.0.6,0.0,,0.9999711,518120159.0,ZTF19acducmi
ztf,59678.17356480006,1924173565915015006,1,1924173565915,20.198517,1,1924,0.1252866,18.621134,17.7402,18.5615,0.093976706,0.038740676,0.04174908,0.0944,135.4682641,14.3694082,0.9628571,t17_f5_c3,18.6093,0.1254,True,True,False,correction_1.0.6,0.0,,0.9999999,518120159.0,ZTF19acducmi
ztf,59678.19446759997,1924194465915015005,2,1924194465915,20.016842,1,1924,0.15332173,18.847895,17.666847,18.9638,0.10335163,0.03356568,0.03482557,0.151,135.4682528,14.3694493,0.9185714,t17_f5_c3,19.1678,0.232,True,True,False,correction_1.0.6,0.0,,0.99999744,518120259.0,ZTF19acducmi
ztf,59682.173101900145,1928173105915015003,1,1928173105915,19.258442,1,1928,0.22905834,18.736633,17.79,18.7684,0.15548834,0.06294562,0.06501969,0.2036,135.4682863,14.3693749,0.9042857,t17_f5_c3,18.7331,0.2526,True,True,False,correction_1.0.6,0.0,,0.99995893,518120159.0,ZTF19acducmi
ztf,59684.27105320012,1930271055915015001,1,1930271055915,19.049307,1,1930,0.05287158,18.603067,17.732138,18.6391,0.15433817,0.067453384,0.06919924,0.2113,135.4682155,14.3693991,0.94,t17_f5_c3,18.434,0.2246,True,True,False,correction_1.0.6,0.0,,0.9999746,518120159.0,ZTF19acducmi
ztf,59687.15769679984,1933157695915015007,2,1933157695915,20.13152,1,1933,0.10462902,18.818447,17.656836,18.9356,0.10313415,0.034163605,0.035379976,0.1265,135.4682611,14.3694139,0.95714283,t17_f5_c3,18.8825,0.1531,True,True,False,correction_1.0.6,0.0,,0.99999976,518120259.0,ZTF19acducmi
ztf,59689.182754599955,1935182755915015007,2,1935182755915,19.762228,1,1935,0.12960543,18.88301,17.678553,19.0151,0.1351623,0.043574244,0.04457307,0.13,135.4681978,14.369426,0.6857143,t17_f5_c3,18.9994,0.1628,True,True,False,correction_1.0.6,0.0,,0.99992275,518120259.0,ZTF19acducmi
ztf,59689.29947920004,1935299475915015003,1,1935299475915,18.835,1,1935,0.461677,18.8165,17.822687,18.9202,0.28879,0.114400946,0.115626365,0.2181,135.4681185,14.3694821,0.488571,t17_f5_c3,18.7286,0.2343,False,True,False,correction_1.0.6,0.0,1.939196745915015e+18,,,ZTF19acducmi
ztf,59693.19674770022,1939196745915015000,2,1939196745915,19.808523,1,1939,0.30714732,18.8387,17.66374,18.7108,0.15100078,0.05032349,0.051167637,0.1077,135.4683204,14.369397,0.74,t17_f5_c3,18.612,0.1251,True,True,False,correction_1.0.6,0.0,,0.9999584,518120259.0,ZTF19acducmi
ztf,59693.220347200055,1939220345915015005,1,1939220345915,20.203445,1,1939,0.0961411,18.582052,17.722664,18.5354,0.106774844,0.04589873,0.048385352,0.0812,135.4682007,14.369409,0.98714286,t17_f5_c3,18.5007,0.0997,True,True,False,correction_1.0.6,0.0,,0.9999995,518120159.0,ZTF19acducmi
ztf,59695.19417819986,1941194175915015004,2,1941194175915,20.150368,1,1941,0.18687667,18.74082,17.629576,18.6275,0.10374792,0.036185432,0.03728047,0.098,135.4682857,14.3694198,0.9685714,t17_f5_c3,18.5667,0.1176,True,True,False,correction_1.0.6,0.0,,0.9999943,518120259.0,ZTF19acducmi
ztf,59697.174895800184,1943174895915015004,2,1943174895915,20.302729,1,1943,0.118443064,18.690187,17.611107,18.5697,0.08035651,0.028406104,0.029743304,0.0834,135.4682141,14.3693817,0.94714284,t17_f5_c3,18.5525,0.1037,True,True,False,correction_1.0.6,0.0,,0.9999992,518120259.0,ZTF19acducmi
ztf,59697.207094899844,1943207095915015004,1,1943207095915,20.472435,1,1943,0.11921395,18.582186,17.722725,18.6294,0.08144037,0.033575553,0.036902472,0.0743,135.4682631,14.3694117,0.9671429,t17_f5_c3,18.5913,0.0904,True,True,False,correction_1.0.6,0.0,,0.9999999,518120159.0,ZTF19acducmi
ztf,59699.18145829998,1945181455915015010,2,1945181455915,20.24114,1,1945,0.11982818,18.736998,17.6282,19.0351,0.09915259,0.03456777,0.035709597,0.1349,135.4682037,14.3693896,0.92285717,t17_f5_c3,18.9221,0.1544,True,True,False,correction_1.0.6,0.0,,0.9999998,518120259.0,ZTF19acducmi
ztf,59699.20337959984,1945203375915015004,1,1945203375915,20.44507,1,1945,0.20178977,18.593237,17.727718,18.8118,0.097677775,0.041237965,0.04401376,0.0934,135.4682858,14.3694211,0.95,t17_f5_c3,18.8193,0.1189,True,True,False,correction_1.0.6,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,59701.17293980019,1947172935915015008,1,1947172935915,20.674236,1,1947,0.028163927,18.586977,17.724894,18.4641,0.0761502,0.030813463,0.034422126,0.0549,135.4682357,14.3694115,0.9628571,t17_f5_c3,18.4134,0.0656,True,True,False,correction_1.0.6,0.0,,0.99999475,518120159.0,ZTF19acducmi
ztf,59701.20214120019,1947202145915015009,2,1947202145915,20.369469,1,1947,0.084699735,18.722174,17.622837,18.6644,0.08376412,0.029096762,0.03043152,0.0839,135.4682549,14.3694184,0.9728571,t17_f5_c3,18.6047,0.1002,True,True,False,correction_1.0.6,0.0,,0.99999887,518120259.0,ZTF19acducmi
ztf,59703.166759300046,1949166755915015000,2,1949166755915,19.979177,1,1949,0.09870054,18.759724,17.63633,18.7793,0.105808906,0.03649869,0.037598,0.1151,135.4682594,14.3694022,0.9685714,t17_f5_c3,18.6126,0.1255,True,True,False,correction_1.0.6,0.0,,0.9999943,518120259.0,ZTF19acducmi
ztf,59703.17400459992,1949174005915015006,1,1949174005915,20.209528,1,1949,0.1207117,18.629835,17.744057,18.6133,0.092750266,0.037931964,0.041020796,0.0815,135.4682635,14.3694097,0.96428573,t17_f5_c3,18.7015,0.1118,True,True,False,correction_1.0.6,0.0,,0.9999995,518120159.0,ZTF19acducmi
ztf,59709.24250000017,1955242505915015005,2,1955242505915,19.075268,1,1955,0.08558254,18.702885,17.61579,18.9627,0.121179625,0.043634098,0.04452376,0.3082,135.4682337,14.3693907,0.9357143,t17_f5_c3,18.8848,0.3679,True,True,False,correction_1.0.6,0.0,,0.999985,518120259.0,ZTF19acducmi
ztf,59711.17454859987,1957174545915015006,1,1957174545915,19.535156,1,1957,0.24714561,18.6265,17.74258,18.5585,0.13345946,0.05703272,0.059126478,0.1493,135.4682644,14.3693467,0.9614286,t17_f5_c3,18.4478,0.1727,True,True,False,correction_1.0.6,0.0,,0.99956065,518120159.0,ZTF19acducmi
ztf,59713.174444399774,1959174445915015002,1,1959174445915,19.408897,1,1959,0.1656806,18.564095,17.71449,18.521,0.114245035,0.049979776,0.05223909,0.1655,135.4682738,14.3693911,0.9285714,t17_f5_c3,18.7499,0.2618,True,True,False,correction_1.0.6,0.0,,0.9999933,518120159.0,ZTF19acducmi
ztf,59713.21719910018,1959217195915015002,2,1959217195915,19.141182,1,1959,0.42288384,18.785336,17.64536,18.4125,0.16507408,0.05704692,0.05776827,0.1682,135.4682217,14.3692933,0.80142856,t17_f5_c3,18.3539,0.2042,True,True,False,correction_1.0.6,0.0,,0.9999293,518120259.0,ZTF19acducmi
ztf,59715.18350689998,1961183505915015010,2,1961183505915,20.183699,1,1961,0.044658933,18.706,17.616934,18.8671,0.08525955,0.029986104,0.0312692,0.1178,135.4682452,14.3694143,0.9628571,t17_f5_c3,18.9513,0.1614,True,True,False,correction_1.0.6,0.0,,0.9999634,518120259.0,ZTF19acducmi
ztf,59715.21614579996,1961216145915015007,1,1961216145915,20.03749,1,1961,0.20844726,18.64431,17.750435,18.8057,0.11902298,0.04983214,0.052249365,0.1182,135.4682869,14.3694292,0.9657143,t17_f5_c3,18.8778,0.1608,True,True,False,correction_1.0.6,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59839.51468749996,2085514685915015001,1,2085514685915,19.345171,1,2085,0.25618818,18.815165,17.822151,19.0728,0.14339384,0.054949407,0.05745468,0.2448,135.4682254,14.3694789,0.94,t17_f5_c3,19.1193,0.3274,True,True,False,dev,0.0,,0.9999507,518120159.0,ZTF19acducmi
ztf,59839.51712960005,2085517125915015006,1,2085517125915,19.24492,1,2085,0.17258686,18.75006,17.795595,18.9436,0.14767769,0.059082326,0.061309706,0.2315,135.468238,14.3694587,0.9014286,t17_f5_c3,18.8103,0.2624,True,True,False,dev,0.0,,0.9997958,518120159.0,ZTF19acducmi
ztf,59839.51956020016,2085519565915015001,1,2085519565915,19.258219,1,2085,0.18535382,18.755697,17.797932,18.8166,0.13819551,0.054794177,0.05719893,0.2287,135.4682174,14.3694579,0.96428573,t17_f5_c3,19.2065,0.4196,True,True,False,dev,0.0,,0.9999979,518120159.0,ZTF19acducmi
ztf,59839.52199070016,2085521995915015002,1,2085521995915,19.047995,1,2085,0.062762395,18.707478,17.777714,18.772,0.14825812,0.06087177,0.06296699,0.2569,135.4682145,14.3693958,0.94142854,t17_f5_c3,18.7334,0.3183,True,True,False,dev,0.0,,0.9997735,518120159.0,ZTF19acducmi
ztf,59840.51506939996,2086515065915015007,1,2086515065915,19.435343,1,2086,0.21246785,18.74611,17.793955,18.5969,0.15976995,0.06442863,0.066471025,0.1479,135.4682035,14.3694615,0.94857144,t17_f5_c3,18.3984,0.1577,True,True,False,dev,0.0,,0.9999706,518120159.0,ZTF19acducmi
ztf,59840.51751160016,2086517515915015008,1,2086517515915,19.337534,1,2086,0.26871097,18.881134,17.848104,18.7069,0.15240714,0.05629106,0.0588564,0.1744,135.4682617,14.3694754,0.93142855,t17_f5_c3,18.4278,0.1728,True,True,False,dev,0.0,,0.99996364,518120159.0,ZTF19acducmi
ztf,59840.51995369978,2086519955915015006,1,2086519955915,19.275177,1,2086,0.2372451,18.717255,17.781855,18.5275,0.12288416,0.049338102,0.051920183,0.1659,135.4681696,14.3693725,0.95428574,t17_f5_c3,18.7358,0.2575,True,True,False,dev,0.0,,0.99983376,518120159.0,ZTF19acducmi
ztf,59840.5223842999,2086522385915015004,1,2086522385915,19.048296,1,2086,0.084119014,18.657854,17.756361,18.4962,0.15657249,0.06639977,0.06825241,0.1886,135.4682454,14.3694241,0.8528572,t17_f5_c3,18.4329,0.2283,True,True,False,dev,0.0,,0.9987631,518120159.0,ZTF19acducmi
ztf,59840.52482639998,2086524825915015002,1,2086524825915,18.8496,1,2086,0.203747,19.0086,17.895573,19.2537,0.23402,0.08201164,0.08395411,0.463,135.4681777,14.3693776,0.915714,t17_f5_c3,19.1519,0.5419,False,True,False,dev,0.0,2.087515935915015e+18,,,ZTF19acducmi
ztf,59841.51593750017,2087515935915015003,1,2087515935915,19.580381,1,2087,0.35394812,18.846876,17.834747,18.7653,0.15212715,0.05743354,0.0598901,0.1609,135.4682612,14.3693124,0.9514286,t17_f5_c3,18.7131,0.1962,True,True,False,dev,0.0,,0.9999927,518120159.0,ZTF19acducmi
ztf,59841.518368099816,2087518365915015003,1,2087518365915,19.57415,1,2087,0.2082926,18.777134,17.806753,18.6862,0.10726987,0.04064787,0.043885957,0.1614,135.4682399,14.3694645,0.96,t17_f5_c3,18.5597,0.1838,True,True,False,dev,0.0,,0.99998975,518120159.0,ZTF19acducmi
ztf,59841.5208101999,2087520815915015003,1,2087520815915,19.4103,1,2087,0.16790631,18.772734,17.80495,19.0635,0.110059045,0.04200406,0.045134924,0.2555,135.468231,14.3694541,0.9514286,t17_f5_c3,19.0446,0.3218,True,True,False,dev,0.0,,0.9977342,518120159.0,ZTF19acducmi
ztf,59841.523263900075,2087523265915015004,1,2087523265915,19.214142,1,2087,0.01868772,18.843063,17.833244,18.5571,0.14295302,0.053789847,0.05639826,0.1942,135.4682339,14.3694079,0.94285715,t17_f5_c3,18.4085,0.2173,True,True,False,dev,0.0,,0.9999914,518120159.0,ZTF19acducmi
ztf,59841.52570600016,2087525705915015004,1,2087525705915,19.039385,1,2087,0.090728104,18.610266,17.73536,18.4639,0.14463797,0.06272829,0.064612955,0.2142,135.4682531,14.3694191,0.86714286,t17_f5_c3,18.2949,0.2353,True,True,False,dev,0.0,,0.99982774,518120159.0,ZTF19acducmi
ztf,59842.51646990003,2088516465915015005,2,2088516465915,19.658783,1,2088,0.049097683,18.700048,17.614748,18.3946,0.12109967,0.043680895,0.04456794,0.1142,135.4682211,14.3694036,0.89428574,t17_f5_c3,18.4185,0.1489,True,True,False,dev,0.0,,0.9999999,518120259.0,ZTF19acducmi
ztf,59842.5188310002,2088518835915015004,2,2088518835915,19.64104,1,2088,0.074010625,18.991749,17.713223,18.7582,0.11874874,0.03527169,0.036577888,0.1641,135.4682111,14.3694131,0.93285716,t17_f5_c3,18.9423,0.2484,True,True,False,dev,0.0,,0.99998355,518120259.0,ZTF19acducmi
ztf,59842.5211920999,2088521195915015006,2,2088521195915,19.52751,1,2088,0.077253506,18.727375,17.624725,18.6346,0.11775082,0.041703258,0.042648498,0.1626,135.4682549,14.3694104,0.95714283,t17_f5_c3,18.5771,0.1975,True,True,False,dev,0.0,,0.9999977,518120259.0,ZTF19acducmi
ztf,59842.523564800154,2088523565915015005,2,2088523565915,19.401049,1,2088,0.06919544,18.92314,17.691624,19.0497,0.15756258,0.049783457,0.050681178,0.2652,135.4682509,14.3694039,0.88857144,t17_f5_c3,18.8944,0.2946,True,True,False,dev,0.0,,0.99999595,518120259.0,ZTF19acducmi
ztf,59842.525937499944,2088525935915015006,2,2088525935915,19.215399,1,2088,0.13984726,18.998465,17.715286,18.8677,0.18844809,0.056978267,0.057799052,0.2666,135.4682703,14.3694261,0.89285713,t17_f5_c3,19.0787,0.4155,True,True,False,dev,0.0,,0.99973446,518120259.0,ZTF19acducmi
ztf,59847.50829860009,2093508295915015011,2,2093508295915,19.997015,1,2093,0.27313232,18.847605,17.66675,18.9628,0.10499741,0.034147438,0.035386402,0.1546,135.468173,14.3694627,0.93142855,t17_f5_c3,19.1507,0.2338,True,True,False,dev,0.0,,0.9999999,518120259.0,ZTF19acducmi
ztf,59847.51077549998,2093510775915015008,2,2093510775915,19.903297,1,2093,0.20009384,18.885292,17.679306,19.3322,0.1238724,0.03969708,0.040792447,0.223,135.4682681,14.3693679,0.9128571,t17_f5_c3,19.2011,0.2523,True,True,False,dev,0.0,,0.99998003,518120259.0,ZTF19acducmi
ztf,59847.51326389983,2093513265915015010,2,2093513265915,19.981274,1,2093,0.030720016,18.784441,17.645048,18.8475,0.117243014,0.04003073,0.041051593,0.1415,135.4682412,14.3694099,0.9657143,t17_f5_c3,18.802,0.173,True,True,False,dev,0.0,,0.99997324,518120259.0,ZTF19acducmi
ztf,59847.515740700066,2093515745915015009,2,2093515745915,19.964573,1,2093,0.28693873,18.769892,17.639933,18.7935,0.105465785,0.03613273,0.037250124,0.1357,135.4681644,14.3694636,0.95714283,t17_f5_c3,18.6936,0.1579,True,True,False,dev,0.0,,0.99999964,518120259.0,ZTF19acducmi
ztf,59847.51822920004,2093518225915015003,2,2093518225915,19.964535,1,2093,0.095411405,18.762194,17.637207,18.5865,0.10449031,0.035957888,0.037075013,0.1149,135.4682566,14.3694019,0.92714286,t17_f5_c3,18.5548,0.1422,True,True,False,dev,0.0,,0.9999759,518120259.0,ZTF19acducmi
ztf,59848.50752309989,2094507525915015008,2,2094507525915,19.91549,1,2094,0.0737497,18.871887,17.674873,18.8127,0.11338725,0.03646958,0.037649423,0.1349,135.4682432,14.3694298,0.9457143,t17_f5_c3,18.7192,0.1578,True,True,False,dev,0.0,,0.9999993,518120259.0,ZTF19acducmi
ztf,59848.50997690018,2094509975915015007,2,2094509975915,19.940128,1,2094,0.18282,18.84889,17.667183,18.8607,0.13201548,0.04347666,0.044457156,0.1408,135.4682814,14.369432,0.86,t17_f5_c3,18.8303,0.1745,True,True,False,dev,0.0,,0.99998057,518120259.0,ZTF19acducmi
ztf,59848.51244209986,2094512445915015008,2,2094512445915,19.960035,1,2094,0.19497158,18.766804,17.63884,18.7051,0.10014604,0.03426221,0.035436306,0.1212,135.4682152,14.3694667,0.8842857,t17_f5_c3,18.6268,0.1436,True,True,False,dev,0.0,,0.9999993,518120259.0,ZTF19acducmi
ztf,59848.514907400124,2094514905915015003,2,2094514905915,19.959202,1,2094,0.124292925,18.76191,17.637106,18.6603,0.1429627,0.04992388,0.050734263,0.115,135.4681984,14.3694119,0.95428574,t17_f5_c3,18.678,0.1488,True,True,False,dev,0.0,,0.9999994,518120259.0,ZTF19acducmi
ztf,59848.51736109983,2094517365915015007,2,2094517365915,19.986235,1,2094,0.1076478,18.77171,17.640574,18.7583,0.10964954,0.037609883,0.038685884,0.1267,135.468246,14.3694391,0.9085714,t17_f5_c3,18.7473,0.1596,True,True,False,dev,0.0,,0.9999989,518120259.0,ZTF19acducmi
ztf,59849.505960599985,2095505965915015007,2,2095505965915,19.992476,1,2095,0.15506591,18.807697,17.653135,19.1043,0.10601128,0.035437666,0.036603883,0.1668,135.4682769,14.3694192,0.94,t17_f5_c3,18.9641,0.1869,True,True,False,dev,0.0,,0.9999987,518120259.0,ZTF19acducmi
ztf,59849.50840280019,2095508405915015006,2,2095508405915,20.027658,1,2095,0.28472018,18.852974,17.668556,19.0362,0.09412682,0.0302211,0.031618856,0.1533,135.4682632,14.3693376,0.9557143,t17_f5_c3,19.1515,0.217,True,True,False,dev,0.0,,0.99999857,518120259.0,ZTF19acducmi
ztf,59849.51084489981,2095510845915015005,2,2095510845915,19.999079,1,2095,0.13508607,18.935087,17.695452,19.0608,0.1067771,0.032730497,0.034089778,0.1591,135.4682697,14.3694247,0.9057143,t17_f5_c3,18.962,0.1851,True,True,False,dev,0.0,,0.99999964,518120259.0,ZTF19acducmi
ztf,59849.51328699989,2095513285915015006,2,2095513285915,20.004393,1,2095,0.22160496,18.733206,17.626833,18.6408,0.11106627,0.039078668,0.04008971,0.1079,135.4682907,14.3693851,0.9514286,t17_f5_c3,18.8591,0.1677,True,True,False,dev,0.0,,0.9999998,518120259.0,ZTF19acducmi
ztf,59849.515740700066,2095515745915015007,2,2095515745915,20.043081,1,2095,0.14327466,18.784508,17.645071,18.6592,0.11397555,0.038854927,0.039905924,0.1082,135.4682623,14.3694399,0.9671429,t17_f5_c3,18.6497,0.1365,True,True,False,dev,0.0,,0.9999907,518120259.0,ZTF19acducmi
ztf,59858.47193290014,2104471935915015007,1,2104471935915,20.18184,1,2104,0.1593849,18.734472,17.789097,18.7899,0.09243221,0.035106424,0.038696628,0.1,135.4681921,14.3694346,0.95857143,t17_f5_c3,18.7217,0.1189,True,True,False,dev,0.0,,0.9999998,518120159.0,ZTF19acducmi
ztf,59860.48531250004,2106485315915015001,1,2106485315915,19.451866,1,2106,0.018812394,18.821115,17.824532,18.999,0.15382545,0.059085146,0.061432038,0.2641,135.468233,14.3694025,0.9514286,t17_f5_c3,18.9813,0.3332,True,True,False,dev,0.0,,0.9999137,518120159.0,ZTF19acducmi
ztf,59862.49069439992,2108490695915015004,2,2108490695915,19.545475,1,2108,0.09815436,18.71964,17.621918,18.7645,0.12272469,0.043754924,0.04465215,0.1928,135.4682514,14.3693911,0.95428574,t17_f5_c3,18.6567,0.2237,True,True,False,dev,0.0,,0.9999999,518120259.0,ZTF19acducmi
ztf,59865.46354170004,2111463545915015005,1,2111463545915,19.39832,1,2111,0.17753574,18.73697,17.790142,18.8604,0.13543443,0.05422873,0.056623615,0.212,135.4682492,14.3693611,0.94857144,t17_f5_c3,19.1629,0.3588,True,True,False,1.1.6,0.0,,0.9999989,518120159.0,ZTF19acducmi
ztf,59865.513726899866,2111513725915015005,2,2111513725915,19.966263,1,2111,0.120816365,18.773998,17.64138,18.7604,0.111960605,0.03839114,0.039447386,0.1315,135.4682647,14.3693984,0.95428574,t17_f5_c3,18.7858,0.1717,True,True,False,1.1.6,0.0,,0.9999962,518120259.0,ZTF19acducmi
ztf,59869.46791670006,2115467915915015004,1,2115467915915,19.781954,1,2115,0.11793568,18.744768,17.793396,18.9126,0.095671095,0.036325064,0.03983195,0.1723,135.4682627,14.3694097,0.95285714,t17_f5_c3,19.0391,0.2474,True,True,False,1.1.6,0.0,,0.99999213,518120159.0,ZTF19acducmi
ztf,59869.50025459984,2115500255915015004,2,2115500255915,20.036758,1,2115,0.032391597,18.930235,17.693901,18.8833,0.11472,0.035483096,0.03673715,0.1418,135.4682231,14.3694126,0.8242857,t17_f5_c3,18.6869,0.1511,True,True,False,1.1.6,0.0,,0.99929893,518120259.0,ZTF19acducmi
ztf,59873.48261569999,2119482615915015006,2,2119482615915,20.235945,1,2119,0.063350774,18.85604,17.669584,18.88,0.11267595,0.036614817,0.037778907,0.1125,135.4682315,14.3694296,0.95857143,t17_f5_c3,18.9418,0.1509,True,True,False,1.1.6,0.0,,0.99999976,518120259.0,ZTF19acducmi
ztf,59876.496701399796,2122496705915015002,2,2122496705915,19.78056,1,2122,0.35907584,18.848764,17.66714,18.9211,0.12620501,0.04147714,0.042503707,0.126,135.4681958,14.3693188,0.88285714,t17_f5_c3,18.9054,0.158,True,True,False,1.1.6,0.0,,0.9999981,518120259.0,ZTF19acducmi
ztf,59876.508888899814,2122508885915015005,1,2122508885915,19.96585,1,2122,0.31390828,18.716461,17.78152,18.663,0.09964887,0.03889551,0.042120736,0.079,135.4683068,14.3693614,0.70714283,t17_f5_c3,18.6654,0.1001,True,True,False,1.1.6,0.0,,0.9999741,518120159.0,ZTF19acducmi
ztf,59878.45545140002,2124455455915015008,1,2124455455915,20.132402,1,2124,0.1303098,18.709545,17.778591,18.7804,0.0894682,0.03436296,0.03795659,0.0967,135.4682294,14.3693707,0.95428574,t17_f5_c3,18.9371,0.1415,True,True,False,1.1.6,0.0,,0.9999995,518120159.0,ZTF19acducmi
ztf,59878.4971758998,2124497175915015011,2,2124497175915,20.340729,1,2124,0.103035256,18.751324,17.633337,18.6768,0.08060832,0.027343044,0.028786274,0.0873,135.468251,14.3693921,0.95857143,t17_f5_c3,18.6971,0.1124,True,True,False,1.1.6,0.0,,0.99999994,518120259.0,ZTF19acducmi
ztf,59880.435428199824,2126435425915015013,1,2126435425915,20.1397,1,2126,0.160908,18.7048,17.776575,18.6196,0.098576,0.038714956,0.041925818,0.082,135.4681819,14.3694051,0.968571,t17_f5_c3,18.7018,0.1117,False,True,False,1.1.6,0.0,2.126481825915015e+18,,,ZTF19acducmi
ztf,59880.48182869982,2126481825915015012,2,2126481825915,20.276615,1,2126,0.22115986,18.786604,17.645805,18.8679,0.10387442,0.035164136,0.03632363,0.1028,135.4682588,14.3694686,0.9628571,t17_f5_c3,18.7952,0.1217,True,True,False,1.1.6,0.0,,0.99999976,518120259.0,ZTF19acducmi
ztf,59882.486226900015,2128486225915015008,2,2128486225915,19.4107,1,2128,0.1372413,18.86806,17.6736,18.8606,0.15219605,0.04978608,0.05065469,0.1587,135.468256,14.3693807,0.82857144,t17_f5_c3,18.9611,0.222,True,True,False,1.1.6,0.0,,0.993632,518120259.0,ZTF19acducmi
