tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59442.23833330022,1688238332915015023,2,1688238332915,19.991564,1,1688,0.12866065,19.165773,18.599457,19.4353,0.11928103,0.069671884,0.07080193,0.235,295.3371256,10.894521,0.8042857,t17_f5_c3,0.99148196,19.4183,0.2973,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59447.23378469981,1693233781615015016,2,1693233781615,19.3563,1,1693,0.31439,19.2631,18.298048,19.3747,0.199462,0.079947144,0.082004815,0.4068,295.3370947,10.8944774,0.781429,t17_f5_c3,,19.0914,0.4027,,False,True,False,correction_1.0.6,0.0,1.693234732915015e+18,ZTF18abmfflg
ztf,59447.23473379994,1693234732915015020,2,1693234732915,19.181763,1,1693,0.16257527,18.684088,18.288652,18.7286,0.15668431,0.108443715,0.10885581,0.2668,295.3371259,10.8945097,0.8757143,t17_f5_c3,0.99992526,18.7266,0.3421,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59450.29574069986,1696295741615015021,2,1696295741615,19.1843,1,1696,0.281768,18.9103,18.138914,18.772,0.219313,0.10661361,0.10777307,0.2786,295.3370569,10.8945403,0.74,t17_f5_c3,,18.4488,0.2659,,False,True,False,correction_1.0.6,0.0,1.698256202915015e+18,ZTF18abmfflg
ztf,59452.25620369986,1698256202915015033,2,1698256202915,20.45759,1,1698,0.075481914,18.303265,18.010592,18.5435,0.0789282,0.059831914,0.060278613,0.0747,295.3371058,10.8945633,0.8471429,t17_f5_c3,0.99991095,18.5951,0.1,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59454.252743099816,1700252742915015032,2,1700252742915,20.091986,1,1700,0.079507165,18.107937,17.858347,18.1569,0.07808571,0.061721686,0.062049165,0.0658,295.3371179,10.8945443,0.88857144,t17_f5_c3,0.9999895,18.0741,0.0779,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59458.2501968001,1704250192915015126,2,1704250192915,20.191496,1,1704,0.08956245,17.724358,17.543247,17.8246,0.0631472,0.053232737,0.05344538,0.0414,295.3371236,10.8945328,0.83428574,t17_f5_c3,0.9999995,17.8027,0.0515,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59460.248692099936,1706248692915015151,2,1706248692915,20.370577,1,1706,0.0812421,17.712841,17.533493,17.8451,0.055162817,0.046524677,0.046763506,0.0389,295.3371095,10.8945249,0.74142855,t17_f5_c3,0.99961233,17.8208,0.0482,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59462.21137729986,1708211371615015019,2,1708211371615,20.59612,1,1708,0.122646354,17.611734,17.316103,17.6795,0.06015695,0.04521789,0.045817677,0.0294,295.337106,10.8945374,0.87285715,t17_f5_c3,0.9999976,17.6917,0.0371,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59462.24651619978,1708246512915015064,2,1708246512915,20.271248,1,1708,0.104816936,17.700174,17.522745,17.7571,0.04821653,0.040679604,0.040947203,0.036,295.3371074,10.894515,0.80285716,t17_f5_c3,0.99998784,17.7266,0.0444,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59464.31166670006,1710311661615015028,2,1710311661615,20.196024,1,1710,0.17511143,17.51206,17.23937,17.5622,0.048462905,0.03706525,0.0376993,0.0355,295.3370965,10.8945263,0.8857143,t17_f5_c3,0.99999976,17.549,0.0443,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59464.31166670006,1710311661615025028,2,1710311661615,20.196,1,1710,0.175111,17.5121,17.2394,17.5622,0.048463,0.037064977,0.037699066,0.0355,295.3370965,10.8945263,0.885714,t17_f5_c3,,17.549,0.0443,,False,True,False,correction_1.0.6,0.0,1.7142122929150152e+18,ZTF18abmfflg
ztf,59468.212291699834,1714212292915015054,2,1714212292915,20.727905,1,1714,0.061507862,17.310118,17.18325,17.4327,0.06082213,0.054006517,0.054114614,0.0227,295.3371047,10.8945291,0.85142857,t17_f5_c3,0.9997379,17.4156,0.0278,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59470.187905100174,1716187902915015039,2,1716187902915,20.354832,1,1716,0.17955199,17.320044,17.192078,17.4286,0.056782212,0.05035128,0.050469104,0.029,295.3371505,10.8945376,0.8742857,t17_f5_c3,0.9999912,17.4168,0.0362,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59473.255740699824,1719255742915015029,2,1719255742915,20.13003,1,1719,0.10901542,17.163172,17.051567,17.2941,0.059859924,0.053927563,0.05401252,0.0326,295.3371169,10.8945213,0.8642857,t17_f5_c3,0.9998534,17.3159,0.0421,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59476.29815969989,1722298151615015026,2,1722298151615,19.589489,1,1722,0.14534585,17.193388,16.983835,17.1961,0.045468684,0.037090898,0.037487883,0.0447,295.3371051,10.8945284,0.8842857,t17_f5_c3,0.99999976,17.2439,0.0595,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59477.21557869995,1723215572915015101,2,1723215572915,19.497215,1,1723,0.15797107,17.088285,16.983772,17.1623,0.04513944,0.04089808,0.040996913,0.0428,295.3371327,10.8945163,0.8585714,t17_f5_c3,1.0,17.0989,0.0515,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59479.242986099795,1725242982915015066,2,1725242982915,19.64651,1,1725,0.13984264,17.177551,17.064533,17.2292,0.054519314,0.049033947,0.04912962,0.0426,295.3371351,10.8945274,0.84,t17_f5_c3,0.99999964,17.2273,0.0543,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59483.17452549981,1729174522915015031,2,1729174522915,20.345406,1,1729,0.08178402,17.144554,17.034754,17.2594,0.052053697,0.046952393,0.047046974,0.0254,295.3371186,10.8945336,0.9071429,t17_f5_c3,0.9999969,17.2401,0.0313,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59485.21434029983,1731214342915015048,2,1731214342915,20.356285,1,1731,0.07222222,17.151783,17.041286,17.2448,0.04130622,0.037188474,0.03730926,0.025,295.3371181,10.8945378,0.9142857,t17_f5_c3,0.9999999,17.2401,0.0311,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59498.14922450017,1744149221615015031,2,1744149221615,20.471386,1,1744,0.15892234,17.552233,17.27049,17.6177,0.056444686,0.04296348,0.043543797,0.0308,295.3370986,10.8945311,0.88857144,t17_f5_c3,0.99999833,17.5767,0.0373,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59502.183611100074,1748183612915015131,2,1748183612915,19.40334,1,1748,0.11138051,17.532661,17.378891,17.6006,0.06237788,0.053985544,0.054140538,0.0571,295.3371124,10.8945188,0.6257143,t17_f5_c3,0.99999124,17.601,0.0729,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59503.1644444,1749164441615015019,2,1749164441615,19.794556,1,1749,0.12891412,17.600374,17.30744,17.6942,0.0744204,0.056347366,0.056822207,0.0561,295.3371066,10.8945364,0.86714286,t17_f5_c3,0.9999825,17.6512,0.0688,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59504.140150499996,1750140152915015083,2,1750140152915,19.617458,1,1750,0.11576698,17.62838,17.461475,17.7361,0.060006913,0.05126646,0.05145641,0.0589,295.3371222,10.89452,0.7614286,t17_f5_c3,0.999998,17.651,0.0697,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59505.11810189998,1751118101615015022,2,1751118101615,20.248964,1,1751,0.07455108,17.734352,17.40821,17.9383,0.0694606,0.05080497,0.05143776,0.0497,295.3371188,10.8945436,0.86,t17_f5_c3,0.99934995,17.9456,0.0635,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59510.13375000004,1756133751615015024,2,1756133751615,19.297276,1,1756,0.1775557,17.83064,17.478683,17.8152,0.07913833,0.056580115,0.057227407,0.1016,295.3371099,10.8945134,0.91,t17_f5_c3,1.0,17.8357,0.1325,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59510.16372689977,1756163722915015015,2,1756163722915,17.684996,1,1756,0.18009426,17.635542,17.467613,18.0081,0.1685782,0.14435263,0.14442097,0.4628,295.3371238,10.8945006,0.7728571,t17_f5_c3,0.9958805,17.7051,0.4502,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59512.14124999987,1758141252915015065,2,1758141252915,20.2883,1,1758,0.097582,17.7852,17.594519,17.8866,0.040311,0.033447586,0.03381822,0.0446,295.3371222,10.8945321,0.848571,t17_f5_c3,,17.7997,0.0524,,False,True,False,correction_1.0.6,0.0,1.7681660329150152e+18,ZTF18abmfflg
ztf,59522.16603010008,1768166032915015112,2,1768166032915,20.02953,1,1768,0.114632376,18.023737,17.790915,18.0825,0.053486656,0.04274683,0.04316352,0.0629,295.3371126,10.8945141,0.8428571,t17_f5_c3,0.99999595,17.9986,0.0743,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59526.109224500135,1772109222915015049,2,1772109222915,20.516989,1,1772,0.04805442,18.103792,17.855053,18.2781,0.06782491,0.05356308,0.05393784,0.055,295.3370995,10.8945328,0.89428574,t17_f5_c3,0.99999136,18.287,0.0705,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59527.11038189987,1773110381615015020,2,1773110381615,20.488499,1,1773,0.27334625,18.409283,17.863995,18.4323,0.07356571,0.04280509,0.044520542,0.0621,295.3371007,10.8944892,0.8685714,t17_f5_c3,0.99999785,18.397,0.0764,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59529.12910880009,1775129101615015045,2,1775129101615,19.87756,1,1775,0.30676022,18.411686,17.86545,18.3546,0.07705417,0.044950087,0.04659093,0.0913,295.337084,10.8944864,0.86285716,t17_f5_c3,0.99999964,18.3497,0.1162,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59529.16523149982,1775165232915015113,2,1775165232915,19.678782,1,1775,0.12033422,18.054783,17.815899,18.1518,0.08183195,0.06538438,0.0656704,0.0859,295.3371108,10.8945115,0.7457143,t17_f5_c3,0.9999862,18.0555,0.1008,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59540.18101850012,1786181012915015106,2,1786181012915,18.594,1,1786,0.46063718,18.371126,18.062033,18.5745,0.19114451,0.14358327,0.14378853,0.2359,295.3371611,10.8944309,0.5442857,t17_f5_c3,0.99528086,18.5061,0.2847,541120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59673.4869328998,1919486931615010043,2,1919486931615,19.783352,-1,1919,0.2995762,19.207033,20.31557,19.589,0.19318162,0.52333605,0.5362672,0.2541,295.3370568,10.8945271,0.54571426,t17_f5_c3,0.99999577,19.6715,0.3525,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59673.4869328998,1919486931615020036,2,1919486931615,19.7553,-1,1919,0.303648,19.1852,20.378588,19.6112,0.196498,0.57661915,0.58981186,0.266,295.3370577,10.8945224,0.721429,t17_f5_c3,,19.7707,0.396,,False,True,False,correction_1.0.6,0.0,1.94246320161501e+18,ZTF18abmfflg
ztf,59675.45598379988,1921455981615010033,2,1921455981615,20.092707,-1,1921,0.008313503,19.239475,20.230286,19.1685,0.13109028,0.30805492,0.32650834,0.161,295.3371356,10.8945593,0.8414286,t17_f5_c3,0.999997,19.2636,0.2256,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59677.45512730023,1923455121615010054,2,1923455121615,19.886305,-1,1923,0.13199167,19.198502,20.339613,19.3655,0.13961971,0.3810323,0.39938447,0.2231,295.3371253,10.8945211,0.79571426,t17_f5_c3,0.99999833,19.2822,0.2658,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59683.42817129986,1929428171615010062,2,1929428171615,19.386398,-1,1929,0.1543324,19.162968,20.448193,19.0497,0.15945527,0.5037969,0.5208693,0.2578,295.3371387,10.8945173,0.86714286,t17_f5_c3,0.9999993,19.2948,0.4155,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59686.41335650021,1932413351615010039,2,1932413351615,18.738165,-1,1932,0.15216605,18.973225,21.509592,18.9403,0.19415042,1.9766172,2.0076377,0.3744,295.3371401,10.8946017,0.70857143,t17_f5_c3,0.9996446,19.3405,0.6957,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59696.46320600016,1942463201615010055,2,1942463201615,20.252419,-1,1942,0.09097187,19.28484,20.124907,19.2645,0.112087056,0.22225802,0.24298652,0.15,295.3371214,10.8945353,0.8485714,t17_f5_c3,0.9999998,19.2297,0.1866,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59700.42400459992,1946424001615010034,2,1946424001615,20.004938,-1,1946,0.14598419,19.325306,20.042042,19.6398,0.19686446,0.3699187,0.38094413,0.248,295.3371676,10.8945324,0.74714285,t17_f5_c3,0.9999945,19.4329,0.2635,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59711.45710649993,1957457101615010045,2,1957457101615,20.028332,-1,1957,0.028663233,19.372606,19.95598,19.5646,0.14934866,0.24137813,0.25559407,0.2417,295.3371316,10.8945664,0.8657143,t17_f5_c3,0.99999946,19.5015,0.2935,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59713.40373839997,1959403731615010056,2,1959403731615,19.577204,-1,1959,0.0037356506,19.290524,20.112686,19.3251,0.21268675,0.44301206,0.45352933,0.3003,295.3371327,10.8945589,0.85571426,t17_f5_c3,0.99999106,19.5154,0.4598,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59721.4436805998,1967443681615010055,2,1967443681615,20.488382,-1,1967,0.048883915,19.493706,19.775702,19.7351,0.13004845,0.15285099,0.1686179,0.1986,295.3371253,10.8945477,0.7714286,t17_f5_c3,0.999923,20.137,0.369,540120216.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmfflg
ztf,59725.42093749996,1971420931615010028,2,1971420931615,20.49988,-1,1971,0.051374253,19.583542,19.6693,19.5312,0.121188134,0.11416431,0.13114844,0.159,295.3371482,10.8945596,0.7942857,t17_f5_c3,0.9999701,19.7524,0.2504,540120216.0,True,True,False,1.1.2,0.0,,ZTF18abmfflg
ztf,59727.399536999874,1973399531615010047,2,1973399531615,20.210257,-1,1973,0.0277909,19.504574,19.76177,19.6106,0.12889789,0.14745757,0.16335204,0.2145,295.3371292,10.8945541,0.82285714,t17_f5_c3,0.9999997,19.666,0.2905,540120216.0,True,True,False,1.1.2,0.0,,ZTF18abmfflg
ztf,59759.34001159994,2005340012915015062,2,2005340012915,20.34181,1,2005,0.121824756,19.647793,18.859245,20.1456,0.1230828,0.05734408,0.05953577,0.3276,295.3371319,10.8945313,0.6614286,t17_f5_c3,0.99983263,20.1071,0.4057,541120229.0,True,True,False,1.1.2,0.0,,ZTF18abmfflg
ztf,59761.37818290014,2007378182915015185,2,2007378182915,20.429373,1,2007,0.10868829,19.25522,18.651657,19.1907,0.10131773,0.056587603,0.058111273,0.1396,295.337133,10.8945453,0.57857144,t17_f5_c3,0.9829569,18.9723,0.1462,541120229.0,True,True,False,1.1.2,0.0,,ZTF18abmfflg
ztf,59763.33728010021,2009337282915015117,2,2009337282915,20.20858,1,2009,0.19154753,19.378633,18.720718,19.5354,0.14440669,0.07751103,0.078780904,0.1901,295.3371395,10.8945837,0.62,t17_f5_c3,0.97788566,19.5508,0.2475,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59765.357175900135,2011357172915015014,2,2011357172915,20.668543,1,2011,0.056778036,19.391603,18.727774,19.6086,0.11966887,0.063363366,0.06493061,0.159,295.3371129,10.8945516,0.7714286,t17_f5_c3,0.9983288,19.3979,0.168,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59772.33656249987,2018336562915015019,2,2018336562915,19.983507,1,2018,0.03061263,18.905302,18.43744,19.2076,0.1382505,0.08919295,0.08985078,0.2094,295.3371114,10.8945405,0.79571426,t17_f5_c3,0.9988713,19.5484,0.3677,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59772.43575230008,2018435752915015046,2,2018435752915,19.433115,1,2018,0.24587344,19.12586,18.57559,18.9447,0.17048469,0.101959325,0.1027016,0.2135,295.3370532,10.8944945,0.63714284,t17_f5_c3,0.9943707,19.0132,0.292,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59774.32002309989,2020320022915015022,2,2020320022915,19.015158,1,2020,0.19387126,18.894693,18.430534,19.256,0.15051956,0.09756458,0.09815874,0.4228,295.3371594,10.8945476,0.75,t17_f5_c3,0.99918985,19.3799,0.609,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59774.396261599846,2020396262915015013,2,2020396262915,19.40641,1,2020,0.09633325,18.719181,18.312914,18.8097,0.10509642,0.071639836,0.07229042,0.2415,295.3371165,10.8945226,0.87,t17_f5_c3,0.9979452,18.7399,0.2908,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59776.351678200066,2022351671615015018,2,2022351671615,20.140984,1,2022,0.42835665,19.53418,18.401443,19.2399,0.19653197,0.066261694,0.06923708,0.1759,295.3370782,10.894449,0.67142856,t17_f5_c3,0.99956435,19.2422,0.2257,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59776.35262730019,2022352622915015028,2,2022352622915,19.927443,1,2022,0.13742831,18.70519,18.30327,18.826,0.10040407,0.06867338,0.06933991,0.1498,295.3371284,10.8945175,0.88,t17_f5_c3,0.9996177,18.9905,0.2234,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59776.35932870023,2022359322915015020,2,2022359322915,19.871223,1,2022,0.02392491,18.77109,18.34835,18.9849,0.09230578,0.0617321,0.06253644,0.1806,295.3370961,10.8945465,0.8742857,t17_f5_c3,0.99999225,18.7941,0.1945,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59779.27460649982,2025274601615015019,2,2025274601615,20.41473,1,2025,0.20267259,19.255241,18.29481,19.298,0.097071014,0.03570805,0.040079013,0.143,295.3370912,10.8945249,0.8414286,t17_f5_c3,0.99999774,19.255,0.1756,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59779.2903355998,2025290332915015030,2,2025290332915,20.28821,1,2025,0.052945517,18.518328,18.170862,18.6693,0.078865424,0.056633677,0.057266507,0.0926,295.3371108,10.8945328,0.8842857,t17_f5_c3,0.999978,18.6405,0.1154,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59779.3309491002,2025330942915015033,2,2025330942915,20.409721,1,2025,0.050879423,18.555676,18.197853,18.7108,0.092606746,0.06603497,0.06660609,0.0886,295.3371077,10.8945544,0.88,t17_f5_c3,0.9999678,18.669,0.109,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59779.33188659977,2025331881615015025,2,2025331881615,20.435251,1,2025,0.17952408,19.181187,18.26362,19.0137,0.09854536,0.038454406,0.042326204,0.1094,295.3371124,10.8945106,0.80714285,t17_f5_c3,0.9999864,18.8904,0.1248,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59783.37151619978,2029371512915015029,2,2029371512915,20.50228,1,2029,0.11440424,18.517517,18.170275,18.6252,0.076061286,0.054586045,0.055241633,0.0715,295.3371253,10.8945256,0.87714285,t17_f5_c3,0.9999944,18.6483,0.0931,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59783.37697920017,2029376971615015017,2,2029376971615,20.371368,1,2029,0.22307971,18.83293,18.100204,18.8124,0.11232869,0.05514022,0.057200614,0.0953,295.3370875,10.8945178,0.83428574,t17_f5_c3,1.0,18.6781,0.1076,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59785.30836809985,2031308362915015026,2,2031308362915,20.20644,1,2031,0.08429742,18.29335,18.003012,18.4238,0.07856928,0.0596921,0.060133655,0.0854,295.3371117,10.8945261,0.88714284,t17_f5_c3,0.99690557,18.4547,0.112,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59787.29749999987,2033297501615015022,2,2033297501615,20.676317,1,2033,0.19717892,18.50295,17.91971,18.5731,0.07637944,0.04273562,0.044635493,0.0604,295.3370901,10.8945247,0.85142857,t17_f5_c3,0.99930465,18.531,0.0735,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59789.3408102002,2035340812915015014,2,2035340812915,20.558035,1,2035,0.06965404,18.042171,17.805767,18.1238,0.0624815,0.049888853,0.050256226,0.0471,295.3371147,10.8945591,0.8814286,t17_f5_c3,0.99986416,18.1298,0.0599,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59794.28874999983,2040288742915015052,2,2040288742915,20.689346,1,2040,0.055842463,17.748432,17.56359,17.8267,0.06971247,0.05859882,0.05879942,0.0329,295.3371128,10.8945398,0.87285715,t17_f5_c3,0.90537846,17.8383,0.0416,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59800.4129050998,2046412902915015049,2,2046412902915,20.019403,1,2046,0.022244856,17.38998,17.254011,17.543,0.059672378,0.05252188,0.05264848,0.0432,295.3371037,10.8945406,0.87142855,t17_f5_c3,0.99992234,17.5625,0.0559,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59801.33859949978,2047338591615015018,2,2047338591615,19.948034,1,2047,0.1487953,17.425303,17.171291,17.4854,0.053518347,0.041857786,0.042354356,0.0439,295.3371056,10.894527,0.86,t17_f5_c3,0.99992704,17.4336,0.0533,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59802.25309030013,2048253092915015015,2,2048253092915,18.625181,1,2048,0.16911995,17.217518,17.100483,17.2256,0.060243733,0.053994793,0.05408764,0.1174,295.3371362,10.8945152,0.84,t17_f5_c3,0.99879193,17.1817,0.1447,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59805.297974499874,2051297972915015026,2,2051297972915,19.7572,1,2051,0.062085014,16.997728,16.901218,17.1046,0.077061534,0.070457935,0.07050725,0.0357,295.3371085,10.8945284,0.82285714,t17_f5_c3,0.99981135,17.0727,0.0441,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59807.24243059987,2053242432915015026,1,2053242432915,20.4926,1,2053,5.82071,20.4272,,20.6991,0.268444,,,0.4841,295.3370978,10.8945045,0.388571,t17_f5_c3,,20.1901,0.3892,,False,False,False,dev,0.0,2.057271032915015e+18,ZTF18abmfflg
ztf,59809.331770800054,2055331771615015026,1,2055331771615,19.9487,1,2055,7.81219,20.0544,,20.1985,0.268922,,,0.4528,295.337076,10.8945424,0.592857,t17_f5_c3,,20.2722,0.6228,,False,False,False,dev,0.0,2.057271032915015e+18,ZTF18abmfflg
ztf,59809.338009300176,2055338002915015034,1,2055338002915,20.0501,1,2055,5.88712,20.1409,,20.0718,0.222365,,,0.3771,295.337078,10.8944908,0.411429,t17_f5_c3,,20.1646,0.5273,,False,False,False,dev,0.0,2.057271032915015e+18,ZTF18abmfflg
ztf,59811.27103010006,2057271032915015015,1,2057271032915,20.832445,1,2057,5.8013854,20.037914,,20.0131,0.14919485,,,0.1861,295.3371165,10.8945083,0.69857144,t17_f5_c3,0.9993669,19.9728,0.2294,541120129.0,True,False,False,dev,0.0,,ZTF18abmfflg
ztf,59811.32803239999,2057328032915015009,2,2057328032915,20.30483,1,2057,0.10217443,17.023827,16.925072,17.1048,0.05247099,0.04783319,0.047909062,0.0219,295.3371016,10.894517,0.7885714,t17_f5_c3,0.9999752,17.1069,0.0275,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59813.19194439985,2059191941615015022,2,2059191941615,20.540752,1,2059,0.12997076,16.843666,16.687902,16.8532,0.039643265,0.03409423,0.034345035,0.0154,295.3371289,10.894522,0.87,t17_f5_c3,0.99999964,16.8428,0.0187,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59813.242581000086,2059242582915015030,2,2059242582915,19.777527,1,2059,0.16946395,16.735596,16.659077,16.807,0.036218263,0.033687606,0.033753596,0.0189,295.3371337,10.8945114,0.70857143,t17_f5_c3,0.99983025,16.7896,0.0233,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59813.29039350012,2059290391615015048,1,2059290391615,20.415287,1,2059,7.6450295,20.032433,,20.0558,0.19168518,,,0.2586,295.3370672,10.8944811,0.5042857,t17_f5_c3,0.9998884,19.9493,0.3008,540120116.0,True,False,False,dev,0.0,,ZTF18abmfflg
ztf,59815.28736109985,2061287362915015042,2,2061287362915,20.263567,1,2061,0.028374966,16.76031,16.68209,16.8699,0.041827247,0.038860213,0.038919907,0.0185,295.3371082,10.8945438,0.82857144,t17_f5_c3,0.99993014,16.8536,0.0227,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59817.19555559987,2063195551615015012,2,2063195551615,20.435518,1,2063,0.117333725,16.696733,16.559494,16.7219,0.04413535,0.03872014,0.038894713,0.015,295.3371193,10.8945272,0.8314286,t17_f5_c3,0.9999263,16.7072,0.0181,540120216.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59819.1714583002,2065171451615015023,1,2065171451615,20.824768,1,2065,7.754151,19.854403,,20.1115,0.17955057,,,0.1992,295.3370681,10.8945257,0.6257143,t17_f5_c3,0.99984336,20.1629,0.2674,540120116.0,True,False,False,dev,0.0,,ZTF18abmfflg
ztf,59819.17383099999,2065173832915015032,1,2065173832915,20.937426,1,2065,5.7431083,19.809383,,19.9505,0.12561908,,,0.1617,295.3371391,10.8945195,0.75714284,t17_f5_c3,0.99997115,20.0078,0.2177,541120129.0,True,False,False,dev,0.0,,ZTF18abmfflg
ztf,59819.24396990007,2065243962915015019,2,2065243962915,20.747854,1,2065,0.07040252,16.570782,16.504719,16.6632,0.055851318,0.052522432,0.052554302,0.012,295.3371196,10.8945487,0.80285716,t17_f5_c3,0.993153,16.6613,0.0145,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
ztf,59821.17045139987,2067170451615015035,1,2067170451615,20.6899,1,2067,7.65655,19.9149,,19.7035,0.169263,,,0.1534,295.3370429,10.8945165,0.514286,t17_f5_c3,,19.7673,0.2081,,False,False,False,dev,0.0,2.067170922915015e+18,ZTF18abmfflg
ztf,59821.170925899874,2067170922915015035,1,2067170922915,20.762863,1,2067,5.7203336,19.753109,,19.9075,0.1803604,,,0.179,295.337129,10.8945258,0.61714286,t17_f5_c3,0.99981,19.9496,0.2382,541120129.0,True,False,False,dev,0.0,,ZTF18abmfflg
ztf,59821.23471060023,2067234712915015020,2,2067234712915,20.807535,1,2067,0.05917529,16.595049,16.527538,16.7302,0.046656325,0.04380376,0.04384361,0.0121,295.337101,10.8945285,0.74142855,t17_f5_c3,0.96236813,16.726,0.0146,541120229.0,True,True,False,dev,0.0,,ZTF18abmfflg
