tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59202.55750000011,1448557503915015002,2,1448557503915,19.3128,1,1448,0.47355,19.3485,18.178953,19.7806,0.265825,0.08974532,0.09052691,0.3094,221.8802266,-1.8881738,0.621429,t17_f5_c3,19.813,0.4082,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59202.56219909992,1448562193915015000,2,1448562193915,19.3129,1,1448,0.487938,19.5629,18.24732,19.7404,0.356295,0.10531021,0.10606624,0.3234,221.8803631,-1.8881259,0.507143,t17_f5_c3,19.5566,0.35,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59202.56689810008,1448566893915015000,2,1448566893915,19.2878,1,1448,1.08413,19.2711,18.151972,19.4397,0.257408,0.091094166,0.09182709,0.2711,221.8801117,-1.8883135,0.587143,t17_f5_c3,19.4277,0.3436,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59203.55805560015,1449558053915015000,2,1449558053915,19.6691,1,1449,0.708654,19.3103,18.165794,19.2542,0.19104,0.06553563,0.06657659,0.1873,221.8802485,-1.8882426,0.54,t17_f5_c3,19.1921,0.2262,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59203.56276619993,1449562763915015001,2,1449562763915,19.652607,1,1449,0.5724591,19.44813,18.211866,19.2484,0.2146926,0.06765878,0.06875621,0.2024,221.8802894,-1.8882002,0.5642857,t17_f5_c3,19.0975,0.2257,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,0.999799,427120239.0,ZTF19aaomogm
ztf,59203.567465300206,1449567463915015000,2,1449567463915,19.4815,1,1449,0.429625,19.6822,18.281485,19.3918,0.232371,0.06261352,0.06395812,0.2631,221.8801625,-1.8879633,0.64,t17_f5_c3,19.2071,0.2846,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,,,ZTF19aaomogm
ztf,59219.488541699946,1465488543915015000,2,1465488543915,19.536749,1,1465,0.43028098,19.50859,18.230865,19.1889,0.19349828,0.05833269,0.059646796,0.2415,221.8801803,-1.8881398,0.9142857,t17_f5_c3,18.8651,0.2298,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,0.99998736,427120239.0,ZTF19aaomogm
ztf,59223.4998031999,1469499803915015001,2,1469499803915,19.5053,1,1469,0.62137,19.634,18.268003,19.4593,0.257906,0.07215153,0.073292956,0.2325,221.880334,-1.8881979,0.475714,t17_f5_c3,19.4044,0.2829,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,,,ZTF19aaomogm
ztf,59228.49943289999,1474499433915015001,2,1474499433915,20.296782,1,1474,0.15937309,19.508291,18.230774,19.3059,0.14276496,0.042218857,0.044016395,0.1657,221.8802684,-1.8880843,0.9628571,t17_f5_c3,19.1787,0.1881,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,0.99999756,427120239.0,ZTF19aaomogm
ztf,59228.52002310008,1474520023915015001,1,1474520023915,20.426533,1,1474,0.1601958,19.414684,18.284859,19.4267,0.124631844,0.04245779,0.044024907,0.1591,221.8802738,-1.8880681,0.9514286,t17_f5_c3,19.2459,0.1716,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,0.9999999,427120139.0,ZTF19aaomogm
ztf,59231.49711810006,1477497113915015003,2,1477497113915,20.28242,1,1477,0.25837126,19.59806,18.257668,19.6484,0.12744746,0.034817513,0.037082925,0.2236,221.8803085,-1.8880906,0.9728571,t17_f5_c3,19.7807,0.3225,False,True,False,bulk_1.0.0,0.0,1.477547613915015e+18,0.9999622,427120239.0,ZTF19aaomogm
ztf,59231.547615699936,1477547613915015005,1,1477547613915,20.494596,1,1477,0.09542179,19.419369,18.28651,19.5155,0.11619517,0.039234497,0.04093028,0.1542,221.8802236,-1.888017,0.95714283,t17_f5_c3,19.6202,0.2158,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,427120139.0,ZTF19aaomogm
ztf,59250.42511569988,1496425113915015001,2,1496425113915,19.572027,1,1496,0.43264067,19.4472,18.211569,19.4386,0.1795502,0.056219842,0.057535153,0.2375,221.8802,-1.8881527,0.7871429,t17_f5_c3,19.4246,0.3002,True,True,False,correction_0.0.1,0.0,,0.9995516,427120239.0,ZTF19aaomogm
ztf,59250.46290510008,1496462903915015002,1,1496462903915,19.3707,1,1496,0.345507,19.2733,18.232786,19.5231,0.220055,0.083664104,0.08439677,0.237,221.8801667,-1.8880884,0.547143,t17_f5_c3,19.5745,0.3182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59252.51888890006,1498518883915015005,2,1498518883915,20.615778,1,1498,0.12200913,19.4998,18.228148,19.3889,0.09821957,0.027797954,0.030446505,0.1432,221.8802562,-1.8880784,0.9557143,t17_f5_c3,19.4012,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999981,427120239.0,ZTF19aaomogm
ztf,59252.52458330011,1498524583915015006,1,1498524583915,20.574423,1,1498,0.18315284,19.388006,18.275358,19.3788,0.094336465,0.031827223,0.03385484,0.1361,221.8802454,-1.8880853,0.9628571,t17_f5_c3,19.2897,0.1594,True,True,False,correction_0.0.1,0.0,,0.99999976,427120139.0,ZTF19aaomogm
ztf,59254.41994210007,1500419943915015012,2,1500419943915,19.463888,1,1500,0.21787758,19.38127,18.190002,19.1766,0.1951818,0.06403972,0.06515276,0.2891,221.880259,-1.8881033,0.8742857,t17_f5_c3,19.4456,0.4739,True,True,False,correction_0.0.1,0.0,,0.9999852,427120239.0,ZTF19aaomogm
ztf,59254.52495370014,1500524953915015009,1,1500524953915,19.940008,1,1500,0.43194154,19.511988,18.318243,19.4006,0.1846552,0.060315173,0.061498333,0.2058,221.8801255,-1.888015,0.9014286,t17_f5_c3,19.5287,0.2951,True,True,False,correction_0.0.1,0.0,,0.9999747,427120139.0,ZTF19aaomogm
ztf,59256.507986099925,1502507983915015000,1,1502507983915,20.518402,1,1502,0.074405864,19.508593,18.31711,19.2993,0.15291989,0.049606264,0.051035345,0.1196,221.8802413,-1.8880084,0.8442857,t17_f5_c3,19.3399,0.1574,True,True,False,correction_0.0.1,0.0,,0.99999344,427120139.0,ZTF19aaomogm
ztf,59260.404351899866,1506404353915015001,2,1506404353915,19.3414,1,1506,0.1434,19.361,18.183195,19.5752,0.275878,0.092473805,0.09323845,0.4542,221.8802875,-1.8880218,0.917143,t17_f5_c3,19.2534,0.4333,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59263.48099539988,1509480993915015000,2,1509480993915,19.7052,1,1509,0.348267,19.4966,18.227156,19.4789,0.223943,0.068444274,0.06956004,0.1812,221.8803039,-1.8881271,0.531429,t17_f5_c3,19.4428,0.224,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59263.520138899796,1509520133915015000,1,1509520133915,19.947851,1,1509,0.6222694,19.422085,18.287466,19.5322,0.16865902,0.058155388,0.059314676,0.1585,221.880101,-1.8881317,0.64285713,t17_f5_c3,19.5442,0.2041,True,True,False,correction_0.0.1,0.0,,0.99922466,427120139.0,ZTF19aaomogm
ztf,59265.358379600104,1511358373915015001,2,1511358373915,19.4483,1,1511,0.26161,19.4391,18.208967,19.4419,0.250268,0.07967409,0.08060315,0.2578,221.8802574,-1.8879697,0.778571,t17_f5_c3,19.8639,0.4871,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59265.421180599835,1511421183915015000,1,1511421183915,19.6681,1,1511,0.297324,19.4873,18.309958,19.2828,0.275245,0.09229836,0.093064114,0.1423,221.8802384,-1.8881153,0.392857,t17_f5_c3,19.2811,0.181,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59267.38054399984,1513380543915015004,1,1513380543915,19.3163,1,1513,0.341224,19.2619,18.2284,19.08,0.236867,0.090762965,0.09143335,0.2185,221.8801663,-1.8879788,0.752857,t17_f5_c3,18.8547,0.2276,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59267.42063659988,1513420633915015003,2,1513420633915,19.752432,1,1513,0.7609859,19.394121,18.194277,19.5865,0.15392293,0.04953398,0.050975952,0.2783,221.8802849,-1.8882551,0.9242857,t17_f5_c3,19.4615,0.3179,True,True,False,correction_0.0.1,0.0,,0.9999884,427120239.0,ZTF19aaomogm
ztf,59269.39563659998,1515395633915015002,2,1515395633915,19.838093,1,1515,0.2694468,19.356867,18.181797,19.3158,0.14037655,0.04604965,0.047562685,0.2621,221.8802965,-1.8881055,0.9671429,t17_f5_c3,19.0985,0.2752,True,True,False,correction_0.0.1,0.0,,0.9999982,427120239.0,ZTF19aaomogm
ztf,59269.481597200036,1515481593915015001,1,1515481593915,20.000547,1,1515,0.44209498,19.290623,18.239397,19.4111,0.12866552,0.047569565,0.048862103,0.2425,221.8802939,-1.8881471,0.97,t17_f5_c3,19.3829,0.3028,True,True,False,correction_0.0.1,0.0,,1.0,427120139.0,ZTF19aaomogm
ztf,59271.42240739986,1517422403915015001,1,1517422403915,18.9329,1,1517,0.826967,19.0865,18.157297,19.4966,0.24146,0.10208053,0.10260401,0.4363,221.8802318,-1.8882643,0.734286,t17_f5_c3,19.6363,0.6374,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59271.46057870006,1517460573915015002,2,1517460573915,19.284851,1,1517,0.1461555,19.193132,18.12351,19.0169,0.20419781,0.07540452,0.07624343,0.2196,221.8802407,-1.8880824,0.6257143,t17_f5_c3,19.4303,0.412,True,True,False,correction_0.0.1,0.0,,0.999459,427120239.0,ZTF19aaomogm
ztf,59278.48052080022,1524480523915015002,2,1524480523915,19.98008,1,1524,0.15152447,19.492092,18.225754,19.1235,0.123567805,0.036442347,0.038491935,0.1723,221.8802622,-1.8880873,0.91571426,t17_f5_c3,18.8946,0.1787,True,True,False,correction_0.0.1,0.0,,0.9999326,427120239.0,ZTF19aaomogm
ztf,59278.50555559993,1524505553915015003,1,1524505553915,19.798166,1,1524,0.2807673,19.437584,18.292892,19.4177,0.1504649,0.051098768,0.05242741,0.2412,221.8802894,-1.888098,0.9685714,t17_f5_c3,19.2555,0.266,True,True,False,correction_0.0.1,0.0,,0.9999571,427120139.0,ZTF19aaomogm
ztf,59290.41870369995,1536418703915015001,1,1536418703915,20.602606,1,1536,0.124209695,19.333303,18.25541,19.1738,0.09636083,0.03386082,0.035706133,0.1081,221.8802417,-1.888068,0.96,t17_f5_c3,19.0392,0.1212,True,True,False,correction_0.0.1,0.0,,0.9999996,427120139.0,ZTF19aaomogm
ztf,59292.39540510019,1538395403915015002,2,1538395403915,20.497908,1,1538,0.055148568,19.575752,18.25113,19.3857,0.13016841,0.036274448,0.03842876,0.1562,221.8802505,-1.8880598,0.95714283,t17_f5_c3,19.4063,0.2029,True,True,False,correction_0.0.1,0.0,,0.99999976,427120239.0,ZTF19aaomogm
ztf,59295.33313659998,1541333133915015003,1,1541333133915,19.64822,1,1541,0.497842,19.320389,18.250607,19.016,0.17132549,0.06295749,0.063960046,0.1768,221.8803852,-1.8880473,0.86,t17_f5_c3,19.0442,0.2322,True,True,False,correction_0.0.1,0.0,,0.9996212,427120139.0,ZTF19aaomogm
ztf,59295.39988429984,1541399883915015003,2,1541399883915,20.122482,1,1541,0.31600857,19.49844,18.227726,19.4115,0.16073352,0.048297666,0.04986791,0.1872,221.8803123,-1.888111,0.9342857,t17_f5_c3,19.1823,0.1937,True,True,False,correction_0.0.1,0.0,,0.99977446,427120239.0,ZTF19aaomogm
ztf,59297.32012729999,1543320123915015002,1,1543320123915,19.334293,1,1543,0.26046416,19.06132,18.146526,19.4409,0.13831963,0.058673214,0.05956164,0.3022,221.8802689,-1.8881016,0.83428574,t17_f5_c3,19.2353,0.3207,True,True,False,correction_0.0.1,0.0,,0.9995068,427120139.0,ZTF19aaomogm
ztf,59297.39927079994,1543399273915015000,2,1543399273915,19.941095,1,1543,0.1368381,19.38586,18.191534,19.4927,0.1424267,0.045862943,0.047408983,0.237,221.8802808,-1.8880702,0.9785714,t17_f5_c3,19.3959,0.2775,True,True,False,correction_0.0.1,0.0,,0.99999976,427120239.0,ZTF19aaomogm
ztf,59300.37518520001,1546375183915015000,1,1546375183915,18.9124,1,1546,0.15345,19.1717,18.192688,18.9382,0.318803,0.12895246,0.12939514,0.2922,221.8802582,-1.8879906,0.815714,t17_f5_c3,19.3344,0.5402,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59302.419398100115,1548419393915015002,2,1548419393915,19.0977,1,1548,0.092999,19.5492,18.243223,18.7452,0.296109,0.08803628,0.08893252,0.2987,221.8802565,-1.8880689,0.495714,t17_f5_c3,18.6339,0.3463,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59305.354062499944,1551354063915015004,2,1551354063915,19.459103,1,1551,0.034702454,19.350199,18.179533,19.3046,0.17284918,0.057591356,0.058803175,0.3302,221.8802615,-1.8880485,0.9514286,t17_f5_c3,19.3011,0.4223,True,True,False,correction_0.0.1,0.0,,0.9999992,427120239.0,ZTF19aaomogm
ztf,59305.400023099966,1551400023915015003,1,1551400023915,19.37251,1,1551,0.08996196,19.253456,18.225134,19.5344,0.17908517,0.06857977,0.0694593,0.4043,221.8802214,-1.8880383,0.9342857,t17_f5_c3,19.679,0.5926,True,True,False,correction_0.0.1,0.0,,0.99999386,427120139.0,ZTF19aaomogm
ztf,59307.379814799875,1553379813915015003,1,1553379813915,20.220701,1,1553,0.21147284,19.348106,18.26087,19.3666,0.12878671,0.0459218,0.047312602,0.1811,221.8802297,-1.8880915,0.95714283,t17_f5_c3,19.4643,0.2529,True,True,False,correction_0.0.1,0.0,,0.99999905,427120139.0,ZTF19aaomogm
ztf,59307.41606480023,1553416063915015002,2,1553416063915,20.240961,1,1553,0.07634212,19.507294,18.230465,19.3012,0.16092551,0.048061512,0.049647078,0.1795,221.8802717,-1.8880543,0.8414286,t17_f5_c3,19.4048,0.2522,True,True,False,correction_0.0.1,0.0,,0.9999993,427120239.0,ZTF19aaomogm
ztf,59309.37846060004,1555378463915015006,2,1555378463915,20.25798,1,1555,0.11344868,19.654758,18.27386,19.519,0.14455245,0.038393147,0.040519748,0.1701,221.8802462,-1.8880743,0.92714286,t17_f5_c3,19.4977,0.2125,True,True,False,correction_0.0.1,0.0,,0.9999676,427120239.0,ZTF19aaomogm
ztf,59311.31751159998,1557317513915015001,2,1557317513915,20.369345,1,1557,0.17527418,19.450897,18.212753,19.7322,0.14912364,0.0460753,0.047674764,0.2191,221.8802763,-1.8880853,0.95428574,t17_f5_c3,19.5407,0.2342,True,True,False,correction_0.0.1,0.0,,0.9999975,427120239.0,ZTF19aaomogm
ztf,59311.359143500216,1557359143915015001,1,1557359143915,20.589722,1,1557,0.17817388,19.365175,18.26711,19.1352,0.12371292,0.04351565,0.044997573,0.101,221.8802562,-1.8880815,0.95,t17_f5_c3,19.222,0.1384,True,True,False,correction_0.0.1,0.0,,0.9999963,427120139.0,ZTF19aaomogm
ztf,59313.29078700021,1559290783915015002,1,1559290783915,19.887638,1,1559,0.05094601,19.34461,18.259584,19.2232,0.16350909,0.059106663,0.060191043,0.193,221.8802418,-1.8880183,0.9714286,t17_f5_c3,19.2468,0.2517,True,True,False,correction_0.0.1,0.0,,0.9999987,427120139.0,ZTF19aaomogm
ztf,59315.35533560021,1561355333915015005,2,1561355333915,20.07059,1,1561,0.061601356,19.555338,18.245062,19.8909,0.19386168,0.056605108,0.057993826,0.3686,221.8802656,-1.8880337,0.89285713,t17_f5_c3,19.8084,0.4371,True,True,False,correction_0.0.1,0.0,,0.99999934,427120239.0,ZTF19aaomogm
ztf,59317.291805599816,1563291803915015003,1,1563291803915,20.703356,1,1563,0.4250806,19.486376,18.309645,19.4527,0.10851867,0.034726586,0.036712345,0.1165,221.8801365,-1.8880829,0.94285715,t17_f5_c3,19.3115,0.1291,True,True,False,correction_0.0.1,0.0,,0.99999917,427120139.0,ZTF19aaomogm
ztf,59317.291805599816,1563291803915025003,1,1563291803915,20.7034,1,1563,0.425081,19.4864,18.309654,19.4527,0.108519,0.034726087,0.036711905,0.1165,221.8801365,-1.8880829,0.942857,t17_f5_c3,19.3115,0.1291,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59317.39717590017,1563397173915015005,2,1563397173915,20.607367,1,1563,0.2089089,19.574963,18.250896,19.4909,0.12912685,0.035970215,0.03814081,0.1387,221.8801947,-1.8880484,0.97,t17_f5_c3,19.579,0.1904,True,True,False,correction_0.0.1,0.0,,0.9998009,427120239.0,ZTF19aaomogm
ztf,59320.364340300206,1566364343915015002,1,1566364343915,20.540173,1,1566,0.21702097,19.631533,18.356613,19.3988,0.13591093,0.040120073,0.04200358,0.1378,221.8801935,-1.8880616,0.97571427,t17_f5_c3,19.4315,0.1805,True,True,False,correction_0.0.1,0.0,,0.99999905,427120139.0,ZTF19aaomogm
ztf,59324.36089120014,1570360893915015003,1,1570360893915,20.311783,1,1570,0.23342621,19.36825,18.268229,19.1284,0.13699901,0.04840102,0.049740314,0.1297,221.8802551,-1.888097,0.95285714,t17_f5_c3,19.1,0.1608,True,True,False,correction_0.0.1,0.0,,0.9999951,427120139.0,ZTF19aaomogm
ztf,59328.279999999795,1574279993915015002,2,1574279993915,19.664324,1,1574,0.22964263,19.393415,18.194042,19.1632,0.16933061,0.05479671,0.056103025,0.265,221.8803154,-1.8880608,0.9342857,t17_f5_c3,19.0259,0.2997,True,True,False,correction_0.0.1,0.0,,0.99985313,427120239.0,ZTF19aaomogm
ztf,59334.23538189987,1580235383915015004,1,1580235383915,20.361109,1,1580,0.18183757,19.564615,18.335487,19.5838,0.12592055,0.038716566,0.04059248,0.1885,221.8802424,-1.8880839,0.9685714,t17_f5_c3,19.7421,0.2775,True,True,False,correction_0.0.1,0.0,,0.99999976,427120139.0,ZTF19aaomogm
ztf,59334.335821799934,1580335823915015010,2,1580335823915,19.874,1,1580,0.041596,19.5082,18.230745,19.1308,0.169746,0.050835725,0.052338075,0.1959,221.8802558,-1.8880546,0.85,t17_f5_c3,19.2632,0.2832,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59336.33601849992,1582336013915015005,2,1582336013915,20.38143,1,1582,0.32312146,19.568995,18.24913,19.704,0.13357519,0.037529048,0.039607726,0.1931,221.8801833,-1.8881051,0.96,t17_f5_c3,19.6399,0.2318,True,True,False,correction_0.0.1,0.0,,0.9999999,427120239.0,ZTF19aaomogm
ztf,59336.33601849992,1582336013915025005,2,1582336013915,20.3814,1,1582,0.323121,19.569,18.249132,19.704,0.133575,0.03752883,0.039607525,0.1931,221.8801833,-1.8881051,0.96,t17_f5_c3,19.6399,0.2318,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59336.33601849992,1582336013915035005,2,1582336013915,20.3814,1,1582,0.323121,19.569,18.249132,19.704,0.133575,0.03752883,0.039607525,0.1931,221.8801833,-1.8881051,0.96,t17_f5_c3,19.6399,0.2318,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59339.231886600144,1585231883915015006,1,1585231883915,20.512999,1,1585,0.083338745,19.579357,18.340218,19.7089,0.1439585,0.044319358,0.045981348,0.194,221.8802229,-1.8880275,0.9685714,t17_f5_c3,19.673,0.2389,True,True,False,correction_0.0.1,0.0,,0.99998575,427120139.0,ZTF19aaomogm
ztf,59339.31533560017,1585315333915015009,2,1585315333915,20.619974,1,1585,0.045163177,19.65867,18.274958,19.5839,0.11630745,0.029820407,0.03251787,0.1707,221.8802657,-1.8880406,0.9014286,t17_f5_c3,19.6869,0.2385,True,True,False,correction_0.0.1,0.0,,0.9999997,427120239.0,ZTF19aaomogm
ztf,59341.27601849986,1587276013915015007,2,1587276013915,20.669369,1,1587,0.21116263,19.771229,18.30527,19.8922,0.15517534,0.037944876,0.04021971,0.2085,221.8801936,-1.8880557,0.9257143,t17_f5_c3,19.9432,0.2776,True,True,False,correction_0.0.1,0.0,,0.99999976,427120239.0,ZTF19aaomogm
ztf,59343.274108800106,1589274103915015004,1,1589274103915,20.575512,1,1589,0.1517187,19.52187,18.321524,19.5166,0.13525316,0.043122564,0.044772245,0.1554,221.8802558,-1.8880732,0.97,t17_f5_c3,19.4888,0.1923,True,True,False,correction_0.0.1,0.0,,0.99999994,427120139.0,ZTF19aaomogm
ztf,59343.315219900105,1589315213915015008,2,1589315213915,20.432796,1,1589,0.20153329,19.581566,18.252842,19.7073,0.13304038,0.037008148,0.039128575,0.2119,221.8802197,-1.8880889,0.9657143,t17_f5_c3,19.7746,0.2873,True,True,False,correction_0.0.1,0.0,,0.9999999,427120239.0,ZTF19aaomogm
ztf,59345.316400500014,1591316403915015004,2,1591316403915,20.502783,1,1591,0.17577572,19.791845,18.310575,19.6967,0.14930588,0.035726227,0.03815654,0.2036,221.8802208,-1.8880801,0.94,t17_f5_c3,19.7584,0.2745,True,True,False,correction_0.0.1,0.0,,0.9999975,427120239.0,ZTF19aaomogm
ztf,59345.361574099865,1591361573915015003,1,1591361573915,20.466908,1,1591,0.28812143,19.645199,18.360817,19.4859,0.13574119,0.039668728,0.04158715,0.16,221.8802017,-1.8880996,0.9628571,t17_f5_c3,19.3555,0.1805,True,True,False,correction_0.0.1,0.0,,0.9999999,427120139.0,ZTF19aaomogm
ztf,59349.23465280002,1595234653915015006,1,1595234653915,20.6055,1,1595,0.32733902,19.742271,18.389647,19.6726,0.19256577,0.053898502,0.05540247,0.1597,221.8801687,-1.8880833,0.8257143,t17_f5_c3,19.5749,0.1851,True,True,False,correction_0.0.1,0.0,,0.9999964,427120139.0,ZTF19aaomogm
ztf,59349.29458330013,1595294583915015003,2,1595294583915,20.689713,1,1595,0.18365121,19.609085,18.260864,19.6952,0.11922541,0.03197439,0.034441363,0.1768,221.8802048,-1.8880611,0.9185714,t17_f5_c3,19.7327,0.2324,True,True,False,correction_0.0.1,0.0,,0.9999997,427120239.0,ZTF19aaomogm
ztf,59352.21237270022,1598212373915015002,1,1598212373915,19.960508,1,1598,0.2334191,19.540236,18.327568,19.4935,0.16872565,0.053878363,0.05522228,0.1962,221.8802073,-1.8880852,0.92285717,t17_f5_c3,19.4816,0.2475,True,True,False,correction_0.0.1,0.0,,0.999462,427120139.0,ZTF19aaomogm
ztf,59352.27371530002,1598273713915015003,2,1598273713915,20.247004,1,1598,0.43414456,19.593204,18.256252,19.7698,0.16832078,0.04744902,0.049131144,0.2282,221.8802386,-1.8881645,0.87,t17_f5_c3,19.608,0.2509,True,True,False,correction_0.0.1,0.0,,0.99999964,427120239.0,ZTF19aaomogm
ztf,59354.27511569997,1600275113915015002,2,1600275113915,19.906467,1,1600,0.1996834,19.541061,18.240772,19.4055,0.20257418,0.05985538,0.06116011,0.2006,221.8802834,-1.8880906,0.9114286,t17_f5_c3,19.4598,0.2696,True,True,False,correction_0.0.1,0.0,,0.9999722,427120239.0,ZTF19aaomogm
ztf,59354.29606480012,1600296063915015002,1,1600296063915,19.5288,1,1600,0.777408,19.7048,18.378733,19.6769,0.285096,0.08309123,0.08405513,0.255,221.8804346,-1.8881419,0.581429,t17_f5_c3,19.5503,0.2906,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59356.29660880007,1602296603915015001,1,1602296603915,19.4799,1,1602,0.148231,19.6682,18.367813,19.8644,0.222497,0.06598319,0.06716909,0.456,221.8802114,-1.8880555,0.918571,t17_f5_c3,19.7954,0.549,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaomogm
ztf,59363.2739467998,1609273943915015001,1,1609273943915,19.966928,1,1609,0.31171134,19.603798,18.347965,19.4082,0.17153142,0.052522592,0.053952374,0.227,221.8802367,-1.8881193,0.95428574,t17_f5_c3,19.2143,0.2431,True,True,False,correction_0.0.1,0.0,,0.99999,427120139.0,ZTF19aaomogm
ztf,59366.2288079001,1612228803915015005,2,1612228803915,20.627008,1,1612,0.07681079,19.646666,18.271587,19.859,0.11285526,0.029058907,0.031804632,0.2124,221.8802618,-1.8880631,0.95,t17_f5_c3,19.9557,0.2951,True,True,False,correction_0.0.1,0.0,,0.99999976,427120239.0,ZTF19aaomogm
ztf,59366.251354199834,1612251353915015002,1,1612251353915,20.610937,1,1612,0.23419107,19.704185,18.378551,19.5454,0.14836667,0.041879896,0.043760546,0.1485,221.8801805,-1.8880424,0.95714283,t17_f5_c3,19.6815,0.2131,True,True,False,correction_0.0.1,0.0,,0.9999995,427120139.0,ZTF19aaomogm
ztf,59369.19116900023,1615191163915015002,2,1615191163915,20.43738,1,1615,0.26168296,19.889177,18.334631,20.0557,0.12846014,0.02745869,0.030686699,0.2714,221.8802571,-1.8881167,0.96,t17_f5_c3,20.2575,0.4168,True,True,False,correction_0.0.1,0.0,,0.99999964,427120239.0,ZTF19aaomogm
ztf,59371.21228010021,1617212283915015004,2,1617212283915,20.548054,1,1617,0.17746095,19.7502,18.29978,19.4862,0.13328351,0.03243499,0.03504356,0.1664,221.8802521,-1.8880931,0.8971428,t17_f5_c3,19.5245,0.2194,True,True,False,correction_0.0.1,0.0,,0.99997586,427120239.0,ZTF19aaomogm
ztf,59373.235451399814,1619235453915015007,2,1619235453915,20.474173,1,1619,0.14813411,19.75662,18.301464,19.7324,0.15325505,0.03785473,0.0401192,0.1883,221.8802616,-1.8880872,0.9442857,t17_f5_c3,19.6394,0.22,True,True,False,correction_0.0.1,0.0,,0.99997556,427120239.0,ZTF19aaomogm
ztf,59373.25472219987,1619254723915015005,1,1619254723915,20.49663,1,1619,0.38467836,19.932344,18.441008,19.6622,0.20578744,0.050341804,0.052105613,0.1489,221.8801419,-1.8880622,0.6242857,t17_f5_c3,19.7666,0.2074,True,True,False,correction_0.0.1,0.0,,0.99136126,427120139.0,ZTF19aaomogm
ztf,59375.24971059989,1621249713915015004,2,1621249713915,20.412626,1,1621,0.16242942,19.852776,18.325825,19.8708,0.14313096,0.032331564,0.035071403,0.2449,221.8802155,-1.8880684,0.9671429,t17_f5_c3,19.8493,0.3064,True,True,False,correction_0.0.1,0.0,,1.0,427120239.0,ZTF19aaomogm
ztf,59375.25401620008,1621254013915015003,1,1621254013915,20.271526,1,1621,0.4242428,19.785797,18.40199,19.4555,0.18694696,0.05062882,0.05226321,0.1555,221.8801366,-1.8880803,0.69,t17_f5_c3,19.4613,0.199,True,True,False,correction_0.0.1,0.0,,0.9997915,427120139.0,ZTF19aaomogm
ztf,59377.23136569979,1623231363915015002,2,1623231363915,20.386448,1,1623,0.16312699,19.671705,18.278585,19.8065,0.11732995,0.029804667,0.03252078,0.238,221.8802118,-1.888063,0.95714283,t17_f5_c3,19.8314,0.3108,True,True,False,correction_0.0.1,0.0,,0.9999995,427120239.0,ZTF19aaomogm
ztf,59377.31586810015,1623315863915015003,1,1623315863915,20.449457,1,1623,0.3931522,19.584236,18.341774,19.6208,0.12998374,0.039530896,0.04139084,0.1901,221.8803106,-1.8881201,0.9685714,t17_f5_c3,19.5363,0.2241,True,True,False,correction_0.0.1,0.0,,0.9999832,427120139.0,ZTF19aaomogm
ztf,59379.232303199824,1625232303915015004,2,1625232303915,20.561495,1,1625,0.30397758,19.623234,18.264933,19.4572,0.14319794,0.038918164,0.040984165,0.1589,221.8802836,-1.8881232,0.9357143,t17_f5_c3,19.4801,0.2066,True,True,False,correction_0.0.1,0.0,,0.99999964,427120239.0,ZTF19aaomogm
