tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60203.515104200225,2449515101315015005,2,2449515101315,19.1369,1,2449,0.575623,15.4387,13.686031,16.3658,0.157026,0.028852383,0.03125391,0.0246,144.8742063,30.9708213,0.268571,t17_f5_c3,,16.3954,0.0289,,False,True,False,1.2.1,0.0,2.457506300015015e+18,ZTF17aackxdk
ztf,60203.52487270022,2449524871315015007,2,2449524871315,18.5329,1,2449,2.12711,16.3109,,16.3558,0.133515,,,0.0395,144.8741411,30.9703545,0.257143,t17_f5_c3,,16.3371,0.048,,False,False,True,1.2.1,0.0,2.457508840015015e+18,ZTF17aackxdk
ztf,60205.51950229984,2451519501315015003,2,2451519501315,19.4809,1,2451,1.59551,16.4689,,16.4869,0.036839,,,0.0296,144.8741421,30.9705136,0.3,t17_f5_c3,,16.5162,0.0356,,False,False,True,1.2.1,0.0,2.457506300015015e+18,ZTF17aackxdk
ztf,60205.52193289995,2451521931315015010,2,2451521931315,19.2152,1,2451,1.52562,16.2387,,16.4907,0.162968,,,0.0332,144.8741225,30.9705432,0.281429,t17_f5_c3,,16.4782,0.0393,,False,False,True,1.2.1,0.0,2.457506300015015e+18,ZTF17aackxdk
ztf,60211.50630789995,2457506300015015001,2,2457506300015,19.820002,1,2457,1.0291823,16.289902,13.797732,16.5668,0.13061495,100.0,0.013156033,0.0263,144.8740458,30.9708422,0.29,t17_f5_c3,0.48860645,16.5609,0.0293,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60211.508842600044,2457508840015015005,2,2457508840015,19.96639,1,2457,0.7566195,16.208132,13.789211,16.4676,0.09669387,100.0,0.010419112,0.0239,144.8742361,30.970753,0.33285713,t17_f5_c3,0.27678162,16.4412,0.026,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60211.508842600044,2457508840015025005,2,2457508840015,19.9664,1,2457,0.75662,16.2081,13.789208,16.4676,0.096694,100.0,0.010419412,0.0239,144.8742361,30.970753,0.332857,t17_f5_c3,,16.4412,0.026,,False,True,False,1.2.1,0.0,2.466495700015015e+18,ZTF17aackxdk
ztf,60211.51645829994,2457516450015015004,2,2457516450015,19.908028,1,2457,0.9517101,16.326584,13.801371,16.4856,0.123080336,100.0,0.012025511,0.0245,144.8741629,30.9707309,0.26857144,t17_f5_c3,0.5758622,16.476,0.0273,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60211.51645829994,2457516450015025004,2,2457516450015,19.908,1,2457,0.95171,16.3266,13.8013735,16.4856,0.12308,100.0,0.012025336,0.0245,144.8741629,30.9707309,0.268571,t17_f5_c3,,16.476,0.0273,,False,True,False,1.2.1,0.0,2.466495700015015e+18,ZTF17aackxdk
ztf,60212.512303200085,2458512300015015005,2,2458512300015,20.088293,1,2458,0.8710421,16.138931,13.781539,16.4204,0.12624688,100.0,0.014396726,0.0225,144.8741642,30.9707607,0.32,t17_f5_c3,0.28603405,16.4019,0.0246,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60214.50751159992,2460507511315015002,2,2460507511315,19.6147,1,2460,2.00606,16.2897,,16.3744,0.15644,,,0.0224,144.8741896,30.970378,0.197143,t17_f5_c3,,16.3503,0.0248,,False,False,True,1.2.1,0.0,2.466495700015015e+18,ZTF17aackxdk
ztf,60214.51240740018,2460512401315015003,2,2460512401315,19.6052,1,2460,2.30956,16.3875,,16.4768,0.188422,,,0.0244,144.8741598,30.9702965,0.254286,t17_f5_c3,,16.4459,0.0269,,False,False,True,1.2.1,0.0,2.470465420015015e+18,ZTF17aackxdk
ztf,60214.51486109989,2460514861315015003,2,2460514861315,19.6772,1,2460,1.9146,16.4954,,16.3154,0.033309,,,0.0215,144.8742356,30.9703957,0.27,t17_f5_c3,,16.2984,0.0239,,False,False,True,1.2.1,0.0,2.466495700015015e+18,ZTF17aackxdk
ztf,60215.5088657001,2461508861315015007,2,2461508861315,19.3622,1,2461,1.09215,16.2118,13.8020935,16.3546,0.196212,0.01661039,0.021322753,0.0289,144.8741364,30.970679,0.31,t17_f5_c3,,16.333,0.0338,,False,True,False,1.2.1,0.0,2.466495700015015e+18,ZTF17aackxdk
ztf,60220.4957059999,2466495700015015012,2,2466495700015,19.167091,1,2466,1.032863,16.389406,13.807351,16.5477,0.030572606,100.0,0.0028347222,0.0317,144.8741074,30.9707464,0.7942857,t17_f5_c3,0.52592653,16.5689,0.0381,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60222.47391200019,2468473910015015002,1,2468473910015,19.162516,1,2468,0.52091455,16.686655,14.482193,16.9305,0.08072006,100.0,0.010597339,0.0399,144.8743635,30.9707733,0.81,t17_f5_c3,0.9756398,16.9142,0.0476,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60224.46158559993,2470461581315015002,1,2470461581315,19.448019,1,2470,0.9387021,16.462755,14.466031,16.6656,0.07894854,0.0043442827,0.012550312,0.0292,144.8742462,30.9706739,0.7242857,t17_f5_c3,0.9123239,16.6665,0.0349,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60224.465428200085,2470465420015015001,1,2470465420015,19.511894,1,2470,0.9072158,16.728058,14.48754,16.7955,0.0721141,100.0,0.00915826,0.0326,144.874233,30.9707019,0.7728571,t17_f5_c3,0.8023802,16.7711,0.038,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60230.46276619984,2476462760015015003,1,2476462760015,20.236713,1,2476,0.76850295,16.733074,14.488175,16.8314,0.083453625,100.0,0.010555669,0.0261,144.8741808,30.9707992,0.49571428,t17_f5_c3,0.4537276,16.8053,0.0288,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60232.4739351999,2478473930015015006,1,2478473930015,20.346806,1,2478,0.811207,16.63242,14.474916,16.7518,0.07882276,100.0,0.01080564,0.0228,144.8741451,30.9708318,0.53,t17_f5_c3,0.33249056,16.7497,0.0254,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60234.467164400034,2480467161315015003,1,2480467161315,20.3828,1,2480,1.13784,16.4928,14.470752,16.6629,0.098486,0.009700259,0.01529521,0.0209,144.8742328,30.9706189,0.351429,t17_f5_c3,,16.6746,0.0234,,False,True,False,1.2.1,0.0,2.480468110015015e+18,ZTF17aackxdk
ztf,60234.46811340004,2480468110015015004,1,2480468110015,20.38232,1,2480,0.55445623,16.541239,14.461955,16.6726,0.075335816,100.0,0.011099103,0.0212,144.874281,30.9707941,0.5042857,t17_f5_c3,0.5039541,16.6609,0.0232,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60236.430381900165,2482430380015015001,1,2482430380015,19.842617,1,2482,0.5944612,16.867777,14.504318,16.7816,0.04745313,100.0,0.0053812293,0.0264,144.8743495,30.9707546,0.8757143,t17_f5_c3,0.990692,16.7854,0.0302,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60236.4855324002,2482485530015015004,2,2482485530015,20.00317,1,2482,0.8563132,16.110641,13.7782755,16.3455,0.08382821,100.0,0.009782363,0.0203,144.874238,30.97072,0.5228571,t17_f5_c3,0.19378701,16.3347,0.0221,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60238.45342590008,2484453420015015002,1,2484453420015,20.216263,1,2484,0.9756809,16.680166,14.481339,16.8937,0.10024401,0.005227334,0.01322902,0.0263,144.8741082,30.9707902,0.35857144,t17_f5_c3,0.11971584,16.8646,0.0289,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60241.463159699924,2487463151315015004,1,2487463151315,20.044594,1,2487,1.0729933,16.7669,14.50904,16.7509,0.058202244,100.0,0.0072743795,0.0225,144.8742489,30.9706339,0.74,t17_f5_c3,0.94853365,16.7516,0.0252,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60242.48638889985,2488486380015015012,1,2488486380015,20.831335,1,2488,0.9305133,16.558601,14.464496,16.7655,0.11275986,0.011197293,0.016387478,0.0199,144.8741336,30.9707779,0.37571427,t17_f5_c3,0.3711012,16.7635,0.0212,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60242.48638889985,2488486380015025012,1,2488486380015,20.8313,1,2488,0.930513,16.5586,14.464495,16.7655,0.11276,0.011197362,0.016387524,0.0199,144.8741336,30.9707779,0.375714,t17_f5_c3,,16.7635,0.0212,,False,True,False,1.2.1,0.0,2.491465830015015e+18,ZTF17aackxdk
ztf,60244.49803239992,2490498031315015014,2,2490498031315,19.6627,1,2490,1.64929,16.265,,16.1873,0.218541,,,0.0207,144.8741496,30.9704944,0.298571,t17_f5_c3,,16.1889,0.0239,,False,False,True,1.2.1,0.0,2.491465830015015e+18,ZTF17aackxdk
ztf,60245.46583329979,2491465830015015014,1,2491465830015,18.980434,1,2491,0.81724715,16.686857,14.48222,16.822,0.055130847,100.0,0.0072366865,0.0456,144.8741787,30.9707781,0.73571426,t17_f5_c3,0.626402,16.7956,0.0554,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60245.51163189998,2491511630015015014,2,2491511630015,19.390121,1,2491,0.7782865,16.052618,13.771342,16.2045,0.07855338,100.0,0.009608478,0.0231,144.8742035,30.9707654,0.66571426,t17_f5_c3,0.59573287,16.1794,0.0267,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60246.47172449995,2492471721315015013,1,2492471721315,18.97629,1,2492,0.7588834,16.646072,14.493182,16.7215,0.112170555,0.00962958,0.015442684,0.0381,144.8741596,30.9707782,0.4542857,t17_f5_c3,0.9550282,16.718,0.047,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60250.45768520003,2496457680015015002,1,2496457680015,19.634844,1,2496,0.7658141,16.569721,14.4661045,16.889,0.11034348,0.010445183,0.015896441,0.0335,144.8741829,30.9707979,0.45142856,t17_f5_c3,0.3944153,16.8667,0.0393,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60252.45078699989,2498450781315015016,2,2498450781315,19.888,1,2498,0.882425,15.8912,13.762302,16.1211,0.13584,0.014121645,0.019119143,0.0186,144.8741014,30.9707997,0.332857,t17_f5_c3,,16.1151,0.0211,,False,True,False,1.2.1,0.0,2.498476951315015e+18,ZTF17aackxdk
ztf,60252.476956000086,2498476951315015006,1,2498476951315,19.841516,1,2498,0.83006734,16.452953,14.464467,16.6233,0.104023844,0.011806693,0.016662434,0.0236,144.8741039,30.9708091,0.5642857,t17_f5_c3,0.65995395,16.6238,0.0277,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60255.52258099988,2501522581315015009,1,2501522581315,20.440231,1,2501,0.7429814,16.478237,14.468477,16.7116,0.073655784,100.0,0.011569193,0.0197,144.8741743,30.9707721,0.5814286,t17_f5_c3,0.82637095,16.7129,0.0218,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60256.478205999825,2502478200015015002,1,2502478200015,19.9218,1,2502,1.19416,16.5679,14.465842,16.8529,0.076951,100.0,0.01110174,0.0242,144.8741208,30.9706753,0.608571,t17_f5_c3,,16.8621,0.0274,,False,True,False,1.2.1,0.0,2.504507450015015e+18,ZTF17aackxdk
ztf,60258.50745370006,2504507450015015008,1,2504507450015,20.579203,1,2504,0.97772646,16.726286,14.487314,16.8735,0.08205905,100.0,0.010436093,0.0226,144.8741193,30.9707725,0.46714285,t17_f5_c3,0.64016044,16.8616,0.0244,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60258.507916700095,2504507911315015005,1,2504507911315,20.539423,1,2504,0.6206977,16.490791,14.47044,16.7578,0.099498965,0.009987985,0.015476688,0.0202,144.8742075,30.9707928,0.51428574,t17_f5_c3,0.09656787,16.7647,0.0223,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60260.4847569,2506484750015015007,1,2506484750015,20.371922,1,2506,0.8703391,16.654322,14.477893,16.7686,0.060746815,100.0,0.008183746,0.0209,144.8741217,30.970838,0.75714284,t17_f5_c3,0.8817655,16.7622,0.0228,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60260.48523150012,2506485231315015004,1,2506485231315,20.39417,1,2506,1.0481203,16.628782,14.490786,16.7785,0.113997936,0.010394961,0.015911028,0.0209,144.874164,30.9706721,0.33142856,t17_f5_c3,0.20327017,16.795,0.0233,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60260.53208329994,2506532080015015008,2,2506532080015,20.18507,1,2506,0.79651207,16.063667,13.772688,16.2291,0.072661854,100.0,0.008808758,0.0171,144.8742017,30.9707601,0.6842857,t17_f5_c3,0.2513277,16.2248,0.0184,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60263.42633099994,2509426330015015003,2,2509426330015,19.952814,1,2509,0.763218,15.837743,13.7426605,15.9869,0.09297598,100.0,0.013500124,0.0168,144.8741757,30.9707945,0.5342857,t17_f5_c3,0.6400652,15.9845,0.0185,666120200.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60263.427268499974,2509427261315015028,2,2509427261315,19.6047,1,2509,0.812754,15.2623,13.648562,15.0893,0.134772,0.028190339,0.030486314,0.0089,144.8741009,30.9708463,0.375714,t17_f5_c3,,15.0845,0.0098,,False,True,False,1.2.1,0.0,2.509468111315015e+18,ZTF17aackxdk
ztf,60263.46811340004,2509468111315015005,1,2509468111315,19.840036,1,2509,0.7216722,16.35488,14.44815,16.5827,0.07812186,0.006920432,0.013492135,0.025,144.8742147,30.9707531,0.7542857,t17_f5_c3,0.75905544,16.5761,0.0283,667120113.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60263.48453699984,2509484530015015002,1,2509484530015,19.872314,1,2509,0.75508255,16.463991,14.450223,16.6121,0.06316441,100.0,0.009884738,0.0269,144.8741891,30.9707955,0.53,t17_f5_c3,0.7026549,16.6126,0.0307,666120100.0,True,True,False,1.2.1,0.0,,ZTF17aackxdk
ztf,60287.36093749991,2533360930015015003,2,2533360930015,19.467918,1,2533,0.7642605,16.086763,13.775462,16.2224,0.060551442,100.0,0.0072045,0.0177,144.8743909,30.9707207,0.6757143,t17_f5_c3,0.4657908,16.1454,0.0184,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60287.39210649999,2533392100015015006,1,2533392100015,20.28437,1,2533,0.97727257,16.693531,14.483093,16.7973,0.081730746,100.0,0.010671132,0.0217,144.874144,30.9707432,0.70714283,t17_f5_c3,0.6590579,16.7911,0.0239,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60287.435069399886,2533435061315015004,1,2533435061315,20.383766,1,2533,0.8694594,16.55066,14.479538,16.6869,0.0778161,100.0,0.011551038,0.0188,144.8741762,30.9707251,0.70857143,t17_f5_c3,0.9472917,16.6976,0.0208,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60289.4037269,2535403720015015006,1,2535403720015,19.873957,1,2535,0.80488354,16.596352,14.469901,16.7806,0.099594064,0.0072648926,0.01404925,0.0321,144.8741704,30.9707943,0.38,t17_f5_c3,0.35235468,16.7615,0.0363,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60289.4042014,2535404201315015004,1,2535404201315,19.871511,1,2535,1.0047748,16.6026,14.487093,16.6501,0.13447921,0.01493585,0.019162506,0.0278,144.8741346,30.9707043,0.40285715,t17_f5_c3,0.21286768,16.66,0.0323,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60291.37475690013,2537374750015015014,2,2537374750015,20.093334,1,2537,0.69093245,15.976331,13.761718,16.0893,0.058116287,100.0,0.0075588,0.0153,144.8742513,30.9707668,0.81714284,t17_f5_c3,0.94890785,16.0766,0.0163,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60291.40097220009,2537400970015015009,1,2537400970015,20.43372,1,2537,0.91284585,16.516825,14.4583235,16.6669,0.070405066,100.0,0.010573124,0.0184,144.87413,30.9707928,0.6257143,t17_f5_c3,0.75465995,16.6489,0.0197,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60291.43001159979,2537430011315015004,1,2537430011315,20.586393,1,2537,0.97023773,16.524803,14.475661,16.5861,0.06955198,100.0,0.010535439,0.0163,144.874121,30.9707273,0.68714285,t17_f5_c3,0.8788229,16.5872,0.0176,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60296.46491899993,2542464910015015008,1,2542464910015,20.673203,1,2542,0.9340803,16.57636,14.467058,16.719,0.0942825,0.0062224255,0.013511705,0.0188,144.8741093,30.9708159,0.45,t17_f5_c3,0.40714842,16.7043,0.02,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60311.294131900184,2557294130015015009,2,2557294130015,19.748245,1,2557,0.82271296,15.898738,13.751307,16.0606,0.07402509,100.0,0.010242513,0.0172,144.8741851,30.9707625,0.74857146,t17_f5_c3,0.59128296,16.0308,0.0189,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60311.44732639985,2557447320015015001,1,2557447320015,20.06352,1,2557,0.877283,16.531788,14.460557,16.7228,0.088808745,0.0056227786,0.013181458,0.0224,144.8741363,30.9708041,0.58,t17_f5_c3,0.2496874,16.7189,0.0257,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60314.40646990016,2560406461315015005,1,2560406461315,20.490658,1,2560,1.0519966,16.499548,14.471797,16.49,0.12029888,0.014327678,0.018584948,0.0162,144.8740661,30.9707455,0.26857144,t17_f5_c3,0.25042158,16.4812,0.0177,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60315.42186339991,2561421860015015006,1,2561421860015,20.523054,1,2561,0.8485517,16.47554,14.452023,16.6082,0.06521505,100.0,0.010114413,0.0176,144.8741767,30.9707663,0.7442857,t17_f5_c3,0.7868932,16.6063,0.0191,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60315.56620369991,2561566200015015007,2,2561566200015,20.038078,1,2561,0.93692404,15.708511,13.722914,15.986,0.07792752,100.0,0.012515608,0.0148,144.8742229,30.9707012,0.36142856,t17_f5_c3,0.40905064,15.9722,0.016,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60321.46793980012,2567467931315015005,1,2567467931315,20.638924,1,2567,0.7796843,16.381613,14.45272,16.5724,0.08624615,0.008815523,0.0145942755,0.0168,144.8741618,30.9707681,0.5814286,t17_f5_c3,0.77974075,16.5856,0.0185,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60323.35964119993,2569359640015015011,2,2569359640015,20.039593,1,2569,0.74269116,15.869493,13.747213,15.9342,0.05070954,100.0,0.0071808835,0.0132,144.8741946,30.9707857,0.83285713,t17_f5_c3,0.9568013,15.9196,0.014,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60323.42339120014,2569423390015015005,1,2569423390015,20.299818,1,2569,0.87594396,16.437479,14.446031,16.5367,0.04983079,100.0,0.007960102,0.0164,144.8741369,30.9708039,0.8471429,t17_f5_c3,0.9746802,16.5177,0.0176,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60324.369259300176,2570369251315015009,1,2570369251315,20.561686,1,2570,0.89051604,16.353552,14.44792,16.502,0.083547376,0.0086332755,0.014443757,0.0157,144.874161,30.9707274,0.7228571,t17_f5_c3,0.90075797,16.5014,0.017,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60325.277407399844,2571277400015015006,1,2571277400015,20.407581,1,2571,0.77004486,16.359142,14.433132,16.5105,0.06277723,100.0,0.010651185,0.0178,144.8741805,30.970799,0.6528571,t17_f5_c3,0.9107868,16.4998,0.0194,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60326.541284699924,2572541281315015009,1,2572541281315,19.697927,1,2572,0.89516026,16.38943,14.454039,16.522,0.08134345,0.0071835336,0.013682529,0.0303,144.8741389,30.9707444,0.34285715,t17_f5_c3,0.46282095,16.5544,0.0363,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60327.4715741002,2573471570015015014,1,2573471570015,20.710056,1,2573,0.8635373,16.48142,14.452932,16.6808,0.119631246,0.014176052,0.01846925,0.0188,144.874133,30.9708188,0.35285714,t17_f5_c3,0.6689594,16.6668,0.02,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60340.336678199936,2586336670015015009,2,2586336670015,20.303057,1,2586,0.87542737,16.036415,13.769347,16.0737,0.020836174,100.0,0.0025822062,0.0155,144.8741623,30.9707607,0.36571428,t17_f5_c3,0.6106806,16.077,0.017,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60340.38347220002,2586383470015015008,1,2586383470015,20.117933,1,2586,0.9008685,16.509642,14.457241,16.696,0.102292426,0.009868294,0.015448396,0.0233,144.8741279,30.9708035,0.37285715,t17_f5_c3,0.29798174,16.707,0.0271,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60352.26129630022,2598261290015015006,1,2598261290015,20.667065,1,2598,0.79799813,16.398188,14.439658,16.5438,0.089076765,0.00885239,0.014667386,0.0167,144.8741593,30.9708144,0.4242857,t17_f5_c3,0.45024762,16.5378,0.0181,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60352.33244210016,2598332440015015011,2,2598332440015,20.585186,1,2598,0.8288566,15.870572,13.747366,15.9942,0.11861428,0.008285154,0.016782418,0.0135,144.8741579,30.9707841,0.40285715,t17_f5_c3,0.7924733,15.9819,0.0141,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60352.47172449995,2598471721315015007,1,2598471721315,20.26674,1,2598,0.94945097,16.342781,14.446051,16.4355,0.09438171,0.011705209,0.016451126,0.0164,144.8740406,30.9708517,0.76,t17_f5_c3,0.8362545,16.4198,0.018,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60354.286886599846,2600286880015015005,1,2600286880015,20.435009,1,2600,0.84999275,16.406918,14.441091,16.571,0.0799025,0.0058017257,0.01306862,0.0189,144.8741381,30.9708183,0.45142856,t17_f5_c3,0.2832734,16.562,0.0205,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60354.35185190011,2600351850015015012,2,2600351850015,20.5941,1,2600,0.88087,16.0607,13.772328,16.0403,0.020673,100.0,0.0025122052,0.0139,144.8741297,30.9707915,0.35,t17_f5_c3,,16.0336,0.0146,,False,True,True,23.12.x,0.0,2.602431950015015e+18,ZTF17aackxdk
ztf,60356.43195600016,2602431950015015013,1,2602431950015,20.83294,1,2602,0.8686595,16.50429,14.456431,16.6667,0.093702145,0.0078023295,0.014210399,0.0178,144.8741517,30.970786,0.42142856,t17_f5_c3,0.3221916,16.6728,0.0191,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60356.446631900035,2602446631315015010,1,2602446631315,20.796486,1,2602,0.8525149,16.388096,14.4538145,16.6207,0.0929369,0.010455923,0.015648602,0.0171,144.8741616,30.9707431,0.43857142,t17_f5_c3,0.35244083,16.6324,0.0185,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60365.2827198999,2611282711315015010,1,2611282711315,18.336329,1,2611,0.79390943,16.380358,14.452507,16.4883,0.07946675,0.0067782984,0.013460008,0.0757,144.8741543,30.9707705,0.5542857,t17_f5_c3,0.6978378,16.5916,0.1059,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60369.3192592999,2615319250015015008,2,2615319250015,20.302433,1,2615,0.88475996,15.865627,13.746665,15.9942,0.097384624,100.0,0.013832652,0.0145,144.8741601,30.9707589,0.40428573,t17_f5_c3,0.7267053,15.9939,0.0157,666120200.0,True,True,True,23.12.x,0.0,,ZTF17aackxdk
ztf,60380.26563660009,2626265631315015010,1,2626265631315,20.629059,1,2626,0.79909426,16.366144,14.450087,16.4748,0.11316604,0.015519495,0.019377295,0.0169,144.8741357,30.9707888,0.35,t17_f5_c3,0.7962391,16.4731,0.0184,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60388.300451400224,2634300450015015005,1,2634300450015,19.777899,1,2634,0.8977575,16.450628,14.448121,16.6102,0.079317585,0.0042878264,0.012541993,0.0247,144.874132,30.9707987,0.67285717,t17_f5_c3,0.03408787,16.6134,0.0293,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60388.32311340002,2634323111315015003,1,2634323111315,19.800001,1,2634,1.0201824,16.418978,14.458953,16.5688,0.12175025,0.016246574,0.020019809,0.0242,144.8741127,30.9707148,0.3157143,t17_f5_c3,0.45515713,16.5383,0.0279,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60391.23508099979,2637235080015015009,2,2637235080015,18.6912,1,2637,0.802132,15.8865,13.749606,16.2192,0.153039,0.015597935,0.02138181,0.0469,144.8742315,30.9707404,0.294286,t17_f5_c3,,16.201,0.0577,,False,True,True,24.4.1,0.0,2.667220890015015e+18,ZTF17aackxdk
ztf,60391.27487270022,2637274870015015008,1,2637274870015,19.335737,1,2637,0.8342386,16.409693,14.441545,16.5481,0.06790945,100.0,0.011083345,0.0318,144.8741436,30.9708188,0.51,t17_f5_c3,0.23417646,16.5577,0.0395,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60397.31121530011,2643311211315015004,1,2643311211315,19.849659,1,2643,0.72351074,16.320885,14.442202,16.5342,0.106759615,0.015010123,0.018920556,0.0224,144.874191,30.9707694,0.5871429,t17_f5_c3,0.09463561,16.4963,0.0257,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60397.31168980012,2643311680015015002,1,2643311680015,19.672777,1,2643,0.8990373,16.521568,14.459034,16.6933,0.08812583,0.005666991,0.013185288,0.0262,144.8741358,30.9707921,0.42142856,t17_f5_c3,0.69495004,16.67,0.0305,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60403.278553199954,2649278551315015001,1,2649278551315,20.52838,1,2649,0.75443673,16.234406,14.426365,16.4324,0.07717156,0.009175044,0.014596239,0.0152,144.8741824,30.9707618,0.5914286,t17_f5_c3,0.6880597,16.4396,0.0168,667120113.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60403.30719910003,2649307190015015006,1,2649307190015,20.541624,1,2649,0.8425677,16.322525,14.426831,16.495,0.08387802,0.00897707,0.014634258,0.0169,144.8741835,30.9707619,0.45,t17_f5_c3,0.7800753,16.4937,0.0185,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
ztf,60407.282476900145,2653282470015015006,1,2653282470015,20.409204,1,2653,0.9324699,16.462273,14.449954,16.6383,0.10749793,0.012015413,0.01684506,0.019,144.8740979,30.9708446,0.3642857,t17_f5_c3,0.47607806,16.6407,0.0211,666120100.0,True,True,False,23.12.x,0.0,,ZTF17aackxdk
