tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59682.21322919987,1928213220815015002,1,1928213220815,19.115887,1,1928,0.38754648,19.11254,17.54399,19.1465,0.20875506,0.04821578,0.049228575,0.2819,198.7060147,2.4182893,0.8814286,t17_f5_c3,0.9989289,19.1968,0.3782,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59682.35336809978,1928353360815015001,2,1928353360815,19.3972,1,1928,0.157417,19.4851,17.423815,19.7412,0.21602,0.031220922,0.032357864,0.4247,198.7059673,2.4182296,0.838571,t17_f5_c3,,19.4012,0.3976,,False,True,False,correction_1.0.6,0.0,1.936315760815015e+18,ZTF19aailnmr
ztf,59687.3707059999,1933370700815015002,2,1933370700815,19.1765,1,1933,0.188211,19.3045,17.394773,19.3093,0.240015,0.040500585,0.041337848,0.4213,198.7059732,2.4182369,0.921429,t17_f5_c3,,19.6021,0.7076,,False,True,False,correction_1.0.6,0.0,1.936315760815015e+18,ZTF19aailnmr
ztf,59690.31576390006,1936315760815015002,2,1936315760815,20.067335,1,1936,0.3788726,19.260086,17.386993,19.24,0.129287,0.021514986,0.02303128,0.1673,198.7060255,2.4182525,0.95,t17_f5_c3,0.99999857,19.3332,0.2311,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59694.33754630014,1940337540815015005,1,1940337540815,20.202124,1,1940,0.41432467,19.113358,17.544184,19.0705,0.123558655,0.027373247,0.0291208,0.1152,198.7060405,2.4182611,0.94857144,t17_f5_c3,0.9999906,18.9738,0.1333,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59696.21541670011,1942215410815015001,1,1942215410815,20.520386,1,1942,0.18118618,19.239595,17.57264,19.2092,0.08899796,0.016229864,0.019168936,0.1134,198.7059542,2.418264,0.93714285,t17_f5_c3,0.9999902,19.1358,0.1333,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59699.301041699946,1945301040815015004,2,1945301040815,20.352415,1,1945,0.4053054,19.208647,17.377651,19.0575,0.121087514,0.020890541,0.022423366,0.1248,198.7060416,2.4182228,0.93,t17_f5_c3,0.9997513,19.124,0.1674,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59699.39343750011,1945393430815015002,1,1945393430815,20.202143,1,1945,0.45201018,19.287916,17.582869,19.315,0.13108495,0.025241144,0.027260477,0.1632,198.7060458,2.4182752,0.95714283,t17_f5_c3,0.9999959,19.3628,0.2161,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59701.293576399796,1947293570815015005,1,1947293570815,20.4232,1,1947,0.514372,19.3733,17.60008,19.3346,0.124155,0.021875372,0.024247998,0.1152,198.7058974,2.4183585,0.941429,t17_f5_c3,,19.2706,0.1363,,False,True,False,correction_1.0.6,0.0,1.947373730815015e+18,ZTF19aailnmr
ztf,59701.37373840017,1947373730815015004,1,1947373730815,20.393295,1,1947,0.28928834,19.393764,17.604046,19.1863,0.14133821,0.025078565,0.027187688,0.1111,198.7060131,2.4182262,0.88714284,t17_f5_c3,0.9998941,18.9356,0.111,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59707.252569399774,1953252560815015005,2,1953252560815,20.134016,1,1953,0.36446396,19.16099,17.368666,19.0569,0.11463415,0.020460008,0.021998063,0.1214,198.7060195,2.4181624,0.9257143,t17_f5_c3,0.9999612,19.0061,0.1464,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59709.22035880014,1955220350815015002,2,1955220350815,19.7551,1,1955,0.2093,19.228,17.381208,19.314,0.15889,0.02782265,0.028998777,0.2299,198.7059858,2.418197,0.954286,t17_f5_c3,,19.4897,0.3448,,False,True,False,correction_1.0.6,0.0,1.955272230815015e+18,ZTF19aailnmr
ztf,59709.27223380003,1955272230815015007,2,1955272230815,19.995459,1,1955,0.34302074,19.060665,17.34868,18.8591,0.108800955,0.021035863,0.022482218,0.1368,198.7060235,2.4182238,0.92142856,t17_f5_c3,0.9999857,18.8803,0.1777,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59717.23178240005,1963231780815015002,2,1963231780815,19.9066,1,1963,0.027242,19.3887,17.40882,19.4654,0.171713,0.026425073,0.027723646,0.255,198.7059276,2.4182014,0.93,t17_f5_c3,,19.6621,0.3895,,False,True,False,correction_1.0.6,0.0,1.965208220815015e+18,ZTF19aailnmr
ztf,59719.20822919998,1965208220815015007,2,1965208220815,20.58308,1,1965,0.33790314,19.258894,17.386782,19.143,0.12392399,0.020511147,0.022095835,0.1069,198.7060145,2.4182487,0.9057143,t17_f5_c3,0.99999595,19.1969,0.1405,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59719.23320600018,1965233200815015003,2,1965233200815,20.4131,1,1965,0.216221,19.0954,100.0,18.9883,0.091112,100.0,100.0,0.0964,198.7059857,2.4181893,0.944286,t17_f5_c3,,19.0794,0.1312,,False,True,False,1.1.1,0.0,1.976190970815015e+18,ZTF19aailnmr
ztf,59726.23226850014,1972232260815015002,1,1972232260815,20.6998,1,1972,0.139869,19.3689,17.599218,19.2785,0.083221,0.012515647,0.016306486,0.1071,198.7059711,2.4182236,0.945714,t17_f5_c3,,19.1738,0.1221,,False,True,False,1.1.2,0.0,1.976190970815015e+18,ZTF19aailnmr
ztf,59726.373078700155,1972373070815015002,2,1972373070815,19.8266,1,1972,0.085487,19.1979,17.375652,19.1714,0.151404,0.027068818,0.028264282,0.183,198.7059473,2.4182235,0.948571,t17_f5_c3,,19.1342,0.2251,,False,True,False,1.1.2,0.0,1.976190970815015e+18,ZTF19aailnmr
ztf,59730.19097220013,1976190970815015007,1,1976190970815,20.49405,1,1976,0.3038476,19.313683,17.588177,19.344,0.12469098,0.023248168,0.025446754,0.1213,198.7059938,2.4182773,0.9442857,t17_f5_c3,0.99997103,19.3148,0.1487,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59730.24822920002,1976248220815015002,2,1976248220815,20.472265,1,1976,0.5149348,19.344664,17.401587,19.1372,0.14548786,0.022827094,0.02429942,0.1251,198.7060319,2.41831,0.87857145,t17_f5_c3,0.9996978,19.0205,0.1417,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59732.205046299845,1978205040815015003,2,1978205040815,20.240953,1,1978,0.3660749,19.199081,17.375874,19.2127,0.124397546,0.021729345,0.023202155,0.1442,198.7060171,2.4181572,0.9242857,t17_f5_c3,0.99998516,19.3474,0.2062,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59732.257094900124,1978257090815015005,1,1978257090815,20.449812,1,1978,0.21254219,19.245325,17.573872,19.3034,0.11225107,0.021804685,0.024077378,0.1278,198.7059869,2.4182422,0.94,t17_f5_c3,0.9999999,19.3562,0.1692,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59734.19505790016,1980195050815015003,1,1980195050815,20.14,1,1980,0.07291,19.3715,17.599728,19.2365,0.117045,0.020361366,0.022889905,0.1498,198.70595,2.418208,0.941429,t17_f5_c3,,19.1314,0.1725,,False,True,False,1.1.2,0.0,1.980218850815015e+18,ZTF19aailnmr
ztf,59734.218854200095,1980218850815015001,2,1980218850815,19.446981,1,1980,0.35735092,19.172573,17.370878,19.1171,0.17033516,0.0313781,0.032406095,0.2996,198.7060284,2.4182162,0.92285717,t17_f5_c3,0.9999491,19.1844,0.4076,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59736.19332179986,1982193320815015001,2,1982193320815,20.433958,1,1982,0.4523196,19.245224,17.38433,19.1418,0.11149802,0.018337494,0.020086773,0.1297,198.7060548,2.4182218,0.9185714,t17_f5_c3,0.99999386,19.1281,0.1617,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59736.249247699976,1982249240815015003,1,1982249240815,20.303595,1,1982,0.2842057,19.313004,17.588037,19.13,0.09980557,0.017556855,0.020378318,0.1242,198.7060106,2.4182337,0.9614286,t17_f5_c3,0.9999962,19.0045,0.1404,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59738.194560199976,1984194560815015001,1,1984194560815,19.542713,1,1984,0.26297727,19.270555,17.579235,19.1778,0.16031109,0.03216517,0.03376254,0.1973,198.7060041,2.4182352,0.91571426,t17_f5_c3,0.9997398,19.2411,0.2671,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59738.24822920002,1984248220815015001,2,1984248220815,19.87349,1,1984,0.3778968,19.29607,17.393318,18.926,0.17041366,0.028359238,0.029539518,0.1752,198.7060325,2.4182294,0.83285713,t17_f5_c3,0.9983028,18.8665,0.2117,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59743.18987269979,1989189870815015001,2,1989189870815,19.47322,1,1989,0.5364543,19.23252,17.382032,19.0847,0.18067263,0.03182762,0.032862257,0.2377,198.7060675,2.4182668,0.9085714,t17_f5_c3,0.99951434,19.1357,0.3188,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59747.19137729984,1993191370815015008,2,1993191370815,20.556442,1,1993,0.41954175,19.322838,17.397911,19.2032,0.107516885,0.016264008,0.018260209,0.1244,198.706045,2.4181926,0.9057143,t17_f5_c3,0.9999994,19.2789,0.1675,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59749.24966439977,1995249660815015002,1,1995249660815,19.882404,1,1995,0.47813687,19.266653,17.578411,19.2969,0.18770014,0.038293943,0.039643127,0.1527,198.7060667,2.4182145,0.81,t17_f5_c3,0.9999498,19.3259,0.1988,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59751.19334489992,1997193340815015002,1,1997193340815,20.399202,1,1997,0.39267838,19.457415,17.616003,19.7092,0.122378096,0.019777073,0.022446016,0.2018,198.7060368,2.4182571,0.92,t17_f5_c3,0.99999744,19.4584,0.203,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59751.2470602002,1997247060815015000,2,1997247060815,20.16415,1,1997,0.344436,19.26356,17.387611,19.3709,0.13049954,0.021678995,0.023186224,0.19,198.7060249,2.4182033,0.94714284,t17_f5_c3,0.9996263,19.1656,0.1999,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59753.191747699864,1999191740815015005,2,1999191740815,20.343987,1,1999,0.33653712,19.218512,17.37947,19.1449,0.1444127,0.025259484,0.02654538,0.1413,198.7060019,2.4182683,0.92285717,t17_f5_c3,0.99910533,19.2666,0.1997,475120208.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59753.24769680016,1999247690815015000,1,1999247690815,20.254496,1,1999,0.29554158,19.456255,17.615791,19.3829,0.13798465,0.022999812,0.025330577,0.1773,198.7060152,2.4182143,0.94714284,t17_f5_c3,0.99998796,19.4593,0.2414,475120108.0,True,True,False,1.1.2,0.0,,ZTF19aailnmr
ztf,59758.28703700006,2004287030815015002,2,2004287030815,19.571,1,2004,0.370084,19.1597,17.368418,19.1842,0.168033,0.031248631,0.032276154,0.2456,198.7060016,2.4181352,0.942857,t17_f5_c3,,19.3086,0.3516,,False,True,False,dev,0.0,2.009193350815015e+18,ZTF19aailnmr
ztf,59763.19335650001,2009193350815015001,1,2009193350815,20.251266,1,2009,0.47322068,19.65451,17.649576,19.7818,0.16210777,0.023113722,0.025575854,0.2308,198.7060653,2.4182184,0.9285714,t17_f5_c3,0.9999992,19.8257,0.3051,475120108.0,True,True,False,dev,0.0,,ZTF19aailnmr
ztf,59765.19440970011,2011194400815015002,2,2011194400815,19.967577,1,2011,0.39416844,19.481672,17.4233,19.306,0.13487746,0.01838908,0.020257723,0.1957,198.7060351,2.4181797,0.9142857,t17_f5_c3,0.99997044,19.4263,0.2781,475120208.0,True,True,False,dev,0.0,,ZTF19aailnmr
ztf,59765.233275500126,2011233270815015001,1,2011233270815,19.890596,1,2011,0.5651368,19.39292,17.603884,19.4371,0.18722366,0.03447389,0.03603681,0.2217,198.7060905,2.4182329,0.94714284,t17_f5_c3,0.9999895,19.3844,0.2693,475120108.0,True,True,False,dev,0.0,,ZTF19aailnmr
ztf,59898.55027779983,2144550270815015000,2,2144550270815,19.3685,1,2144,0.519257,19.3976,17.41025,19.007,0.181298,0.027831538,0.02907054,0.265,198.7058371,2.4183173,0.855714,t17_f5_c3,,18.9458,0.3209,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59900.54876160016,2146548760815015002,2,2146548760815,19.0664,1,2146,0.330035,19.3937,17.409624,19.2305,0.285497,0.045143425,0.045916766,0.3052,198.7060191,2.4182278,0.748571,t17_f5_c3,,19.3488,0.4359,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59901.552534699906,2147552530815015001,2,2147552530815,19.4275,1,2147,0.336427,19.4524,17.418854,19.2009,0.179663,0.0262791,0.027608315,0.2895,198.7059728,2.4181255,0.894286,t17_f5_c3,,19.0091,0.3107,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59909.54103010008,2155541030815015000,2,2155541030815,19.596,1,2155,0.583901,19.4658,17.420902,19.2246,0.184888,0.02680665,0.028115747,0.2234,198.7060925,2.4182136,0.878571,t17_f5_c3,,19.1222,0.2596,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59909.543553200085,2155543550815015001,2,2155543550815,19.562,1,2155,0.415629,19.4809,17.423183,19.2959,0.193995,0.027888678,0.029154418,0.2377,198.7060451,2.4182124,0.862857,t17_f5_c3,,19.4231,0.3411,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59909.54606480012,2155546060815015002,2,2155546060815,19.7326,1,2155,0.374102,19.6326,17.444674,19.7457,0.227386,0.029044917,0.030310461,0.3578,198.7059177,2.4183137,0.944286,t17_f5_c3,,19.6468,0.4175,,False,True,False,1.1.6,0.0,2.156542380815015e+18,ZTF19aailnmr
ztf,59910.542384299915,2156542380815015000,2,2156542380815,19.666634,1,2156,0.33456776,19.508255,17.427252,19.186,0.21346986,0.030219873,0.031400405,0.2116,198.7059681,2.4182942,0.89,t17_f5_c3,0.9992377,19.2494,0.2863,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,59969.47307869978,2215473070815015005,2,2215473070815,20.275345,1,2215,0.2794205,19.881298,17.474712,19.8743,0.16976681,0.016215222,0.018502006,0.2608,198.7060064,2.4182164,0.9185714,t17_f5_c3,0.99997497,20.061,0.3921,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,59971.39432869991,2217394320815015000,1,2217394320815,19.8677,1,2217,1.32316,19.7653,17.666323,19.7365,0.197933,0.026390132,0.028636947,0.2122,198.7056543,2.4184665,0.624286,t17_f5_c3,,19.5241,0.2217,,False,True,False,1.1.6,0.0,2.242423690815015e+18,ZTF19aailnmr
ztf,59971.43285880005,2217432850815015002,2,2217432850815,19.905272,1,2217,1.0052755,19.80724,17.466393,20.0535,0.18935794,0.020063236,0.021925252,0.3216,198.7061325,2.4184045,0.68,t17_f5_c3,0.9995568,20.0952,0.4241,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,59980.4442592999,2226444250815015001,2,2226444250815,19.660645,1,2226,0.51631105,19.454031,17.419104,19.4126,0.18549378,0.027180353,0.028468098,0.2952,198.7060546,2.4182805,0.87285715,t17_f5_c3,0.99792993,19.5571,0.4312,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,59996.40800930001,2242408000815015002,2,2242408000815,19.5063,1,2242,0.191175,19.2832,17.391075,18.9155,0.189438,0.032117695,0.033160236,0.216,198.7059416,2.418261,0.88,t17_f5_c3,,18.9724,0.2901,,False,True,False,1.1.6,0.0,2.242423690815015e+18,ZTF19aailnmr
ztf,59996.423692100216,2242423690815015020,1,2242423690815,19.95212,1,2242,0.48019826,19.646523,17.648312,19.4498,0.2127159,0.031948887,0.033768814,0.209,198.7059108,2.4183515,0.9014286,t17_f5_c3,0.99086535,19.3649,0.2455,475120108.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,60016.40094910003,2262400940815015001,1,2262400940815,19.71938,1,2262,0.35219628,19.695585,17.655954,19.6172,0.1847508,0.025994627,0.0282315,0.2846,198.7059916,2.4182973,0.93857145,t17_f5_c3,0.9998088,19.4178,0.3027,475120108.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,60051.27690970013,2297276900815015004,2,2297276900815,20.621479,1,2297,0.4612005,19.64555,17.44639,19.3719,0.15499395,0.018513937,0.020448001,0.1333,198.7060568,2.4182295,0.8428571,t17_f5_c3,0.97933066,19.3711,0.1669,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,60053.30233799992,2299302330815015002,2,2299302330815,19.961466,1,2299,0.78454006,19.638483,17.445456,19.4585,0.1553359,0.018695267,0.02060918,0.1766,198.7061189,2.41832,0.7714286,t17_f5_c3,0.99940664,19.2932,0.1919,475120208.0,True,True,False,1.1.6,0.0,,ZTF19aailnmr
ztf,60057.29046300007,2303290460815015005,2,2303290460815,20.4628,1,2303,0.449898,19.824,17.468319,19.3752,0.158424,0.015778257,0.018094603,0.1566,198.7060544,2.4181996,0.772857,t17_f5_c3,,19.3897,0.2004,,False,True,False,1.2.0,0.0,2.305328850815015e+18,ZTF19aailnmr
ztf,60059.328854199965,2305328850815015003,1,2305328850815,20.493507,1,2305,0.643188,20.065765,17.704977,19.9522,0.14839904,0.012322234,0.01687002,0.2041,198.7060838,2.4183168,0.88857144,t17_f5_c3,0.99989986,19.9174,0.2488,475120108.0,True,True,False,1.2.0,0.0,,ZTF19aailnmr
ztf,60077.35422449978,2323354220815015002,1,2323354220815,20.16286,1,2323,0.55380756,19.745817,17.66348,19.5207,0.16679275,0.021851128,0.024504332,0.1621,198.70608,2.4182674,0.87857145,t17_f5_c3,0.99967635,19.2705,0.163,475120108.0,True,True,False,1.2.0,0.0,,ZTF19aailnmr
ztf,60089.25410880009,2335254100815015003,1,2335254100815,20.466108,1,2335,0.42012015,19.959682,17.69238,19.9726,0.16921595,0.017603086,0.02096626,0.2262,198.7060035,2.4183122,0.9357143,t17_f5_c3,0.99999964,19.8697,0.2599,475120108.0,True,True,False,1.2.0,0.0,,ZTF19aailnmr
ztf,60092.37119209999,2338371190815015002,1,2338371190815,19.868675,1,2338,0.7102449,19.63148,17.64591,19.6131,0.19852726,0.02996011,0.031885445,0.2528,198.706095,2.4183341,0.9028571,t17_f5_c3,0.9999825,19.5952,0.3165,475120108.0,True,True,False,1.2.0,0.0,,ZTF19aailnmr
ztf,60100.18414349994,2346184140815015002,1,2346184140815,19.9319,1,2346,0.341891,19.7135,17.658672,19.7458,0.228011,0.032535397,0.03435779,0.2719,198.7059,2.4183087,0.942857,t17_f5_c3,,19.6783,0.3259,,False,True,False,1.2.0,0.0,2.348184680815015e+18,ZTF19aailnmr
ztf,60102.18468749989,2348184680815015002,2,2348184680815,20.140947,1,2348,0.3597316,19.816948,17.467512,19.4535,0.21124782,0.022595294,0.024267096,0.189,198.7059522,2.4183072,0.8842857,t17_f5_c3,0.9952978,19.4627,0.2411,475120208.0,True,True,False,1.2.0,0.0,,ZTF19aailnmr
ztf,60315.56930560013,2561569300815015001,2,2561569300815,19.971048,1,2561,0.50822645,19.664515,17.448874,19.6573,0.18247414,0.022056697,0.023710722,0.2506,198.705984,2.4183405,0.92285717,t17_f5_c3,0.9999377,19.5707,0.2942,475120208.0,True,True,False,23.12.x,0.0,,ZTF19aailnmr
ztf,60323.46906250017,2569469060815015003,1,2569469060815,20.0191,1,2569,0.435672,19.5704,17.635866,19.7236,0.185924,0.029371703,0.031298358,0.1858,198.7058617,2.4183185,0.854286,t17_f5_c3,,19.5304,0.197,,False,True,False,23.12.x,0.0,2.569506110815015e+18,ZTF19aailnmr
ztf,60323.50611109985,2569506110815015003,2,2569506110815,20.013348,1,2569,0.6175022,19.79094,17.464493,19.5361,0.21642584,0.023810558,0.025393952,0.186,198.7060641,2.4183172,0.81857145,t17_f5_c3,0.98895556,19.6578,0.263,475120208.0,True,True,False,23.12.x,0.0,,ZTF19aailnmr
ztf,60325.52607640019,2571526070815015004,1,2571526070815,20.333632,1,2571,0.24246985,19.780941,17.668571,19.9669,0.21054181,0.027948637,0.030087793,0.2156,198.7059475,2.4182845,0.91571426,t17_f5_c3,0.9999951,19.8717,0.2497,475120108.0,True,True,False,23.12.x,0.0,,ZTF19aailnmr
ztf,60403.35317130014,2649353170815015003,1,2649353170815,20.447365,1,2649,0.39137897,19.826523,17.674969,19.9483,0.1668189,0.020077987,0.022994485,0.2286,198.7060243,2.4182783,0.95714283,t17_f5_c3,0.999999,19.8427,0.2625,475120108.0,True,True,False,23.12.x,0.0,,ZTF19aailnmr
ztf,60407.31967590004,2653319670815015004,1,2653319670815,20.2581,1,2653,0.551306,19.654,17.649496,19.7444,0.231649,0.034884255,0.036561918,0.1934,198.7058965,2.418369,0.915714,t17_f5_c3,,19.5361,0.2022,,False,True,False,24.4.1,0.0,2.683291450815015e+18,ZTF19aailnmr
ztf,60420.31076390017,2666310760815015003,1,2666310760815,19.3574,1,2666,0.256364,19.5146,17.626268,19.9341,0.233967,0.039676365,0.04109813,0.551,198.7059865,2.4182655,0.887143,t17_f5_c3,,19.9424,0.7121,,False,True,False,24.4.1,0.0,2.684312220815015e+18,ZTF19aailnmr
ztf,60434.294131900184,2680294130815015002,1,2680294130815,20.618855,1,2680,0.41988453,19.535528,17.629917,19.5657,0.1615938,0.025784882,0.02793701,0.1293,198.7059931,2.4183193,0.93,t17_f5_c3,0.99999964,19.5023,0.1526,475120108.0,True,True,False,24.4.1,0.0,,ZTF19aailnmr
ztf,60437.29145829985,2683291450815015005,1,2683291450815,20.293768,1,2683,0.36227566,19.614538,17.643171,19.8539,0.18821295,0.02862746,0.030626878,0.2132,198.7059721,2.4183118,0.7814286,t17_f5_c3,0.99998605,19.9539,0.2957,475120108.0,True,True,False,24.4.1,0.0,,ZTF19aailnmr
ztf,60438.31222219998,2684312220815015002,1,2684312220815,20.30123,1,2684,0.4726045,19.517132,17.626713,19.6439,0.14508669,0.02306703,0.02543667,0.174,198.7060328,2.418305,0.94285715,t17_f5_c3,0.99999774,19.69,0.2295,475120108.0,True,True,False,24.4.1,0.0,,ZTF19aailnmr
ztf,60446.21321759978,2692213210815015002,1,2692213210815,19.8529,1,2692,0.263538,19.4882,17.621586,19.3462,0.169404,0.028421346,0.030358335,0.2119,198.7059149,2.4182902,0.934286,t17_f5_c3,,19.0553,0.207,,False,True,False,24.5.1,0.0,2.719224470815015e+18,ZTF19aailnmr
ztf,60457.25342589989,2703253420815015000,1,2703253420815,20.480703,1,2703,0.50814134,19.697067,17.656181,19.6201,0.13828352,0.018003777,0.02110648,0.1764,198.7060598,2.4182868,0.9442857,t17_f5_c3,0.9997186,19.6608,0.2317,475120108.0,True,True,False,24.4.1,0.0,,ZTF19aailnmr
ztf,60459.23472219985,2705234720815015000,1,2705234720815,20.534418,1,2705,0.3805408,19.606764,17.641903,19.7192,0.16394694,0.024537914,0.026838532,0.1684,198.7060214,2.4182771,0.9285714,t17_f5_c3,0.9998565,19.5704,0.185,475120108.0,True,True,False,24.5.1,0.0,,ZTF19aailnmr
ztf,60463.21282410016,2709212820815015004,1,2709212820815,20.32542,1,2709,0.4115802,19.603415,17.641354,19.859,0.15210629,0.022475492,0.02496449,0.1832,198.705963,2.4183296,0.91714287,t17_f5_c3,0.9999601,20.0045,0.2635,475120108.0,True,True,False,24.5.1,0.0,,ZTF19aailnmr
ztf,60473.22447919985,2719224470815015001,1,2719224470815,20.069426,1,2719,0.3345225,19.575611,17.636742,19.6771,0.18214758,0.028559407,0.030540446,0.2094,198.7060183,2.4182558,0.93142855,t17_f5_c3,0.99991727,19.5948,0.2464,475120108.0,True,True,False,24.5.1,0.0,,ZTF19aailnmr
ztf,60674.526134300046,2920526130815015002,1,2920526130815,20.4038,1,2920,0.329893,19.2394,17.572598,19.1891,0.126347,0.02523383,0.027217232,0.1038,198.7058985,2.4183046,0.955714,t17_f5_c3,,19.1125,0.1217,,False,True,False,26.0.1,0.0,2.945466780815015e+18,ZTF19aailnmr
ztf,60678.50715279998,2924507150815015000,1,2924507150815,18.8773,1,2924,0.527926,19.1586,17.554678,18.5043,0.24012,0.053883903,0.054809928,0.217,198.7059185,2.418366,0.535714,t17_f5_c3,,18.2024,0.2103,,False,True,False,26.0.1,0.0,2.945466780815015e+18,ZTF19aailnmr
ztf,60680.545879600104,2926545870815015001,1,2926545870815,20.026001,1,2926,0.7765554,19.604582,17.641544,19.4401,0.16145295,0.024141055,0.026474709,0.1571,198.7061484,2.418186,0.81142855,t17_f5_c3,0.9988092,19.1892,0.1584,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60682.437025499996,2928437020815015003,1,2928437020815,19.9526,1,2928,0.215856,19.4169,17.60846,19.3102,0.135928,0.023438245,0.02569994,0.1567,198.7058753,2.4182397,0.94,t17_f5_c3,,19.1429,0.1706,,False,True,False,26.0.1,0.0,2.945466780815015e+18,ZTF19aailnmr
ztf,60687.49662039988,2933496620815015001,1,2933496620815,19.1673,1,2933,0.084138,19.0528,17.529602,18.9466,0.166751,0.03981127,0.041000575,0.1975,198.7059436,2.4181974,0.835714,t17_f5_c3,,19.026,0.272,,False,True,False,26.0.1,0.0,2.945466780815015e+18,ZTF19aailnmr
ztf,60687.50716440007,2933507160815015000,2,2933507160815,19.431076,1,2933,0.48296633,19.123272,17.361326,19.0892,0.16033062,0.030605072,0.031640105,0.2087,198.7060211,2.4183081,0.88857144,t17_f5_c3,0.9988123,18.9165,0.2275,475120208.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60699.4057407002,2945405740815015002,1,2945405740815,19.8954,1,2945,0.345525,19.3316,17.591808,19.2877,0.154741,0.029386653,0.031166553,0.1496,198.705899,2.4183095,0.764286,t17_f5_c3,,19.3124,0.1941,,False,True,False,26.0.1,0.0,2.974454130815015e+18,ZTF19aailnmr
ztf,60699.46678239992,2945466780815015003,2,2945466780815,19.961155,1,2945,0.36168745,19.17341,17.371038,19.2971,0.13561223,0.024479073,0.025783986,0.167,198.7059834,2.4182944,0.92142856,t17_f5_c3,0.9999875,19.382,0.2288,475120208.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60724.4246991002,2970424690815015000,1,2970424690815,19.328985,1,2970,0.29553357,18.939362,17.500593,18.9336,0.14770386,0.038075857,0.03925404,0.1939,198.7059993,2.4182671,0.92714286,t17_f5_c3,0.9999304,18.6633,0.1935,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60726.403830999974,2972403830815015003,1,2972403830815,20.105293,1,2972,0.22533354,18.91398,17.49379,18.9035,0.102622695,0.026071979,0.027743869,0.1087,198.7059547,2.4182773,0.94714284,t17_f5_c3,0.99999124,18.8897,0.1361,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
