tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60245.20268520014,2491202681115015031,2,2491202681115,19.597864,1,2491,0.15102966,18.534498,18.445219,18.5733,0.09788594,0.08948881,0.090158984,0.1463,303.8504717,36.8991183,0.89285713,t17_f5_c3,0.9696851,18.6507,0.2016,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60247.15393520007,2493153931115015094,2,2493153931115,19.306868,1,2493,0.29120073,18.544163,18.454119,18.4527,0.119542666,0.10947095,0.110028505,0.1282,303.8505275,36.8990795,0.62142855,t17_f5_c3,0.5710315,18.501,0.1719,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60249.17828699993,2495178281115015054,2,2495178281115,19.374601,1,2495,0.038890515,18.585176,18.49181,18.6947,0.12137471,0.110783,0.1113735,0.1746,303.8504308,36.8990892,0.7828571,t17_f5_c3,0.5807307,18.6239,0.2101,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60251.18141200021,2497181411115015028,2,2497181411115,20.433842,1,2497,0.10724659,18.64987,18.551025,18.7118,0.08851012,0.079897754,0.080808125,0.0819,303.8504439,36.8991219,0.9014286,t17_f5_c3,0.99838865,18.9147,0.1257,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60253.138449099846,2499138441115015057,2,2499138441115,20.07027,1,2499,0.16378021,18.793734,18.681585,19.0251,0.11360506,0.101544015,0.10245617,0.1349,303.8504679,36.8991205,0.6942857,t17_f5_c3,0.8043754,19.2598,0.2151,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60258.11728010001,2504117281115015017,2,2504117281115,19.49374,1,2504,0.23777728,18.88836,18.76655,18.8244,0.12645888,0.11207169,0.11303835,0.2037,303.8504959,36.8991294,0.80714285,t17_f5_c3,0.96348965,18.9735,0.3003,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60260.119039400015,2506119031115015047,2,2506119031115,20.101978,1,2506,0.1213129,18.94555,18.817528,18.8152,0.088906884,0.077490754,0.07901801,0.1096,303.8504661,36.8990947,0.7614286,t17_f5_c3,0.40651262,18.8015,0.1387,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60545.26537040016,2791265371115015035,2,2791265371115,20.099148,1,2791,0.077012815,19.632378,19.402695,19.3493,0.18649611,0.14859225,0.15093726,0.1873,303.8504537,36.8990942,0.47142857,t17_f5_c3,0.17578414,19.6421,0.3151,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60545.26537040016,2791265371115025035,2,2791265371115,20.0991,1,2791,0.077013,19.6324,19.402714,19.3493,0.186496,0.14859146,0.15093657,0.1873,303.8504537,36.8990942,0.471429,t17_f5_c3,,19.6421,0.3151,,False,True,False,24.5.1,0.0,2.817225851115015e+18,ZTF18abpocum
ztf,60566.19864579989,2812198641115015035,2,2812198641115,19.876148,1,2812,0.0697862,19.186026,19.028467,19.1592,0.17493965,0.15013956,0.15130903,0.2015,303.8504036,36.8990961,0.45857143,t17_f5_c3,0.7289046,19.6372,0.4015,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60571.22585650021,2817225851115015023,2,2817225851115,19.929108,1,2817,0.21397775,18.876171,18.75565,18.6055,0.12258457,0.10872876,0.109705165,0.1189,303.8505032,36.8990889,0.7457143,t17_f5_c3,0.46015164,18.9589,0.2109,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60593.19193289988,2839191931115015027,2,2839191931115,20.490448,1,2839,0.16971584,17.981913,17.92737,18.029,0.060373735,0.057010427,0.05741575,0.0427,303.850483,36.8991083,0.91,t17_f5_c3,0.99968296,18.0275,0.054,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60600.207661999855,2846207661115015012,2,2846207661115,19.700056,1,2846,0.14011152,17.666971,17.625906,17.7763,0.06407389,0.061479628,0.061695717,0.0691,303.8504763,36.8990996,0.89428574,t17_f5_c3,0.9997935,17.7716,0.088,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60618.10069439979,2864100691115015042,2,2864100691115,20.329845,1,2864,0.13588576,17.416853,17.384111,17.5305,0.051532973,0.04983135,0.05000213,0.0309,303.85047,36.8991067,0.9185714,t17_f5_c3,0.99985546,17.5114,0.0383,729120211.0,True,True,False,24.5.1,0.0,,ZTF18abpocum
ztf,60634.10206020018,2880102061115015025,2,2880102061115,20.040518,1,2880,0.12124733,17.50193,17.466562,17.5352,0.04376904,0.042131376,0.04236625,0.0385,303.8504662,36.8991107,0.9242857,t17_f5_c3,0.999248,17.5424,0.0491,729120211.0,True,True,False,25.0.0,0.0,,ZTF18abpocum
ztf,60651.11584489979,2897115841115015033,2,2897115841115,20.0121,1,2897,0.043619,17.7333,17.6897,17.8523,0.057102,0.05458079,0.054854337,0.0531,303.8504396,36.8990947,0.921429,t17_f5_c3,,17.902,0.0708,,False,True,False,26.0.1,0.0,2.912139271115015e+18,ZTF18abpocum
ztf,60664.134386599995,2910134381115015030,2,2910134381115,19.600494,1,2910,0.13565478,17.911205,17.860022,17.948,0.08475881,0.08060212,0.080855854,0.08,303.8504714,36.8990796,0.9285714,t17_f5_c3,0.99933785,18.0391,0.1114,729120211.0,True,True,False,26.0.1,0.0,,ZTF18abpocum
ztf,60666.139270800166,2912139271115015020,2,2912139271115,19.436735,1,2912,0.08438588,17.955343,17.902088,17.9203,0.08714748,0.08270881,0.082976006,0.0965,303.8503978,36.8991023,0.9071429,t17_f5_c3,0.9994685,17.9406,0.1258,729120211.0,True,True,False,26.0.1,0.0,,ZTF18abpocum
ztf,61030.15851850016,3276158511115015026,2,3276158511115,19.419054,1,3276,0.01431091,18.272804,18.20204,18.3137,0.09368142,0.08733099,0.087770306,0.1413,303.8504244,36.8990865,0.9014286,t17_f5_c3,0.9795477,18.2243,0.1669,729120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpocum
