tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.29503470007,2381295033415015022,2,2381295033415,20.2322,1,2381,0.069745,14.5278,13.372515,14.5623,0.00525,100.0,0.0018115294,0.0042,282.8115003,-9.1080268,0.537143,t17_f5_c3,,14.5523,0.0046,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60141.27261570003,2387272613415015006,2,2387272613415,20.0894,1,2387,0.190657,14.6511,13.413497,14.7814,0.099788,0.026106244,0.0319181,0.0053,282.811503,-9.1080955,0.527143,t17_f5_c3,,14.7478,0.0058,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60141.316400500014,2387316403415015010,1,2387316403415,20.2141,1,2387,0.033763,16.4738,15.454426,16.5747,0.068766,0.02481976,0.02689204,0.0165,282.8114919,-9.108031,0.837143,t17_f5_c3,,16.5603,0.0192,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60144.27469909983,2390274693415015012,1,2390274693415,20.4296,1,2390,0.116967,16.4683,15.452271,16.5825,0.071469,0.026062327,0.028035367,0.0146,282.8115089,-9.1080676,0.792857,t17_f5_c3,,16.6056,0.0174,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60144.29518519994,2390295183415015009,2,2390295183415,20.3793,1,2390,0.330203,14.7032,13.429892,15.2805,0.089508,0.02049214,0.02770373,0.0068,282.8114857,-9.1081367,0.465714,t17_f5_c3,,15.2422,0.0073,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60144.29518519994,2390295183415015010,2,2390295183415,20.3793,1,2390,0.045126,14.7637,13.448258,14.7894,0.00623,100.0,0.0018548628,0.0048,282.8115111,-9.1080348,0.548571,t17_f5_c3,,14.7834,0.0054,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60146.273043999914,2392273043415015010,2,2392273043415,20.3393,1,2392,0.031297,14.7443,13.442447,14.8101,0.097711,0.022628928,0.029457925,0.0049,282.8115063,-9.1080558,0.554286,t17_f5_c3,,14.8096,0.0054,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60150.22798610013,2396227983415015008,1,2396227983415,20.522303,1,2396,0.15230796,16.49262,15.461746,16.6069,0.051287018,0.016888458,0.019845312,0.0148,282.8115204,-9.1080725,0.8371429,t17_f5_c3,0.9999896,16.6196,0.0172,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60154.34686340019,2400346863415015020,1,2400346863415,18.7477,1,2400,0.203532,16.3519,15.405112,16.3317,0.053079,0.019865906,0.022192573,0.0411,282.8114626,-9.1080833,0.864286,t17_f5_c3,,16.3251,0.0518,,False,True,False,1.2.0,0.0,2.409252783415015e+18,ZTF18admfsog
ztf,60158.36637730012,2404366373415015005,1,2404366373415,18.6245,1,2404,0.228547,16.6793,15.530228,16.5945,0.053175,0.0147414915,0.018453488,0.0552,282.8114836,-9.1081004,0.847143,t17_f5_c3,,16.6711,0.0756,,False,True,False,1.2.0,0.0,2.409252783415015e+18,ZTF18admfsog
ztf,60161.29181709979,2407291813415015014,1,2407291813415,20.0821,1,2407,0.07757,16.8158,15.575679,16.912,0.069963,0.019091653,0.022326477,0.0235,282.8114822,-9.1080557,0.845714,t17_f5_c3,,16.9327,0.0291,,False,True,False,1.2.0,0.0,2.409252783415015e+18,ZTF18admfsog
ztf,60161.338136599865,2407338133415015036,2,2407338133415,19.7378,1,2407,0.140963,14.704,13.430139,14.8267,0.052619,100.0,0.016277885,0.0061,282.8114774,-9.1080773,0.577143,t17_f5_c3,,14.8195,0.0071,,False,True,False,1.2.0,0.0,2.409252783415015e+18,ZTF18admfsog
ztf,60163.25278940005,2409252783415015020,2,2409252783415,20.13682,1,2409,0.6144824,14.754211,13.445425,15.4914,0.08449152,0.016821336,0.02531038,0.0085,282.8114705,-9.1082147,0.45,t17_f5_c3,0.20664456,15.4531,0.0094,384120234.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60163.25278940005,2409252783415015021,2,2409252783415,20.13682,1,2409,0.10849454,14.861551,13.476481,14.9,0.0067755147,100.0,0.001891971,0.0054,282.8115282,-9.1080638,0.54714286,t17_f5_c3,0.20664456,14.8734,0.006,384120234.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60163.31143519981,2409311433415015021,1,2409311433415,19.8808,1,2409,0.152111,16.7031,15.538428,16.815,0.064221,0.018908657,0.021968897,0.0237,282.8114964,-9.1080793,0.852857,t17_f5_c3,,16.8085,0.0289,,False,True,False,1.2.0,0.0,2.416230933415015e+18,ZTF18admfsog
ztf,60170.23093750002,2416230933415015012,1,2416230933415,20.114182,1,2416,0.15323423,16.48879,15.460263,16.6282,0.06725664,0.023914399,0.026080996,0.0173,282.8115343,-9.108062,0.79714286,t17_f5_c3,0.97145,16.6199,0.0205,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60170.23093750002,2416230933415025012,1,2416230933415,20.1142,1,2416,0.153234,16.4888,15.460267,16.6282,0.067257,0.023914384,0.026080998,0.0173,282.8115343,-9.108062,0.797143,t17_f5_c3,,16.6199,0.0205,,False,True,False,1.2.0,0.0,2.428247483415015e+18,ZTF18admfsog
ztf,60170.27611109987,2416276113415015005,2,2416276113415,20.2015,1,2416,0.061546,14.6812,13.423035,14.7926,0.089213,0.020995416,0.028000245,0.0049,282.8114923,-9.1080594,0.498571,t17_f5_c3,,14.7749,0.0055,,False,True,False,1.2.0,0.0,2.420189673415015e+18,ZTF18admfsog
ztf,60174.189675900154,2420189673415015012,1,2420189673415,20.056768,1,2420,0.26073244,16.418802,15.432585,16.497,0.055743743,0.020055221,0.022475488,0.0159,282.8115213,-9.1081069,0.81,t17_f5_c3,0.99980813,16.4877,0.0189,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60182.24748839997,2428247483415015012,1,2428247483415,19.958645,1,2428,0.1776914,16.524576,15.474001,16.5908,0.040566634,0.011248155,0.015414828,0.0193,282.8115161,-9.1080805,0.8214286,t17_f5_c3,0.99999994,16.5706,0.023,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60184.22445600014,2430224453415015005,1,2430224453415,19.2002,1,2430,0.155613,16.5133,15.469702,16.6579,0.063703,0.021984275,0.024362434,0.0343,282.8115017,-9.1080814,0.852857,t17_f5_c3,,16.6888,0.0446,,False,True,False,1.2.0,0.0,2.432206163415015e+18,ZTF18admfsog
ztf,60186.206168999895,2432206163415015004,1,2432206163415,19.402899,1,2432,0.26278386,16.603579,15.503347,16.6014,0.048612464,0.013932949,0.017646361,0.0293,282.8115074,-9.1081107,0.82857144,t17_f5_c3,0.9999999,16.6132,0.0373,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60204.21333329985,2450213333415015018,1,2450213333415,20.4598,1,2450,0.210764,16.4677,15.452036,16.517,0.056469,0.019604037,0.02215872,0.0137,282.8114488,-9.1080685,0.828571,t17_f5_c3,,16.5327,0.0161,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60206.232523099985,2452232523415015018,1,2452232523415,20.1572,1,2452,0.186043,16.4137,15.430525,16.5388,0.07007,0.026459403,0.028331004,0.0162,282.8114609,-9.1080751,0.845714,t17_f5_c3,,16.5503,0.0195,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60212.209838000126,2458209833415015019,1,2458209833415,19.3414,1,2458,0.11341,16.6015,15.502592,16.6161,0.052872,0.015879242,0.019215992,0.03,282.8114849,-9.108067,0.83,t17_f5_c3,,16.6213,0.0378,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60214.15077550011,2460150773415015014,1,2460150773415,19.5744,1,2460,0.149022,16.6547,15.521627,16.7445,0.058867,0.01756521,0.020732088,0.0288,282.8114958,-9.1080808,0.837143,t17_f5_c3,,16.7667,0.0366,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60214.16958330013,2460169583415015020,2,2460169583415,19.3112,1,2460,0.093316,14.5348,13.374925,14.6957,0.070761,0.01664444,0.024313316,0.0065,282.8114939,-9.108068,0.535714,t17_f5_c3,,14.6385,0.0073,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60216.19766200008,2462197663415015010,1,2462197663415,19.3786,1,2462,0.174801,16.6271,15.5118265,16.6875,0.067305,0.02148222,0.024095617,0.0333,282.8114857,-9.1080814,0.841429,t17_f5_c3,,16.6971,0.0422,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60221.145370400045,2467145373415015028,2,2467145373415,19.696,1,2467,0.414002,14.6315,13.407189,15.2308,0.079091,0.017958773,0.02560959,0.0085,282.8114496,-9.1081471,0.51,t17_f5_c3,,15.1616,0.0093,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60221.145370400045,2467145373415015029,2,2467145373415,19.696,1,2467,0.228011,14.7161,13.433867,14.6991,0.006868,100.0,0.0021083243,0.0055,282.811448,-9.1080768,0.584286,t17_f5_c3,,14.7005,0.0064,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60221.14879629994,2467148793415015018,1,2467148793415,19.7155,1,2467,0.197295,16.5111,15.468861,16.6622,0.068263,0.023941575,0.026139013,0.0224,282.8114753,-9.1080874,0.84,t17_f5_c3,,16.6807,0.028,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60223.12993060006,2469129933415015018,1,2469129933415,19.7687,1,2469,0.086072,16.3467,15.402935,16.5113,0.080959,0.032476295,0.03394369,0.0189,282.8114891,-9.108058,0.695714,t17_f5_c3,,16.5167,0.0231,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60223.170578700025,2469170573415025072,2,2469170573415,19.5488,1,2469,0.470782,14.5006,13.363052,15.4331,0.062628,0.013236199,0.021965927,0.0103,282.8114624,-9.1081723,0.48,t17_f5_c3,,15.2997,0.0108,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60223.170578700025,2469170573415025073,2,2469170573415,19.5488,1,2469,0.12684,14.5687,13.386455,14.5901,0.006322,100.0,0.0021279245,0.0052,282.8114784,-9.1080692,0.61,t17_f5_c3,,14.5684,0.0059,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60227.19135419978,2473191353415015015,1,2473191353415,19.4083,1,2473,0.330078,16.4041,15.426633,16.4875,0.054006,0.019494483,0.021951038,0.0251,282.8114624,-9.1081237,0.82,t17_f5_c3,,16.5202,0.0321,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60230.13015050022,2476130153415015019,1,2476130153415,20.3403,1,2476,0.126974,16.5059,15.466866,16.6013,0.062663,0.021668186,0.024065653,0.0157,282.8114977,-9.1080718,0.844286,t17_f5_c3,,16.6065,0.0186,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60232.13152780011,2478131523415015010,1,2478131523415,20.0009,1,2478,0.20467,16.5617,15.487958,16.6278,0.054246,0.017121578,0.020177657,0.0188,282.8115043,-9.1080947,0.822857,t17_f5_c3,,16.6189,0.0225,,False,True,False,1.2.1,0.0,2.480130903415015e+18,ZTF18admfsog
ztf,60234.13090279978,2480130903415015009,2,2480130903415,19.953856,1,2480,0.35689136,14.789403,13.455848,15.3799,0.07480572,0.01073176,0.021903468,0.0088,282.8115045,-9.1081457,0.48285714,t17_f5_c3,0.9405788,15.3264,0.0097,384120234.0,True,True,False,1.2.1,0.0,,ZTF18admfsog
ztf,60354.55273150001,2600552733415015022,2,2600552733415,19.534857,1,2600,0.4096138,15.098786,13.537682,15.7635,0.054860152,100.0,0.01302612,0.0149,282.8116201,-9.1080693,0.48857144,t17_f5_c3,0.8688744,15.6927,0.0167,384120234.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60354.55273150001,2600552733415015023,2,2600552733415,19.534857,1,2600,0.15149373,15.233028,13.568087,15.2031,0.011768811,100.0,0.0025395441,0.0094,282.8115459,-9.1080297,0.68285716,t17_f5_c3,0.5108165,15.1683,0.0108,384120234.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60356.55179399997,2602551793415015015,2,2602551793415,19.716715,1,2602,0.21930337,15.1369,13.546611,15.1897,0.07114854,100.0,0.016445626,0.0085,282.8115639,-9.1080622,0.61,t17_f5_c3,0.9790834,15.1858,0.01,384120234.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60387.46793980012,2633467933415015018,1,2633467933415,19.353764,1,2633,0.4326992,17.164421,15.675268,17.1454,0.07551203,0.0143554555,0.01915821,0.0417,282.811613,-9.1080799,0.76285714,t17_f5_c3,0.9940952,17.1025,0.0503,384120134.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60391.50648149988,2637506483415015014,1,2637506483415,19.210482,1,2637,0.47524476,17.317135,15.712027,17.3597,0.071836635,0.009800843,0.016379584,0.0584,282.811597,-9.1081307,0.81714284,t17_f5_c3,0.9999186,17.4226,0.0784,384120134.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60404.50283560017,2650502833415015010,1,2650502833415,20.25289,1,2650,0.1786799,17.509474,15.75298,17.5718,0.07882271,0.00765988,0.01563342,0.0366,282.8115384,-9.1080701,0.8485714,t17_f5_c3,0.9999827,17.5799,0.0444,384120134.0,True,True,False,23.12.x,0.0,,ZTF18admfsog
ztf,60417.4123958,2663412393415015013,1,2663412393415,19.904259,1,2663,0.62697214,17.473145,15.745678,17.5455,0.09087541,0.012627578,0.018512268,0.0467,282.8116269,-9.1081594,0.81714284,t17_f5_c3,0.9999827,17.649,0.0634,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60420.45804399997,2666458043415015017,1,2666458043415,20.03082,1,2666,0.33695266,17.285463,15.704723,17.3034,0.069211,0.009515138,0.0161391,0.0341,282.8115195,-9.1081295,0.8457143,t17_f5_c3,0.9999813,17.3364,0.0431,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60428.45792819979,2674457923415015010,1,2674457923415,19.71527,1,2674,0.25773004,16.682304,15.531269,16.6926,0.041390438,0.00906198,0.014337916,0.0249,282.8115241,-9.108105,0.8157143,t17_f5_c3,1.0,16.7002,0.031,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60432.45818290021,2678458183415015010,1,2678458183415,20.509968,1,2678,0.21336873,16.632492,15.513754,16.7319,0.055085335,0.016337166,0.019658068,0.0165,282.8115091,-9.1080954,0.80714285,t17_f5_c3,0.99999714,16.7327,0.0192,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60432.464849499986,2678464843415015013,2,2678464843415,20.1517,1,2678,0.068865,14.5093,13.366096,14.6146,0.072455,0.018167932,0.025280554,0.0048,282.8115198,-9.1080515,0.547143,t17_f5_c3,,14.6104,0.0052,,False,True,False,24.4.1,0.0,2.703417463415015e+18,ZTF18admfsog
ztf,60441.43946760008,2687439463415015021,1,2687439463415,20.1738,1,2687,0.115393,17.1257,15.665313,17.1809,0.083871,0.017871803,0.021850273,0.0266,282.811487,-9.1080691,0.807143,t17_f5_c3,,17.1857,0.0321,,False,True,False,24.5.1,0.0,2.714390473415015e+18,ZTF18admfsog
ztf,60443.438796299975,2689438793415015019,1,2689438793415,20.1461,1,2689,0.265283,17.3475,15.718876,17.38,0.067936,0.007439965,0.015158301,0.0322,282.8114914,-9.1081113,0.827143,t17_f5_c3,,17.3939,0.0394,,False,True,False,24.5.1,0.0,2.714390473415015e+18,ZTF18admfsog
ztf,60447.41929400014,2693419293415015020,1,2693419293415,20.4429,1,2693,0.105275,17.5032,15.751733,17.5604,0.07754,0.0073082205,0.0154503705,0.0324,282.8115026,-9.1080614,0.834286,t17_f5_c3,,17.5172,0.0376,,False,True,False,24.5.1,0.0,2.714390473415015e+18,ZTF18admfsog
ztf,60451.41424770001,2697414243415015014,1,2697414243415,19.34902,1,2697,0.41649875,17.47862,15.746791,17.3744,0.06485763,100.0,0.013159192,0.0578,282.8115206,-9.1081523,0.8585714,t17_f5_c3,0.9999163,17.4088,0.0755,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60457.41746529983,2703417463415015012,1,2703417463415,19.79669,1,2703,0.17495207,17.279827,15.703407,17.3529,0.07637839,0.012256624,0.017881436,0.0432,282.8115211,-9.1080819,0.8485714,t17_f5_c3,0.9999883,17.3338,0.0527,384120134.0,True,True,False,24.4.1,0.0,,ZTF18admfsog
ztf,60459.419803199824,2705419803415015017,1,2705419803415,20.1248,1,2705,0.062624,17.1695,15.676555,17.2235,0.077238,0.014832197,0.01952777,0.0304,282.8115051,-9.1080541,0.844286,t17_f5_c3,,17.1902,0.0358,,False,True,False,24.5.1,0.0,2.729235343415015e+18,ZTF18admfsog
ztf,60461.42158559989,2707421583415025013,1,2707421583415,20.6341,1,2707,0.161753,17.184,15.6802025,17.2607,0.066664,0.010771292,0.016686767,0.0241,282.8115017,-9.1080828,0.821429,t17_f5_c3,,17.2664,0.0281,,False,True,False,24.5.1,0.0,2.736355593415015e+18,ZTF18admfsog
ztf,60463.33579860022,2709335793415015034,1,2709335793415,19.973892,1,2709,0.36464942,16.93923,15.6135645,17.0203,0.06775205,0.01598899,0.019982804,0.0251,282.8115168,-9.1081385,0.75714284,t17_f5_c3,0.9998138,17.0384,0.0311,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60468.390474500135,2714390473415015010,2,2714390473415,20.458895,1,2714,0.223,14.850181,13.473294,15.299,0.055560514,100.0,0.015631903,0.0072,282.8115088,-9.1081072,0.50142854,t17_f5_c3,0.99404335,15.2551,0.0075,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60468.390474500135,2714390473415015011,2,2714390473415,20.458895,1,2714,0.111383796,14.885251,13.4830475,14.9498,0.006995224,100.0,0.0019227387,0.0055,282.811531,-9.1080604,0.50857145,t17_f5_c3,0.9887352,14.9515,0.0061,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60468.390474500135,2714390473415015012,2,2714390473415,20.4589,1,2714,0.263928,14.876,13.480497,15.2221,0.006937,100.0,0.0019185379,0.0066,282.8114608,-9.1081058,0.512857,t17_f5_c3,,15.2301,0.0073,,False,True,False,24.5.1,0.0,2.736355593415015e+18,ZTF18admfsog
ztf,60471.37818290014,2717378183415015016,1,2717378183415,20.2278,1,2717,0.254797,16.554,15.485087,16.6681,0.072403,0.024867555,0.0270515,0.017,282.811469,-9.1081015,0.807143,t17_f5_c3,,16.6833,0.0204,,False,True,False,24.5.1,0.0,2.736355593415015e+18,ZTF18admfsog
ztf,60475.37533560023,2721375333415015014,1,2721375333415,20.4564,1,2721,0.187426,16.4709,15.45329,16.5745,0.05571,0.019215902,0.021821741,0.0142,282.8114854,-9.1080858,0.828571,t17_f5_c3,,16.5751,0.0165,,False,True,False,24.5.1,0.0,2.750273293415015e+18,ZTF18admfsog
ztf,60479.422870399896,2725422873415015027,1,2725422873415,19.9856,1,2725,0.186884,16.3711,15.413098,16.4185,0.047573,0.016977547,0.019686121,0.0151,282.8114894,-9.1080895,0.772857,t17_f5_c3,,16.4077,0.0179,,False,True,False,24.5.1,0.0,2.750273293415015e+18,ZTF18admfsog
ztf,60483.235347200185,2729235343415015006,1,2729235343415,18.902868,1,2729,0.43086994,16.40359,15.426425,16.5768,0.07775476,0.029959766,0.031612687,0.0436,282.8115733,-9.1081328,0.79714286,t17_f5_c3,0.9920497,16.6123,0.0573,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60485.39935189998,2731399353415015011,1,2731399353415,19.0955,1,2731,0.115471,16.3845,15.418624,16.4783,0.077969,0.03042477,0.03203106,0.032,282.8115054,-9.108069,0.827143,t17_f5_c3,,16.5067,0.0415,,False,True,False,24.5.1,0.0,2.760378653415015e+18,ZTF18admfsog
ztf,60490.35559030017,2736355593415015017,1,2736355593415,20.135128,1,2736,0.13932197,16.690634,15.534147,16.7684,0.057624985,0.016443064,0.019861696,0.0193,282.8115266,-9.1080629,0.80285716,t17_f5_c3,0.99979377,16.7489,0.0228,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60500.33365740022,2746333653415015006,1,2746333653415,20.3843,1,2746,0.035715,17.1913,15.682025,17.2927,0.068259,0.011226207,0.017000042,0.0276,282.8115026,-9.1080463,0.768571,t17_f5_c3,,17.3058,0.0331,,False,True,False,24.5.1,0.0,2.760378653415015e+18,ZTF18admfsog
ztf,60500.35666669998,2746356663415015023,2,2746356663415,20.051,1,2746,0.105973,14.9331,13.495991,15.0525,0.091747,0.014274828,0.02442015,0.0067,282.8115003,-9.1080755,0.54,t17_f5_c3,,15.0316,0.0074,,False,True,False,24.5.1,0.0,2.760378653415015e+18,ZTF18admfsog
ztf,60502.29384260019,2748293843415015004,1,2748293843415,20.489235,1,2748,0.19981124,17.054077,15.6461935,17.2017,0.097836904,0.02372935,0.026751565,0.0259,282.811523,-9.1080852,0.77428573,t17_f5_c3,0.99999905,17.2182,0.0305,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60504.27329860022,2750273293415015004,2,2750273293415,20.34576,1,2750,0.27879113,15.054934,13.527107,15.7787,0.08150009,100.0,0.019953895,0.011,282.8115061,-9.1081245,0.4457143,t17_f5_c3,0.8860048,15.73,0.0118,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60504.27329860022,2750273293415015005,2,2750273293415,20.3458,1,2750,0.195646,15.0948,13.536734,15.1738,0.008846,100.0,0.0021063008,0.0071,282.8114576,-9.1080145,0.561429,t17_f5_c3,,15.1702,0.0079,,False,True,False,24.5.1,0.0,2.760378653415015e+18,ZTF18admfsog
ztf,60507.29457180016,2753294573415015007,2,2753294573415,20.0911,1,2753,0.24118,14.7639,13.4483185,15.5477,0.099273,0.02266713,0.0295528,0.0098,282.8115298,-9.1081053,0.46,t17_f5_c3,,15.5082,0.0108,,False,True,False,24.5.1,0.0,2.783279373415015e+18,ZTF18admfsog
ztf,60507.29457180016,2753294573415015008,2,2753294573415,20.0911,1,2753,0.140459,14.8587,13.475685,14.9172,0.007229,100.0,0.002022424,0.0059,282.811472,-9.1080191,0.567143,t17_f5_c3,,14.909,0.0067,,False,True,False,24.5.1,0.0,2.783279373415015e+18,ZTF18admfsog
ztf,60512.23196760006,2758231963415015007,1,2758231963415,18.2025,1,2758,0.111018,16.685,15.532202,16.6775,0.04916,0.012860403,0.017001724,0.098,282.8115267,-9.1080508,0.55,t17_f5_c3,,16.5751,0.1144,,False,True,False,24.5.1,0.0,2.783279373415015e+18,ZTF18admfsog
ztf,60514.37865740014,2760378653415015012,1,2760378653415,18.959215,1,2760,0.18439181,16.413502,15.430445,16.4942,0.06952918,0.026228705,0.0281154,0.0386,282.8115097,-9.1080877,0.8371429,t17_f5_c3,0.99917835,16.5683,0.0523,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60514.37865740014,2760378653415025012,1,2760378653415,18.9592,1,2760,0.184392,16.4135,15.430444,16.4942,0.069529,0.026228659,0.028115353,0.0386,282.8115097,-9.1080877,0.837143,t17_f5_c3,,16.5683,0.0523,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60516.29018520005,2762290183415015012,1,2762290183415,19.8607,1,2762,0.200096,16.5166,15.470963,16.5401,0.074723,0.026516061,0.028523281,0.0212,282.8114948,-9.1080937,0.747143,t17_f5_c3,,16.5248,0.0253,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60519.25162040023,2765251623415015024,1,2765251623415,20.0895,1,2765,0.126659,16.4339,15.438647,16.5353,0.062165,0.022666425,0.024856757,0.016,282.8115012,-9.1080717,0.807143,t17_f5_c3,,16.5364,0.0191,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60521.27636570018,2767276363415015012,2,2767276363415,20.4328,1,2767,0.038485,14.7572,13.44632,14.8194,0.051052,100.0,0.015263726,0.005,282.8115051,-9.1080546,0.597143,t17_f5_c3,,14.8146,0.0054,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60521.33545139991,2767335453415015018,1,2767335453415,20.2202,1,2767,0.148756,16.5094,15.468208,16.6033,0.07694,0.027563514,0.02949007,0.0166,282.8114772,-9.1080761,0.84,t17_f5_c3,,16.6243,0.02,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60524.29356480017,2770293563415015013,1,2770293563415,20.0584,1,2770,0.158239,16.5022,15.465443,16.6736,0.088332,0.032346632,0.033995043,0.0188,282.8114671,-9.1080741,0.781429,t17_f5_c3,,16.688,0.0228,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60526.35268520005,2772352683415015010,1,2772352683415,20.3494,1,2772,0.259862,16.7286,15.547084,16.7565,0.04811,0.011639253,0.016204255,0.0181,282.8114735,-9.108102,0.827143,t17_f5_c3,,16.7692,0.0215,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60528.29637729982,2774296373415025014,1,2774296373415,20.0281,1,2774,0.211007,16.598,15.501319,16.6838,0.077848,0.026210204,0.028351445,0.0211,282.8115019,-9.1080933,0.8,t17_f5_c3,,16.6985,0.0254,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60530.27054399997,2776270543415025008,1,2776270543415,20.4012,1,2776,0.031721,16.8409,15.583627,16.9021,0.046461,0.008776854,0.014594154,0.0197,282.8115057,-9.1080403,0.832857,t17_f5_c3,,16.883,0.0227,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60535.211412000004,2781211413415015010,1,2781211413415,20.316816,1,2781,0.13695835,16.994505,15.629578,17.0374,0.066733055,0.014573863,0.01898322,0.0229,282.8115179,-9.1080702,0.7828571,t17_f5_c3,0.9999703,17.0262,0.027,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60535.211412000004,2781211413415025010,1,2781211413415,20.3168,1,2781,0.136958,16.9945,15.629576,17.0374,0.066733,0.014573952,0.018983278,0.0229,282.8115179,-9.1080702,0.782857,t17_f5_c3,,17.0262,0.027,,False,True,False,24.5.1,0.0,2.789189433415015e+18,ZTF18admfsog
ztf,60537.1900578998,2783190053415015013,1,2783190053415,20.123251,1,2783,0.390969,17.115103,15.662541,17.1122,0.06345313,0.010955018,0.016650554,0.0276,282.8115076,-9.1081468,0.79285717,t17_f5_c3,0.99999404,17.1715,0.0356,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60537.279374999925,2783279373415015020,2,2783279373415,19.779268,1,2783,0.37981272,14.9598055,13.503036,15.6402,0.0082376,100.0,0.0021532408,0.0118,282.8115413,-9.1081462,0.50142854,t17_f5_c3,0.6935582,15.5811,0.0132,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
