tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59386.46472219983,1632464724415015004,2,1632464724415,20.3595,1,1632,0.672283,14.7647,13.013634,15.0431,0.075955,0.009218601,0.015140138,0.0069,41.5976596,63.5700259,0.621429,t17_f5_c3,15.0155,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59386.46472219983,1632464724415015005,2,1632464724415,20.3595,1,1632,0.427533,14.7863,13.017905,14.8369,0.008757,100.0,0.0017178982,0.0063,41.5975911,63.5700943,0.618571,t17_f5_c3,14.8255,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59386.46668979991,1632466684415015003,2,1632466684415,20.2733,1,1632,0.316111,14.7618,13.013055,14.847,0.079842,0.010501575,0.015948998,0.0064,41.5974399,63.570081,0.65,t17_f5_c3,14.8347,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59386.46865739999,1632468654415015005,2,1632468654415,20.0847,1,1632,0.34608,14.7159,13.00373,14.8025,0.050475,100.0,0.010428169,0.0063,41.5975676,63.5701213,0.748571,t17_f5_c3,14.7912,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59387.46001160005,1633460014415015004,2,1633460014415,19.4597,1,1633,0.072112,14.8361,13.027496,14.8057,0.063007,100.0,0.011910974,0.0097,41.5974115,63.5701535,0.651429,t17_f5_c3,14.7994,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46153939981,1636461534415015003,2,1636461534415,19.7023,1,1636,0.538111,14.679,12.996002,14.7282,0.085111,0.013661458,0.01806287,0.0067,41.5974764,63.5700204,0.631429,t17_f5_c3,14.6986,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46354170004,1636463544415015002,2,1636463544415,19.6927,1,1636,0.576797,14.6029,12.9794,14.9148,0.065952,0.009120144,0.014785235,0.0075,41.5975334,63.5700182,0.611429,t17_f5_c3,14.8772,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46354170004,1636463544415015003,2,1636463544415,19.6927,1,1636,0.334541,14.6716,12.994428,14.6809,0.00847,100.0,0.0018072343,0.0065,41.5975651,63.5701271,0.654286,t17_f5_c3,14.6759,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46555559989,1636465554415015001,2,1636465554415,19.6827,1,1636,0.630964,14.653,12.990433,14.7397,0.056006,0.0029134997,0.012111768,0.0068,41.5976075,63.5700221,0.664286,t17_f5_c3,14.6939,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46755790012,1636467554415015001,2,1636467554415,19.6824,1,1636,0.677006,14.6385,12.98728,14.9197,0.079204,0.012734892,0.017308488,0.0077,41.59772,63.5700575,0.571429,t17_f5_c3,14.8901,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59390.46755790012,1636467554415015002,2,1636467554415,19.6824,1,1636,0.478389,14.7292,13.006464,14.7435,0.008953,100.0,0.0018317834,0.0069,41.5976619,63.570138,0.63,t17_f5_c3,14.7336,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.46219909983,1637462194415015006,2,1637462194415,19.643408,1,1637,0.80630344,14.631968,12.985848,15.2259,0.045074023,100.0,0.009896434,0.009,41.5973329,63.5699379,0.48857144,t17_f5_c3,15.1341,0.0098,True,True,False,correction_0.0.1,0.0,,0.99564755,809120244.0,ZTF20aamiqfa
ztf,59391.46219909983,1637462194415015007,2,1637462194415,19.6434,1,1637,0.287796,14.6439,12.988458,14.6431,0.008345,100.0,0.0018165592,0.0062,41.5973939,63.5700838,0.771429,t17_f5_c3,14.629,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.466250000056,1637466244415015006,2,1637466244415,19.6559,1,1637,0.278529,14.6724,12.994598,14.6682,0.008588,100.0,0.0018313498,0.0064,41.5973839,63.5700845,0.775714,t17_f5_c3,14.6589,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.468275499996,1637468274415015003,2,1637468274415,19.5862,1,1637,0.865963,14.5911,12.976744,15.3629,0.059124,0.006625804,0.013366613,0.0103,41.5975116,63.5699279,0.472857,t17_f5_c3,15.2662,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.468275499996,1637468274415015004,2,1637468274415,19.5862,1,1637,0.435252,14.6525,12.990324,14.6472,0.008493,100.0,0.0018373452,0.0063,41.5976024,63.5700976,0.768571,t17_f5_c3,14.6314,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.47030089982,1637470304415015004,2,1637470304415,19.4243,1,1637,0.443272,14.6304,12.985505,14.6854,0.00839,100.0,0.0018441831,0.0066,41.597553,63.5700696,0.737143,t17_f5_c3,14.648,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59391.47030089982,1637470304415015005,2,1637470304415,19.4243,1,1637,0.599759,14.5995,12.978637,15.1001,0.044363,100.0,0.009969556,0.0085,41.597584,63.5700248,0.681429,t17_f5_c3,14.9964,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.462164400145,1638462164415015007,2,1638462164415,19.4543,1,1638,0.361587,14.3166,12.908337,14.5642,0.080179,0.019012839,0.021915693,0.006,41.5974018,63.5700633,0.714286,t17_f5_c3,14.5533,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.46412040014,1638464124415015005,2,1638464124415,19.563622,1,1638,0.96071017,14.517545,12.959673,15.2158,0.07226757,0.012868931,0.017210541,0.009,41.5975883,63.5699118,0.4342857,t17_f5_c3,15.1076,0.0096,True,True,False,correction_0.0.1,0.0,,0.8880907,809120244.0,ZTF20aamiqfa
ztf,59392.46412040014,1638464124415015006,2,1638464124415,19.5636,1,1638,0.48247,14.5787,12.9739275,14.5887,0.007899,100.0,0.0018016204,0.0059,41.5975693,63.5700613,0.69,t17_f5_c3,14.5777,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.46608800022,1638466084415015006,2,1638466084415,19.5557,1,1638,0.466506,14.5722,12.972442,15.5085,0.042383,100.0,0.00971155,0.0108,41.5975276,63.5700522,0.511429,t17_f5_c3,15.2983,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.46608800022,1638466084415015007,2,1638466084415,19.5557,1,1638,0.27864,14.6018,12.979154,14.6102,0.008043,100.0,0.0018045107,0.006,41.5975483,63.5701716,0.82,t17_f5_c3,14.5963,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.468055599835,1638468054415015002,2,1638468054415,19.5716,1,1638,0.231623,14.5425,12.965565,14.6618,0.056028,0.0063147703,0.0131108565,0.0063,41.5972429,63.5701268,0.744286,t17_f5_c3,14.6257,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59392.4700230998,1638470024415015002,2,1638470024415,19.6522,1,1638,0.259337,14.643,12.988262,14.6019,0.056756,0.003896631,0.012362796,0.0059,41.5972787,63.5701034,0.771429,t17_f5_c3,14.5849,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59393.466805600096,1639466804415015003,2,1639466804415,19.9775,1,1639,0.173181,14.4801,12.950638,14.5734,0.068459,0.012314559,0.016735772,0.0054,41.5973051,63.5701247,0.718571,t17_f5_c3,14.5623,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59395.46357640019,1641463574415015003,2,1641463574415,19.719,1,1641,0.171661,14.4651,12.946952,14.4792,0.007263,100.0,0.0017941413,0.0053,41.5974475,63.5701327,0.802857,t17_f5_c3,14.4726,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59395.46564809978,1641465644415015008,2,1641465644415,19.8645,1,1641,0.319125,14.4106,12.933232,14.4513,0.080579,0.017399276,0.020666877,0.0051,41.5973482,63.5700729,0.684286,t17_f5_c3,14.4411,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59395.467719899956,1641467714415015005,2,1641467714415,19.79657,1,1641,0.73234665,14.423679,12.936571,15.1237,0.041085493,100.0,0.01044348,0.0078,41.5974703,63.5699629,0.48285714,t17_f5_c3,14.9915,0.008,True,True,False,correction_0.0.1,0.0,,0.9913419,809120244.0,ZTF20aamiqfa
ztf,59462.47740740003,1708477404415015007,1,1708477404415,20.889,1,1708,0.252232,17.1391,15.524744,17.2268,0.085921,0.01353744,0.019424828,0.021,41.5972568,63.570118,0.745714,t17_f5_c3,17.2021,0.0235,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59464.40009259991,1710400094415025011,2,1710400094415,20.8088,1,1710,0.428366,14.9063,13.040423,15.7877,0.0423,100.0,0.007585599,0.0101,41.5973325,63.5700447,0.361429,t17_f5_c3,15.7072,0.0101,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59464.40009259991,1710400094415025012,2,1710400094415,20.8088,1,1710,0.340218,14.9886,13.05473,14.9944,0.010082,100.0,0.0016982397,0.0067,41.5972308,63.570091,0.734286,t17_f5_c3,14.9888,0.0069,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59466.38446759991,1712384464415015007,2,1712384464415,20.7428,1,1712,0.565578,14.9192,13.042726,15.8943,0.103665,0.013664863,0.018409517,0.0111,41.5973626,63.570005,0.341429,t17_f5_c3,15.8156,0.0113,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59466.38446759991,1712384464415015008,2,1712384464415,20.7428,1,1712,0.11457,14.9971,13.056158,15.0462,0.010035,100.0,0.0016793471,0.007,41.5973344,63.5701359,0.625714,t17_f5_c3,15.0388,0.0071,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59468.38744209986,1714387444415015005,2,1714387444415,20.8435,1,1714,0.111693,14.9528,13.048617,15.0136,0.125709,0.017880999,0.021761721,0.0068,41.5973887,63.5701334,0.562857,t17_f5_c3,15.0094,0.0069,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59468.44703700021,1714447034415015009,1,1714447034415,20.8962,1,1714,0.337866,17.1965,15.537458,17.5138,0.026785,100.0,0.005811317,0.0254,41.5972068,63.5702044,0.488571,t17_f5_c3,17.4971,0.0292,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59468.44703700021,1714447034415015010,1,1714447034415,20.8962,1,1714,0.326347,17.1687,15.531365,17.1941,0.065231,0.003467796,0.0144384485,0.0206,41.5971903,63.5701498,0.774286,t17_f5_c3,17.1938,0.0234,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59470.41986110015,1716419864415015015,2,1716419864415,20.8115,1,1716,0.577405,15.0006,13.056743,15.5319,0.074123,100.0,0.012371151,0.0087,41.5975464,63.5700234,0.427143,t17_f5_c3,15.4765,0.0088,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59470.41986110015,1716419864415015016,2,1716419864415,20.8115,1,1716,0.318236,15.0059,13.057626,15.0107,0.009981,100.0,0.0016590676,0.0067,41.5973479,63.5700763,0.681429,t17_f5_c3,15.0007,0.0068,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59472.38624999998,1718386254415015007,2,1718386254415,20.6474,1,1718,0.556469,14.9308,13.044777,15.6849,0.009405,100.0,0.0016555765,0.0097,41.5976471,63.5700665,0.39,t17_f5_c3,15.5405,0.0094,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59472.38624999998,1718386254415015008,2,1718386254415,20.6474,1,1718,0.177932,14.8926,13.037954,14.9448,0.090447,0.010850278,0.016388368,0.0064,41.5974197,63.5701166,0.648571,t17_f5_c3,14.9332,0.0065,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59472.4246991002,1718424694415015004,1,1718424694415,20.6205,1,1718,0.870888,17.1314,15.522998,18.0739,0.043908,100.0,0.009981211,0.0392,41.5973946,63.5699116,0.254286,t17_f5_c3,17.9486,0.0427,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59472.4246991002,1718424694415015005,1,1718424694415,20.6205,1,1718,0.255457,17.1054,15.517034,17.1277,0.025545,100.0,0.0059150592,0.0199,41.5972421,63.570151,0.927143,t17_f5_c3,17.1165,0.0226,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59474.324849499855,1720324844415015004,2,1720324844415,20.062,1,1720,0.172676,14.8825,13.036117,14.9068,0.098514,0.013159443,0.017986422,0.0069,41.5974543,63.5701322,0.67,t17_f5_c3,14.8979,0.0073,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59477.287419000175,1723287414415015005,2,1723287414415,19.842,1,1723,0.57625,14.8433,13.028853,14.9319,0.092383,0.012385214,0.017370546,0.0072,41.5975289,63.5700184,0.614286,t17_f5_c3,14.8821,0.0077,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59477.323958300054,1723323954415015005,1,1723323954415,19.5426,1,1723,0.223507,17.1926,15.536611,17.6565,0.098005,0.01601026,0.021323198,0.0678,41.5974492,63.5700975,0.601429,t17_f5_c3,17.6667,0.0868,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59477.323958300054,1723323954415015006,1,1723323954415,19.5426,1,1723,0.148734,17.0966,15.514989,17.1541,0.043342,100.0,0.010098683,0.0435,41.597385,63.5701145,0.861429,t17_f5_c3,17.2093,0.0576,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59479.22505789995,1725225054415015005,1,1725225054415,19.2183,1,1725,0.125506,17.0028,15.492398,17.0328,0.120213,0.02667707,0.02990824,0.0544,41.597399,63.5701207,0.725714,t17_f5_c3,17.0732,0.0716,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59479.417083300184,1725417084415015008,2,1725417084415,20.1023,1,1725,0.516756,14.9095,13.040997,15.2689,0.057487,100.0,0.010284146,0.0086,41.5971678,63.5700487,0.55,t17_f5_c3,15.2361,0.0093,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59479.417083300184,1725417084415015009,2,1725417084415,20.1023,1,1725,0.312576,14.9786,13.05304,14.961,0.010198,100.0,0.0017309759,0.0072,41.5971877,63.570128,0.644286,t17_f5_c3,14.9471,0.0077,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59486.29995370004,1732299954415015004,2,1732299954415,20.2295,1,1732,0.15775,14.8751,13.034762,14.8857,0.059077,100.0,0.010846339,0.0064,41.5974423,63.5701324,0.775714,t17_f5_c3,14.876,0.0066,False,True,False,correction_1.0.6,0.0,1.737240084415015e+18,,,ZTF20aamiqfa
ztf,59491.24008100014,1737240084415015005,2,1737240084415,20.2145,1,1737,0.601526,14.8798,13.035624,15.7179,0.010015,100.0,0.0018322315,0.0114,41.5977264,63.5701054,0.444286,t17_f5_c3,15.4787,0.0106,False,True,False,correction_1.0.6,0.0,1.747380534415015e+18,,,ZTF20aamiqfa
ztf,59491.24008100014,1737240084415015006,2,1737240084415,20.214521,1,1737,0.6630651,14.758445,13.012383,15.4502,0.08279338,0.011444195,0.016579479,0.0094,41.5975204,63.5699931,0.44142857,t17_f5_c3,15.3926,0.01,True,True,False,correction_1.0.6,0.0,,0.99322855,809120244.0,ZTF20aamiqfa
ztf,59491.24008100014,1737240084415015007,2,1737240084415,20.2145,1,1737,0.364006,14.8798,13.035624,14.8978,0.010015,100.0,0.0018322315,0.0069,41.5975863,63.5701295,0.687143,t17_f5_c3,14.8865,0.0072,False,True,False,correction_1.0.6,0.0,1.747380534415015e+18,,,ZTF20aamiqfa
ztf,59497.4460880002,1743446084415015003,2,1743446084415,20.2899,1,1743,0.093932,15.0445,13.063948,15.1841,0.079714,0.0026806763,0.012862144,0.0079,41.5973333,63.5701881,0.684286,t17_f5_c3,15.1725,0.0082,False,True,False,correction_1.0.6,0.0,1.747380534415015e+18,,,ZTF20aamiqfa
ztf,59501.38053240022,1747380534415015009,2,1747380534415,20.707952,1,1747,0.59190226,15.375546,13.1109915,16.0332,0.14041944,0.011474386,0.01744236,0.0131,41.5974077,63.5699987,0.33571428,t17_f5_c3,15.9637,0.0133,True,True,False,correction_1.0.6,0.0,,0.98640376,809120244.0,ZTF20aamiqfa
ztf,59751.46208330011,1997462084415015002,2,1997462084415,20.2074,1,1997,0.15776,15.1823,13.0850315,15.2394,0.08203,100.0,0.011886819,0.0089,41.5974525,63.5701377,0.695714,t17_f5_c3,15.2344,0.0094,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59751.46405090019,1997464054415015011,2,1997464054415,20.1315,1,1997,0.196754,15.1164,13.075232,15.2624,0.126588,0.014544724,0.019316351,0.0091,41.5974905,63.5701489,0.568571,t17_f5_c3,15.244,0.0096,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59751.466030099895,1997466034415015002,2,1997466034415,20.0093,1,1997,0.378036,15.199,13.087436,15.2803,0.089376,100.0,0.012781896,0.0091,41.59758,63.5701159,0.625714,t17_f5_c3,15.2319,0.0097,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59751.467997699976,1997467994415015002,2,1997467994415,20.0206,1,1997,0.572767,15.007,13.057808,15.2787,0.130311,0.01766131,0.021642346,0.0094,41.5976616,63.5700693,0.497143,t17_f5_c3,15.2599,0.01,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.45981479995,1999459814415015005,2,1999459814415,20.3669,1,1999,0.56246,15.4559,13.120656,15.4749,0.069534,100.0,0.008092813,0.0107,41.5976189,63.5700547,0.588571,t17_f5_c3,15.4241,0.0109,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.46179400012,1999461794415015004,2,1999461794415,20.2841,1,1999,0.199676,15.256,13.095407,15.3561,0.133803,0.012917312,0.018290631,0.0098,41.5973627,63.5701073,0.525714,t17_f5_c3,15.3439,0.0103,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.46377310017,1999463774415015003,2,1999463774415,20.3435,1,1999,0.679452,15.1555,13.081107,15.3992,0.109338,0.009924928,0.016181318,0.0097,41.5976798,63.5700316,0.542857,t17_f5_c3,15.3585,0.0101,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.46377310017,1999463774415015004,2,1999463774415,20.3435,1,1999,0.542233,15.2738,13.097823,15.3075,0.01339,100.0,0.0018046366,0.0094,41.5977081,63.5701393,0.545714,t17_f5_c3,15.3049,0.0099,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.46574069979,1999465744415015006,2,1999465744415,20.3519,1,1999,0.681082,15.1629,13.082199,15.3498,0.185889,0.024174742,0.027351012,0.0096,41.5976403,63.5700155,0.531429,t17_f5_c3,15.3212,0.0101,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59753.467719899956,1999467714415015004,2,1999467714415,20.381,1,1999,0.92335,15.232,13.092094,15.3681,0.202353,0.025063861,0.028193394,0.0099,41.5978392,63.5700084,0.352857,t17_f5_c3,15.3552,0.0104,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59755.46030090004,2001460304415015003,2,2001460304415,20.360027,1,2001,0.8890521,15.235752,13.092616,15.317,0.13683517,0.013945778,0.019008296,0.0087,41.5976034,63.5699365,0.51857144,t17_f5_c3,15.2556,0.0089,True,True,False,1.1.2,0.0,,0.9048178,809120244.0,ZTF20aamiqfa
ztf,59755.462303199805,2001462304415015002,2,2001462304415,20.2735,1,2001,0.427424,15.2131,13.089441,15.3582,0.088948,100.0,0.012579767,0.0094,41.5974831,63.5700548,0.705714,t17_f5_c3,15.3466,0.0099,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59755.46431710012,2001464314415015000,2,2001464314415,20.3104,1,2001,0.31524,15.3426,13.106845,15.3121,0.013657,100.0,0.001742021,0.009,41.5974894,63.5700966,0.717143,t17_f5_c3,15.2974,0.0094,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59755.46431710012,2001464314415015001,2,2001464314415,20.3104,1,2001,0.437963,15.2481,13.094323,15.5721,0.070599,100.0,0.009711534,0.0101,41.5973743,63.5700421,0.608571,t17_f5_c3,15.412,0.01,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59755.466319399886,2001466314415015004,2,2001466314415,20.3046,1,2001,0.481428,15.2982,13.10108,15.3981,0.082989,100.0,0.010969137,0.0094,41.5976414,63.5701028,0.681429,t17_f5_c3,15.3249,0.0096,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59755.4683333002,2001468334415015004,2,2001468334415,20.2216,1,2001,0.396931,15.1796,13.0846405,15.2334,0.093419,0.0044315625,0.013565988,0.0085,41.597522,63.5700758,0.708571,t17_f5_c3,15.2203,0.009,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59756.4619907001,2002461994415015005,2,2002461994415,20.4961,1,2002,0.411028,15.4405,13.118853,15.3869,0.108815,100.0,0.012824181,0.0093,41.5975167,63.5700706,0.545714,t17_f5_c3,15.3017,0.0092,False,True,False,1.1.2,0.0,2.002464004415015e+18,,,ZTF20aamiqfa
ztf,59756.464004599955,2002464004415015005,2,2002464004415,20.518436,1,2002,0.7512237,15.210841,13.089121,15.691,0.1581047,0.018330846,0.022400446,0.0109,41.5975085,63.5699622,0.40285715,t17_f5_c3,15.5963,0.0109,True,True,False,1.1.2,0.0,,0.93802404,809120244.0,ZTF20aamiqfa
ztf,59756.464004599955,2002464004415015006,2,2002464004415,20.5184,1,2002,0.317973,15.2516,13.094804,15.275,0.012738,100.0,0.0017473618,0.0087,41.5975233,63.5701065,0.484286,t17_f5_c3,15.26,0.009,False,True,False,1.1.2,0.0,2.002470034415015e+18,,,ZTF20aamiqfa
ztf,59756.466006900184,2002466004415015003,2,2002466004415,20.4731,1,2002,0.488377,15.2431,13.093635,15.3077,0.117,0.009692865,0.016158443,0.0088,41.5975336,63.5700451,0.607143,t17_f5_c3,15.2546,0.0089,False,True,False,1.1.2,0.0,2.002470034415015e+18,,,ZTF20aamiqfa
ztf,59756.468020800035,2002468024415015001,2,2002468024415,20.3745,1,2002,0.489964,15.2406,13.093288,15.3179,0.120908,0.010625459,0.016731337,0.009,41.5976105,63.5700772,0.638571,t17_f5_c3,15.305,0.0094,False,True,False,1.1.2,0.0,2.002470034415015e+18,,,ZTF20aamiqfa
ztf,59756.47003469989,2002470034415015000,2,2002470034415,20.370504,1,2002,0.97001505,15.285185,13.099349,15.6603,0.13700834,0.012880922,0.01829839,0.0111,41.5976342,63.5699171,0.41142857,t17_f5_c3,15.5861,0.0114,True,True,False,1.1.2,0.0,,0.35524195,809120244.0,ZTF20aamiqfa
ztf,59756.47003469989,2002470034415015001,2,2002470034415,20.3705,1,2002,0.345622,15.3596,13.108998,15.352,0.014009,100.0,0.0017626521,0.0093,41.5975174,63.5700913,0.475714,t17_f5_c3,15.3297,0.0097,False,True,False,1.1.2,0.0,2.003462584415015e+18,,,ZTF20aamiqfa
ztf,59757.46061340021,2003460614415015006,1,2003460614415,20.2056,1,2003,0.36982,17.5146,15.598994,17.5241,0.102361,0.00921691,0.017534435,0.0356,41.5975994,63.5700996,0.938571,t17_f5_c3,17.5172,0.0423,False,True,False,1.1.2,0.0,2.003462584415015e+18,,,ZTF20aamiqfa
ztf,59757.462580999825,2003462584415015007,1,2003462584415,20.2862,1,2003,0.37515,17.5444,15.604041,17.5725,0.043778,100.0,0.0073301434,0.037,41.5974435,63.5700538,0.898571,t17_f5_c3,17.5328,0.0428,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59757.462580999825,2003462584415015008,1,2003462584415,20.286184,1,2003,0.78854656,17.59332,15.612079,17.9529,0.11813156,0.011615754,0.019048871,0.0501,41.5974724,63.5699382,0.47,t17_f5_c3,17.8826,0.0572,True,True,False,1.1.2,0.0,,0.9976653,809120144.0,ZTF20aamiqfa
ztf,59757.464548599906,2003464544415015002,1,2003464544415,20.1244,1,2003,0.562136,17.4352,15.584973,17.5247,0.099809,0.010625346,0.018158471,0.0366,41.5977129,63.5700826,0.862857,t17_f5_c3,17.4856,0.0424,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59757.46651619999,2003466514415015008,1,2003466514415,20.1475,1,2003,0.53499,17.5631,15.60715,17.8134,0.097083,0.0055575054,0.016023697,0.0463,41.5976152,63.5700393,0.73,t17_f5_c3,17.7442,0.0533,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59757.46651619999,2003466514415015009,1,2003466514415,20.1475,1,2003,0.348854,17.5378,15.602933,17.5606,0.045189,100.0,0.0076047676,0.0383,41.5976054,63.5701162,0.91,t17_f5_c3,17.5538,0.0459,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59757.46848380007,2003468484415015006,1,2003468484415,20.0587,1,2003,0.254599,17.6997,15.628544,17.6142,0.089253,100.0,0.013248319,0.0418,41.5974834,63.5700973,0.905714,t17_f5_c3,17.5887,0.0496,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59759.462303199805,2005462304415015005,2,2005462304415,20.538101,1,2005,0.66277814,15.414064,13.115703,15.6113,0.090542905,100.0,0.010902086,0.011,41.5974971,63.5699879,0.50142854,t17_f5_c3,15.5572,0.0113,True,True,False,1.1.2,0.0,,0.956969,809120244.0,ZTF20aamiqfa
ztf,59759.462303199805,2005462304415015006,2,2005462304415,20.5381,1,2005,0.613291,15.4614,13.121295,15.4561,0.015552,100.0,0.0018019557,0.0103,41.5975755,63.5700193,0.572857,t17_f5_c3,15.4455,0.0107,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
ztf,59759.46427079989,2005464274415015013,2,2005464274415,20.5763,1,2005,0.55324,15.4086,13.115044,15.4156,0.168178,0.015486786,0.020339804,0.0098,41.5975181,63.570023,0.392857,t17_f5_c3,15.4048,0.0102,False,True,False,1.1.2,0.0,2.005466234415015e+18,,,ZTF20aamiqfa
