tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60632.417905100156,2878417901215015028,2,2878417901215,19.0048,1,2878,0.312342,16.6137,14.294522,17.4281,0.145512,0.01097475,0.017188074,0.0705,102.5046521,-26.9134131,0.471429,t17_f5_c3,,17.4523,0.0886,,False,True,False,25.0.0,0.0,2.886419251215015e+18,ZTF18acumgkh
ztf,60633.445486099925,2879445481215015026,2,2879445481215,18.924059,1,2879,0.13585983,16.61238,14.294366,17.2842,0.11946813,0.0049633402,0.014126894,0.0574,102.5045885,-26.9135009,0.51857144,t17_f5_c3,0.99989367,17.2599,0.0686,259120212.0,True,True,False,25.0.0,0.0,,ZTF18acumgkh
ztf,60636.40679399995,2882406791215015029,2,2882406791215,19.4734,1,2882,0.238692,16.3826,14.26452,17.1797,0.164293,0.019490935,0.023355361,0.0447,102.5046145,-26.9135232,0.397143,t17_f5_c3,,17.2325,0.0558,,False,True,False,26.0.1,0.0,2.911429051215015e+18,ZTF18acumgkh
ztf,60640.41925929999,2886419251215015029,2,2886419251215,19.941835,1,2886,0.22580679,16.597412,14.292585,17.2576,0.13666315,0.009654573,0.016357638,0.0436,102.5046288,-26.9135031,0.37857142,t17_f5_c3,0.6632855,17.272,0.0513,259120212.0,True,True,False,25.0.0,0.0,,ZTF18acumgkh
ztf,60640.41925929999,2886419251215025029,2,2886419251215,19.9418,1,2886,0.225807,16.5974,14.292583,17.2576,0.136663,0.009654823,0.016357772,0.0436,102.5046288,-26.9135031,0.378571,t17_f5_c3,,17.272,0.0513,,False,True,False,26.0.1,0.0,2.911429051215015e+18,ZTF18acumgkh
ztf,60651.41895829979,2897418951215015062,2,2897418951215,19.6954,1,2897,0.374858,16.4044,14.267591,17.2829,0.17389,0.020587005,0.02429693,0.0467,102.5046619,-26.913534,0.332857,t17_f5_c3,,17.3016,0.0558,,False,True,False,26.0.1,0.0,2.911429051215015e+18,ZTF18acumgkh
ztf,60659.43567130016,2905435671215015022,2,2905435671215,18.4245,1,2905,0.270618,16.8413,14.31905,17.8117,0.147687,0.005126757,0.014469141,0.1846,102.5046306,-26.9135209,0.357143,t17_f5_c3,,17.7806,0.2271,,False,True,False,26.0.1,0.0,2.932293831215015e+18,ZTF18acumgkh
ztf,60664.35062499996,2910350621215015031,2,2910350621215,19.5258,1,2910,0.254545,16.3634,14.261769,17.2861,0.207742,0.027096655,0.029982802,0.0531,102.5045469,-26.9135335,0.321429,t17_f5_c3,,17.2568,0.0621,,False,True,False,26.0.1,0.0,2.938292781215015e+18,ZTF18acumgkh
ztf,60665.42905090004,2911429051215015168,2,2911429051215,19.395226,1,2911,0.3647731,16.743801,14.309102,17.4884,0.07794886,100.0,0.008278089,0.082,102.5044645,-26.9135029,0.33714285,t17_f5_c3,0.1942276,17.4738,0.0991,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60667.39777779998,2913397771215015074,2,2913397771215,18.5601,1,2913,0.561587,16.5747,14.289842,17.1803,0.092279,100.0,0.011250185,0.0597,102.504476,-26.9135966,0.46,t17_f5_c3,,17.1484,0.0711,,False,True,False,26.0.1,0.0,2.941293841215015e+18,ZTF18acumgkh
ztf,60674.31949070003,2920319491215015043,2,2920319491215,19.7905,1,2920,0.139007,16.3082,14.253627,17.2598,0.148179,0.018343905,0.02233352,0.0415,102.5046174,-26.9134595,0.345714,t17_f5_c3,,17.2484,0.0473,,False,True,False,26.0.1,0.0,2.941293841215015e+18,ZTF18acumgkh
ztf,60681.319861100055,2927319861215015034,2,2927319861215,19.4167,1,2927,0.733861,16.4013,14.2671585,17.216,0.139193,0.014619753,0.019496674,0.0417,102.5047323,-26.9136145,0.377143,t17_f5_c3,,17.2195,0.049,,False,True,False,26.0.1,0.0,2.941293841215015e+18,ZTF18acumgkh
ztf,60686.293831000105,2932293831215015033,2,2932293831215,19.257706,1,2932,0.43182164,16.618462,14.295083,17.1872,0.14141352,0.010084953,0.016639471,0.0555,102.5046041,-26.9135839,0.39857143,t17_f5_c3,0.98749053,17.1773,0.0674,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60687.31486110017,2933314861215015013,2,2933314861215,18.6821,1,2933,0.720324,16.6474,14.298449,17.4253,0.098444,100.0,0.0113138035,0.0763,102.5046945,-26.9132928,0.465714,t17_f5_c3,,17.3441,0.088,,False,True,False,26.0.1,0.0,2.941293841215015e+18,ZTF18acumgkh
ztf,60691.303391200025,2937303391215015009,2,2937303391215,18.53254,1,2937,0.1633247,16.52648,14.283847,17.2379,0.092247926,100.0,0.011692393,0.06,102.504582,-26.9134208,0.5114286,t17_f5_c3,0.9996573,17.219,0.0728,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60692.29278940009,2938292781215015024,2,2938292781215,19.077887,1,2938,0.17374882,16.542938,14.285919,17.2595,0.12195838,0.0077764117,0.015254711,0.0577,102.5046263,-26.9134708,0.47,t17_f5_c3,0.98187196,17.2272,0.0684,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60694.307407400105,2940307401215015036,2,2940307401215,19.5157,1,2940,0.220272,16.3881,14.2653,17.3596,0.184957,0.022792943,0.026178861,0.0549,102.5046305,-26.9135013,0.357143,t17_f5_c3,,17.3689,0.0662,,False,True,False,26.0.1,0.0,2.968234521215015e+18,ZTF18acumgkh
ztf,60695.29384260019,2941293841215015048,2,2941293841215,19.92559,1,2941,0.11943329,16.7503,14.309791,17.4484,0.113389865,100.0,0.0119776195,0.0479,102.5046094,-26.9134575,0.44428572,t17_f5_c3,0.7519485,17.4616,0.0557,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60722.234525499865,2968234521215015039,2,2968234521215,18.252089,1,2968,0.18332595,16.462004,14.275459,17.0006,0.08816997,100.0,0.011768008,0.0886,102.5045398,-26.9135051,0.57285714,t17_f5_c3,0.99894655,17.0245,0.1139,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60725.23142360011,2971231421215015034,2,2971231421215,19.1198,1,2971,0.27952,16.597,14.292536,17.4316,0.131498,0.008576053,0.015744662,0.0863,102.5045452,-26.9135408,0.34,t17_f5_c3,,17.4769,0.1107,,False,True,False,26.0.1,0.0,2.976189311215015e+18,ZTF18acumgkh
ztf,60730.189317100216,2976189311215015034,2,2976189311215,19.73842,1,2976,0.22297876,16.426622,14.27067,17.1282,0.16414848,0.01844883,0.022534909,0.0413,102.5045477,-26.9135247,0.30857143,t17_f5_c3,0.29502982,17.1818,0.0509,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,60732.24165510014,2978241651215015056,2,2978241651215,19.4488,1,2978,0.316874,16.5041,14.280985,17.3308,0.166957,0.017132914,0.021545576,0.0533,102.5045632,-26.9135544,0.381429,t17_f5_c3,,17.3654,0.0658,,False,True,False,26.0.1,0.0,3.005168641215015e+18,ZTF18acumgkh
ztf,60759.16864580009,3005168641215015032,2,3005168641215,19.414759,1,3005,0.3813207,16.85619,14.3205,17.1991,0.1005066,100.0,0.009725653,0.0486,102.5045003,-26.9135522,0.62,t17_f5_c3,0.9723456,17.2057,0.0586,259120212.0,True,True,False,26.0.1,0.0,,ZTF18acumgkh
ztf,61015.37582179997,3261375821215015045,2,3261375821215,19.017029,1,3261,0.6549538,16.818274,14.316772,17.4635,0.12801124,100.0,0.012783441,0.0793,102.5046113,-26.9136468,0.38428572,t17_f5_c3,0.93562955,17.4993,0.1014,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61021.41989579983,3267419891215015028,2,3267419891215,19.7959,1,3267,0.32978,16.3914,14.265766,17.2205,0.212665,0.027117822,0.030022211,0.0444,102.5046327,-26.913541,0.367143,t17_f5_c3,,17.2245,0.0524,,False,True,False,27.5.7a32.dev1,0.0,3.273376551215015e+18,ZTF18acumgkh
ztf,61027.37655089982,3273376551215015022,2,3273376551215,19.52658,1,3273,0.5362366,16.519634,14.282976,17.2245,0.09501784,100.0,0.012109944,0.0407,102.5046403,-26.9136037,0.4485714,t17_f5_c3,0.09215748,17.2622,0.0491,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61029.37693289993,3275376931215015046,2,3275376931215,19.8787,1,3275,0.265248,16.3332,14.257359,17.208,0.181839,0.023640325,0.02687511,0.0385,102.5046563,-26.9134528,0.335714,t17_f5_c3,,17.2355,0.0453,,False,True,False,27.5.7a32.dev1,0.0,3.303313901215015e+18,ZTF18acumgkh
ztf,61038.355451399926,3284355451215015013,2,3284355451215,19.176,1,3284,0.568387,16.4953,14.279845,17.2861,0.129354,0.010597069,0.016811159,0.0512,102.5047159,-26.9135607,0.435714,t17_f5_c3,,17.2774,0.061,,False,True,False,27.5.7a32.dev1,0.0,3.303313901215015e+18,ZTF18acumgkh
ztf,61052.27192129986,3298271921215015060,2,3298271921215,18.985832,1,3298,0.4604904,16.75386,14.310165,17.3533,0.10265633,100.0,0.010812045,0.0432,102.5046261,-26.913586,0.47142857,t17_f5_c3,0.33809906,17.2007,0.0448,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61054.33765049977,3300337651215015026,2,3300337651215,19.1304,1,3300,0.300645,16.3184,14.255158,17.2062,0.106136,0.009439221,0.015869608,0.0425,102.504477,-26.9134657,0.465714,t17_f5_c3,,17.2496,0.0524,,False,True,False,27.5.7a32.dev1,0.0,3.320272191215015e+18,ZTF18acumgkh
ztf,61055.33157410007,3301331571215015036,2,3301331571215,19.4571,1,3301,0.278204,16.4118,14.268623,17.316,0.141656,0.014844554,0.019677231,0.0471,102.5046534,-26.9134945,0.372857,t17_f5_c3,,17.3401,0.0569,,False,True,False,27.5.7a32.dev1,0.0,3.320272191215015e+18,ZTF18acumgkh
ztf,61056.25363430008,3302253631215015024,2,3302253631215,19.5583,1,3302,0.839556,16.3753,14.263478,17.3019,0.163594,0.019541113,0.023390474,0.0458,102.5046652,-26.9132447,0.331429,t17_f5_c3,,17.3398,0.0558,,False,True,False,27.5.7a32.dev1,0.0,3.320272191215015e+18,ZTF18acumgkh
ztf,61057.31390050007,3303313901215015022,2,3303313901215,17.446302,1,3303,1.004483,16.823826,14.317326,17.419,0.14287856,0.004384212,0.014202574,0.166,102.5048766,-26.9135423,0.5157143,t17_f5_c3,0.86837554,17.4143,0.2094,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61071.245532399975,3317245531215015020,2,3317245531215,18.841665,1,3317,0.1567648,16.670235,14.301048,17.0889,0.10452806,100.0,0.01179121,0.0649,102.5045676,-26.9134218,0.6342857,t17_f5_c3,0.99964416,17.126,0.0837,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61074.27219909988,3320272191215015022,2,3320272191215,18.932936,1,3320,0.27344337,16.650902,14.29885,17.3471,0.15952401,0.01256256,0.01828123,0.0832,102.504561,-26.9135421,0.35285714,t17_f5_c3,0.35643062,17.322,0.1014,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
ztf,61075.22971059987,3321229711215015034,2,3321229711215,19.2336,1,3321,0.306283,16.5427,14.28589,17.3919,0.142872,0.012134966,0.017874047,0.0694,102.5046681,-26.9134724,0.437143,t17_f5_c3,,17.3706,0.0836,,False,True,False,27.5.7a32.dev1,0.0,3.348208941215015e+18,ZTF18acumgkh
ztf,61102.20894679986,3348208941215015024,2,3348208941215,18.843372,1,3348,0.101839244,16.493732,14.279641,17.2213,0.16450752,0.016970336,0.021406671,0.0776,102.504586,-26.913487,0.41142857,t17_f5_c3,0.964576,17.1646,0.0922,259120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumgkh
