tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.36432870012,1682364320215015004,2,1682364320215,20.459673,1,1682,0.7778651,19.55803,19.49657,19.491,0.13446547,0.1260451,0.12706535,0.1727,317.0370461,51.780682,0.91714287,t17_f5_c3,0.999847,19.3643,0.197,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59439.372569399886,1685372560215015002,2,1685372560215,20.224201,1,1685,0.75385034,19.698275,19.628609,19.8875,0.15963168,0.14860652,0.14971054,0.3039,317.037002,51.7806908,0.8657143,t17_f5_c3,0.99254304,19.7791,0.353,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59447.23896990018,1693238960215015002,2,1693238960215,19.3924,1,1693,1.12081,19.6246,19.559368,19.7862,0.25826,0.24260396,0.24320072,0.5473,317.0371091,51.780585,0.382857,t17_f5_c3,,19.793,0.7078,,False,True,False,correction_1.0.6,0.0,1.699270450215015e+18,ZTF18acbwqgs
ztf,59453.27045139996,1699270450215015002,2,1699270450215,20.268137,1,1699,0.90104747,20.211855,20.102123,20.035,0.18575539,0.1655362,0.16789913,0.3448,317.0370894,51.7806474,0.7185714,t17_f5_c3,0.98169994,19.9947,0.4268,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59455.26831019996,1701268310215015002,2,1701268310215,20.385855,1,1701,0.86446196,20.02577,19.932602,20.1096,0.1806152,0.16401452,0.16576286,0.323,317.0369674,51.7806668,0.76285714,t17_f5_c3,0.9998976,20.246,0.4703,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59459.249884299934,1705249880215015004,2,1705249880215,20.5832,1,1705,0.7556728,20.174337,20.068155,20.0764,0.18947867,0.1696582,0.17182551,0.266,317.037074,51.7806884,0.75285715,t17_f5_c3,0.99637264,19.8518,0.2781,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59465.204490699805,1711204490215015007,2,1711204490215,20.4413,1,1711,0.814325,20.2268,20.115623,20.8196,0.249959,0.22383328,0.22563037,0.615,317.0370863,51.7806706,0.608571,t17_f5_c3,,20.6677,0.6876,,False,True,False,correction_1.0.6,0.0,1.713238510215015e+18,ZTF18acbwqgs
ztf,59467.23851849977,1713238510215015002,2,1713238510215,20.42005,1,1713,1.0151081,20.283258,20.166454,20.7235,0.1825951,0.16124374,0.1639712,0.5604,317.037046,51.7806158,0.7457143,t17_f5_c3,0.999722,20.5135,0.5936,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59469.20277780015,1715202770215015002,2,1715202770215,20.410044,1,1715,0.7816051,20.37404,20.247622,20.0194,0.21234593,0.1862615,0.18900637,0.2875,317.0370486,51.7806814,0.45,t17_f5_c3,0.99984,19.8473,0.3151,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59784.31770829996,2030317700215015003,2,2030317700215,20.601114,1,2030,0.92426926,20.602604,20.448578,20.3741,0.19913498,0.16842619,0.17279725,0.348,317.0370499,51.7806416,0.5985714,t17_f5_c3,0.99816525,20.215,0.387,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59786.36530089984,2032365300215015001,2,2032365300215,20.622381,1,2032,0.700341,20.319803,20.199215,20.5116,0.1802482,0.15835296,0.1613005,0.3862,317.0370402,51.7807046,0.7785714,t17_f5_c3,0.99854064,20.6391,0.5578,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59788.39056710014,2034390560215015002,2,2034390560215,20.342094,1,2034,0.8217461,20.07136,19.97437,19.9443,0.17778857,0.16066907,0.16259529,0.2766,317.0369606,51.7806787,0.83285713,t17_f5_c3,0.9882363,19.677,0.2778,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59790.28428239981,2036284280215015004,2,2036284280215,20.2835,1,2036,0.748032,19.8236,19.745708,19.2859,0.151169,0.13924417,0.14070384,0.1787,317.0370345,51.7806938,0.417143,t17_f5_c3,,19.3476,0.2425,,False,True,False,dev,0.0,2.039323500215015e+18,ZTF18acbwqgs
ztf,59793.32350690011,2039323500215015003,2,2039323500215,20.619373,1,2039,0.84181327,19.562578,19.500868,19.5998,0.0987067,0.09184674,0.09325297,0.1753,317.0370615,51.7806638,0.8971428,t17_f5_c3,0.99552727,19.3846,0.1845,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59795.37178240018,2041371780215015001,2,2041371780215,20.634289,1,2041,0.8003054,19.336935,19.286541,19.3805,0.090788364,0.08565296,0.08667074,0.1382,317.0370217,51.7806779,0.9285714,t17_f5_c3,0.9990618,19.2674,0.1595,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59798.34741900023,2044347410215015001,2,2044347410215,20.489567,1,2044,0.7664337,19.063,19.023642,19.1563,0.12049192,0.11573643,0.11620235,0.1289,317.0370415,51.7806857,0.87,t17_f5_c3,0.996284,19.0753,0.1531,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59800.430081000086,2046430080215015001,2,2046430080215,20.502293,1,2046,0.7864624,18.94645,18.911034,18.8049,0.0855271,0.082250126,0.08278226,0.0916,317.0370528,51.7806804,0.9185714,t17_f5_c3,0.9995843,18.8152,0.1179,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59802.26476849988,2048264760215015000,2,2048264760215,18.959421,1,2048,0.84624606,18.693571,18.665419,18.5002,0.13123882,0.12766106,0.12787966,0.3012,317.0370032,51.7806657,0.8314286,t17_f5_c3,0.9856462,18.4071,0.3551,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59807.28637730004,2053286370215015003,2,2053286370215,20.230963,1,2053,0.7545632,18.649889,18.622833,18.6569,0.08548483,0.08307067,0.083380945,0.1053,317.0370516,51.780688,0.9114286,t17_f5_c3,0.99903995,18.6785,0.1374,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59809.26688659983,2055266880215015001,2,2055266880215,20.378462,1,2055,0.75977486,18.602657,18.57674,18.4944,0.074454896,0.07237161,0.07269864,0.0756,317.0370331,51.7806894,0.94,t17_f5_c3,0.9966984,18.5065,0.0974,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59811.345949099865,2057345940215015003,2,2057345940215,20.506187,1,2057,0.79681313,18.541655,18.517138,18.6205,0.078864075,0.07682703,0.077103175,0.079,317.0370354,51.7806777,0.9071429,t17_f5_c3,0.9929781,18.6801,0.1062,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59813.261736100074,2059261730215015002,2,2059261730215,20.490976,1,2059,0.76872396,18.55246,18.5277,18.5683,0.07101703,0.06910293,0.06941584,0.0728,317.0370318,51.7806858,0.94714284,t17_f5_c3,0.9999995,18.6551,0.1003,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59815.27957180003,2061279570215015000,2,2061279570215,20.5407,1,2061,0.7473318,18.493828,18.470356,18.5738,0.077907145,0.07598478,0.07624097,0.0724,317.037024,51.7806918,0.9457143,t17_f5_c3,0.95349705,18.5546,0.0905,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59817.24232639978,2063242320215015002,2,2063242320215,20.508202,1,2063,0.69467986,18.494001,18.470526,18.5166,0.07810365,0.07617739,0.07643301,0.0703,317.0370237,51.7807048,0.9457143,t17_f5_c3,0.9998752,18.5105,0.0889,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59823.281967599876,2069281960215015000,2,2069281960215,20.330421,1,2069,0.8176705,18.441456,18.419077,18.4332,0.07296741,0.07123023,0.07147887,0.069,317.0370314,51.780672,0.94857144,t17_f5_c3,0.9999942,18.3835,0.0839,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59825.34233799996,2071342330215015001,2,2071342330215,20.227682,1,2071,0.7744377,18.440924,18.418556,18.5354,0.067322284,0.06568025,0.06594957,0.0821,317.03702,51.780685,0.95285714,t17_f5_c3,0.99999905,18.4197,0.0941,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59827.31043979991,2073310430215015002,2,2073310430215,20.156904,1,2073,0.7346446,18.439287,18.416954,18.4874,0.095519245,0.093385406,0.09357446,0.0865,317.0370339,51.7806936,0.94,t17_f5_c3,0.99999386,18.5607,0.118,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59829.17829860002,2075178290215015001,2,2075178290215,19.635717,1,2075,0.75629634,18.510004,18.486183,18.7365,0.0928379,0.090601936,0.090823255,0.1742,317.0370445,51.7806887,0.91,t17_f5_c3,0.9998838,18.6275,0.2023,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59843.26850689994,2089268500215015002,2,2089268500215,20.426428,1,2089,0.80952644,18.584902,18.5594,18.61,0.068404146,0.066471435,0.06681617,0.0791,317.0370221,51.7806752,0.9457143,t17_f5_c3,0.99986434,18.6333,0.1029,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59845.16203700006,2091162030215015001,2,2091162030215,20.479134,1,2091,0.7378287,18.604841,18.578873,18.5422,0.07026661,0.06825789,0.068605885,0.0722,317.0370485,51.7806924,0.9514286,t17_f5_c3,0.99956155,18.4692,0.086,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59847.22394679999,2093223940215015005,2,2093223940215,20.372068,1,2093,0.8050526,18.602324,18.576414,18.6425,0.06337606,0.061497293,0.06188158,0.0826,317.0370422,51.7806748,0.95,t17_f5_c3,0.99999464,18.5135,0.0937,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59849.15394680016,2095153940215015003,2,2095153940215,20.39261,1,2095,0.8261438,18.5253,18.501144,18.6182,0.06447696,0.06273023,0.063058354,0.0854,317.037027,51.7806696,0.95,t17_f5_c3,0.9996818,18.5766,0.1049,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59851.18103010021,2097181030215015004,2,2097181030215,20.52649,1,2097,0.7907076,18.587654,18.562088,18.5832,0.082016915,0.07981947,0.08010821,0.0741,317.0370286,51.7806806,0.94285715,t17_f5_c3,0.999395,18.5494,0.0914,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59853.19810190005,2099198100215015005,2,2099198100215,20.527052,1,2099,0.7479423,18.591,18.565355,18.6944,0.08719435,0.08488584,0.08515904,0.0798,317.0370424,51.7806906,0.92714286,t17_f5_c3,0.9991348,18.6553,0.0982,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59855.28462960012,2101284620215015002,2,2101284620215,20.5021,1,2101,0.760988,18.6341,18.60743,18.6676,0.070323,0.06824986,0.06861664,0.0822,317.0370135,51.7806892,0.947143,t17_f5_c3,,18.6309,0.1012,,False,True,False,dev,0.0,2.103216000215015e+18,ZTF18acbwqgs
ztf,59857.216006900184,2103216000215015001,2,2103216000215,20.06706,1,2103,0.79807746,18.63446,18.607782,18.8113,0.09611188,0.0935108,0.09377901,0.1387,317.0370277,51.7806769,0.91,t17_f5_c3,0.99905777,19.0212,0.2152,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59859.22059029993,2105220590215015002,2,2105220590215,19.915133,1,2105,0.71896785,18.693323,18.665178,18.6686,0.10046205,0.097605616,0.09789122,0.1413,317.0370412,51.7806993,0.93142855,t17_f5_c3,0.50754094,18.5982,0.1698,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59861.26945600007,2107269450215015000,2,2107269450215,19.619528,1,2107,0.76761067,18.679775,18.651974,18.6757,0.09516746,0.09246736,0.092761554,0.1909,317.0370252,51.7806852,0.8971428,t17_f5_c3,0.9982827,18.3816,0.187,801120202.0,True,True,False,dev,0.0,,ZTF18acbwqgs
ztf,59865.13451390015,2111134510215015006,2,2111134510215,20.23136,1,2111,0.8666964,18.722239,18.693344,18.7748,0.09063454,0.087920435,0.08825424,0.1073,317.0370074,51.7806598,0.92285717,t17_f5_c3,0.9937117,18.6502,0.1224,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59867.182164399885,2113182160215015001,2,2113182160215,20.56656,1,2113,0.7536235,18.82148,18.789858,18.8023,0.083047464,0.080227025,0.080663666,0.0858,317.0370085,51.7806899,0.94285715,t17_f5_c3,0.99999994,18.7997,0.1091,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59870.17672450002,2116176720215015003,2,2116176720215,20.430555,1,2116,0.77510333,18.873951,18.840788,18.8491,0.07602007,0.07320808,0.07373319,0.101,317.0370062,51.7806846,0.9457143,t17_f5_c3,0.9999807,18.7405,0.1168,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59874.139930599835,2120139930215015001,2,2120139930215,20.48503,1,2120,0.78220445,18.994953,18.957947,19.0844,0.0834454,0.08005332,0.08064912,0.1158,317.037023,51.7806823,0.94285715,t17_f5_c3,0.9999925,19.2057,0.1654,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59877.161597200204,2123161590215015002,2,2123161590215,20.273878,1,2123,0.8346593,18.967712,18.931608,18.9249,0.09304403,0.08949266,0.09000082,0.1164,317.0370481,51.7806645,0.95,t17_f5_c3,0.99995995,18.9186,0.148,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59879.13736109994,2125137360215015003,2,2125137360215,20.299704,1,2125,0.8220659,19.07434,19.034578,19.0798,0.103955775,0.0996658,0.10021743,0.124,317.0370581,51.7806693,0.94142854,t17_f5_c3,0.99999726,19.1074,0.1626,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59881.26597219985,2127265970215015002,2,2127265970215,20.175196,1,2127,0.8725671,19.013575,18.975939,19.2411,0.12897415,0.12418211,0.12457997,0.1748,317.0369673,51.7806648,0.88714284,t17_f5_c3,0.9985286,19.205,0.2168,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59883.13740740018,2129137400215015002,2,2129137400215,20.273842,1,2129,0.80286366,19.076536,19.036694,19.0541,0.09346776,0.089483626,0.09010001,0.1386,317.0369944,51.7806782,0.9442857,t17_f5_c3,0.999709,18.8727,0.1503,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59888.138182899915,2134138180215015064,2,2134138180215,18.66025,1,2134,0.6075572,19.022648,18.984701,18.7821,0.21376458,0.20617877,0.20642255,0.4114,317.0369594,51.7807404,0.41714287,t17_f5_c3,0.80897474,18.6381,0.4628,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59894.114733799826,2140114730215015001,2,2140114730215,20.283638,1,2140,0.91494733,19.330416,19.280317,19.3196,0.12601931,0.1196139,0.1203365,0.1813,317.0370377,51.7806451,0.89428574,t17_f5_c3,0.9999902,19.3293,0.2345,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59896.11653940007,2142116530215015007,2,2142116530215,20.207212,1,2142,0.82878625,19.387836,19.335081,19.4867,0.12012006,0.113581866,0.114423044,0.1993,317.0370675,51.780668,0.91,t17_f5_c3,0.9976321,19.3352,0.2224,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59898.261759299785,2144261750215015001,2,2144261750215,19.862803,1,2144,0.9626667,19.308353,19.25924,19.1666,0.13724302,0.13053577,0.13117306,0.2098,317.0370155,51.7806303,0.9257143,t17_f5_c3,0.9999988,19.1692,0.2699,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59901.16035880009,2147160350215015002,2,2147160350215,19.77643,1,2147,0.89205605,19.539768,19.479305,19.6663,0.15392137,0.14472245,0.14558415,0.3576,317.0369979,51.7806528,0.9028571,t17_f5_c3,0.9999769,19.465,0.3818,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59903.16401620023,2149164010215015004,2,2149164010215,19.96859,1,2149,0.84135735,19.409895,19.356083,19.3544,0.14713886,0.1393104,0.1400241,0.1924,317.0369876,51.780669,0.8528572,t17_f5_c3,0.9999975,19.3359,0.2428,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59905.17884259997,2151178840215015102,2,2151178840215,19.689,1,2151,0.866555,19.8519,19.772024,19.4445,0.199386,0.18408282,0.1852442,0.3349,317.0369954,51.7806594,0.358571,t17_f5_c3,,19.5077,0.4556,,False,True,False,1.1.6,0.0,2.153157290215015e+18,ZTF18acbwqgs
ztf,59907.15729170013,2153157290215015008,2,2153157290215,19.727167,1,2153,0.8676984,19.588362,19.525211,19.7226,0.20806444,0.19561322,0.19630782,0.2957,317.0369846,51.7806595,0.6471428,t17_f5_c3,0.996722,19.5302,0.3183,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59909.1342823999,2155134280215015005,2,2155134280215,20.04925,1,2155,0.9518973,19.721565,19.650436,19.7804,0.16366541,0.15216453,0.153287,0.2832,317.0370541,51.7806309,0.8857143,t17_f5_c3,0.9899353,19.6142,0.3123,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59913.158993099816,2159158990215015004,2,2159158990215,20.041477,1,2159,0.85558003,19.779545,19.704645,19.5769,0.18731016,0.17373733,0.17482427,0.2622,317.0370827,51.7806597,0.7885714,t17_f5_c3,0.9997177,19.2454,0.2483,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,59922.194618099835,2168194610215015001,2,2168194610215,19.6216,1,2168,0.915623,20.0681,19.971388,19.7877,0.312697,0.2849636,0.2860481,0.5003,317.0370681,51.7806427,0.29,t17_f5_c3,,19.6347,0.5584,,False,True,False,1.1.6,0.0,2.178181700215015e+18,ZTF18acbwqgs
ztf,59924.17998840008,2170179980215015003,2,2170179980215,19.5306,1,2170,0.988877,19.9684,19.879837,19.8153,0.297712,0.2734369,0.2743919,0.4583,317.0368735,51.7806493,0.421429,t17_f5_c3,,19.9932,0.6942,,False,True,False,1.1.6,0.0,2.178181700215015e+18,ZTF18acbwqgs
ztf,59932.18170139985,2178181700215015001,2,2178181700215,19.999857,1,2178,1.0100043,20.014086,19.921875,20.0905,0.21197481,0.19325808,0.1947151,0.4703,317.0370086,51.7806195,0.61285716,t17_f5_c3,0.9712808,19.8803,0.4979,801120202.0,True,True,False,1.1.6,0.0,,ZTF18acbwqgs
ztf,60226.21869210014,2472218690215015004,2,2472218690215,20.275,1,2472,1.08282,20.5846,20.432938,19.9975,0.286849,0.24653094,0.24945273,0.3131,317.0369673,51.7806018,0.241429,t17_f5_c3,,19.8055,0.3374,,False,True,False,1.2.1,0.0,2.488218510215015e+18,ZTF18acbwqgs
ztf,60234.15539349988,2480155390215015004,2,2480155390215,20.4035,1,2480,0.791619,20.5039,20.362425,20.2128,0.239545,0.20723128,0.21027943,0.3513,317.0371258,51.7806819,0.502857,t17_f5_c3,,19.9469,0.3539,,False,True,False,1.2.1,0.0,2.488218510215015e+18,ZTF18acbwqgs
ztf,60236.14009260014,2482140090215015002,2,2482140090215,20.2705,1,2482,0.633174,20.528,20.38355,20.16,0.271607,0.23497356,0.2377724,0.3593,317.037035,51.7807214,0.434286,t17_f5_c3,,19.968,0.3875,,False,True,False,1.2.1,0.0,2.488218510215015e+18,ZTF18acbwqgs
ztf,60238.15107640019,2484151070215015002,2,2484151070215,20.3064,1,2484,1.35269,20.5347,20.389414,20.3782,0.266541,0.23027156,0.23315766,0.4547,317.0368837,51.7805358,0.431429,t17_f5_c3,,20.2779,0.5331,,False,True,False,1.2.1,0.0,2.488218510215015e+18,ZTF18acbwqgs
ztf,60242.218518500216,2488218510215015003,2,2488218510215,20.04045,1,2488,0.74639994,20.182611,20.075657,20.232,0.21425882,0.19221644,0.19415858,0.5212,317.0370254,51.7806932,0.61285716,t17_f5_c3,0.9999955,20.2681,0.6922,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60250.1200116002,2496120010215015006,2,2496120010215,20.164536,1,2496,0.88675296,19.442564,19.38715,19.4578,0.11652486,0.10976948,0.110726856,0.1913,317.0369957,51.7806542,0.8757143,t17_f5_c3,0.9999268,19.2128,0.1959,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60252.117870400194,2498117870215015006,2,2498117870215,20.37031,1,2498,0.7357234,19.171524,19.12811,19.2098,0.086894855,0.08270068,0.083488904,0.1476,317.0370021,51.7806976,0.94142854,t17_f5_c3,0.99975103,18.9607,0.1506,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60254.110902800225,2500110900215015006,2,2500110900215,20.43268,1,2500,0.7384748,18.999659,18.962494,18.9685,0.09572326,0.09197871,0.09250208,0.1147,317.0370474,51.7806937,0.93714285,t17_f5_c3,0.99993,18.9247,0.1409,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60257.1567592998,2503156750215015003,2,2503156750215,19.943533,1,2503,0.8385544,18.610455,18.584352,18.6812,0.10754353,0.10475954,0.10498892,0.1021,317.0370247,51.7806653,0.88285714,t17_f5_c3,0.9999114,18.7341,0.137,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60261.11648150021,2507116480215015001,2,2507116480215,20.274876,1,2507,0.74857575,18.39157,18.370186,18.411,0.079663076,0.07790165,0.0781095,0.0786,317.037059,51.7806901,0.94,t17_f5_c3,0.9996847,18.3781,0.0973,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60263.12045140006,2509120450215015001,2,2509120450215,20.38144,1,2509,0.7717709,18.244911,18.226208,18.2812,0.07704558,0.075565256,0.07572966,0.0652,317.0370197,51.7806851,0.91571426,t17_f5_c3,0.99986637,18.2678,0.0819,801120202.0,True,True,False,1.2.1,0.0,,ZTF18acbwqgs
ztf,60284.14053239999,2530140530215015003,2,2530140530215,20.003998,1,2530,0.8235046,17.45881,17.449703,17.5657,0.046235546,0.045784373,0.04584931,0.0421,317.0370034,51.780672,0.94142854,t17_f5_c3,0.99999446,17.6107,0.0556,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60288.15667819977,2534156670215015003,2,2534156670215,19.487816,1,2534,0.8877315,17.530373,17.520647,17.4917,0.05776972,0.05719529,0.057254538,0.0428,317.0369656,51.7806587,0.80142856,t17_f5_c3,0.99992573,17.489,0.0543,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60290.15990740014,2536159900215015008,2,2536159900215,20.021828,1,2536,0.78029734,17.551243,17.541328,17.5806,0.053863615,0.053308003,0.05337403,0.0474,317.0369755,51.7806886,0.9257143,t17_f5_c3,0.99995184,17.5841,0.0605,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60389.48746530013,2635487460215015006,2,2635487460215,19.998756,1,2635,0.644058,19.356558,19.305265,19.302,0.13968405,0.13255559,0.1332386,0.2232,317.0370801,51.7807203,0.92285717,t17_f5_c3,0.9996458,19.5398,0.3563,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60391.47307869978,2637473070215015003,2,2637473070215,19.547476,1,2637,0.99464804,19.386066,19.333395,19.2038,0.15403967,0.14609234,0.14674525,0.2888,317.0371148,51.7806224,0.79142857,t17_f5_c3,0.9989574,19.2852,0.3998,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60403.499525499996,2649499520215015004,2,2649499520215,20.027317,1,2649,0.97726864,19.934671,19.848713,20.2512,0.21061896,0.1933136,0.19458716,0.4829,317.0369838,51.7806306,0.8385714,t17_f5_c3,0.98602855,20.4613,0.7527,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60407.49164350005,2653491640215015001,2,2653491640215,20.109304,1,2653,0.8546565,19.8975,19.814325,19.9256,0.15905498,0.14574336,0.14732553,0.3309,317.037079,51.7806609,0.8385714,t17_f5_c3,0.99985087,19.6243,0.3223,801120202.0,True,True,False,23.12.x,0.0,,ZTF18acbwqgs
ztf,60756.509710600134,3002509710215015004,2,3002509710215,19.778183,1,3002,0.7908801,18.713552,18.684885,18.7658,0.09875313,0.09587828,0.096179746,0.1655,317.0370705,51.7806796,0.9457143,t17_f5_c3,0.9999971,18.6913,0.1982,801120202.0,True,True,False,26.0.1,0.0,,ZTF18acbwqgs
ztf,60758.509988400154,3004509980215015006,2,3004509980215,19.949177,1,3004,0.8216914,18.745941,18.716417,18.6338,0.09271137,0.089883536,0.09022423,0.1154,317.0370681,51.7806677,0.95714283,t17_f5_c3,0.99997044,18.5635,0.1386,801120202.0,True,True,False,26.0.1,0.0,,ZTF18acbwqgs
ztf,60770.46435189992,3016464350215015003,2,3016464350215,19.7859,1,3016,0.98948,18.8137,18.7823,18.7064,0.080053,0.077324405,0.0777711,0.123,317.0371067,51.7806241,0.948571,t17_f5_c3,,18.662,0.1513,,False,True,False,26.0.1,0.0,3.020489690215015e+18,ZTF18acbwqgs
ztf,60772.49344909983,3018493440215015001,2,3018493440215,20.011267,1,3018,0.7321278,18.944178,18.908834,18.7835,0.08065484,0.07750942,0.0780716,0.1388,317.0370965,51.7806953,0.9514286,t17_f5_c3,0.9991305,18.5874,0.1486,801120202.0,True,True,False,26.0.1,0.0,,ZTF18acbwqgs
ztf,60774.489699100144,3020489690215015003,2,3020489690215,20.112122,1,3020,0.8186892,18.895164,18.861357,18.8674,0.10676693,0.103105776,0.10349368,0.1357,317.0370278,51.7806709,0.9285714,t17_f5_c3,0.99976766,18.8271,0.1674,801120202.0,True,True,False,26.0.1,0.0,,ZTF18acbwqgs
ztf,60776.4469792,3022446970215015001,2,3022446970215,19.559439,1,3022,0.8954779,18.807459,18.776237,18.7096,0.10083758,0.09762897,0.09797922,0.1929,317.0370545,51.7806511,0.9442857,t17_f5_c3,0.9999511,18.7835,0.2649,801120202.0,True,True,False,26.0.1,0.0,,ZTF18acbwqgs
ztf,60802.47377309995,3048473770215015003,2,3048473770215,20.154099,1,3048,0.82395595,19.547358,19.486483,19.396,0.1501603,0.14107731,0.14197285,0.1595,317.0370765,51.780668,0.7757143,t17_f5_c3,0.9999535,19.4218,0.2093,801120202.0,True,True,False,27.5.6,0.0,,ZTF18acbwqgs
ztf,60804.4892477002,3050489240215015003,2,3050489240215,20.09517,1,3050,0.81288165,19.480364,19.423038,19.6554,0.14483537,0.13656327,0.13738652,0.2627,317.0370202,51.7806735,0.9057143,t17_f5_c3,0.99996316,19.6432,0.3336,801120202.0,True,True,False,27.5.6,0.0,,ZTF18acbwqgs
ztf,60810.428935199976,3056428930215015003,2,3056428930215,19.783627,1,3056,1.0114478,19.447435,19.391779,19.2118,0.15412256,0.14569217,0.14642103,0.221,317.0368461,51.78065,0.6685714,t17_f5_c3,0.9788487,19.0405,0.2422,801120202.0,True,True,False,27.5.6,0.0,,ZTF18acbwqgs
ztf,60817.40072919987,3063400720215015004,2,3063400720215,20.506472,1,3063,0.8178163,19.853724,19.77372,19.7822,0.13060808,0.11954373,0.121330015,0.2182,317.0370916,51.7806713,0.82714283,t17_f5_c3,0.9993279,19.6214,0.2417,801120202.0,True,True,False,27.5.6,0.0,,ZTF18acbwqgs
