tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59881.18432869995,2127184324315015006,2,2127184324315,19.418066,1,2127,0.27158698,19.385014,19.083788,19.5393,0.18853454,0.14234209,0.14285664,0.3158,287.7776179,5.4088971,0.63857144,t17_f5_c3,0.47170743,19.89,0.5669,488120243.0,True,True,False,1.1.6,0.0,,ZTF18abitxyw
ztf,59883.11021990003,2129110214315015007,2,2129110214315,20.069557,1,2129,0.19247934,19.597883,19.241125,19.7467,0.17187682,0.122946225,0.12374109,0.2836,287.7775513,5.4088512,0.76428574,t17_f5_c3,0.97090364,19.8332,0.4033,488120243.0,True,True,False,1.1.6,0.0,,ZTF18abitxyw
ztf,60164.29543979978,2410295434315015006,2,2410295434315,20.536667,1,2410,0.10923712,19.279419,19.00285,18.9367,0.11370965,0.08741915,0.088139266,0.0921,287.7775676,5.4088277,0.64857143,t17_f5_c3,0.4041613,19.3544,0.1791,488120243.0,True,True,False,1.2.0,0.0,,ZTF18abitxyw
ztf,60169.29490739992,2415294904315015004,2,2415294904315,20.359417,1,2415,0.08651913,19.298002,19.017225,19.408,0.102515966,0.07833118,0.07915547,0.1569,287.7775801,5.4088412,0.8857143,t17_f5_c3,0.9979092,19.7893,0.2933,488120243.0,True,True,False,1.2.0,0.0,,ZTF18abitxyw
ztf,60169.29490739992,2415294904315025004,2,2415294904315,20.3594,1,2415,0.086519,19.298,19.017223,19.408,0.102516,0.07833125,0.07915553,0.1569,287.7775801,5.4088412,0.885714,t17_f5_c3,,19.7893,0.2933,,False,True,False,1.2.1,0.0,2.441212064315015e+18,ZTF18abitxyw
ztf,60173.23543980019,2419235434315015008,2,2419235434315,20.431576,1,2419,0.053290427,18.98143,18.765102,18.9214,0.09411909,0.07658554,0.07711635,0.0964,287.7776076,5.4088334,0.93285716,t17_f5_c3,0.9576453,19.3301,0.187,488120243.0,True,True,False,1.2.0,0.0,,ZTF18abitxyw
ztf,60195.21206020005,2441212064315015003,2,2441212064315,20.502007,1,2441,0.12012584,18.404823,18.272476,18.5081,0.06941404,0.061179593,0.061448086,0.0645,287.7775916,5.4088552,0.9242857,t17_f5_c3,0.9700008,18.7341,0.1048,488120243.0,True,True,False,1.2.1,0.0,,ZTF18abitxyw
ztf,60195.21206020005,2441212064315025003,2,2441212064315,20.502,1,2441,0.120126,18.4048,18.272455,18.5081,0.069414,0.061179712,0.061448194,0.0645,287.7775916,5.4088552,0.924286,t17_f5_c3,,18.7341,0.1048,,False,True,False,1.2.1,0.0,2.447151624315015e+18,ZTF18abitxyw
ztf,60201.15162040014,2447151624315015007,2,2447151624315,20.639568,1,2447,0.060771093,18.398441,18.266825,18.4748,0.085531786,0.075551786,0.075767115,0.0563,287.7775995,5.4088394,0.92,t17_f5_c3,0.9935497,18.8583,0.1071,488120243.0,True,True,False,1.2.1,0.0,,ZTF18abitxyw
ztf,60201.15162040014,2447151624315035007,2,2447151624315,20.6396,1,2447,0.060771,18.3984,18.266787,18.4748,0.085532,0.07555233,0.075767644,0.0563,287.7775995,5.4088394,0.92,t17_f5_c3,,18.8583,0.1071,,False,True,False,1.2.1,0.0,2.458171124315015e+18,ZTF18abitxyw
ztf,60212.171122699976,2458171124315015004,2,2458171124315,20.151796,1,2458,0.035586864,18.416422,18.282738,18.5093,0.1049037,0.092569575,0.09275063,0.0909,287.7775891,5.4088173,0.91571426,t17_f5_c3,0.99901927,18.872,0.1656,488120243.0,True,True,False,1.2.1,0.0,,ZTF18abitxyw
ztf,60227.174374999944,2473174374315015006,2,2473174374315,19.748697,1,2473,0.043334838,18.769588,18.588596,18.5802,0.11179772,0.09431967,0.094631605,0.1313,287.7775902,5.4088149,0.9071429,t17_f5_c3,0.99914527,18.8513,0.2192,488120243.0,True,True,False,1.2.1,0.0,,ZTF18abitxyw
ztf,60233.15388889983,2479153884315015005,2,2479153884315,20.453043,1,2479,0.12143035,18.939745,18.73083,18.798,0.08834836,0.07235667,0.07288404,0.088,287.7775875,5.4088565,0.91714287,t17_f5_c3,0.99119836,19.309,0.1851,488120243.0,True,True,False,1.2.1,0.0,,ZTF18abitxyw
ztf,60543.25434029987,2789254344315025008,2,2789254344315,20.0722,1,2789,0.230057,19.4749,19.151203,18.8518,0.146318,0.107829645,0.108597346,0.1328,287.777554,5.4087755,0.431429,t17_f5_c3,,19.5352,0.3254,,False,True,False,24.5.1,0.0,2.813186714315015e+18,ZTF18abitxyw
ztf,60555.16869209986,2801168694315015014,2,2801168694315,20.586603,1,2801,0.09388079,18.808596,18.621523,18.7237,0.0790617,0.066076085,0.066548295,0.0728,287.7776179,5.4088394,0.93142855,t17_f5_c3,0.9887755,19.1549,0.1448,488120243.0,True,True,False,24.5.1,0.0,,ZTF18abitxyw
ztf,60565.26950229984,2811269504315015009,2,2811269504315,20.032722,1,2811,0.049610496,18.4889,18.346565,18.5925,0.107605346,0.094184324,0.09438446,0.1007,287.7776089,5.4088267,0.9071429,t17_f5_c3,0.99985886,19.0066,0.1923,488120243.0,True,True,False,24.5.1,0.0,,ZTF18abitxyw
ztf,60567.18671299983,2813186714315015007,2,2813186714315,20.105146,1,2813,0.09285467,18.505335,18.36097,18.5349,0.092187375,0.08046912,0.08070956,0.0978,287.7776164,5.4088407,0.9257143,t17_f5_c3,0.60667676,19.0352,0.2017,488120243.0,True,True,False,24.5.1,0.0,,ZTF18abitxyw
ztf,60941.26406250009,3187264064315015003,2,3187264064315,19.89175,1,3187,0.049156703,18.390804,18.260056,18.3878,0.086218014,0.07622537,0.07643617,0.0919,287.7775835,5.4088248,0.9357143,t17_f5_c3,0.9999229,18.8261,0.1785,488120243.0,True,True,False,27.5.6,0.0,,ZTF18abitxyw
ztf,60948.19388889987,3194193884315015003,2,3194193884315,20.287172,1,3194,0.07568583,18.488445,18.346169,18.4694,0.08262919,0.072220095,0.07248071,0.0764,287.7775794,5.4088301,0.9342857,t17_f5_c3,0.9049568,18.5928,0.1124,488120243.0,True,True,False,27.5.6,0.0,,ZTF18abitxyw
ztf,60978.127696800046,3224127694315015005,2,3224127694315,19.891008,1,3224,0.02028136,19.500673,19.170273,19.6895,0.1995017,0.14657308,0.14715897,0.3331,287.7776025,5.4088178,0.70428574,t17_f5_c3,0.9939406,19.9664,0.5618,488120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitxyw
ztf,61080.56171299983,3326561710415010039,2,3326561710415,19.5555,-1,3326,0.398002,19.7515,100.0,19.5614,0.24883,100.0,100.0,0.3664,287.7775106,5.4089154,0.57,t17_f5_c3,,18.7794,0.2306,,False,True,False,27.5.7a32.dev1,0.0,3.34652864431501e+18,ZTF18abitxyw
ztf,61080.56509259995,3326565090415010047,2,3326565090415,19.4093,-1,3326,0.24563,19.838,100.0,19.8141,0.271004,100.0,100.0,0.5291,287.7775907,5.4089118,0.705714,t17_f5_c3,,19.9743,0.793,,False,True,False,27.5.7a32.dev1,0.0,3.34652864431501e+18,ZTF18abitxyw
ztf,61100.52864579996,3346528644315010007,3,3346528644315,19.029913,-1,3346,0.03932283,17.128494,17.950752,17.2009,0.05481061,0.09204129,0.11688743,0.069,287.7776121,5.4088575,0.83,t17_f5_c3,0.99999976,17.0595,0.0785,488120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitxyw
