tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58766.17962960014,1012179620415015010,1,1012179620415,20.071121,1,1012,0.47209284,18.132757,15.860132,18.1364,0.0989579,100.0,0.012201144,0.0713,337.6881998,52.7019628,0.8742857,t17_f5_c3,18.1303,0.0878,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.889112,803120104.0,ZTF18achanuj
ztf,58766.213981499895,1012213980415015005,2,1012213980415,20.2899,1,1012,0.445367,17.3155,14.837172,17.4637,0.117104,0.0025379637,0.011946492,0.04,337.688298,52.7019315,0.572857,t17_f5_c3,17.4658,0.0465,False,True,False,bulk_1.0.0,0.0,1.012236010415015e+18,,,ZTF18achanuj
ztf,58766.22081020009,1012220810415015006,2,1012220810415,20.1682,1,1012,0.416539,17.237,14.828898,17.3886,0.098635,100.0,0.010734718,0.0393,337.6883156,52.7019381,0.582857,t17_f5_c3,17.3745,0.0455,False,True,False,bulk_1.0.0,0.0,1.012236010415015e+18,,,ZTF18achanuj
ztf,58766.22920140019,1012229200415015007,1,1012229200415,19.970427,1,1012,0.6061698,18.18823,15.86682,18.2273,0.09390632,100.0,0.011069574,0.0824,337.6881734,52.7019284,0.9128571,t17_f5_c3,18.1995,0.1001,False,True,False,bulk_1.0.0,0.0,1.012236010415015e+18,0.7896414,803120104.0,ZTF18achanuj
ztf,58766.236018499825,1012236010415015004,1,1012236010415,19.639734,1,1012,0.8228015,18.25624,15.8746195,18.0436,0.084819034,100.0,0.009458993,0.0768,337.6880845,52.7018948,0.81142855,t17_f5_c3,18.0168,0.0939,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,0.8983623,803120104.0,ZTF18achanuj
ztf,58766.262777800206,1012262773215015008,1,1012262773215,19.8449,1,1012,0.661033,18.1684,15.849486,18.389,0.124786,100.0,0.0147434985,0.1092,337.6882853,52.7018695,0.754286,t17_f5_c3,18.4235,0.141,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58766.26322920015,1012263223215015009,1,1012263223215,19.8034,1,1012,0.680963,18.203,15.853518,18.206,0.094657,100.0,0.010873267,0.0941,337.6883594,52.7018601,0.847143,t17_f5_c3,18.3127,0.1298,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58766.263703700155,1012263704515015012,1,1012263704515,19.7489,1,1012,0.2862,18.2338,15.865887,18.1718,0.101005,100.0,0.011407155,0.0942,337.6883875,52.7019611,0.91,t17_f5_c3,18.1146,0.1123,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58766.2641551001,1012264154515015013,1,1012264154515,19.7551,1,1012,0.269819,18.3602,15.879447,18.179,0.138322,100.0,0.014079578,0.0947,337.6883281,52.7019601,0.822857,t17_f5_c3,18.0763,0.1084,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58767.14853010001,1013148530415015010,2,1013148530415,19.288422,1,1013,0.3406653,17.252924,14.83062,17.2366,0.08291123,100.0,0.008906182,0.0518,337.6882487,52.7019783,0.7985714,t17_f5_c3,17.265,0.0657,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9351505,803120204.0,ZTF18achanuj
ztf,58767.17714119982,1013177140415015006,1,1013177140415,19.1526,1,1013,0.205846,17.9823,15.840415,17.9666,0.097626,0.0062504,0.01357724,0.0878,337.6883016,52.7020132,0.825714,t17_f5_c3,17.9419,0.1084,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58768.14986110013,1014149860415015004,2,1014149860415,20.05071,1,1014,0.8126977,17.498425,14.854482,17.47,0.13163674,100.0,0.011529227,0.0462,337.6880923,52.7018847,0.63857144,t17_f5_c3,17.4265,0.0527,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.80484307,803120204.0,ZTF18achanuj
ztf,58768.17773150001,1014177730415015007,1,1014177730415,19.459538,1,1014,0.46635517,18.210611,15.869435,18.1297,0.09568287,100.0,0.011075509,0.1054,337.688241,52.7019445,0.95,t17_f5_c3,18.1259,0.1328,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9924748,803120104.0,ZTF18achanuj
ztf,58768.2125694002,1014212560415015003,2,1014212560415,19.9237,1,1014,0.56222,17.3276,14.8384,17.3855,0.110564,100.0,0.011166926,0.0454,337.6883626,52.7018959,0.825714,t17_f5_c3,17.3879,0.0546,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58768.21938659996,1014219380415015005,2,1014219380415,19.859217,1,1014,0.44337407,17.288513,14.834387,17.3431,0.13226071,0.0074008857,0.013796863,0.045,337.6882408,52.7019469,0.6842857,t17_f5_c3,17.3264,0.0534,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,0.6606926,803120204.0,ZTF18achanuj
ztf,58768.22777780006,1014227770415015001,1,1014227770415,19.514156,1,1014,0.677944,18.115494,15.857989,18.0305,0.0912043,100.0,0.011402849,0.0944,337.6881404,52.7019171,0.94142854,t17_f5_c3,17.9599,0.1118,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,0.9652485,803120104.0,ZTF18achanuj
ztf,58768.234606499784,1014234600415015004,1,1014234600415,19.538174,1,1014,0.6579229,18.160473,15.863512,18.0939,0.096654005,100.0,0.011652935,0.1,337.6881794,52.7019054,0.93857145,t17_f5_c3,18.0706,0.1238,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,0.9084504,803120104.0,ZTF18achanuj
ztf,58768.26802079985,1014268024515015008,1,1014268024515,19.5801,1,1014,0.643947,18.9706,15.867823,19.0048,0.205312,100.0,0.011784283,0.244,337.6884841,52.7018674,0.598571,t17_f5_c3,18.7548,0.2457,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58769.149756900035,1015149750415015009,2,1015149750415,19.735,1,1015,0.263775,17.1503,14.819119,17.3437,0.128597,0.0096888,0.015023087,0.0489,337.6884266,52.701999,0.568571,t17_f5_c3,17.3649,0.0608,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58769.17766200006,1015177660415015004,1,1015177660415,19.517622,1,1015,0.5033484,18.390003,15.888746,18.2489,0.08899532,100.0,0.008889235,0.12,337.6882381,52.701935,0.92,t17_f5_c3,18.2579,0.1531,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9896905,803120104.0,ZTF18achanuj
ztf,58769.213958300184,1015213950415015007,2,1015213950415,19.7978,1,1015,0.34028,17.1677,14.821138,17.4705,0.109475,0.005165528,0.0126092825,0.0525,337.6882563,52.7019748,0.612857,t17_f5_c3,17.4388,0.062,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58769.22078699991,1015220780415015002,2,1015220780415,19.5658,1,1015,0.318746,17.4177,14.847168,17.415,0.073438,100.0,0.006881897,0.0565,337.6883177,52.7019665,0.805714,t17_f5_c3,17.458,0.0723,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,,,ZTF18achanuj
ztf,58769.22917820001,1015229170415015005,1,1015229170415,19.39385,1,1015,0.66616374,18.19093,15.867139,18.2436,0.13444541,0.009872406,0.01581356,0.1269,337.6881608,52.7019113,0.8814286,t17_f5_c3,18.229,0.1588,False,True,False,bulk_1.0.0,0.0,1.015235990415015e+18,0.98325044,803120104.0,ZTF18achanuj
ztf,58769.23599540023,1015235990415015002,1,1015235990415,19.287954,1,1015,0.7573332,18.179813,15.865825,18.0236,0.10594411,0.0024240112,0.012574234,0.1097,337.6881187,52.7019016,0.9142857,t17_f5_c3,17.8327,0.1169,False,True,False,bulk_1.0.0,0.0,1.016228140415015e+18,0.8978917,803120104.0,ZTF18achanuj
ztf,58770.14982639998,1016149820415015000,2,1016149820415,19.785385,1,1016,0.49430782,17.360687,14.841696,17.4424,0.103658065,100.0,0.010186065,0.0521,337.6882198,52.7019374,0.8371429,t17_f5_c3,17.3854,0.0601,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.7298943,803120204.0,ZTF18achanuj
ztf,58770.21293980023,1016212930415015004,2,1016212930415,19.6982,1,1016,0.41892,17.3892,14.844465,17.5265,0.128377,0.0036945336,0.012319506,0.059,337.6883039,52.7019381,0.63,t17_f5_c3,17.5027,0.0705,False,True,False,bulk_1.0.0,0.0,1.016228140415015e+18,,,ZTF18achanuj
ztf,58770.219768499956,1016219760415015004,2,1016219760415,19.7761,1,1016,0.416826,17.2627,14.831666,17.4062,0.117063,0.0045496067,0.012474021,0.051,337.6883699,52.7019361,0.671429,t17_f5_c3,17.4562,0.065,False,True,False,bulk_1.0.0,0.0,1.016228140415015e+18,,,ZTF18achanuj
ztf,58770.228148099966,1016228140415015004,1,1016228140415,19.549591,1,1016,0.5610396,18.227951,15.8714285,18.3825,0.1340432,0.008956281,0.015298034,0.1372,337.68819,52.7019358,0.87142855,t17_f5_c3,18.3049,0.1617,False,True,False,bulk_1.0.0,0.0,1.017229180415015e+18,0.97755706,803120104.0,ZTF18achanuj
ztf,58770.23497689981,1016234970415015002,1,1016234970415,19.584988,1,1016,0.7580045,18.175438,15.865305,18.0806,0.12788582,0.008940761,0.01523243,0.1025,337.6881644,52.7018787,0.6571429,t17_f5_c3,18.0372,0.1246,False,True,False,bulk_1.0.0,0.0,1.017229180415015e+18,0.7973745,803120104.0,ZTF18achanuj
ztf,58771.15004630014,1017150040415015003,2,1017150040415,19.6449,1,1017,0.280948,17.2781,14.833297,17.28,0.120825,0.0051286677,0.012712644,0.0471,337.6884054,52.7019827,0.672857,t17_f5_c3,17.297,0.0584,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58771.17793980008,1017177930415015006,1,1017177930415,19.706726,1,1017,0.6082256,18.137894,15.8607645,18.2458,0.11086211,0.005871261,0.013612297,0.1038,337.6881797,52.7019214,0.9257143,t17_f5_c3,18.2484,0.1308,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.94949293,803120104.0,ZTF18achanuj
ztf,58771.20842589997,1017208423215015006,1,1017208423215,19.3563,1,1017,1.28966,19.0453,15.844514,18.5696,0.184618,100.0,0.009681879,0.174,337.6884757,52.7016842,0.657143,t17_f5_c3,18.4334,0.1945,False,True,False,bulk_1.0.0,0.0,1.017229180415015e+18,,,ZTF18achanuj
ztf,58771.213981499895,1017213980415015005,2,1017213980415,19.4208,1,1017,0.211355,17.2111,14.82605,17.3741,0.107133,0.002885964,0.011909767,0.0565,337.6882771,52.7020117,0.751429,t17_f5_c3,17.3172,0.0662,False,True,False,bulk_1.0.0,0.0,1.017229180415015e+18,,,ZTF18achanuj
ztf,58771.22081020009,1017220810415015008,2,1017220810415,19.31658,1,1017,0.27266884,17.143381,14.818309,17.2786,0.10933696,0.0057769623,0.012845114,0.0539,337.6882396,52.7020079,0.7785714,t17_f5_c3,17.2133,0.063,False,True,False,bulk_1.0.0,0.0,1.017229180415015e+18,0.8003465,803120204.0,ZTF18achanuj
ztf,58771.2291898001,1017229180415015002,1,1017229180415,19.293867,1,1017,0.6157118,18.06052,15.850962,18.1258,0.099767454,0.004672249,0.013036635,0.1121,337.688163,52.70193,0.9085714,t17_f5_c3,18.0812,0.1363,False,True,False,bulk_1.0.0,0.0,1.017236010415015e+18,0.99945205,803120104.0,ZTF18achanuj
ztf,58771.236018499825,1017236010415015003,1,1017236010415,19.324797,1,1017,0.615323,18.171247,15.864805,18.1271,0.1365861,0.0107017215,0.01632411,0.1133,337.6882155,52.7019047,0.9185714,t17_f5_c3,18.0855,0.1383,True,True,False,bulk_1.0.0,0.0,0.0,0.9986711,803120104.0,ZTF18achanuj
ztf,58772.150358799845,1018150350415015008,2,1018150350415,20.0414,1,1018,0.256906,17.1489,14.818956,17.266,0.097407,100.0,0.011392342,0.0372,337.688367,52.7019826,0.777143,t17_f5_c3,17.2691,0.0443,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58772.178321800195,1018178320415015003,1,1018178320415,19.938797,1,1018,0.5707867,18.091738,15.85499,18.023,0.07243978,100.0,0.009231624,0.0702,337.6881943,52.7019298,0.9242857,t17_f5_c3,18.0222,0.0872,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9974463,803120104.0,ZTF18achanuj
ztf,58774.14928240003,1020149280415015006,2,1020149280415,20.0607,1,1020,0.180024,17.2365,14.828844,17.307,0.085059,100.0,0.009261003,0.0357,337.6884069,52.7020181,0.868571,t17_f5_c3,17.3053,0.0418,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58774.17685189983,1020176850415015008,1,1020176850415,20.25384,1,1020,0.55033886,18.065903,15.851664,17.9932,0.052535105,100.0,0.0068352423,0.0511,337.6881801,52.7019436,0.9342857,t17_f5_c3,17.9752,0.0609,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.98204744,803120104.0,ZTF18achanuj
ztf,58775.17695599981,1021176950415015007,1,1021176950415,20.96849,1,1021,0.63373494,18.036362,15.8477745,18.0895,0.09222746,0.00192335,0.012286416,0.0407,337.6881727,52.7019189,0.85142857,t17_f5_c3,18.0563,0.045,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.922613,803120104.0,ZTF18achanuj
ztf,58776.17618060019,1022176180415015019,1,1022176180415,20.916891,1,1022,0.55582494,18.107662,15.857007,18.2777,0.10682917,0.0055564954,0.013440878,0.0486,337.6882157,52.7019241,0.7171429,t17_f5_c3,18.3089,0.0572,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9737355,803120104.0,ZTF18achanuj
ztf,58777.14865740016,1023148650415015010,2,1023148650415,20.2128,1,1023,0.428999,17.1422,14.818171,17.3698,0.10756,0.0053286436,0.012648495,0.0361,337.688356,52.7019334,0.604286,t17_f5_c3,17.3634,0.0415,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58777.176643500105,1023176640415015003,1,1023176640415,20.2897,1,1023,0.34314,18.2084,15.869179,18.1503,0.073331,100.0,0.008503524,0.055,337.6883099,52.7019627,0.944286,t17_f5_c3,18.1269,0.0649,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58778.1488541998,1024148850415015004,2,1024148850415,20.565752,1,1024,0.59443927,17.277136,14.833195,17.355,0.1268016,0.006557026,0.013352058,0.0322,337.6882429,52.7018984,0.6242857,t17_f5_c3,17.3648,0.0365,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.8922049,803120204.0,ZTF18achanuj
ztf,58778.176840300206,1024176840415015007,1,1024176840415,20.6217,1,1024,0.405513,18.0818,15.853719,18.271,0.089585,100.0,0.011508074,0.0548,337.6882703,52.7019547,0.915714,t17_f5_c3,18.2106,0.0611,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58779.14865740016,1025148650415015004,2,1025148650415,20.580418,1,1025,0.5580457,17.092344,14.812187,17.2652,0.09016973,100.0,0.0110407295,0.0297,337.6882575,52.7019068,0.76428574,t17_f5_c3,17.2238,0.0321,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.7276312,803120204.0,ZTF18achanuj
ztf,58779.17665510019,1025176650415015009,1,1025176650415,20.922237,1,1025,0.65969205,17.989708,15.841442,18.0217,0.08230297,100.0,0.011379133,0.0396,337.688222,52.7018889,0.9014286,t17_f5_c3,17.9748,0.0434,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.97794724,803120104.0,ZTF18achanuj
ztf,58781.148564800154,1027148560415015007,2,1027148560415,19.7675,1,1027,0.529022,17.0073,14.80141,17.1471,0.08603,100.0,0.011279605,0.0344,337.688392,52.7019076,0.772857,t17_f5_c3,17.1447,0.041,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58781.17615740001,1027176150415015000,1,1027176150415,20.029282,1,1027,0.506716,18.104124,15.856561,18.0791,0.09459893,100.0,0.011936058,0.054,337.6882057,52.7019482,0.83285713,t17_f5_c3,18.0788,0.0654,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.99014944,803120104.0,ZTF18achanuj
ztf,58782.1476619998,1028147660415015008,2,1028147660415,20.6297,1,1028,0.59795,17.2129,14.82625,17.3854,0.119988,0.0066210036,0.013319184,0.0327,337.6883478,52.7018837,0.684286,t17_f5_c3,17.3568,0.0357,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58782.17497690022,1028174970415015003,1,1028174970415,20.386616,1,1028,0.9944247,18.167757,15.8643875,17.9936,0.0849058,100.0,0.010176289,0.0473,337.688181,52.7017971,0.78,t17_f5_c3,17.9105,0.0528,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.98508775,803120104.0,ZTF18achanuj
ztf,58783.17603009986,1029176030415015006,1,1029176030415,20.469818,1,1029,0.47517243,18.12306,15.8589325,18.1516,0.07593387,100.0,0.009435921,0.0523,337.6882559,52.7019368,0.92285717,t17_f5_c3,18.1112,0.0603,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.94083846,803120104.0,ZTF18achanuj
ztf,58785.14851849992,1031148510415015008,2,1031148510415,20.6363,1,1031,0.447347,17.0994,14.813049,17.2647,0.122249,0.009547996,0.014883501,0.0293,337.6883143,52.7019276,0.612857,t17_f5_c3,17.2527,0.0324,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58785.175740700215,1031175740415015010,1,1031175740415,20.880495,1,1031,0.35141045,18.012022,15.8445,18.0864,0.07607129,100.0,0.010332656,0.0418,337.688251,52.7019811,0.94714284,t17_f5_c3,18.0447,0.0464,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.95918536,803120104.0,ZTF18achanuj
ztf,58786.15542820003,1032155420415015011,2,1032155420415,20.3213,1,1032,0.4592,17.1969,14.824462,17.264,0.081505,100.0,0.00916662,0.0322,337.6882956,52.7019291,0.901429,t17_f5_c3,17.2425,0.0364,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58787.14778940007,1033147780415015009,2,1033147780415,20.0152,1,1033,0.247976,17.2022,14.825057,17.2573,0.074503,100.0,0.008342888,0.0357,337.6882715,52.7020004,0.907143,t17_f5_c3,17.2569,0.0422,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58787.1745023001,1033174500415015010,1,1033174500415,20.077923,1,1033,0.4316597,17.931728,15.833239,17.9203,0.092623055,0.0060311286,0.013406745,0.0477,337.6881883,52.7019904,0.8242857,t17_f5_c3,17.9269,0.058,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.99597293,803120104.0,ZTF18achanuj
ztf,58788.148668999784,1034148660415015005,2,1034148660415,19.9881,1,1034,0.363551,17.2484,14.830133,17.2099,0.080185,100.0,0.008645431,0.0342,337.6883362,52.7019517,0.837143,t17_f5_c3,17.1778,0.0392,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58788.17542820005,1034175420415015008,1,1034175420415,20.29049,1,1034,0.5353645,18.12132,15.858716,18.1183,0.07048733,100.0,0.008771403,0.0546,337.6882333,52.7019203,0.9442857,t17_f5_c3,18.1284,0.0664,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.9994583,803120104.0,ZTF18achanuj
ztf,58789.14905089978,1035149050415015010,2,1035149050415,19.9709,1,1035,0.337191,17.1399,14.8179,17.2462,0.075249,100.0,0.008865447,0.0355,337.6883134,52.7019608,0.73,t17_f5_c3,17.2377,0.0417,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58789.175844899844,1035175840415015008,1,1035175840415,20.4299,1,1035,0.47643,18.1317,15.860002,18.0411,0.064688,100.0,0.007982599,0.0486,337.6882986,52.7019257,0.962857,t17_f5_c3,18.0626,0.0592,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58790.13827549992,1036138270415015005,2,1036138270415,20.188812,1,1036,0.6781386,17.304491,14.836042,17.4255,0.11316728,100.0,0.01165042,0.0394,337.6882072,52.701882,0.68,t17_f5_c3,17.4279,0.0461,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.70624256,803120204.0,ZTF18achanuj
ztf,58790.17915510014,1036179150415015008,2,1036179150415,20.294395,1,1036,0.6488412,17.21968,14.827,17.3438,0.10706964,0.002439133,0.011819355,0.0352,337.6882281,52.7018875,0.51714283,t17_f5_c3,17.351,0.0409,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.67228496,803120204.0,ZTF18achanuj
ztf,58790.26189809991,1036261890415015006,1,1036261890415,20.3884,1,1036,0.534098,18.1207,15.858639,18.094,0.103805,0.0040979907,0.0129238935,0.0521,337.6882938,52.7019111,0.921429,t17_f5_c3,18.0902,0.0624,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58791.177893499844,1037177890415015007,1,1037177890415,20.5126,1,1037,0.518786,18.0526,15.849923,18.0957,0.11358,0.008674082,0.014935885,0.0502,337.6882982,52.7019127,0.821429,t17_f5_c3,18.054,0.0576,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58792.15589120006,1038155890415015006,2,1038155890415,20.4691,1,1038,0.477109,17.2626,14.8316555,17.4019,0.119211,0.005146899,0.012703945,0.0356,337.6882951,52.7019199,0.758571,t17_f5_c3,17.4354,0.0418,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58793.110127300024,1039110120415015002,2,1039110120415,20.336672,1,1039,0.2799317,17.157269,14.819931,17.2137,0.08958003,100.0,0.010405816,0.0316,337.6882187,52.7020404,0.7885714,t17_f5_c3,17.2317,0.037,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,0.8772205,803120204.0,ZTF18achanuj
ztf,58793.14743060013,1039147430415015006,1,1039147430415,20.1782,1,1039,0.432614,18.0012,15.843023,18.0405,0.069642,100.0,0.009541152,0.0588,337.6882815,52.7019429,0.911429,t17_f5_c3,18.1642,0.0804,False,True,False,bulk_1.0.0,0.0,1.039163310415015e+18,,,ZTF18achanuj
ztf,58793.163310199976,1039163310415015007,1,1039163310415,20.349377,1,1039,0.4574603,17.985977,15.840925,17.9858,0.065049686,100.0,0.009020373,0.0516,337.6882591,52.7019418,0.9285714,t17_f5_c3,18.0075,0.0637,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,0.97615665,803120104.0,ZTF18achanuj
ztf,58795.15037039993,1041150370415015003,1,1041150370415,20.032013,1,1041,0.60696524,18.095306,15.855444,17.9832,0.0813554,100.0,0.01033812,0.0628,337.688225,52.7019054,0.9,t17_f5_c3,17.9542,0.0757,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,0.95825773,803120104.0,ZTF18achanuj
ztf,58796.113275500014,1042113270415015004,2,1042113270415,20.203,1,1042,0.574314,17.3802,14.843598,17.4477,0.136732,0.0060718013,0.013219948,0.0414,337.6883131,52.7018924,0.621429,t17_f5_c3,17.4439,0.0483,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,,,ZTF18achanuj
ztf,58796.17248839978,1042172480415015004,1,1042172480415,19.658537,1,1042,0.6329607,18.012123,15.844514,18.12,0.124986336,0.011907459,0.016975353,0.0896,337.6880929,52.7019834,0.91571426,t17_f5_c3,18.0659,0.1072,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,0.982128,803120104.0,ZTF18achanuj
ztf,58798.15974539984,1044159740415015002,1,1044159740415,19.7144,1,1044,0.547107,18.1973,15.867886,18.1237,0.118386,0.0062516434,0.01385271,0.0928,337.6883223,52.7019023,0.891429,t17_f5_c3,18.1222,0.1165,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,,,ZTF18achanuj
ztf,58799.22296300018,1045222960415015002,2,1045222960415,19.417187,1,1045,0.61955583,17.269718,14.832411,17.3195,0.09473525,100.0,0.01003665,0.0567,337.6881763,52.7019145,0.80714285,t17_f5_c3,17.3489,0.0723,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,0.41339713,803120204.0,ZTF18achanuj
ztf,58800.1800694,1046180060415015005,1,1046180060415,19.7491,1,1046,0.524935,18.021,15.8457155,17.9903,0.123996,0.011529663,0.016722213,0.0826,337.6882818,52.7019157,0.822857,t17_f5_c3,17.9626,0.1013,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,,,ZTF18achanuj
ztf,58800.271261599846,1046271260415015007,2,1046271260415,19.8732,1,1046,0.634981,17.3462,14.840264,17.2669,0.167918,0.011909742,0.016700236,0.0431,337.6884423,52.7018848,0.511429,t17_f5_c3,17.2695,0.0521,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,,,ZTF18achanuj
ztf,58806.2209954001,1052220990415015002,2,1052220990415,20.2281,1,1052,0.337833,17.2348,14.828659,17.1666,0.072898,100.0,0.007948022,0.0306,337.6883975,52.701964,0.92,t17_f5_c3,17.1553,0.0351,False,True,False,bulk_1.0.0,0.0,1.057094640415015e+18,,,ZTF18achanuj
ztf,58811.0946411998,1057094640415015009,1,1057094640415,20.415844,1,1057,0.47967848,18.05965,15.850848,18.0769,0.08818785,100.0,0.011531552,0.0507,337.6882164,52.7019526,0.88857144,t17_f5_c3,18.103,0.0622,False,True,False,bulk_1.0.0,0.0,1.075102990415015e+18,0.99675727,803120104.0,ZTF18achanuj
ztf,58814.09943290008,1060099430415015001,1,1060099430415,19.027159,1,1060,0.70995593,17.89596,15.827989,17.8943,0.096934,0.008139955,0.014430702,0.1222,337.6881707,52.7018949,0.85571426,t17_f5_c3,17.9673,0.1641,False,True,False,bulk_1.0.0,0.0,1.075102990415015e+18,0.9996944,803120104.0,ZTF18achanuj
ztf,58814.13969910005,1060139690415015043,2,1060139690415,19.48811,1,1060,0.6427098,16.913305,14.788611,16.9656,0.06746048,100.0,0.009531732,0.0278,337.6880484,52.7020444,0.5385714,t17_f5_c3,16.9165,0.0315,False,True,False,bulk_1.0.0,0.0,1.075102990415015e+18,0.41286403,803120204.0,ZTF18achanuj
ztf,58819.10646989988,1065106460415015005,2,1065106460415,19.7753,1,1065,0.577578,17.2984,14.835415,17.2984,0.112689,0.0003337709,0.011659696,0.0501,337.6883354,52.70189,0.725714,t17_f5_c3,17.3154,0.0607,False,True,False,bulk_1.0.0,0.0,1.075102990415015e+18,,,ZTF18achanuj
ztf,58819.180358800106,1065180350415015007,1,1065180350415,20.048687,1,1065,0.586613,18.054338,15.850152,18.0536,0.07766066,100.0,0.010198268,0.0648,337.6881644,52.7019389,0.9442857,t17_f5_c3,18.048,0.0789,False,True,False,bulk_1.0.0,0.0,1.075102990415015e+18,0.9994862,803120104.0,ZTF18achanuj
ztf,58829.10299770022,1075102990415015004,1,1075102990415,19.509878,1,1075,0.5128024,18.029575,15.846868,17.9445,0.07281226,100.0,0.009752623,0.0885,337.6881903,52.7019535,0.92285717,t17_f5_c3,17.8091,0.0989,False,True,False,bulk_1.0.0,0.0,1.085120040415015e+18,0.9959049,803120104.0,ZTF18achanuj
