tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.356527800206,2719356525215015051,2,2719356525215,20.60558,1,2719,0.18445274,18.010231,17.955868,18.0559,0.058972478,0.055726413,0.05609245,0.0397,274.736951,-6.807276,0.9,t17_f5_c3,0.9999562,18.0921,0.0514,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60475.31432869984,2721314325215015054,2,2721314325215,19.957062,1,2721,0.20375618,18.0431,17.98711,18.1353,0.0798377,0.075538434,0.07582486,0.0675,274.7369773,-6.8072776,0.9014286,t17_f5_c3,0.9999999,18.1084,0.0841,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60477.31656249985,2723316565215015050,2,2723316565215,19.849228,1,2723,0.24334127,18.033743,17.97822,18.0949,0.08059661,0.076299675,0.076578654,0.0712,274.7369683,-6.8072925,0.8814286,t17_f5_c3,0.99999994,18.0394,0.0864,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60480.34859950002,2726348595215015033,2,2726348595215,19.842876,1,2726,0.11930651,18.061424,18.004505,18.1362,0.08312775,0.0785978,0.07888206,0.0841,274.7369602,-6.8072545,0.91714287,t17_f5_c3,0.9999988,18.1418,0.1081,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60482.36752310023,2728367525215015048,2,2728367525215,19.097319,1,2728,0.19104311,18.21836,18.152851,18.3573,0.09400721,0.0881699,0.088502906,0.1744,274.7369276,-6.8072691,0.83285713,t17_f5_c3,0.99999976,18.3869,0.2301,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60484.33278940013,2730332785215015032,2,2730332785215,19.608503,1,2730,0.08318015,18.14382,18.082537,18.2619,0.079239324,0.07454479,0.07489066,0.1189,274.7369556,-6.8072441,0.9,t17_f5_c3,0.9997356,18.2144,0.1458,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60489.37351850001,2735373515215015045,2,2735373515215,19.609379,1,2735,0.17915283,18.285025,18.215498,18.3244,0.1012352,0.09460729,0.09495562,0.1019,274.7369384,-6.8072702,0.81857145,t17_f5_c3,1.0,18.2673,0.1239,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60491.37703699991,2737377035215015059,2,2737377035215,20.454857,1,2737,0.16418727,18.230968,18.164717,18.3043,0.092253536,0.08644544,0.08679256,0.0562,274.736956,-6.8072704,0.8957143,t17_f5_c3,0.9999987,18.3611,0.0749,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60501.309155100025,2747309155215015050,2,2747309155215,20.484583,1,2747,0.20143053,18.379253,18.303637,18.4833,0.08556274,0.07931838,0.07980649,0.0647,274.7369412,-6.8072742,0.9071429,t17_f5_c3,0.9999998,18.478,0.0816,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60503.27327550016,2749273275215015060,2,2749273275215,20.108498,1,2749,0.24474864,18.408266,18.330673,18.4512,0.10037272,0.09301204,0.09344986,0.0855,274.7369648,-6.8072913,0.9014286,t17_f5_c3,0.9999996,18.378,0.102,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60505.28300930001,2751283005215015054,2,2751283005215,20.479836,1,2751,0.22182325,18.421818,18.343285,18.4966,0.07788643,0.071872786,0.072451726,0.0668,274.7369696,-6.8072856,0.9014286,t17_f5_c3,0.99984825,18.4981,0.0849,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60508.309375000186,2754309375215015053,2,2754309375215,19.402302,1,2754,0.27430004,18.566156,18.476906,18.6,0.10674869,0.09777959,0.09832457,0.1727,274.7369521,-6.8072979,0.8428571,t17_f5_c3,0.9999981,18.5216,0.2062,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60508.309375000186,2754309375215025053,2,2754309375215,19.4023,1,2754,0.2743,18.5662,18.476946,18.6,0.106749,0.09777951,0.09832454,0.1727,274.7369521,-6.8072979,0.842857,t17_f5_c3,,18.5216,0.2062,,False,True,False,24.5.1,0.0,2.781248885215015e+18,ZTF18adlwois
ztf,60514.29625000013,2760296245215015032,2,2760296245215,19.721466,1,2760,0.17104241,18.470057,18.388088,18.3936,0.12841529,0.11869569,0.119077325,0.1217,274.7369744,-6.8072666,0.86142856,t17_f5_c3,0.96877444,18.6015,0.1886,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60516.25983799994,2762259835215015060,2,2762259835215,19.910612,1,2762,0.10480149,18.500189,18.416,18.6675,0.12410221,0.1144262,0.11484288,0.1306,274.7369843,-6.8072362,0.8314286,t17_f5_c3,0.99997365,18.6313,0.1617,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60518.32332180021,2764323325215015040,2,2764323325215,20.225014,1,2764,0.17409955,18.631432,18.536884,18.6437,0.119299114,0.10880271,0.10934985,0.0931,274.7369467,-6.8072728,0.8485714,t17_f5_c3,0.9998882,18.6541,0.1201,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60518.32332180021,2764323325215025040,2,2764323325215,20.225,1,2764,0.1741,18.6314,18.536854,18.6437,0.119299,0.108802915,0.10935002,0.0931,274.7369467,-6.8072728,0.848571,t17_f5_c3,,18.6541,0.1201,,False,True,False,24.5.1,0.0,2.793211115215015e+18,ZTF18adlwois
ztf,60520.25178240007,2766251785215015042,2,2766251785215,20.051085,1,2766,0.23414195,18.576235,18.486185,18.6424,0.09280276,0.08477755,0.085416324,0.0986,274.7369579,-6.8072911,0.86714286,t17_f5_c3,0.99999976,18.7167,0.1349,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60520.25178240007,2766251785215025042,2,2766251785215,20.0511,1,2766,0.234142,18.5762,18.486153,18.6424,0.092803,0.084778026,0.08541676,0.0986,274.7369579,-6.8072911,0.867143,t17_f5_c3,,18.7167,0.1349,,False,True,False,24.5.1,0.0,2.795211295215015e+18,ZTF18adlwois
ztf,60526.27229169989,2772272295215015054,2,2772272295215,20.63361,1,2772,0.2480198,18.679947,18.58127,18.9407,0.086508505,0.07816869,0.07899285,0.0868,274.736954,-6.807293,0.8642857,t17_f5_c3,0.9994948,18.8325,0.1,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60526.27229169989,2772272295215025054,2,2772272295215,20.6336,1,2772,0.24802,18.6799,18.581226,18.9407,0.086509,0.07816951,0.0789936,0.0868,274.736954,-6.807293,0.864286,t17_f5_c3,,18.8325,0.1,,False,True,False,24.5.1,0.0,2.801170115215015e+18,ZTF18adlwois
ztf,60535.24888890004,2781248885215015051,2,2781248885215,20.233852,1,2781,0.21770352,18.863712,18.747776,18.7855,0.091163024,0.080848955,0.0819303,0.1055,274.7369325,-6.8072757,0.8971428,t17_f5_c3,0.99999,18.7534,0.131,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60535.24888890004,2781248885215025051,2,2781248885215,20.2339,1,2781,0.217704,18.8637,18.747766,18.7855,0.091163,0.080849044,0.08193037,0.1055,274.7369325,-6.8072757,0.897143,t17_f5_c3,,18.7534,0.131,,False,True,False,24.5.1,0.0,2.803212305215015e+18,ZTF18adlwois
ztf,60543.19038189994,2789190385215015058,2,2789190385215,19.932888,1,2789,0.20393184,18.995031,18.86505,18.9634,0.1350759,0.118920416,0.11983544,0.1629,274.7369369,-6.8072777,0.81714284,t17_f5_c3,0.999995,18.8005,0.18,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60543.19038189994,2789190385215025058,2,2789190385215,19.9329,1,2789,0.203932,18.995,18.865023,18.9634,0.135076,0.118920945,0.119835906,0.1629,274.7369369,-6.8072777,0.817143,t17_f5_c3,,18.8005,0.18,,False,True,False,24.5.1,0.0,2.803212305215015e+18,ZTF18adlwois
ztf,60545.23465280002,2791234655215015043,2,2791234655215,20.060225,1,2791,0.25101736,18.912693,18.791695,18.8404,0.105781525,0.09361216,0.09462605,0.127,274.7369845,-6.8072933,0.8685714,t17_f5_c3,0.99915445,18.8604,0.1657,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60547.211111099925,2793211115215015055,2,2793211115215,20.369158,1,2793,0.17383142,19.003477,18.87254,19.028,0.10337841,0.0904169,0.0916336,0.1152,274.7369542,-6.8072731,0.8657143,t17_f5_c3,0.99999595,18.939,0.1358,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60549.21129629994,2795211295215015047,2,2795211295215,20.313663,1,2795,0.16596955,19.047869,18.911795,19.3522,0.17275883,0.15162593,0.1524091,0.1632,274.7369919,-6.8072545,0.67142856,t17_f5_c3,0.9990621,19.3831,0.215,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60551.214282399975,2797214285215015037,2,2797214285215,20.431116,1,2797,0.21514861,19.074137,18.934937,18.9278,0.1148071,0.09975456,0.10099234,0.1005,274.7369444,-6.8072796,0.8242857,t17_f5_c3,0.99999845,18.8486,0.1193,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60553.23458330007,2799234585215015044,2,2799234585215,20.19787,1,2799,0.08056641,19.082874,18.94262,19.1678,0.12859578,0.11189137,0.11301195,0.151,274.7369606,-6.8072483,0.81857145,t17_f5_c3,0.9999982,19.0914,0.1804,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60555.17011569999,2801170115215015046,2,2801170115215,20.346443,1,2801,0.26146942,19.192959,19.038754,19.1552,0.14281487,0.12268558,0.12390561,0.1348,274.736946,-6.8072876,0.80142856,t17_f5_c3,0.9999949,19.1133,0.1658,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60557.212303199805,2803212305215015030,2,2803212305215,20.123837,1,2803,0.2640036,19.227156,19.06836,19.206,0.13431825,0.114665225,0.11604234,0.1724,274.7369402,-6.8072953,0.80142856,t17_f5_c3,0.9979655,18.9667,0.1774,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60786.43983800011,3032439835215015058,2,3032439835215,20.154243,1,3032,0.32772183,19.632063,19.408466,19.8069,0.1742704,0.13972436,0.14183563,0.2858,274.7370006,-6.807308,0.5442857,t17_f5_c3,0.9996652,19.6122,0.3069,383120252.0,True,True,False,26.0.1,0.0,,ZTF18adlwois
ztf,60786.43983800011,3032439835215025058,2,3032439835215,20.1542,1,3032,0.327722,19.6321,19.408497,19.8069,0.17427,0.13972302,0.14183442,0.2858,274.7370006,-6.807308,0.544286,t17_f5_c3,,19.6122,0.3069,,False,True,False,27.5.6,0.0,3.062399905215015e+18,ZTF18adlwois
ztf,60788.40299770003,3034402995215015045,2,3034402995215,20.2431,1,3034,0.272945,19.6484,19.421745,20.0095,0.166236,0.1326391,0.1349159,0.3075,274.7369654,-6.8073002,0.552857,t17_f5_c3,,19.6653,0.2877,,False,True,False,27.5.6,0.0,3.062399905215015e+18,ZTF18adlwois
ztf,60804.39850689983,3050398505215015050,2,3050398505215,19.71255,1,3050,0.10968776,18.546059,18.45838,18.7452,0.09728447,0.08915974,0.0897371,0.149,274.7369611,-6.8072504,0.8742857,t17_f5_c3,0.99999976,18.7257,0.1877,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60804.39850689983,3050398505215025050,2,3050398505215,19.7125,1,3050,0.109688,18.5461,18.458418,18.7452,0.097284,0.08915899,0.089736395,0.149,274.7369611,-6.8072504,0.874286,t17_f5_c3,,18.7257,0.1877,,False,True,False,27.5.6,0.0,3.080335755215015e+18,ZTF18adlwois
ztf,60810.42383099999,3056423835215015047,2,3056423835215,19.506157,1,3056,0.2027519,18.260326,18.192314,18.3484,0.10753085,0.10068796,0.10100166,0.1384,274.7369797,-6.8072724,0.8485714,t17_f5_c3,0.9999806,18.276,0.1661,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60816.3999073999,3062399905215015050,2,3062399905215,20.28314,1,3062,0.15587835,18.176105,18.113026,18.2893,0.07319826,0.068669796,0.069066726,0.0635,274.7369618,-6.8072671,0.89857143,t17_f5_c3,0.9999994,18.251,0.078,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60818.41177080013,3064411775215015087,2,3064411775215,20.614317,1,3064,0.18893293,18.132923,18.072235,18.253,0.067755625,0.063675314,0.0640723,0.0469,274.7369551,-6.8072775,0.89857143,t17_f5_c3,0.999967,18.2189,0.0573,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60820.40209490014,3066402095215015070,2,3066402095215,20.21872,1,3066,0.17789322,18.091007,18.032557,18.2162,0.07636208,0.07203339,0.07235986,0.0621,274.7369654,-6.8072718,0.9085714,t17_f5_c3,0.9999963,18.1884,0.077,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60822.37753470009,3068377535215015052,2,3068377535215,20.631983,1,3068,0.13623378,18.08158,18.02362,18.1521,0.08154558,0.07700622,0.07730672,0.0431,274.7369587,-6.807262,0.9128571,t17_f5_c3,0.99997616,18.0997,0.0516,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60824.441064800136,3070441065215015063,2,3070441065215,20.600277,1,3070,0.15751982,18.067934,18.010681,18.1043,0.07514533,0.070967145,0.07128544,0.0417,274.7369585,-6.8072653,0.89857143,t17_f5_c3,0.9999951,18.0745,0.0511,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60830.3625810002,3076362585215025056,2,3076362585215,19.594,1,3076,0.25122,18.066,18.008846,18.0458,0.07987,0.075476006,0.07577436,0.074,274.7369698,-6.8072909,0.814286,t17_f5_c3,,18.0616,0.0959,,False,True,False,27.5.6,0.0,3.082341075215015e+18,ZTF18adlwois
ztf,60830.3625810002,3076362585215035056,2,3076362585215,19.594,1,3076,0.25122,18.066,18.008846,18.0458,0.07987,0.075476006,0.07577436,0.074,274.7369698,-6.8072909,0.814286,t17_f5_c3,,18.0616,0.0959,,False,True,False,27.5.6,0.0,3.103335795215015e+18,ZTF18adlwois
ztf,60834.33575229999,3080335755215015052,2,3080335755215,19.794233,1,3080,0.24051811,17.96884,17.916462,18.0034,0.062127363,0.058879048,0.059201404,0.0749,274.7369882,-6.807281,0.9242857,t17_f5_c3,0.99999905,17.9874,0.0944,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60836.34107640013,3082341075215015021,2,3082341075215,18.940943,1,3082,0.28595594,17.952797,17.90117,18.1182,0.071570516,0.0679753,0.06824696,0.1606,274.7370065,-6.8072896,0.8642857,t17_f5_c3,1.0,18.1041,0.2034,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60839.29538189992,3085295385215015037,2,3085295385215,19.377562,1,3085,0.16185848,17.890846,17.84202,17.8881,0.06988878,0.0665666,0.066815406,0.1029,274.7369891,-6.8072615,0.9071429,t17_f5_c3,0.9999907,17.8515,0.1276,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60839.29538189992,3085295385215025037,2,3085295385215,19.3776,1,3085,0.161858,17.8908,17.841976,17.8881,0.069889,0.06656696,0.06681574,0.1029,274.7369891,-6.8072615,0.907143,t17_f5_c3,,17.8515,0.1276,,False,True,False,27.5.6,0.0,3.113293905215015e+18,ZTF18adlwois
ztf,60842.31449070014,3088314495215015058,2,3088314495215,19.890713,1,3088,0.22572131,17.858622,17.811192,17.9791,0.06558253,0.06252904,0.062779255,0.0654,274.7369786,-6.8072842,0.9,t17_f5_c3,0.9999988,17.9733,0.0829,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60844.36226850003,3090362265215015062,2,3090362265215,20.268671,1,3090,0.14554954,17.842798,17.79604,17.8449,0.072024144,0.068766855,0.0689882,0.0437,274.7369597,-6.8072685,0.9042857,t17_f5_c3,1.0,17.8377,0.0549,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60847.315520800184,3093315525215015046,2,3093315525215,20.134653,1,3093,0.21049805,17.784657,17.740288,17.789,0.061011314,0.05833293,0.058568303,0.0428,274.7369722,-6.807279,0.87285715,t17_f5_c3,0.9999999,17.7647,0.053,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60849.29167820001,3095291675215015045,2,3095291675215,20.440783,1,3095,0.20194167,17.78517,17.74078,17.8599,0.055817742,0.053324066,0.053581677,0.038,274.7369757,-6.8072768,0.9071429,t17_f5_c3,0.9999999,17.8234,0.0462,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60851.294455999974,3097294455215015048,2,3097294455215,20.236624,1,3097,0.206681,17.730492,17.68824,17.7894,0.06080524,0.05827032,0.058484443,0.0418,274.7369669,-6.8072788,0.9085714,t17_f5_c3,0.9999997,17.8317,0.0548,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60851.294455999974,3097294455215025048,2,3097294455215,20.2366,1,3097,0.206681,17.7305,17.688248,17.7894,0.060805,0.05827007,0.058484197,0.0418,274.7369669,-6.8072788,0.908571,t17_f5_c3,,17.8317,0.0548,,False,True,False,27.5.6,0.0,3.126269935215015e+18,ZTF18adlwois
ztf,60851.32793979999,3097327935215015052,2,3097327935215,20.456102,1,3097,0.20034476,17.788944,17.744402,17.8521,0.060827322,0.058144502,0.05838243,0.0372,274.7369688,-6.8072762,0.9057143,t17_f5_c3,1.0,17.8394,0.0462,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60851.32793979999,3097327935215025052,2,3097327935215,20.4561,1,3097,0.200345,17.7889,17.74436,17.8521,0.060827,0.058144305,0.058382213,0.0372,274.7369688,-6.8072762,0.905714,t17_f5_c3,,17.8394,0.0462,,False,True,False,27.5.6,0.0,3.126269935215015e+18,ZTF18adlwois
ztf,60853.335763900075,3099335765215015048,2,3099335765215,20.536226,1,3099,0.17811163,17.756264,17.713017,17.7809,0.08221365,0.07883753,0.079003304,0.0331,274.7369512,-6.8072732,0.89857143,t17_f5_c3,0.9999994,17.7429,0.0401,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60853.335763900075,3099335765215025048,2,3099335765215,20.5362,1,3099,0.178112,17.7563,17.713053,17.7809,0.082214,0.07883775,0.07900354,0.0331,274.7369512,-6.8072732,0.898571,t17_f5_c3,,17.7429,0.0401,,False,True,False,27.5.6,0.0,3.128267775215015e+18,ZTF18adlwois
ztf,60855.315543999895,3101315545215015051,2,3101315545215,19.614355,1,3101,0.2767228,17.742992,17.70026,17.8086,0.07896699,0.075750925,0.07591944,0.0572,274.7369808,-6.8073009,0.7457143,t17_f5_c3,0.9999999,17.7804,0.071,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60857.33579860022,3103335795215015068,2,3103335795215,20.585478,1,3103,0.16564997,17.72194,17.680012,17.7663,0.07997454,0.07678496,0.07694513,0.0317,274.7369669,-6.8072704,0.89285713,t17_f5_c3,0.9999988,17.788,0.0403,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60863.314930600114,3109314935215015054,2,3109314935215,19.987444,1,3109,0.15837134,17.776115,17.732086,17.953,0.06523537,0.062426172,0.06264287,0.0621,274.7369678,-6.8072678,0.9028571,t17_f5_c3,0.9999799,18.0221,0.0843,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60863.314930600114,3109314935215025054,2,3109314935215,19.9874,1,3109,0.158371,17.7761,17.732073,17.953,0.065235,0.06242585,0.06264255,0.0621,274.7369678,-6.8072678,0.902857,t17_f5_c3,,18.0221,0.0843,,False,True,False,27.5.6,0.0,3.132218445215015e+18,ZTF18adlwois
ztf,60865.28471060004,3111284715215015082,2,3111284715215,19.596416,1,3111,0.1841934,17.83214,17.78583,17.8225,0.0738315,0.07053671,0.0707485,0.0812,274.7369746,-6.8072721,0.8642857,t17_f5_c3,0.9999909,17.7909,0.1009,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60867.29390050005,3113293905215015042,2,3113293905215,19.516338,1,3113,0.24381267,17.7989,17.753958,17.9834,0.07245404,0.06931283,0.069516085,0.0987,274.7369774,-6.8072923,0.88857144,t17_f5_c3,0.9999927,18.0362,0.1326,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60869.304016199894,3115304015215015049,2,3115304015215,19.610828,1,3115,0.22910665,17.853575,17.80636,17.9556,0.08500052,0.081192225,0.08138338,0.0839,274.7369408,-6.8072828,0.9057143,t17_f5_c3,0.9999999,18.088,0.1212,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60871.3037268999,3117303725215015032,2,3117303725215,19.604883,1,3117,0.15354708,17.795135,17.750345,17.8941,0.066857636,0.063936785,0.064155616,0.0845,274.7369541,-6.8072684,0.9185714,t17_f5_c3,0.9999999,17.8829,0.1069,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60873.27688660007,3119276885215015043,2,3119276885215,20.29681,1,3119,0.3004077,17.839878,17.793243,17.9204,0.07092272,0.06771728,0.06794089,0.048,274.7369644,-6.8073081,0.9185714,t17_f5_c3,0.99644387,17.8702,0.0578,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60876.25417819992,3122254175215015054,2,3122254175215,20.22282,1,3122,0.1449355,17.847466,17.80051,17.8938,0.052857287,0.05031548,0.050620064,0.0462,274.736963,-6.8072606,0.8971428,t17_f5_c3,0.99999917,17.8606,0.0567,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60878.253321799915,3124253325215015053,2,3124253325215,20.73077,1,3124,0.19328515,17.892733,17.843822,18.0056,0.054250162,0.051538512,0.051860534,0.035,274.7369605,-6.8072789,0.9,t17_f5_c3,0.9938058,17.983,0.0428,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60880.26993060019,3126269935215015047,2,3126269935215,20.191189,1,3126,0.1866035,17.95838,17.906492,18.0432,0.06667713,0.06327096,0.0635656,0.0539,274.7369638,-6.8072748,0.89857143,t17_f5_c3,1.0,18.0155,0.0668,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60880.26993060019,3126269935215025047,2,3126269935215,20.1912,1,3126,0.186604,17.9584,17.906513,18.0432,0.066677,0.06327076,0.06356541,0.0539,274.7369638,-6.8072748,0.898571,t17_f5_c3,,18.0155,0.0668,,False,True,False,27.5.6,0.0,3.156169795215015e+18,ZTF18adlwois
ztf,60882.267777800094,3128267775215015051,2,3128267775215,20.27917,1,3128,0.21619996,17.961641,17.909601,17.9891,0.05824139,0.05517617,0.05551572,0.048,274.7369474,-6.8072802,0.9,t17_f5_c3,1.0,17.9683,0.0596,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60884.268090299796,3130268095215015042,2,3130268095215,20.361216,1,3130,0.108802915,17.988941,17.935608,18.1081,0.06871763,0.06512167,0.06542372,0.0503,274.736961,-6.8072482,0.9057143,t17_f5_c3,0.9999999,18.1125,0.064,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60886.21844909992,3132218445215015049,2,3132218445215,20.066854,1,3132,0.09679481,17.960861,17.90886,18.0314,0.06466657,0.06133707,0.061642278,0.0574,274.7369491,-6.8072443,0.8914286,t17_f5_c3,0.9999882,17.9608,0.0685,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60896.230173599906,3142230175215015033,2,3142230175215,19.203457,1,3142,0.06338597,18.027517,17.972303,18.0782,0.08754939,0.082954645,0.08320854,0.1418,274.7369665,-6.8072424,0.9028571,t17_f5_c3,0.99993795,17.9965,0.1689,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60896.230173599906,3142230175215025033,2,3142230175215,19.2035,1,3142,0.063386,18.0275,17.972288,18.0782,0.087549,0.08295435,0.08320823,0.1418,274.7369665,-6.8072424,0.902857,t17_f5_c3,,17.9965,0.1689,,False,True,False,27.5.6,0.0,3.171148905215015e+18,ZTF18adlwois
ztf,60898.21567129996,3144215675215015039,2,3144215675215,19.92421,1,3144,0.20416841,18.136984,18.076075,18.2673,0.09215379,0.086832784,0.08712639,0.0887,274.7369682,-6.8072772,0.9,t17_f5_c3,0.99898803,18.3207,0.119,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60901.16878469987,3147168785215015057,2,3147168785215,20.470402,1,3147,0.15620692,18.126532,18.06619,18.1686,0.0739415,0.06958477,0.06994422,0.0489,274.7369615,-6.8072655,0.9057143,t17_f5_c3,0.99998105,18.179,0.0624,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60901.16878469987,3147168785215025057,2,3147168785215,20.4704,1,3147,0.156207,18.1265,18.06616,18.1686,0.073942,0.06958538,0.0699448,0.0489,274.7369615,-6.8072655,0.905714,t17_f5_c3,,18.179,0.0624,,False,True,False,27.5.6,0.0,3.177140215215015e+18,ZTF18adlwois
ztf,60903.16840279987,3149168405215015049,2,3149168405215,20.692518,1,3149,0.1639194,18.16097,18.09874,18.2229,0.07736275,0.07268786,0.07305324,0.0439,274.7369636,-6.8072678,0.8971428,t17_f5_c3,0.99998707,18.2053,0.0543,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60903.16840279987,3149168405215035049,2,3149168405215,20.6925,1,3149,0.163919,18.161,18.098766,18.2229,0.077363,0.07268796,0.07305337,0.0439,274.7369636,-6.8072678,0.897143,t17_f5_c3,,18.2053,0.0543,,False,True,False,27.5.6,0.0,3.177140215215015e+18,ZTF18adlwois
ztf,60910.16979169985,3156169795215015055,2,3156169795215,20.520414,1,3156,0.22829059,18.262827,18.194664,18.3366,0.05820338,0.054077294,0.05466166,0.0558,274.7369682,-6.8072854,0.9285714,t17_f5_c3,0.9999994,18.371,0.0728,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60914.19096060004,3160190965215015047,2,3160190965215,20.510746,1,3160,0.19886735,18.331379,18.258919,18.4307,0.067503035,0.062576056,0.063145,0.061,274.7369476,-6.8072754,0.9,t17_f5_c3,0.99997604,18.3803,0.0738,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60916.21207180014,3162212075215015056,2,3162212075215,20.49028,1,3162,0.20859799,18.34793,18.274393,18.3578,0.08012676,0.07438641,0.07487947,0.0585,274.7369466,-6.8072833,0.9,t17_f5_c3,0.99995255,18.4036,0.0773,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60918.19010420004,3164190105215015055,2,3164190105215,20.325535,1,3164,0.15903379,18.368168,18.293293,18.4643,0.083317995,0.07727439,0.077765904,0.0738,274.7369528,-6.8072696,0.91,t17_f5_c3,0.9999997,18.4101,0.0894,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60921.16277780011,3167162775215015031,2,3167162775215,19.70719,1,3167,0.24477962,18.4864,18.403234,18.8141,0.102172874,0.09414453,0.0946388,0.1805,274.7369861,-6.807285,0.8257143,t17_f5_c3,0.9954312,18.6902,0.2064,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60925.14890050003,3171148905215015033,2,3171148905215,19.822586,1,3171,0.22672457,18.499807,18.415648,18.8192,0.14649415,0.13521512,0.1355677,0.163,274.7369669,-6.8072843,0.74857146,t17_f5_c3,0.96583587,18.8096,0.2071,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
