tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59382.35902780015,1628359022615015002,2,1628359022615,20.746239,1,1628,0.11955688,20.14905,19.469328,20.437,0.21226259,0.11068097,0.11349713,0.3166,290.8486199,10.6921531,0.64,t17_f5_c3,20.2627,0.3439,True,True,False,correction_0.0.1,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,59621.55799769983,1867557992615015003,2,1867557992615,19.545477,1,1867,0.18505035,18.897038,18.633541,18.9069,0.12484228,0.09724697,0.09794066,0.1766,290.8486472,10.6921489,0.9,t17_f5_c3,18.9608,0.2378,True,True,False,correction_1.0.6,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59621.55799769983,1867557992615025005,2,1867557992615,19.5469,1,1867,0.190289,18.8938,18.631,18.8968,0.123293,0.09608858,0.09678731,0.1747,290.8486497,10.6921494,0.892857,t17_f5_c3,18.9497,0.2351,False,True,False,correction_1.0.6,0.0,1.882534462615015e+18,,,ZTF18abwcwlr
ztf,59621.56041669985,1867560412615015002,2,1867560412615,19.386244,1,1867,0.052376002,18.909674,18.643442,19.0847,0.14634167,0.113914736,0.11451838,0.2211,290.848613,10.6921742,0.8385714,t17_f5_c3,18.9633,0.2539,True,True,False,correction_1.0.6,0.0,,0.9999998,540120226.0,ZTF18abwcwlr
ztf,59621.56041669985,1867560412615025002,2,1867560412615,19.3881,1,1867,0.055585,18.9077,18.641897,19.0659,0.145586,0.11336724,0.11397207,0.2172,290.8486166,10.692176,0.825714,t17_f5_c3,18.9432,0.2489,False,True,False,correction_1.0.6,0.0,1.882534462615015e+18,,,ZTF18abwcwlr
ztf,59621.56283560023,1867562832615025002,2,1867562832615,19.0121,1,1867,0.096466,19.0822,18.776049,19.5735,0.251651,0.18935402,0.18981831,0.3975,290.8486219,10.6921615,0.537143,t17_f5_c3,19.6675,0.5569,False,True,False,correction_1.0.6,0.0,1.882534462615015e+18,,,ZTF18abwcwlr
ztf,59621.56525459979,1867565252615015002,2,1867565252615,19.036314,1,1867,0.61474544,18.83485,18.584455,18.6944,0.19856362,0.15727471,0.15766746,0.2112,290.8486017,10.6920129,0.54571426,t17_f5_c3,18.51,0.2289,True,True,False,correction_1.0.6,0.0,,0.99998164,540120226.0,ZTF18abwcwlr
ztf,59621.56525459979,1867565252615025002,2,1867565252615,19.0375,1,1867,0.646529,18.8316,18.581875,18.6529,0.19433,0.15400167,0.15440086,0.203,290.8485952,10.6920043,0.538571,t17_f5_c3,18.4746,0.2213,False,True,False,correction_1.0.6,0.0,1.882534462615015e+18,,,ZTF18abwcwlr
ztf,59622.55747690005,1868557472615015003,2,1868557472615,19.357542,1,1868,0.34347394,18.915611,18.648085,19.0202,0.15150476,0.11782881,0.1184175,0.184,290.8486923,10.6921335,0.69,t17_f5_c3,19.0565,0.2438,True,True,False,correction_1.0.6,0.0,,0.99999034,540120226.0,ZTF18abwcwlr
ztf,59622.55989579996,1868559892615015004,2,1868559892615,19.34725,1,1868,0.081919216,18.970764,18.690952,19.0318,0.16887125,0.12992822,0.13050611,0.1985,290.8485976,10.6922057,0.68142855,t17_f5_c3,19.2054,0.2985,True,True,False,correction_1.0.6,0.0,,0.99990124,540120226.0,ZTF18abwcwlr
ztf,59622.56231479999,1868562312615015003,2,1868562312615,19.251417,1,1868,0.21768166,18.86848,18.611074,18.8873,0.16152221,0.12691867,0.12742944,0.2084,290.8486016,10.692125,0.76428574,t17_f5_c3,19.3201,0.398,True,True,False,correction_1.0.6,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,59622.56473380001,1868564732615015004,2,1868564732615,18.95873,1,1868,0.60432154,18.83809,18.587029,18.6489,0.19815245,0.15684849,0.15724418,0.2001,290.848595,10.6920164,0.52428573,t17_f5_c3,18.5945,0.2443,True,True,False,correction_1.0.6,0.0,,0.99993026,540120226.0,ZTF18abwcwlr
ztf,59622.56715280004,1868567152615015002,2,1868567152615,18.740604,1,1868,0.52117985,18.77484,18.536537,19.507,0.1974175,0.1581553,0.15851292,0.5361,290.8487144,10.6920814,0.59,t17_f5_c3,19.123,0.4834,True,True,False,correction_1.0.6,0.0,,0.99991846,540120226.0,ZTF18abwcwlr
ztf,59623.55814810004,1869558142615015003,2,1869558142615,19.61559,1,1869,0.18384044,18.790876,18.549395,18.8673,0.12573905,0.10008715,0.10066478,0.1775,290.8486169,10.6921346,0.93142855,t17_f5_c3,19.1168,0.2861,True,True,False,correction_1.0.6,0.0,,0.99999946,540120226.0,ZTF18abwcwlr
ztf,59623.560555600096,1869560552615015003,2,1869560552615,19.373861,1,1869,0.22041063,18.961185,18.683542,19.1393,0.14373277,0.110631876,0.11130083,0.2631,290.8486194,10.6921212,0.9128571,t17_f5_c3,19.483,0.4634,True,True,False,correction_1.0.6,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59623.562951399945,1869562952615015003,2,1869562952615,19.347548,1,1869,0.24562104,18.782187,18.542433,19.1996,0.16342658,0.13060763,0.13104516,0.306,290.8485861,10.6921206,0.9128571,t17_f5_c3,19.2772,0.4221,True,True,False,correction_1.0.6,0.0,,0.9999992,540120226.0,ZTF18abwcwlr
ztf,59623.56535879988,1869565352615015002,2,1869565352615,19.306087,1,1869,0.1957108,18.935995,18.663984,19.0702,0.14763846,0.11429514,0.11491993,0.3023,290.8486355,10.692137,0.92285717,t17_f5_c3,19.2133,0.4431,True,True,False,correction_1.0.6,0.0,,0.99999744,540120226.0,ZTF18abwcwlr
ztf,59623.5677546002,1869567752615015002,2,1869567752615,19.114689,1,1869,0.22751059,18.810387,18.564987,18.8778,0.18206857,0.14482477,0.1452362,0.3143,290.8485777,10.6921312,0.88714284,t17_f5_c3,18.744,0.3572,True,True,False,correction_1.0.6,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,59636.53446759982,1882534462615015005,2,1882534462615,19.40488,1,1882,0.12272115,18.801811,18.55814,18.848,0.18903902,0.15064628,0.1510369,0.1391,290.8486429,10.6921717,0.6142857,t17_f5_c3,18.9719,0.1996,True,True,False,correction_1.0.6,0.0,,0.9999988,540120226.0,ZTF18abwcwlr
ztf,59636.53967589978,1882539672615015003,2,1882539672615,19.400278,1,1882,0.4645001,18.698431,18.474768,18.8564,0.16057155,0.13029085,0.13067813,0.1421,290.8486614,10.6920654,0.6785714,t17_f5_c3,18.7045,0.1581,True,True,False,correction_1.0.6,0.0,,0.99998945,540120226.0,ZTF18abwcwlr
ztf,59636.54228009982,1882542282615015004,2,1882542282615,19.41077,1,1882,0.24525397,18.616386,18.407534,18.6104,0.14865194,0.12227471,0.1226393,0.1141,290.8486013,10.6921173,0.6785714,t17_f5_c3,18.4756,0.1291,True,True,False,correction_1.0.6,0.0,,0.99999654,540120226.0,ZTF18abwcwlr
ztf,59636.54486110015,1882544862615015004,2,1882544862615,19.639927,1,1882,0.17007343,18.732187,18.50216,18.9019,0.1698621,0.13704385,0.13743111,0.1491,290.8485846,10.6921447,0.77428573,t17_f5_c3,19.0524,0.2191,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59670.47818290023,1916478182615015006,2,1916478182615,20.800377,1,1916,0.11709255,18.424738,18.247072,18.3664,0.06343462,0.053238858,0.05385925,0.0478,290.8486102,10.6921491,0.9085714,t17_f5_c3,18.3368,0.0585,True,True,False,correction_1.0.6,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59670.47818290023,1916478182615035007,2,1916478182615,20.8109,1,1916,0.118607,18.4306,18.252047,18.36,0.064066,0.053730506,0.05435091,0.0471,290.8486095,10.6921487,0.905714,t17_f5_c3,18.3288,0.0576,False,True,False,correction_1.0.6,0.0,1.935452252615015e+18,,,ZTF18abwcwlr
ztf,59673.4869328998,1919486932615015004,2,1919486932615,19.966272,1,1919,0.19577542,18.431025,18.252409,18.607,0.07947253,0.066917665,0.06741716,0.0949,290.8486146,10.6921327,0.93142855,t17_f5_c3,18.5804,0.1182,True,True,False,correction_1.0.6,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59673.4869328998,1919486932615025004,2,1919486932615,19.9712,1,1919,0.188124,18.4316,18.252897,18.6148,0.077437,0.06517189,0.065685116,0.0952,290.8486127,10.6921346,0.922857,t17_f5_c3,18.598,0.1197,False,True,False,correction_1.0.6,0.0,1.935452252615015e+18,,,ZTF18abwcwlr
ztf,59675.45598379988,1921455982615015003,2,1921455982615,20.2745,1,1921,0.100801006,18.394861,18.221653,18.3638,0.062453784,0.05264585,0.053244613,0.0686,290.8486117,10.6921525,0.94142854,t17_f5_c3,18.3832,0.0888,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59677.45512730023,1923455122615015003,2,1923455122615,20.17484,1,1923,0.17328924,18.35383,18.186577,18.5063,0.068304494,0.05804304,0.058552798,0.0831,290.8486143,10.6921372,0.93285716,t17_f5_c3,18.509,0.106,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59683.42817129986,1929428172615015004,2,1929428172615,19.544813,1,1929,0.14506376,18.459538,18.276546,18.4213,0.095663354,0.08039059,0.080825716,0.1268,290.8485961,10.6921467,0.93142855,t17_f5_c3,18.3128,0.1471,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59689.45225689979,1935452252615015003,2,1935452252615,19.241602,1,1935,0.40361598,18.580273,18.377653,18.853,0.15357831,0.12710111,0.12743312,0.1887,290.8485258,10.6921072,0.7771429,t17_f5_c3,19.0289,0.2847,True,True,False,correction_1.0.6,0.0,,0.9999982,540120226.0,ZTF18abwcwlr
ztf,59696.46320600016,1942463202615015003,2,1942463202615,20.43939,1,1942,0.08474878,18.62324,18.413185,18.8271,0.07876797,0.06421366,0.064912416,0.089,290.8486147,10.6921588,0.94142854,t17_f5_c3,19.0818,0.143,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59700.42400459992,1946424002615015005,2,1946424002615,20.151905,1,1946,0.18519837,18.673431,18.454378,18.8889,0.12953128,0.105404474,0.10586521,0.1116,290.8486012,10.6921345,0.93285716,t17_f5_c3,19.0777,0.1693,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59702.42733799992,1948427332615015003,2,1948427332615,20.074717,1,1948,0.16350926,18.673216,18.454203,18.8484,0.12225414,0.099433154,0.09992127,0.1047,290.8486377,10.692146,0.9071429,t17_f5_c3,18.8728,0.1364,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59708.383333299775,1954383332615015002,2,1954383332615,19.773308,1,1954,0.1765301,18.888256,18.626646,18.8215,0.11850395,0.092409246,0.093129806,0.1099,290.8486603,10.6921786,0.7828571,t17_f5_c3,18.9088,0.1522,True,True,False,correction_1.0.6,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59708.461631900165,1954461632615015002,2,1954461632615,20.116755,1,1954,0.11372321,18.914402,18.64714,19.0001,0.14632067,0.11378493,0.11439338,0.1218,290.8486075,10.6921539,0.8971428,t17_f5_c3,19.1364,0.1762,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59711.45710649993,1957457102615015003,2,1957457102615,20.344437,1,1957,0.107180536,18.903744,18.638798,19.0003,0.08250507,0.06357385,0.06464018,0.113,290.8486022,10.6921565,0.94,t17_f5_c3,18.9178,0.1338,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59713.40373839997,1959403732615015002,2,1959403732615,19.861166,1,1959,0.18558758,18.772581,18.534723,18.8901,0.08725695,0.069280304,0.07009014,0.1664,290.8486106,10.6921346,0.93142855,t17_f5_c3,18.8364,0.2029,True,True,False,correction_1.0.6,0.0,,0.9999987,540120226.0,ZTF18abwcwlr
ztf,59718.39432869991,1964394322615015001,2,1964394322615,20.029867,1,1964,0.17261021,18.862219,18.60613,18.8578,0.121730246,0.09548137,0.09615314,0.1401,290.8485784,10.6921472,0.9185714,t17_f5_c3,18.7574,0.1637,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59721.43516199989,1967435162615015006,2,1967435162615,20.67737,1,1967,0.09692053,19.08473,18.777956,19.1165,0.10433962,0.077526286,0.078657426,0.0999,290.8485956,10.6921621,0.91,t17_f5_c3,19.218,0.1395,True,True,False,correction_1.0.6,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59721.4436805998,1967443682615015004,2,1967443682615,20.689178,1,1967,0.1373833,19.156038,18.831274,19.2758,0.087588124,0.06342578,0.06494404,0.1142,290.8485973,10.6921461,0.91714287,t17_f5_c3,19.2862,0.1468,True,True,False,correction_1.0.6,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,59723.455972199794,1969455972615015004,2,1969455972615,20.628654,1,1969,0.07791644,19.129538,18.811562,19.1909,0.10842068,0.07972491,0.080895044,0.1092,290.8485969,10.6921665,0.93142855,t17_f5_c3,19.3289,0.1577,True,True,False,correction_1.0.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59725.42093749996,1971420932615015003,2,1971420932615,20.7656,1,1971,0.151131,19.2076,18.869268,19.3336,0.08606,0.061337728,0.0630186,0.1109,290.8486016,10.6921398,0.918571,t17_f5_c3,19.3182,0.139,False,True,False,1.1.2,0.0,1.973399532615015e+18,,,ZTF18abwcwlr
ztf,59727.399536999874,1973399532615015003,2,1973399532615,20.52483,1,1973,0.17290133,19.148682,18.825813,19.3609,0.10003273,0.072991095,0.074301064,0.1365,290.8485967,10.6921391,0.93285716,t17_f5_c3,19.4884,0.1953,True,True,False,1.1.2,0.0,,0.9999991,540120226.0,ZTF18abwcwlr
ztf,59731.42331020022,1977423312615015004,2,1977423312615,20.680723,1,1977,0.102772005,19.281065,18.922571,19.4437,0.12707144,0.09006667,0.09133782,0.1293,290.8486156,10.6921594,0.89857143,t17_f5_c3,19.5256,0.1777,True,True,False,1.1.2,0.0,,0.9999994,540120226.0,ZTF18abwcwlr
ztf,59735.39478009986,1981394782615015005,2,1981394782615,20.801361,1,1981,0.1295983,19.381227,18.993622,19.4042,0.11056204,0.07565073,0.0773684,0.1149,290.8485789,10.6921629,0.9014286,t17_f5_c3,19.5404,0.1655,True,True,False,1.1.2,0.0,,0.9999986,540120226.0,ZTF18abwcwlr
ztf,59737.30767360004,1983307672615015003,2,1983307672615,20.812006,1,1983,0.09856424,19.382572,18.994562,19.6504,0.15037636,0.10393123,0.10519028,0.1465,290.8485954,10.6921576,0.8,t17_f5_c3,19.8264,0.2195,True,True,False,1.1.2,0.0,,0.9999596,540120226.0,ZTF18abwcwlr
ztf,59739.42185189994,1985421852615015006,2,1985421852615,20.910583,1,1985,0.13014245,19.465326,19.05178,19.4294,0.14051466,0.09447116,0.09600707,0.1081,290.8486012,10.6921501,0.7757143,t17_f5_c3,19.4671,0.1423,True,True,False,1.1.2,0.0,,0.9999994,540120226.0,ZTF18abwcwlr
ztf,59741.362997699995,1987362992615015002,2,1987362992615,20.220497,1,1987,0.107033275,19.554733,19.112062,19.6436,0.2135823,0.14091307,0.14206834,0.2388,290.8485923,10.6921579,0.7614286,t17_f5_c3,19.5471,0.28,True,True,False,1.1.2,0.0,,0.9999473,540120226.0,ZTF18abwcwlr
ztf,59743.32143520005,1989321432615015002,2,1989321432615,19.70681,1,1989,0.231812,19.51351,19.084469,19.4545,0.19887264,0.13279012,0.13395496,0.2988,290.848624,10.6921233,0.7942857,t17_f5_c3,19.373,0.3558,True,True,False,1.1.2,0.0,,0.99999845,540120226.0,ZTF18abwcwlr
ztf,59759.33618059987,2005336182615015003,2,2005336182615,20.978027,1,2005,0.13999712,19.950548,19.3587,19.84,0.15116678,0.084654346,0.08764296,0.15,290.8485727,10.6921595,0.6585714,t17_f5_c3,19.8428,0.1914,True,True,False,1.1.2,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59987.56225690013,2233562252615015005,2,2233562252615,19.265705,1,2233,0.37788385,19.26342,18.90986,19.5078,0.19940282,0.1431973,0.14398167,0.3544,290.8485694,10.692087,0.73,t17_f5_c3,19.4833,0.4449,True,True,False,1.1.6,0.0,,0.9980935,540120226.0,ZTF18abwcwlr
ztf,60021.485104199965,2267485102615015005,2,2267485102615,19.94612,1,2267,0.11646997,19.149418,18.82636,19.243,0.10291619,0.07515531,0.076429464,0.1843,290.8486401,10.6921742,0.85571426,t17_f5_c3,19.5613,0.3162,True,True,False,1.1.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60032.44804400019,2278448042615015003,2,2278448042615,19.809782,1,2278,0.25846335,19.081112,18.775229,19.264,0.15068677,0.112914056,0.11368977,0.1799,290.8486586,10.6921244,0.81,t17_f5_c3,19.3095,0.2399,True,True,False,1.1.6,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,60042.46354170004,2288463542615015003,2,2288463542615,20.059586,1,2288,0.1267997,18.97241,18.692225,19.0503,0.09458126,0.07202886,0.07306856,0.167,290.848592,10.6921536,0.9142857,t17_f5_c3,19.2871,0.2658,True,True,False,1.1.6,0.0,,0.99999833,540120226.0,ZTF18abwcwlr
ztf,60044.421770799905,2290421772615015003,2,2290421772615,20.196651,1,2290,0.14981766,18.983274,18.700607,19.1557,0.105534814,0.08039742,0.08134464,0.1687,290.8485878,10.6921515,0.9185714,t17_f5_c3,19.1874,0.2224,True,True,False,1.1.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60051.45515049994,2297455152615015005,2,2297455152615,20.668625,1,2297,0.08218382,18.912804,18.645891,19.0342,0.11385297,0.08825747,0.089038745,0.0921,290.8486126,10.6921604,0.94,t17_f5_c3,19.0569,0.1195,True,True,False,1.1.6,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,60054.46123840008,2300461232615015006,2,2300461232615,20.586565,1,2300,0.2306432,18.884289,18.623528,18.9211,0.075678885,0.05839365,0.059520956,0.0907,290.8486022,10.6921202,0.94142854,t17_f5_c3,18.985,0.1223,True,True,False,1.1.6,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60056.5083912001,2302508392615015003,2,2302508392615,20.266304,1,2302,0.10774668,18.781956,18.542248,18.7877,0.095409065,0.07575629,0.07650789,0.1049,290.848577,10.6921794,0.9257143,t17_f5_c3,18.8785,0.1456,True,True,False,1.2.0,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,60058.45613430021,2304456132615015005,2,2304456132615,20.430798,1,2304,0.116052926,18.853868,18.59953,19.1114,0.08542681,0.06663883,0.067586325,0.1196,290.8485931,10.6921553,0.9442857,t17_f5_c3,19.0603,0.1455,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60060.453125,2306453122615015003,2,2306453122615,20.334303,1,2306,0.07783537,18.89229,18.629814,18.9172,0.08977774,0.069538,0.07049828,0.1063,290.8485904,10.6921697,0.93714285,t17_f5_c3,18.9251,0.1366,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60062.46821760014,2308468212615015002,2,2308468212615,20.822884,1,2308,0.16083135,18.776354,18.537752,18.8007,0.089197665,0.07080298,0.071600005,0.0672,290.8485876,10.6921463,0.93142855,t17_f5_c3,18.8298,0.0872,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60065.421076400205,2311421072615015002,2,2311421072615,19.942263,1,2311,0.1564251,18.743122,18.510998,18.8516,0.09648496,0.0772165,0.07791296,0.1369,290.8486055,10.6921418,0.93,t17_f5_c3,18.9793,0.1971,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60072.49538190011,2318495382615015003,2,2318495382615,20.02361,1,2318,0.2107838,18.87644,18.61735,19.0092,0.11289335,0.08818462,0.08892665,0.1697,290.8485832,10.6921311,0.87857145,t17_f5_c3,18.9751,0.2108,True,True,False,1.2.0,0.0,,0.99999785,540120226.0,ZTF18abwcwlr
ztf,60076.44849540014,2322448492615015005,2,2322448492615,20.570953,1,2322,0.08619056,18.74735,18.51441,18.8127,0.08369606,0.066725224,0.06753501,0.0849,290.8485968,10.6921643,0.94,t17_f5_c3,18.7322,0.1003,True,True,False,1.2.0,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,60078.441076400224,2324441072615015005,2,2324441072615,20.752962,1,2324,0.022448087,18.826763,18.57803,18.8776,0.09665039,0.07606241,0.076861754,0.0762,290.8486067,10.6921786,0.92,t17_f5_c3,18.905,0.0989,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60081.41262729978,2327412622615015003,2,2327412622615,20.897831,1,2327,0.13004214,18.808603,18.563564,18.8149,0.09139295,0.072107755,0.072928414,0.0637,290.8485987,10.6921547,0.9285714,t17_f5_c3,18.9486,0.0908,True,True,False,1.2.0,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,60085.487442099955,2331487442615015003,2,2331487442615,20.488932,1,2331,0.18061692,18.803364,18.55938,19.0656,0.10150454,0.08034427,0.081075974,0.1122,290.8485711,10.6921508,0.9085714,t17_f5_c3,19.1767,0.1586,True,True,False,1.2.0,0.0,,0.999999,540120226.0,ZTF18abwcwlr
ztf,60087.38423610013,2333384232615015003,2,2333384232615,20.952345,1,2333,0.13249926,18.943613,18.66991,19.1698,0.07301073,0.05545163,0.0567421,0.0856,290.8486052,10.6921444,0.93,t17_f5_c3,19.2323,0.1147,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60089.44298609998,2335442982615015004,2,2335442982615,20.886875,1,2335,0.092780404,18.867437,18.61025,18.9737,0.08143084,0.0632387,0.06425612,0.0753,290.8485967,10.6921608,0.9357143,t17_f5_c3,18.9995,0.0975,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60092.39425930008,2338394252615015003,2,2338394252615,20.992765,1,2338,0.08665557,18.925133,18.65552,19.0762,0.08189503,0.06277384,0.06388701,0.076,290.8486094,10.6921592,0.92142856,t17_f5_c3,19.1037,0.0987,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60094.449479199946,2340449472615015002,2,2340449472615,20.974121,1,2340,0.19342348,18.913315,18.64629,18.8991,0.07314553,0.055972748,0.057197608,0.0653,290.8485958,10.6921307,0.93,t17_f5_c3,18.9076,0.083,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60101.37754630018,2347377542615015003,2,2347377542615,19.554754,1,2347,0.3042854,18.950981,18.675632,19.1133,0.13277185,0.102318086,0.103030615,0.2595,290.8485439,10.6921286,0.93285716,t17_f5_c3,18.9868,0.2968,True,True,False,1.2.0,0.0,,0.99995196,540120226.0,ZTF18abwcwlr
ztf,60104.37840279983,2350378402615015005,2,2350378402615,20.671997,1,2350,0.09706756,19.138544,18.818275,19.4418,0.106233254,0.07788352,0.07909569,0.141,290.8485953,10.6921593,0.81,t17_f5_c3,19.7189,0.2319,True,True,False,1.2.0,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,60109.45800929982,2355458002615015006,2,2355458002615,20.78885,1,2355,0.18782322,19.198263,18.862423,19.3527,0.1010799,0.07278277,0.0741872,0.1124,290.8485842,10.6921407,0.9285714,t17_f5_c3,19.5064,0.1643,True,True,False,1.2.0,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,60112.395960600115,2358395962615015003,2,2358395962615,20.816391,1,2358,0.16579242,19.197937,18.862185,19.3838,0.09281575,0.06659578,0.0681272,0.1167,290.8485751,10.6921531,0.92142856,t17_f5_c3,19.4506,0.1578,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60115.338657400105,2361338652615015007,2,2361338652615,20.903143,1,2361,0.15963529,19.271324,18.915562,19.1979,0.080086395,0.055703223,0.05771034,0.0908,290.8485841,10.6921456,0.9285714,t17_f5_c3,19.1499,0.1103,True,True,False,1.2.0,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,60118.37359949993,2364373592615015003,2,2364373592615,20.289661,1,2364,0.19209987,19.368359,18.9846,19.5293,0.11084841,0.07616567,0.077844165,0.1824,290.8485822,10.6921393,0.92142856,t17_f5_c3,19.6092,0.2507,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60120.39500000002,2366394992615015003,2,2366394992615,20.673538,1,2366,0.18638963,19.457388,19.04635,19.7482,0.11508014,0.07695116,0.078810714,0.1727,290.8485958,10.6921327,0.8957143,t17_f5_c3,19.9389,0.2622,True,True,False,1.2.0,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60123.42251159996,2369422512615015004,2,2369422512615,20.700487,1,2369,0.17017879,19.488134,19.067312,19.7683,0.13406098,0.08931606,0.09098576,0.1733,290.8485746,10.6921499,0.8757143,t17_f5_c3,19.7089,0.2098,True,True,False,1.2.0,0.0,,0.99999475,540120226.0,ZTF18abwcwlr
ztf,60125.436805599835,2371436802615015003,2,2371436802615,20.270206,1,2371,0.23086475,19.408657,19.012743,19.4047,0.13830882,0.094619155,0.09604709,0.1676,290.8486009,10.6921222,0.88714284,t17_f5_c3,19.3131,0.1972,True,True,False,1.2.0,0.0,,0.9999987,540120226.0,ZTF18abwcwlr
ztf,60133.37814809987,2379378142615015000,2,2379378142615,20.6638,1,2379,0.17853518,19.624268,19.157816,19.9303,0.14017491,0.089249134,0.09121992,0.2123,290.8485807,10.6921427,0.79571426,t17_f5_c3,20.0881,0.3135,True,True,False,1.2.0,0.0,,0.99968135,540120226.0,ZTF18abwcwlr
ztf,60139.27674769983,2385276742615015002,2,2385276742615,20.343424,1,2385,0.19408983,19.86849,19.310371,19.849,0.16265364,0.09482629,0.097278446,0.2413,290.8486566,10.6922129,0.82,t17_f5_c3,20.0152,0.3605,True,True,False,1.2.0,0.0,,0.9999949,540120226.0,ZTF18abwcwlr
ztf,60144.310624999925,2390310622615015008,2,2390310622615,20.9622,1,2390,0.157871,20.1146,19.450771,20.2088,0.221104,0.11739772,0.11996804,0.2108,290.8485803,10.6921513,0.604286,t17_f5_c3,20.4826,0.3461,False,True,False,1.2.0,0.0,2.392374962615015e+18,,,ZTF18abwcwlr
ztf,60146.37496529985,2392374962615015000,2,2392374962615,20.706974,1,2392,0.27233037,20.121841,19.454695,20.4756,0.20294821,0.106945366,0.109780885,0.3305,290.8485401,10.6921512,0.66,t17_f5_c3,20.4742,0.4236,True,True,False,1.2.0,0.0,,0.9997911,540120226.0,ZTF18abwcwlr
ztf,60354.55912039988,2600559122615015002,2,2600559122615,19.9302,1,2600,0.177738,19.8199,19.281052,20.0634,0.234739,0.14133427,0.14290443,0.4522,290.8486147,10.6921361,0.722857,t17_f5_c3,19.8532,0.4781,False,True,False,23.12.x,0.0,2.601556312615015e+18,,,ZTF18abwcwlr
ztf,60354.55959489988,2600559592615015002,2,2600559592615,19.8388,1,2600,0.108938,19.8847,19.320038,20.0166,0.24858,0.14614354,0.14777507,0.4644,290.8486211,10.6921577,0.785714,t17_f5_c3,19.6983,0.4451,False,True,False,23.12.x,0.0,2.601556312615015e+18,,,ZTF18abwcwlr
