tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60206.222291700076,2452222295415015037,2,2452222295415,20.550547,1,2452,0.11943451,19.727411,19.34125,20.1037,0.14745556,0.100921124,0.103322804,0.3021,325.2783417,57.3499295,0.52428573,t17_f5_c3,19.9534,0.3248,True,True,False,1.2.1,0.0,,0.9896189,802120254.0,ZTF21abwxmoz
ztf,60209.28064810019,2455280645415015036,2,2455280645415,20.34267,1,2455,0.45681232,19.335138,19.052273,19.2878,0.13464482,0.102365784,0.10376326,0.1584,325.2782456,57.349833,0.67714286,t17_f5_c3,19.2772,0.1946,True,True,False,1.2.1,0.0,,0.9900201,802120254.0,ZTF21abwxmoz
ztf,60212.363217600156,2458363215415015032,2,2458363215415,20.43777,1,2458,0.060166195,19.555208,19.217783,19.6768,0.16614996,0.12015205,0.12176722,0.2268,325.2783201,57.349953,0.33571428,t17_f5_c3,19.3558,0.2085,True,True,False,1.2.1,0.0,,0.9936193,802120254.0,ZTF21abwxmoz
ztf,60220.30300930003,2466303005415015029,2,2466303005415,19.827898,1,2466,0.2827405,19.768063,19.369574,19.8922,0.21471255,0.14700419,0.14875159,0.404,325.2784089,57.3499088,0.55,t17_f5_c3,20.2436,0.7098,True,True,False,1.2.1,0.0,,0.85636836,802120254.0,ZTF21abwxmoz
ztf,60227.26354169985,2473263545415015032,2,2473263545415,20.430027,1,2473,0.18911885,19.69195,19.31628,19.5407,0.17835271,0.12431602,0.12618616,0.1976,325.278355,57.3499135,0.54285717,t17_f5_c3,19.6065,0.2591,True,True,False,1.2.1,0.0,,0.37555265,802120254.0,ZTF21abwxmoz
ztf,60230.37537040003,2476375375415015027,2,2476375375415,20.1173,1,2476,0.298044,19.8483,19.424524,19.2793,0.301287,0.20251776,0.20392473,0.1976,325.2782149,57.3498863,0.272857,t17_f5_c3,19.2246,0.234,False,True,False,1.2.1,0.0,2.482154715415015e+18,,,ZTF21abwxmoz
ztf,60232.162245399784,2478162245415015039,2,2478162245415,20.0764,1,2478,0.21753,20.053,19.558764,20.0376,0.252155,0.15764022,0.15994596,0.3626,325.2784093,57.3499602,0.544286,t17_f5_c3,20.1114,0.49,False,True,False,1.2.1,0.0,2.482154715415015e+18,,,ZTF21abwxmoz
ztf,60236.15471060015,2482154715415015035,2,2482154715415,20.563251,1,2482,0.1317714,20.269217,19.690838,20.7156,0.17911042,0.10060076,0.10514031,0.5304,325.2782747,57.3499207,0.38142857,t17_f5_c3,20.4719,0.519,True,True,False,1.2.1,0.0,,0.9875321,802120254.0,ZTF21abwxmoz
ztf,60242.20296300016,2488202965415015032,2,2488202965415,20.0341,1,2488,0.144803,20.0811,19.576504,20.0749,0.305394,0.18989475,0.19187658,0.4228,325.2783024,57.3499991,0.395714,t17_f5_c3,19.9535,0.4785,False,True,False,1.2.1,0.0,2.507115995415015e+18,,,ZTF21abwxmoz
ztf,60257.16207179986,2503162075415015030,2,2503162075415,19.8214,1,2503,1.34987,19.5908,19.243753,19.2218,0.258084,0.18637821,0.1874746,0.1944,325.2779876,57.3496177,0.275714,t17_f5_c3,19.3082,0.2665,False,True,False,1.2.1,0.0,2.507115995415015e+18,,,ZTF21abwxmoz
ztf,60261.11599540012,2507115995415015030,2,2507115995415,20.268805,1,2507,0.08976382,19.62266,19.266804,20.3486,0.15171155,0.10734009,0.109314054,0.4684,325.2782686,57.3499401,0.51,t17_f5_c3,19.9945,0.4234,True,True,False,1.2.1,0.0,,0.9998715,802120254.0,ZTF21abwxmoz
ztf,60284.11464119982,2530114645415015028,1,2530114645415,20.3872,1,2530,0.619327,20.5479,20.386395,20.6163,0.263297,0.22412935,0.22690514,0.5152,325.2781875,57.3498911,0.417143,t17_f5_c3,20.063,0.3923,False,True,False,23.12.x,0.0,2.536164215415015e+18,,,ZTF21abwxmoz
ztf,60290.164212999865,2536164215415015028,2,2536164215415,20.24805,1,2536,0.1007442,19.23419,18.973663,19.6793,0.08957445,0.06867373,0.07046494,0.2611,325.278268,57.3499318,0.6185714,t17_f5_c3,19.3598,0.2429,True,True,False,23.12.x,0.0,,0.99981195,802120254.0,ZTF21abwxmoz
ztf,60428.46924770018,2674469245415015027,2,2674469245415,20.092396,1,2674,0.0476459,18.737679,18.565674,19.0136,0.10474477,0.08873867,0.089398526,0.1591,325.2782766,57.349949,0.87,t17_f5_c3,18.8715,0.1752,True,True,False,24.4.1,0.0,,0.99918205,802120254.0,ZTF21abwxmoz
ztf,60432.44686339982,2678446865415015025,1,2678446865415,20.2655,1,2678,0.290474,20.5966,20.428232,20.4475,0.330845,0.28092384,0.28332046,0.5038,325.2783647,57.349938,0.468571,t17_f5_c3,20.4689,0.6499,False,True,False,24.4.1,0.0,2.704385045415015e+18,,,ZTF21abwxmoz
ztf,60446.45024310006,2692450245415015041,2,2692450245415,20.152603,1,2692,0.2550374,18.792633,18.6124,18.7636,0.10192347,0.085588716,0.08633388,0.1035,325.2783685,57.3498984,0.8242857,t17_f5_c3,18.7104,0.1236,True,True,False,24.4.1,0.0,,0.99999917,802120254.0,ZTF21abwxmoz
ztf,60448.39265049994,2694392655415015027,2,2694392655415,20.17037,1,2694,0.103974864,19.01802,18.800135,18.8945,0.10337575,0.083502315,0.08457941,0.1281,325.2783405,57.3499435,0.8742857,t17_f5_c3,18.6933,0.1333,True,True,False,24.4.1,0.0,,0.9923866,802120254.0,ZTF21abwxmoz
ztf,60450.41583329998,2696415835415015035,2,2696415835415,19.658434,1,2696,0.4168428,18.84126,18.653448,19.0517,0.10461911,0.087212056,0.088000655,0.1914,325.2782524,57.3498442,0.7,t17_f5_c3,19.0679,0.2465,True,True,False,24.4.1,0.0,,0.9999421,802120254.0,ZTF21abwxmoz
ztf,60456.39253470022,2702392535415015020,2,2702392535415,20.137136,1,2702,0.07730778,19.201975,18.94824,19.2359,0.14832284,0.116395265,0.11741245,0.1935,325.2782994,57.3499349,0.67142856,t17_f5_c3,19.3206,0.2613,True,True,False,24.4.1,0.0,,0.9990934,802120254.0,ZTF21abwxmoz
ztf,60458.38504630001,2704385045415015032,2,2704385045415,20.203306,1,2704,0.11325488,19.19095,18.939505,19.2482,0.13580011,0.106634505,0.10772625,0.1864,325.2783074,57.3499242,0.80857146,t17_f5_c3,18.9913,0.1834,True,True,False,24.4.1,0.0,,0.9999635,802120254.0,ZTF21abwxmoz
ztf,60463.41245369986,2709412455415015034,2,2709412455415,20.487228,1,2709,0.18197373,19.499151,19.17642,19.6845,0.15371099,0.11258924,0.11418587,0.216,325.2783885,57.3499678,0.70428574,t17_f5_c3,19.498,0.2234,True,True,False,24.5.1,0.0,,0.99979603,802120254.0,ZTF21abwxmoz
ztf,60472.38775460003,2718387755415015028,2,2718387755415,20.427935,1,2718,0.1834833,19.41201,19.111027,19.3904,0.1502583,0.11246125,0.1138794,0.1751,325.2783631,57.3499198,0.75857145,t17_f5_c3,19.4192,0.2211,True,True,False,24.5.1,0.0,,0.99999297,802120254.0,ZTF21abwxmoz
ztf,60474.39579859981,2720395795415015028,2,2720395795415,20.389011,1,2720,0.29207087,19.431627,19.125862,19.313,0.19565439,0.14651152,0.147633,0.1571,325.2783011,57.349876,0.64,t17_f5_c3,19.3044,0.1921,True,True,False,24.5.1,0.0,,0.9982194,802120254.0,ZTF21abwxmoz
ztf,60477.36287039984,2723362875415015033,2,2723362875415,20.086073,1,2723,0.16618448,19.066208,18.839401,19.1705,0.104598194,0.0837249,0.0848792,0.1631,325.2783794,57.3499643,0.85142857,t17_f5_c3,19.1149,0.1951,True,True,False,24.5.1,0.0,,0.99991226,802120254.0,ZTF21abwxmoz
ztf,60483.3686573999,2729368655415015016,2,2729368655415,19.426287,1,2729,0.43361256,18.915827,18.715822,18.9246,0.17425111,0.1443994,0.14493512,0.2039,325.2783592,57.3498411,0.42,t17_f5_c3,18.8007,0.2326,True,True,False,24.5.1,0.0,,0.91580284,802120254.0,ZTF21abwxmoz
ztf,60483.40422450006,2729404225415015022,1,2729404225415,19.5824,1,2729,0.434796,19.9979,19.89774,19.3893,0.316414,0.28764692,0.28853023,0.3179,325.2782061,57.3499548,0.254286,t17_f5_c3,19.4182,0.4175,False,True,False,24.5.1,0.0,2.736409215415015e+18,,,ZTF21abwxmoz
ztf,60490.40921299998,2736409215415015027,2,2736409215415,20.354952,1,2736,0.1577693,19.410398,19.109806,19.6046,0.14517927,0.108605005,0.11006957,0.2112,325.2783633,57.3499335,0.7557143,t17_f5_c3,19.6858,0.2821,True,True,False,24.5.1,0.0,,0.9999587,802120254.0,ZTF21abwxmoz
ztf,60499.41122689983,2745411225415015033,2,2745411225415,20.686085,1,2745,0.12266577,19.135887,18.895597,19.2038,0.111529976,0.08817164,0.08938726,0.1236,325.2783376,57.3499271,0.8742857,t17_f5_c3,19.3717,0.1736,True,True,False,24.5.1,0.0,,0.99979985,802120254.0,ZTF21abwxmoz
ztf,60511.34041670011,2757340415415015014,2,2757340415415,19.9027,1,2757,0.047089,19.4408,19.132776,20.3762,0.213917,0.16003737,0.16107783,0.6611,325.2783105,57.3499476,0.511429,t17_f5_c3,19.9059,0.5422,False,True,False,24.5.1,0.0,2.785339605415015e+18,,,ZTF21abwxmoz
ztf,60521.306828700006,2767306825415015059,2,2767306825415,20.527767,1,2767,0.12738046,19.285639,19.01393,19.8014,0.08899954,0.0673307,0.0692953,0.2359,325.2783043,57.3499226,0.6042857,t17_f5_c3,19.5983,0.2404,True,True,False,24.5.1,0.0,,0.9997928,802120254.0,ZTF21abwxmoz
ztf,60526.360972200055,2772360975415015048,1,2772360975415,20.6801,1,2772,0.325243,20.8327,20.627094,21.2063,0.375903,0.30790105,0.3110524,0.731,325.2784102,57.349927,0.315714,t17_f5_c3,21.2046,0.9212,False,True,False,24.5.1,0.0,2.793247985415015e+18,,,ZTF21abwxmoz
ztf,60530.32239580015,2776322395415015028,2,2776322395415,20.387138,1,2776,0.08552467,19.257097,18.991642,19.2605,0.13050623,0.10093135,0.102199584,0.16,325.2783222,57.3499351,0.82,t17_f5_c3,19.2687,0.1986,True,True,False,24.5.1,0.0,,0.999202,802120254.0,ZTF21abwxmoz
ztf,60530.32239580015,2776322395415025030,2,2776322395415,20.3867,1,2776,0.082955,19.2531,18.98851,19.2682,0.130756,0.10121943,0.10247688,0.1613,325.2783283,57.3499385,0.832857,t17_f5_c3,19.2641,0.198,False,True,False,24.5.1,0.0,2.805237885415015e+18,,,ZTF21abwxmoz
ztf,60539.33960650023,2785339605415015062,2,2785339605415,20.023357,1,2785,0.0521111,19.31184,19.034275,19.7991,0.15499032,0.11886031,0.12002683,0.3303,325.2783217,57.3499578,0.5385714,t17_f5_c3,19.518,0.3224,True,True,False,24.5.1,0.0,,0.99926174,802120254.0,ZTF21abwxmoz
ztf,60543.26791669987,2789267915415015026,2,2789267915415,20.003712,1,2789,0.10179981,19.654705,19.289797,19.5815,0.20648196,0.14602332,0.14754315,0.2913,325.2783279,57.349978,0.47,t17_f5_c3,19.6506,0.3917,True,True,False,24.5.1,0.0,,0.62436414,802120254.0,ZTF21abwxmoz
ztf,60543.26791669987,2789267915415025026,2,2789267915415,20.0037,1,2789,0.1018,19.6547,19.289793,19.5815,0.206482,0.14602357,0.14754339,0.2913,325.2783279,57.349978,0.47,t17_f5_c3,19.6506,0.3917,False,True,False,24.5.1,0.0,2.815198065415015e+18,,,ZTF21abwxmoz
ztf,60545.26734950021,2791267345415015023,2,2791267345415,19.8952,1,2791,0.107587,20.02,19.537716,20.0525,0.231115,0.14582695,0.14822257,0.4299,325.2783408,57.3499382,0.562857,t17_f5_c3,20.2217,0.6364,False,True,False,24.5.1,0.0,2.815198065415015e+18,,,ZTF21abwxmoz
ztf,60547.24798610015,2793247985415015024,2,2793247985415,20.302177,1,2793,0.31226373,19.838287,19.417736,20.0377,0.16820806,0.11168941,0.11418963,0.3411,325.2784495,57.349929,0.44,t17_f5_c3,19.9013,0.3753,True,True,False,24.5.1,0.0,,0.9962714,802120254.0,ZTF21abwxmoz
ztf,60551.24347219989,2797243475415015026,2,2797243475415,20.6238,1,2797,0.361098,20.1512,19.620016,19.9823,0.259306,0.15637933,0.15897872,0.2619,325.2782933,57.3498567,0.3,t17_f5_c3,20.2245,0.3987,False,True,False,24.5.1,0.0,2.805237885415015e+18,,,ZTF21abwxmoz
ztf,60551.24347219989,2797243475415025026,2,2797243475415,20.6238,1,2797,0.361098,20.1512,19.620016,19.9823,0.259306,0.15637933,0.15897872,0.2619,325.2782933,57.3498567,0.3,t17_f5_c3,20.2245,0.3987,False,True,False,24.5.1,0.0,2.825257935415015e+18,,,ZTF21abwxmoz
ztf,60553.32025460014,2799320255415015032,1,2799320255415,20.7398,1,2799,0.114288,20.7473,20.555956,20.3726,0.326218,0.2703624,0.27350834,0.3337,325.2784158,57.3499906,0.32,t17_f5_c3,20.3194,0.3969,False,True,False,24.5.1,0.0,2.829166275415015e+18,,,ZTF21abwxmoz
ztf,60555.27711809985,2801277115415015022,1,2801277115415,20.7577,1,2801,0.703976,20.8879,20.67257,21.4094,0.310165,0.25016293,0.2543668,0.837,325.2781972,57.3498564,0.27,t17_f5_c3,21.0451,0.7477,False,True,False,24.5.1,0.0,2.829166275415015e+18,,,ZTF21abwxmoz
ztf,60559.23788189981,2805237885415015044,2,2805237885415,20.545946,1,2805,0.11546496,19.153763,18.9099,19.4193,0.109681495,0.0863431,0.087617,0.1662,325.2783383,57.3499336,0.76714283,t17_f5_c3,19.4759,0.2141,True,True,False,24.5.1,0.0,,0.99998486,802120254.0,ZTF21abwxmoz
ztf,60569.19806709979,2815198065415015015,2,2815198065415,19.718178,1,2815,0.021577766,19.112392,18.876726,19.416,0.15044364,0.120225914,0.1210898,0.2922,325.2782977,57.3499623,0.82285714,t17_f5_c3,19.5213,0.4084,True,True,False,24.5.1,0.0,,0.9991139,802120254.0,ZTF21abwxmoz
ztf,60579.257939800154,2825257935415015033,2,2825257935415,20.337193,1,2825,0.42016208,19.61556,19.261683,19.4492,0.14098254,0.09966555,0.10176873,0.1786,325.2784401,57.3498664,0.60714287,t17_f5_c3,19.3788,0.2087,True,True,False,24.5.1,0.0,,0.9998933,802120254.0,ZTF21abwxmoz
ztf,60583.166273099836,2829166275415015053,2,2829166275415,20.452557,1,2829,0.20741393,19.43131,19.125624,19.4903,0.1544082,0.115094975,0.11651861,0.1856,325.2783609,57.3500071,0.41857144,t17_f5_c3,19.3679,0.2046,True,True,False,24.5.1,0.0,,0.9980614,802120254.0,ZTF21abwxmoz
ztf,60594.199224499986,2840199225415015034,2,2840199225415,20.207628,1,2840,0.18136205,19.86097,19.433083,20.3243,0.18041165,0.11923776,0.12164942,0.4579,325.2783633,57.3499224,0.44428572,t17_f5_c3,19.9253,0.3982,True,True,False,24.5.1,0.0,,0.8172818,802120254.0,ZTF21abwxmoz
ztf,60607.157199100126,2853157195415015035,2,2853157195415,20.587437,1,2853,0.14368924,19.967913,19.504025,20.4459,0.13175268,0.08199964,0.08594172,0.4113,325.2782517,57.349922,0.45285714,t17_f5_c3,20.2931,0.4371,True,True,False,24.5.1,0.0,,0.99568725,802120254.0,ZTF21abwxmoz
