tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60288.20016200002,2534200162715015013,2,2534200162715,19.7459,1,2534,0.31659,20.0643,18.94118,20.0751,0.285037,0.10021944,0.10131003,0.3454,8.0080624,10.0555614,0.707143,t17_f5_c3,19.9626,0.3991,False,True,False,23.12.x,0.0,2.536176082715015e+18,,,ZTF22abcdsiq
ztf,60290.17608800018,2536176082715015013,2,2536176082715,20.37705,1,2536,0.16936474,20.048277,18.935455,19.9895,0.1583885,0.054885615,0.05683231,0.3049,8.0081418,10.0555295,0.9114286,t17_f5_c3,19.7629,0.3174,True,True,False,23.12.x,0.0,,0.9999758,500120227.0,ZTF22abcdsiq
ztf,60311.13429399999,2557134292715015018,2,2557134292715,20.28449,1,2557,0.17644754,20.167355,18.976696,20.3664,0.18772699,0.060799446,0.06269943,0.4317,8.008166,10.0554879,0.93714285,t17_f5_c3,20.4591,0.6027,True,True,False,23.12.x,0.0,,0.9998212,500120227.0,ZTF22abcdsiq
ztf,60494.44033560017,2740440332715015019,1,2740440332715,20.273252,1,2740,0.1324761,20.290266,19.371511,19.9079,0.21491978,0.09100654,0.09220934,0.2476,8.0080641,10.0554597,0.8585714,t17_f5_c3,19.8107,0.2898,True,True,False,24.5.1,0.0,,0.99754566,500120127.0,ZTF22abcdsiq
ztf,60494.46233800007,2740462332715015020,2,2740462332715,20.40828,1,2740,0.19455567,20.078785,18.946304,20.3712,0.16603391,0.05657869,0.05850657,0.3675,8.0080622,10.0554743,0.95857143,t17_f5_c3,19.9843,0.3297,True,True,False,24.5.1,0.0,,0.9987715,500120227.0,ZTF22abcdsiq
ztf,60505.44370369986,2751443702715015017,1,2751443702715,20.3545,1,2751,0.309254,20.183,19.324188,20.0704,0.213921,0.09594341,0.09699028,0.2752,8.0080185,10.0555428,0.828571,t17_f5_c3,19.8814,0.2962,False,True,False,24.5.1,0.0,2.781431702715015e+18,,,ZTF22abcdsiq
ztf,60509.41064810008,2755410642715015013,1,2755410642715,20.357769,1,2755,0.112277724,20.212713,19.337559,20.3307,0.188338,0.08287584,0.0841155,0.3761,8.0081016,10.0555173,0.93857145,t17_f5_c3,20.3788,0.5036,True,True,False,24.5.1,0.0,,0.9999947,500120127.0,ZTF22abcdsiq
ztf,60519.364120400045,2765364122715015018,2,2765364122715,20.094074,1,2765,0.28397766,19.90773,18.882908,20.2914,0.18605404,0.07101876,0.07239531,0.4707,8.0081967,10.0554874,0.9614286,t17_f5_c3,20.1414,0.5259,True,True,False,24.5.1,0.0,,0.999992,500120227.0,ZTF22abcdsiq
ztf,60519.364120400045,2765364122715025018,2,2765364122715,20.0941,1,2765,0.283978,19.9077,18.882896,20.2914,0.186054,0.07102005,0.07239655,0.4707,8.0081967,10.0554874,0.961429,t17_f5_c3,20.1414,0.5259,False,True,False,24.5.1,0.0,2.793401992715015e+18,,,ZTF22abcdsiq
ztf,60522.413912000135,2768413912715015029,2,2768413912715,20.518412,1,2768,0.13722171,20.238478,18.999937,19.8756,0.21646234,0.0673843,0.069177695,0.2262,8.0081165,10.0555281,0.8757143,t17_f5_c3,19.8796,0.2899,True,True,False,24.5.1,0.0,,0.91096675,500120227.0,ZTF22abcdsiq
ztf,60522.44353009993,2768443532715015019,1,2768443532715,20.391777,1,2768,0.2712374,20.094698,19.28326,19.9746,0.2098067,0.098420426,0.09936744,0.2372,8.0081126,10.0555611,0.9442857,t17_f5_c3,19.9792,0.3049,True,True,False,24.5.1,0.0,,0.99796784,500120127.0,ZTF22abcdsiq
ztf,60526.39204860013,2772392042715015026,2,2772392042715,20.639322,1,2772,0.16903433,20.063477,18.940886,20.0707,0.15462682,0.052950367,0.05498553,0.2477,8.008069,10.0554771,0.94142854,t17_f5_c3,20.2075,0.3586,True,True,False,24.5.1,0.0,,0.99997294,500120227.0,ZTF22abcdsiq
ztf,60526.39204860013,2772392042715025026,2,2772392042715,20.6393,1,2772,0.169034,20.0635,18.940893,20.0707,0.154627,0.052949626,0.054984845,0.2477,8.008069,10.0554771,0.941429,t17_f5_c3,20.2075,0.3586,False,True,False,24.5.1,0.0,2.802361132715015e+18,,,ZTF22abcdsiq
ztf,60526.436180599965,2772436182715015066,1,2772436182715,20.57017,1,2772,0.16748874,20.352854,19.397924,20.2603,0.20052674,0.08181285,0.0832148,0.2789,8.0080643,10.0555298,0.87142855,t17_f5_c3,20.0348,0.29,True,True,False,24.5.1,0.0,,0.9998705,500120127.0,ZTF22abcdsiq
ztf,60528.437395799905,2774437392715015021,2,2774437392715,20.58671,1,2774,0.071093895,19.984718,18.91222,19.7437,0.12343456,0.04364071,0.045966078,0.1988,8.0081061,10.0554718,0.91,t17_f5_c3,19.7113,0.2463,True,True,False,24.5.1,0.0,,0.999998,500120227.0,ZTF22abcdsiq
ztf,60530.33804399986,2776338042715015021,2,2776338042715,20.4347,1,2776,0.031248,20.0536,18.937363,19.655,0.232432,0.08181521,0.08313829,0.2062,8.0081073,10.0554928,0.768571,t17_f5_c3,19.507,0.23,False,True,False,24.5.1,0.0,2.804438122715015e+18,,,ZTF22abcdsiq
ztf,60530.379513899796,2776379512715015019,1,2776379512715,20.512127,1,2776,0.14223199,20.120853,19.295568,20.3161,0.16369957,0.07528606,0.07654798,0.3085,8.0080479,10.0554962,0.95,t17_f5_c3,20.2263,0.3631,True,True,False,24.5.1,0.0,,0.9999962,500120127.0,ZTF22abcdsiq
ztf,60532.39501160011,2778395012715015032,2,2778395012715,20.842567,1,2778,0.12290274,19.929071,18.891163,19.8128,0.09859651,0.035161894,0.037905138,0.1585,8.0081408,10.0554654,0.85,t17_f5_c3,19.7047,0.1834,True,True,False,24.5.1,0.0,,0.99996185,500120227.0,ZTF22abcdsiq
ztf,60533.36114579998,2779361142715015029,2,2779361142715,20.892046,1,2779,0.21235967,19.977873,18.909666,20.178,0.12328683,0.04378542,0.04609288,0.2142,8.008134,10.0555464,0.8414286,t17_f5_c3,20.0361,0.2403,True,True,False,24.5.1,0.0,,0.99998105,500120227.0,ZTF22abcdsiq
ztf,60533.42600690015,2779426002715015030,1,2779426002715,21.053095,1,2779,0.17251138,20.07812,19.275377,20.467,0.109306514,0.050385587,0.052185386,0.2347,8.0081199,10.0555256,0.8842857,t17_f5_c3,20.4908,0.3064,True,True,False,24.5.1,0.0,,0.99999976,500120127.0,ZTF22abcdsiq
ztf,60534.40265050018,2780402652715015028,1,2780402652715,20.700962,1,2780,0.08234389,20.040007,19.257013,20.2129,0.12906308,0.061310146,0.062748715,0.2021,8.0080835,10.0555115,0.87857145,t17_f5_c3,20.4271,0.3147,True,True,False,24.5.1,0.0,,0.99981755,500120127.0,ZTF22abcdsiq
ztf,60535.40277779987,2781402772715015028,2,2781402772715,20.544476,1,2781,0.17946146,20.002996,18.918991,20.1153,0.17191759,0.06165801,0.06334583,0.2686,8.0080895,10.0555329,0.95,t17_f5_c3,20.1254,0.3463,True,True,False,24.5.1,0.0,,0.99984205,500120227.0,ZTF22abcdsiq
ztf,60535.43170139985,2781431702715015019,1,2781431702715,20.67026,1,2781,0.12644853,20.089846,19.280958,20.0962,0.15215893,0.0709314,0.07223419,0.2221,8.0080529,10.0554982,0.94714284,t17_f5_c3,20.1752,0.3052,True,True,False,24.5.1,0.0,,0.99999976,500120127.0,ZTF22abcdsiq
ztf,60538.408044000156,2784408042715015036,2,2784408042715,20.622587,1,2784,0.17502484,19.91262,18.88481,19.85,0.1428868,0.05362938,0.05544564,0.1954,8.0080949,10.0555344,0.94714284,t17_f5_c3,19.7089,0.219,True,True,False,24.5.1,0.0,,0.99995667,500120227.0,ZTF22abcdsiq
ztf,60547.34158559982,2793341582715015019,1,2793341582715,19.920721,1,2793,0.2071827,19.948195,19.211405,20.3088,0.20131347,0.101324424,0.10213092,0.5116,8.0080816,10.0555468,0.93285716,t17_f5_c3,19.9674,0.48,True,True,False,24.5.1,0.0,,0.99956226,500120127.0,ZTF22abcdsiq
ztf,60547.40199070005,2793401992715015016,2,2793401992715,20.255644,1,2793,0.19778495,20.023022,18.926327,19.9884,0.1720966,0.060945045,0.06267498,0.3214,8.0080997,10.0555429,0.92142856,t17_f5_c3,19.9458,0.3961,True,True,False,24.5.1,0.0,,0.99625385,500120227.0,ZTF22abcdsiq
ztf,60549.39119210001,2795391192715015022,2,2795391192715,20.64197,1,2795,0.089931235,19.923735,18.889109,20.0647,0.12978804,0.048011325,0.050047684,0.2527,8.0080993,10.0555091,0.91714287,t17_f5_c3,19.9153,0.2814,True,True,False,24.5.1,0.0,,0.9999939,500120227.0,ZTF22abcdsiq
ztf,60551.32171300007,2797321712715015020,1,2797321712715,20.385677,1,2797,0.7421439,19.955938,19.215328,20.087,0.16727026,0.083578855,0.08456182,0.2311,8.0078923,10.0555695,0.8971428,t17_f5_c3,20.0941,0.2969,True,True,False,24.5.1,0.0,,0.9998828,500120127.0,ZTF22abcdsiq
ztf,60551.39879629994,2797398792715015032,2,2797398792715,20.805172,1,2797,0.10866429,19.931122,18.89195,20.0074,0.14075048,0.052158203,0.05404822,0.2039,8.0080878,10.0555031,0.8371429,t17_f5_c3,20.1539,0.2971,True,True,False,24.5.1,0.0,,0.9999733,500120227.0,ZTF22abcdsiq
ztf,60554.33959490014,2800339592715015022,1,2800339592715,20.608616,1,2800,0.044399712,19.972939,19.223888,20.0481,0.13324852,0.06557289,0.0668409,0.2272,8.0080932,10.0554775,0.94,t17_f5_c3,20.3149,0.3707,True,True,False,24.5.1,0.0,,0.9999992,500120127.0,ZTF22abcdsiq
ztf,60554.38290510001,2800382902715015025,2,2800382902715,20.578474,1,2800,0.113486804,19.936491,18.894009,20.0555,0.13038667,0.047855202,0.04991608,0.2455,8.0081174,10.0555214,0.96,t17_f5_c3,20.086,0.3225,True,True,False,24.5.1,0.0,,0.99989074,500120227.0,ZTF22abcdsiq
ztf,60556.36113430001,2802361132715015030,2,2802361132715,20.427637,1,2802,0.058930133,19.872223,18.868954,19.7478,0.15518908,0.060013995,0.06159615,0.2089,8.0081085,10.0555046,0.9342857,t17_f5_c3,19.517,0.2161,True,True,False,24.5.1,0.0,,0.9999573,500120227.0,ZTF22abcdsiq
ztf,60558.39439810021,2804394392715015020,1,2804394392715,20.470467,1,2804,0.18270238,19.946615,19.210604,20.1432,0.16697285,0.08379787,0.084769845,0.2594,8.0080365,10.0554793,0.96,t17_f5_c3,20.1441,0.3321,True,True,False,24.5.1,0.0,,0.9998437,500120127.0,ZTF22abcdsiq
ztf,60558.43812499987,2804438122715015014,2,2804438122715,20.536953,1,2804,0.17963862,19.846607,18.858715,19.594,0.14895983,0.05837144,0.05996696,0.1721,8.0081093,10.0555396,0.9071429,t17_f5_c3,19.3923,0.1827,True,True,False,24.5.1,0.0,,0.9997219,500120227.0,ZTF22abcdsiq
ztf,60560.33996530017,2806339962715015021,2,2806339962715,20.502878,1,2806,0.19644645,19.887861,18.875134,19.5126,0.16581923,0.063735686,0.06524452,0.1734,8.0080791,10.0555314,0.79714286,t17_f5_c3,19.3109,0.1841,True,True,False,24.5.1,0.0,,0.9999974,500120227.0,ZTF22abcdsiq
ztf,60560.39466439979,2806394662715015018,1,2806394662715,20.473555,1,2806,0.09090796,19.803892,19.135803,19.5946,0.14610894,0.07805713,0.07896627,0.1748,8.0080641,10.0554783,0.89857143,t17_f5_c3,19.4575,0.1966,True,True,False,24.5.1,0.0,,0.9999985,500120127.0,ZTF22abcdsiq
ztf,60562.353379600216,2808353372715015028,1,2808353372715,20.442923,1,2808,0.027991802,19.824894,19.147104,20.017,0.15931027,0.0844768,0.08533514,0.2578,8.0080801,10.0554909,0.9014286,t17_f5_c3,20.1536,0.3733,True,True,False,24.5.1,0.0,,0.99982005,500120127.0,ZTF22abcdsiq
ztf,60562.3801851999,2808380182715015027,2,2808380182715,20.56629,1,2808,0.06951655,20.08319,18.947855,20.4273,0.16153921,0.054778595,0.05677323,0.382,8.0081119,10.0555087,0.8957143,t17_f5_c3,20.2607,0.4191,True,True,False,24.5.1,0.0,,0.9999471,500120227.0,ZTF22abcdsiq
ztf,60564.28905089991,2810289052715015021,1,2810289052715,20.40585,1,2810,0.09028215,19.976643,19.225744,19.9812,0.17388815,0.08610566,0.08707848,0.2334,8.0080827,10.0555137,0.95857143,t17_f5_c3,19.834,0.2606,True,True,False,24.5.1,0.0,,0.99998915,500120127.0,ZTF22abcdsiq
ztf,60564.35993060004,2810359932715015033,2,2810359932715,20.5085,1,2810,0.07902306,19.802355,18.840683,19.9458,0.1597485,0.06448112,0.06588215,0.2348,8.0081334,10.0555032,0.94,t17_f5_c3,19.9614,0.3042,True,True,False,24.5.1,0.0,,0.99990845,500120227.0,ZTF22abcdsiq
ztf,60566.334641200025,2812334642715015016,1,2812334642715,19.8892,1,2812,0.252143,19.8462,19.158466,20.1005,0.234224,0.12371885,0.12431892,0.4158,8.0080192,10.0555105,0.938571,t17_f5_c3,19.9133,0.4486,False,True,False,24.5.1,0.0,2.842221382715015e+18,,,ZTF22abcdsiq
ztf,60566.379490700085,2812379492715015012,2,2812379492715,20.094952,1,2812,0.27953467,19.793186,18.836891,19.9676,0.17648526,0.07189552,0.073146,0.2921,8.00806,10.0554331,0.95714283,t17_f5_c3,19.8505,0.3356,True,True,False,24.5.1,0.0,,0.9998909,500120227.0,ZTF22abcdsiq
ztf,60575.30230320012,2821302302715015014,1,2821302302715,19.866093,1,2821,0.22442679,19.898296,19.185804,20.1354,0.20829193,0.107336,0.108062685,0.4809,8.0080523,10.0554362,0.9071429,t17_f5_c3,20.5435,0.899,True,True,False,24.5.1,0.0,,0.99979424,500120127.0,ZTF22abcdsiq
ztf,60575.36453700019,2821364532715015018,2,2821364532715,20.08301,1,2821,0.06343158,19.773735,18.828787,20.4092,0.1664102,0.06840097,0.069694884,0.5585,8.0081057,10.0555044,0.8542857,t17_f5_c3,20.519,0.7918,True,True,False,24.5.1,0.0,,0.9998641,500120227.0,ZTF22abcdsiq
ztf,60575.38251159992,2821382512715015018,3,2821382512715,19.6205,1,2821,0.228756,19.6154,18.794077,18.9936,0.232612,0.10807977,0.10916995,0.2367,8.0080718,10.0555343,0.585714,t17_f5_c3,18.5848,0.2086,False,True,False,24.5.1,0.0,2.850258422715015e+18,,,ZTF22abcdsiq
ztf,60576.35157410009,2822351572715015009,1,2822351572715,20.1126,1,2822,0.224944,19.8465,19.158625,19.3486,0.18049,0.09500582,0.09578616,0.1987,8.0081414,10.0555237,0.702857,t17_f5_c3,19.2618,0.235,False,True,False,25.0.0,0.0,2.852288482715015e+18,,,ZTF22abcdsiq
ztf,60576.37634260021,2822376342715015013,3,2822376342715,19.888775,1,2822,0.20615692,19.591843,18.782959,19.5561,0.21166466,0.09932212,0.10048344,0.3224,8.0080924,10.0555362,0.7942857,t17_f5_c3,19.4851,0.3868,True,True,False,24.5.1,0.0,,0.98348504,500120327.0,ZTF22abcdsiq
ztf,60576.380914399866,2822380912715015019,2,2822380912715,20.33096,1,2822,0.14229327,19.786621,18.834166,19.8682,0.18681529,0.07653159,0.07770166,0.2745,8.008136,10.0555241,0.9071429,t17_f5_c3,19.6637,0.2913,True,True,False,24.5.1,0.0,,0.9999716,500120227.0,ZTF22abcdsiq
ztf,60577.331689800136,2823331682715015015,3,2823331682715,19.731033,1,2823,0.13442531,19.501085,18.738926,19.2427,0.16658954,0.081256635,0.082562715,0.2479,8.0080712,10.0554941,0.92142856,t17_f5_c3,19.3118,0.338,True,True,False,24.5.1,0.0,,0.99935883,500120327.0,ZTF22abcdsiq
ztf,60577.36634259997,2823366342715015020,1,2823366342715,20.1836,1,2823,0.128004,19.7041,19.080734,19.6128,0.234664,0.1316712,0.1321601,0.2105,8.0080979,10.0554542,0.847143,t17_f5_c3,19.6394,0.276,False,True,False,25.0.0,0.0,2.852288482715015e+18,,,ZTF22abcdsiq
ztf,60577.4227661998,2823422762715015039,2,2823422762715,20.42891,1,2823,0.11667892,19.636925,18.769379,19.5846,0.14923136,0.06591447,0.06711839,0.1976,8.0081384,10.0555134,0.89857143,t17_f5_c3,19.6912,0.2784,True,True,False,24.5.1,0.0,,0.99999934,500120227.0,ZTF22abcdsiq
ztf,60578.31709490018,2824317092715015021,1,2824317092715,20.46675,1,2824,0.18728983,19.88789,19.180393,19.8878,0.17826858,0.09207518,0.09291293,0.2121,8.0080668,10.0555372,0.81142855,t17_f5_c3,20.028,0.3082,True,True,False,24.5.1,0.0,,0.999183,500120127.0,ZTF22abcdsiq
ztf,60578.36861110013,2824368612715015032,2,2824368612715,20.570074,1,2824,0.2361516,19.806574,18.84242,19.6803,0.14836557,0.05952843,0.06104803,0.1882,8.0081017,10.0555545,0.9042857,t17_f5_c3,19.7291,0.2514,True,True,False,24.5.1,0.0,,0.9999987,500120227.0,ZTF22abcdsiq
ztf,60580.41622690018,2826416222715015040,2,2826416222715,20.54852,1,2826,0.17946334,19.750286,18.818905,19.9655,0.14519295,0.060131706,0.061573397,0.2498,8.0081138,10.0555399,0.8742857,t17_f5_c3,19.8227,0.2801,True,True,False,24.5.1,0.0,,0.9999665,500120227.0,ZTF22abcdsiq
ztf,60582.36310190009,2828363102715015019,2,2828363102715,20.655975,1,2828,0.20907488,19.87538,18.870205,19.9848,0.13620774,0.05215017,0.0539675,0.2323,8.008125,10.0555476,0.9142857,t17_f5_c3,19.6787,0.2241,True,True,False,24.5.1,0.0,,0.99991757,500120227.0,ZTF22abcdsiq
ztf,60592.33326390013,2838333262715015024,2,2838333262715,20.569498,1,2838,0.20680279,19.824308,18.849682,19.9084,0.1391439,0.055042244,0.056704007,0.2195,8.0080586,10.0555047,0.95285714,t17_f5_c3,19.7391,0.24,True,True,False,24.5.1,0.0,,0.9999999,500120227.0,ZTF22abcdsiq
ztf,60592.37954859994,2838379542715015024,1,2838379542715,20.427275,1,2838,0.1780443,19.710213,19.084173,19.6021,0.13257398,0.07360391,0.07448047,0.1604,8.0080835,10.0555387,0.9185714,t17_f5_c3,19.6942,0.2225,True,True,False,24.5.1,0.0,,0.99999654,500120127.0,ZTF22abcdsiq
ztf,60594.320428200066,2840320422715015024,1,2840320422715,20.445408,1,2840,0.15012673,19.85059,19.160793,19.6565,0.15469964,0.08103696,0.08195406,0.1793,8.0081233,10.0555126,0.93857145,t17_f5_c3,19.7751,0.2555,True,True,False,24.5.1,0.0,,0.9993056,500120127.0,ZTF22abcdsiq
ztf,60596.22138890019,2842221382715015011,1,2842221382715,19.92329,1,2842,0.1419554,19.873215,19.17272,19.7961,0.1876329,0.097646974,0.098426275,0.3445,8.0080826,10.0555284,0.94714284,t17_f5_c3,19.7181,0.4116,True,True,False,24.5.1,0.0,,0.9999986,500120127.0,ZTF22abcdsiq
ztf,60596.37004629988,2842370042715015025,2,2842370042715,20.322647,1,2842,0.05928597,19.750933,18.81918,19.8713,0.14400886,0.059595216,0.061050303,0.2863,8.0081215,10.0555051,0.9142857,t17_f5_c3,19.9139,0.3809,True,True,False,24.5.1,0.0,,0.99999857,500120227.0,ZTF22abcdsiq
ztf,60598.23263890017,2844232632715015008,1,2844232632715,19.2856,1,2844,0.217623,19.647,19.048208,19.7085,0.269883,0.15508321,0.15547438,0.5425,8.0081062,10.0555473,0.865714,t17_f5_c3,19.8679,0.8073,False,True,False,25.0.0,0.0,2.871327262715015e+18,,,ZTF22abcdsiq
ztf,60598.31946759997,2844319462715015008,2,2844319462715,19.4732,1,2844,0.291613,19.7586,18.822424,20.0744,0.280457,0.11766385,0.11841192,0.6889,8.0081806,10.0555409,0.818571,t17_f5_c3,19.918,0.7662,False,True,False,25.0.0,0.0,2.871327262715015e+18,,,ZTF22abcdsiq
ztf,60602.28563660011,2848285632715015014,1,2848285632715,19.1627,1,2848,0.597352,19.7656,19.11494,19.8892,0.351804,0.19285756,0.19321337,0.5569,8.0080561,10.0556538,0.725714,t17_f5_c3,19.736,0.6213,False,True,False,25.0.0,0.0,2.871327262715015e+18,,,ZTF22abcdsiq
ztf,60604.21987270005,2850219872715015015,2,2850219872715,20.253609,1,2850,0.12597132,19.856089,18.862522,19.741,0.17457308,0.068538435,0.06991178,0.2738,8.0081508,10.0554825,0.89857143,t17_f5_c3,19.6072,0.3102,True,True,False,24.5.1,0.0,,0.99931556,500120227.0,ZTF22abcdsiq
ztf,60604.25842589978,2850258422715015016,1,2850258422715,20.140444,1,2850,0.034851953,19.882692,19.177681,19.9768,0.19305827,0.10008445,0.10085187,0.3579,8.0080805,10.0554955,0.91,t17_f5_c3,20.1968,0.5622,True,True,False,24.5.1,0.0,,0.99999154,500120127.0,ZTF22abcdsiq
ztf,60606.26121529983,2852261212715015026,1,2852261212715,20.34475,1,2852,0.21479768,19.805546,19.136698,19.7862,0.17653039,0.09458825,0.09534111,0.2319,8.0081293,10.0555334,0.91571426,t17_f5_c3,19.7254,0.2806,True,True,False,24.5.1,0.0,,0.99999475,500120127.0,ZTF22abcdsiq
ztf,60606.2884837999,2852288482715015030,2,2852288482715,20.415857,1,2852,0.14944325,19.817322,18.84683,19.4476,0.119942516,0.04714554,0.04906551,0.1791,8.0081382,10.0555251,0.84,t17_f5_c3,19.7607,0.305,True,True,False,25.0.0,0.0,,0.9999542,500120227.0,ZTF22abcdsiq
ztf,60608.384039400145,2854384032715015021,2,2854384032715,20.366463,1,2854,0.18661144,19.75869,18.82246,20.0789,0.18027489,0.07494111,0.07611034,0.3345,8.0081093,10.0555416,0.8057143,t17_f5_c3,19.9813,0.3912,True,True,False,24.5.1,0.0,,0.99955094,500120227.0,ZTF22abcdsiq
ztf,60614.38228010014,2860382282715015015,1,2860382282715,20.12045,1,2860,0.25142503,19.857105,19.16424,19.9514,0.17326757,0.090706125,0.09153159,0.2999,8.0081592,10.0554965,0.91714287,t17_f5_c3,20.3103,0.5339,True,True,False,24.5.1,0.0,,0.99996805,500120127.0,ZTF22abcdsiq
ztf,60614.42446759995,2860424462715015015,2,2860424462715,19.730583,1,2860,0.14239441,19.767569,18.8262,19.5014,0.19701792,0.0817052,0.082786314,0.282,8.0081487,10.0555129,0.94,t17_f5_c3,20.1869,0.6792,True,True,False,24.5.1,0.0,,0.9789319,500120227.0,ZTF22abcdsiq
ztf,60614.42446759995,2860424462715025015,2,2860424462715,19.7306,1,2860,0.142394,19.7676,18.826214,19.5014,0.197018,0.081703834,0.082784995,0.282,8.0081487,10.0555129,0.94,t17_f5_c3,20.1869,0.6792,False,True,False,25.0.0,0.0,2.885173072715015e+18,,,ZTF22abcdsiq
ztf,60616.33300929982,2862333002715015017,2,2862333002715,20.328789,1,2862,0.13674991,19.630857,18.766645,19.6139,0.14744456,0.065309905,0.066518724,0.209,8.0081139,10.0555279,0.95857143,t17_f5_c3,19.4641,0.2329,True,True,False,24.5.1,0.0,,0.99999857,500120227.0,ZTF22abcdsiq
ztf,60616.36202549981,2862362022715015018,1,2862362022715,20.183163,1,2862,0.06684378,19.733187,19.09702,19.6765,0.20122193,0.111402616,0.11199757,0.2284,8.0081042,10.0554984,0.94285715,t17_f5_c3,19.6806,0.2935,True,True,False,24.5.1,0.0,,0.999828,500120127.0,ZTF22abcdsiq
ztf,60619.15217590006,2865152172715015021,2,2865152172715,20.2562,1,2865,0.131549,19.6348,18.768423,19.328,0.143898,0.06354353,0.064789355,0.1687,8.0080785,10.0554836,0.922857,t17_f5_c3,19.2237,0.1961,False,True,False,25.0.0,0.0,2.894189352715015e+18,,,ZTF22abcdsiq
ztf,60621.16925929999,2867169252715015023,1,2867169252715,20.022444,1,2867,0.41870764,20.088486,19.280313,20.0166,0.21235304,0.099948734,0.100876376,0.2832,8.0079742,10.0555256,0.7442857,t17_f5_c3,19.9269,0.334,True,True,False,25.0.0,0.0,,0.99996746,500120127.0,ZTF22abcdsiq
ztf,60621.19137729984,2867191372715015020,2,2867191372715,19.814,1,2867,0.369242,19.8506,18.86032,19.8874,0.239064,0.09503786,0.09602898,0.3071,8.008071,10.0555836,0.791429,t17_f5_c3,19.9642,0.4226,False,True,False,25.0.0,0.0,2.894189352715015e+18,,,ZTF22abcdsiq
ztf,60623.171192099806,2869171192715015019,2,2869171192715,20.19524,1,2869,0.18847863,19.664927,18.781883,19.2882,0.14402299,0.062561445,0.063857876,0.1726,8.0081672,10.0555047,0.79285717,t17_f5_c3,19.0146,0.1717,True,True,False,25.0.0,0.0,,0.9998832,500120227.0,ZTF22abcdsiq
ztf,60623.2083101999,2869208312715015023,1,2869208312715,20.270767,1,2869,0.09870176,19.79273,19.129757,19.4568,0.14980733,0.08047505,0.08134744,0.1837,8.0080627,10.0555014,0.8685714,t17_f5_c3,19.3659,0.2163,True,True,False,25.0.0,0.0,,0.9999801,500120127.0,ZTF22abcdsiq
ztf,60625.291215300094,2871291212715015076,1,2871291212715,19.583672,1,2871,0.19547386,19.54826,18.990234,19.9762,0.15959579,0.094884194,0.095457785,0.5558,8.0081111,10.0555388,0.52,t17_f5_c3,19.8549,0.6384,True,True,False,25.0.0,0.0,,0.9999635,500120127.0,ZTF22abcdsiq
ztf,60625.32726849988,2871327262715015011,2,2871327262715,19.852558,1,2871,0.1568016,19.744392,18.816402,19.9262,0.19391392,0.08142668,0.08249217,0.4661,8.0081501,10.0555177,0.8971428,t17_f5_c3,19.5986,0.4426,True,True,False,25.0.0,0.0,,0.9998872,500120227.0,ZTF22abcdsiq
ztf,60635.143124999944,2881143122715015021,1,2881143122715,20.567549,1,2881,0.1723024,19.697186,19.076836,19.7718,0.12429556,0.06927833,0.070196494,0.196,8.0080957,10.0555366,0.9442857,t17_f5_c3,19.7801,0.2525,True,True,False,25.0.0,0.0,,0.99999976,500120127.0,ZTF22abcdsiq
ztf,60635.172870399896,2881172872715015022,2,2881172872715,20.507652,1,2881,0.0400727,19.62213,18.7627,19.6206,0.12563464,0.055522636,0.056929484,0.1913,8.0081094,10.055499,0.9357143,t17_f5_c3,19.505,0.2197,True,True,False,25.0.0,0.0,,0.99999917,500120227.0,ZTF22abcdsiq
ztf,60637.19795140019,2883197952715015018,2,2883197952715,20.506342,1,2883,0.065098025,19.704166,18.799107,19.8666,0.15987718,0.068235874,0.06946446,0.2356,8.0081042,10.0555039,0.86285716,t17_f5_c3,19.9086,0.3129,True,True,False,25.0.0,0.0,,0.99996537,500120227.0,ZTF22abcdsiq
ztf,60637.220694399904,2883220692715015021,1,2883220692715,20.503967,1,2883,0.08100413,19.74155,19.101667,19.6966,0.14360411,0.078809135,0.079655096,0.1871,8.0080648,10.0554865,0.94285715,t17_f5_c3,19.7478,0.2504,True,True,False,25.0.0,0.0,,0.9999992,500120127.0,ZTF22abcdsiq
ztf,60639.17307869997,2885173072715015016,2,2885173072715,20.321651,1,2885,0.03387348,19.622717,18.762966,19.6598,0.12599094,0.055670153,0.057074044,0.2144,8.0081104,10.0554975,0.96,t17_f5_c3,19.4867,0.2339,True,True,False,25.0.0,0.0,,0.99999905,500120227.0,ZTF22abcdsiq
ztf,60643.19011570001,2889190112715015016,2,2889190112715,19.8573,1,2889,0.177901,19.7927,18.836689,20.1271,0.205214,0.0840029,0.08507521,0.3548,8.0080685,10.0555082,0.76,t17_f5_c3,20.1602,0.4689,False,True,False,26.0.1,0.0,2.919108652715015e+18,,,ZTF22abcdsiq
ztf,60643.263402800076,2889263402715015015,1,2889263402715,19.5701,1,2889,0.250787,20.0394,19.25672,20.3097,0.288946,0.13988583,0.14052193,0.6368,8.0081537,10.0554612,0.877143,t17_f5_c3,20.2033,0.7411,False,True,False,26.0.1,0.0,2.919108652715015e+18,,,ZTF22abcdsiq
