tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60169.36851850012,2415368512915025019,1,2415368512915,20.5684,1,2415,0.547729,18.712,16.351004,18.6736,0.111009,100.0,0.0126171,0.0762,325.7370116,32.8408223,0.86,t17_f5_c3,18.6646,0.096,False,True,False,1.2.0,0.0,2.425322711615015e+18,,,ZTF19abbdabt
ztf,60171.36021990003,2417360211615015014,1,2417360211615,20.7086,1,2417,1.07196,18.7656,16.377438,18.9396,0.185151,0.008519556,0.020523943,0.0925,325.7371469,32.8406622,0.428571,t17_f5_c3,18.8333,0.102,False,True,False,1.2.0,0.0,2.425322711615015e+18,,,ZTF19abbdabt
ztf,60179.32271989994,2425322711615015013,1,2425322711615,20.55391,1,2425,1.0212747,18.74826,16.375504,18.7638,0.14270586,100.0,0.016044965,0.0811,325.7371367,32.840674,0.74142855,t17_f5_c3,18.7083,0.0944,True,True,False,1.2.0,0.0,,0.13646168,689120116.0,ZTF19abbdabt
ztf,60179.347661999986,2425347662915015004,1,2425347662915,20.5574,1,2425,0.720074,19.0062,16.380697,18.9643,0.119599,100.0,0.010654323,0.0978,325.7370263,32.8407208,0.747143,t17_f5_c3,18.9469,0.1215,False,True,False,1.2.1,0.0,2.446201381615015e+18,,,ZTF19abbdabt
ztf,60196.268124999944,2442268121615015009,1,2442268121615,20.7446,1,2442,0.895754,18.7947,16.380625,18.9373,0.165795,100.0,0.0179449,0.0932,325.7370917,32.8406855,0.498571,t17_f5_c3,18.9655,0.1171,False,True,False,1.2.1,0.0,2.446201381615015e+18,,,ZTF19abbdabt
ztf,60196.37146990001,2442371461615015004,2,2442371461615,20.504,1,2442,1.84238,18.0319,,18.1138,0.244678,,,0.0636,325.7373755,32.8405899,0.292857,t17_f5_c3,18.0893,0.0726,False,False,False,1.2.1,0.0,2.446201381615015e+18,,,ZTF19abbdabt
ztf,60200.20138890017,2446201381615015006,2,2446201381615,20.704178,1,2446,1.1087455,17.457138,15.034643,17.6134,0.17960283,0.0073061944,0.01928924,0.0369,325.7372059,32.8407893,0.31428573,t17_f5_c3,17.5561,0.04,True,True,True,1.2.1,0.0,,0.00265408,689120216.0,ZTF19abbdabt
ztf,60202.221215299796,2448221211615015011,1,2448221211615,20.748386,1,2448,0.95913744,18.518763,16.347143,18.7489,0.18104641,0.016445627,0.024498655,0.0755,325.7371586,32.8407455,0.7114286,t17_f5_c3,18.7334,0.09,True,True,False,1.2.1,0.0,,0.05669755,689120116.0,ZTF19abbdabt
ztf,60202.2483333,2448248331615015010,2,2448248331615,20.673965,1,2448,1.9140531,17.468052,,17.651,0.15672366,,,0.0389,325.7373304,32.8405035,0.37142858,t17_f5_c3,17.6264,0.0435,True,False,False,1.2.1,0.0,,0.03170362,689120216.0,ZTF19abbdabt
ztf,60204.18200229993,2450182001615015007,2,2450182001615,20.6225,1,2450,1.16652,17.2354,15.008538,17.4292,0.179616,0.015160811,0.0230994,0.0308,325.7372043,32.8407302,0.287143,t17_f5_c3,17.3633,0.0334,False,True,True,1.2.1,0.0,2.450182472915015e+18,,,ZTF19abbdabt
ztf,60204.18200229993,2450182001615015008,2,2450182001615,20.622473,1,2450,1.165946,17.3426,15.021747,17.4021,0.039684765,100.0,0.0046803933,0.0319,325.7372145,32.8407542,0.4557143,t17_f5_c3,17.4668,0.0409,True,True,True,1.2.1,0.0,,0.2629426,689120216.0,ZTF19abbdabt
ztf,60204.18247690005,2450182472915015008,2,2450182472915,20.765354,1,2450,0.97597843,17.436115,14.993981,17.4838,0.111762926,100.0,0.011788116,0.0329,325.7371173,32.8407258,0.41857144,t17_f5_c3,17.6228,0.0447,True,True,True,1.2.1,0.0,,0.3724405,690120229.0,ZTF19abbdabt
ztf,60204.228761599865,2450228761615015018,1,2450228761615,21.0634,1,2450,0.795794,18.3804,16.327354,18.5215,0.170732,0.01860419,0.02576897,0.0528,325.7370485,32.8406838,0.568571,t17_f5_c3,18.4802,0.0596,False,True,False,1.2.1,0.0,2.455259932915015e+18,,,ZTF19abbdabt
ztf,60206.3042708002,2452304271615015011,1,2452304271615,20.921698,1,2452,0.7184652,18.600027,16.35779,18.6115,0.113798276,100.0,0.014429159,0.0631,325.7370582,32.8407302,0.73714286,t17_f5_c3,18.6429,0.0829,True,True,False,1.2.1,0.0,,0.23999223,689120116.0,ZTF19abbdabt
ztf,60206.30474539986,2452304742915015014,1,2452304742915,20.7904,1,2452,0.683952,18.5134,16.326513,18.5563,0.090909,100.0,0.012129761,0.0639,325.7370297,32.8407399,0.71,t17_f5_c3,18.626,0.0862,False,True,False,1.2.1,0.0,2.455259932915015e+18,,,ZTF19abbdabt
ztf,60209.25993059995,2455259932915015006,2,2455259932915,20.270063,1,2455,0.930696,17.48584,14.999121,17.565,0.07243538,100.0,0.0073326835,0.0389,325.7371311,32.8408266,0.68285716,t17_f5_c3,17.6507,0.0505,True,True,True,1.2.1,0.0,,0.9739839,690120229.0,ZTF19abbdabt
ztf,60209.25993059995,2455259932915025006,2,2455259932915,20.2701,1,2455,0.930696,17.4858,14.999116,17.565,0.072435,100.0,0.007332888,0.0389,325.7371311,32.8408266,0.682857,t17_f5_c3,17.6507,0.0505,False,True,True,1.2.1,0.0,2.466225352915015e+18,,,ZTF19abbdabt
ztf,60209.32868060004,2455328681615015030,1,2455328681615,20.207106,1,2455,0.7713552,18.671816,16.366634,18.666,0.099714786,100.0,0.011931279,0.0977,325.737058,32.8407055,0.92,t17_f5_c3,18.597,0.1163,True,True,False,1.2.1,0.0,,0.9999932,689120116.0,ZTF19abbdabt
ztf,60209.32868060004,2455328681615025030,1,2455328681615,20.2071,1,2455,0.771355,18.6718,16.36663,18.666,0.099715,100.0,0.011931434,0.0977,325.737058,32.8407055,0.92,t17_f5_c3,18.597,0.1163,False,True,False,1.2.1,0.0,2.466225352915015e+18,,,ZTF19abbdabt
ztf,60209.329155100044,2455329152915015024,1,2455329152915,20.2769,1,2455,0.607405,18.4465,16.317345,18.5601,0.114543,100.0,0.016117811,0.0836,325.7370344,32.8408242,0.914286,t17_f5_c3,18.5367,0.103,False,True,False,1.2.1,0.0,2.466225352915015e+18,,,ZTF19abbdabt
ztf,60220.22535880003,2466225352915015004,1,2466225352915,20.062958,1,2466,0.73500913,18.405615,16.311497,18.4801,0.12660842,0.00680968,0.018399907,0.0983,325.7370553,32.8407473,0.7285714,t17_f5_c3,18.7576,0.1606,True,True,False,1.2.1,0.0,,0.9981911,690120129.0,ZTF19abbdabt
ztf,60220.30046299985,2466300461615015003,2,2466300461615,19.818737,1,2466,1.0697081,17.269176,15.012824,17.5117,0.08086046,100.0,0.010120342,0.0496,325.7371869,32.8407618,0.5985714,t17_f5_c3,17.49,0.0597,True,True,True,1.2.1,0.0,,0.8283848,689120216.0,ZTF19abbdabt
ztf,60220.30046299985,2466300461615015004,2,2466300461615,19.818737,1,2466,0.90480256,17.374376,15.025446,17.3799,0.051931135,100.0,0.0059683686,0.0451,325.7371392,32.8407902,0.8757143,t17_f5_c3,17.3654,0.0555,True,True,True,1.2.1,0.0,,0.8283848,689120216.0,ZTF19abbdabt
ztf,60222.22744210018,2468227441615015021,1,2468227441615,20.30385,1,2468,0.81260496,18.64764,16.363712,18.7082,0.11508034,100.0,0.014042045,0.0853,325.7371222,32.8407874,0.91571426,t17_f5_c3,18.5803,0.0961,True,True,False,1.2.1,0.0,,0.9154719,689120116.0,ZTF19abbdabt
ztf,60222.22790510021,2468227902915015013,1,2468227902915,20.2895,1,2468,0.56983,18.5851,16.33581,18.6912,0.146903,0.0060751424,0.018506087,0.0883,325.7370265,32.8408395,0.794286,t17_f5_c3,18.868,0.1319,False,True,False,1.2.1,0.0,2.470224542915015e+18,,,ZTF19abbdabt
ztf,60224.224074100144,2470224071615015007,2,2470224071615,20.6273,1,2470,0.892733,17.43,15.031695,17.426,0.107589,100.0,0.011815334,0.0322,325.7371238,32.8407646,0.565714,t17_f5_c3,17.4088,0.0363,False,True,True,1.2.1,0.0,2.470224542915015e+18,,,ZTF19abbdabt
ztf,60224.22454860015,2470224542915015011,2,2470224542915,20.502481,1,2470,1.3124167,17.366123,14.986383,17.4424,0.101850666,100.0,0.011378049,0.0334,325.737247,32.8407538,0.3157143,t17_f5_c3,17.4031,0.0373,True,True,True,1.2.1,0.0,,0.00354072,690120229.0,ZTF19abbdabt
ztf,60224.26619210001,2470266191615015017,1,2470266191615,20.553505,1,2470,0.87215036,18.578337,16.355017,18.6698,0.11892178,100.0,0.015343808,0.0774,325.7370762,32.8406855,0.8314286,t17_f5_c3,18.6372,0.0921,True,True,False,1.2.1,0.0,,0.8970652,689120116.0,ZTF19abbdabt
ztf,60227.224664399866,2473224661615015006,1,2473224661615,20.322123,1,2473,0.81526726,18.749372,16.375628,18.6583,0.109241806,100.0,0.012271313,0.0925,325.7370703,32.8406985,0.82,t17_f5_c3,18.5832,0.1069,True,True,False,1.2.1,0.0,,0.9990456,689120116.0,ZTF19abbdabt
ztf,60236.143101899885,2482143102915015013,2,2482143102915,20.4239,1,2482,1.33003,17.8344,15.029729,18.0284,0.116215,100.0,0.008777965,0.0572,325.7372297,32.8406929,0.33,t17_f5_c3,17.9965,0.065,False,True,False,1.2.1,0.0,2.484127391615015e+18,,,ZTF19abbdabt
ztf,60238.12739579985,2484127391615015005,2,2484127391615,20.494173,1,2484,0.82220453,17.437803,15.03255,17.4629,0.13690259,100.0,0.0149386125,0.0359,325.737095,32.8407563,0.54285717,t17_f5_c3,17.4201,0.0402,True,True,False,1.2.1,0.0,,0.04225311,689120216.0,ZTF19abbdabt
ztf,60238.12739579985,2484127391615025005,2,2484127391615,20.4942,1,2484,0.822205,17.4378,15.032549,17.4629,0.136903,100.0,0.014938705,0.0359,325.737095,32.8407563,0.542857,t17_f5_c3,17.4201,0.0402,False,True,False,1.2.1,0.0,2.488220401615015e+18,,,ZTF19abbdabt
ztf,60238.18179399986,2484181792915015005,2,2484181792915,20.392,1,2484,2.76387,17.3885,,17.755,0.150191,,,0.0473,325.7376864,32.84057,0.26,t17_f5_c3,17.7183,0.0539,False,False,True,1.2.1,0.0,2.495135931615015e+18,,,ZTF19abbdabt
ztf,60238.21328700008,2484213281615015003,1,2484213281615,20.6044,1,2484,1.26553,18.578,16.35497,18.7134,0.233254,0.023910433,0.030103555,0.0838,325.737133,32.8405738,0.292857,t17_f5_c3,18.7852,0.1097,False,True,False,1.2.1,0.0,2.488220401615015e+18,,,ZTF19abbdabt
ztf,60242.22040509991,2488220401615015009,2,2488220401615,20.018637,1,2488,0.9971214,17.499838,15.039149,17.6409,0.11722348,100.0,0.012154557,0.0547,325.7371473,32.8407357,0.45142856,t17_f5_c3,17.6315,0.0662,True,True,False,1.2.1,0.0,,0.00967383,689120216.0,ZTF19abbdabt
ztf,60245.13554400019,2491135541615015008,1,2491135541615,19.610802,1,2491,1.1194321,18.857594,16.38726,19.0394,0.1286373,100.0,0.013220067,0.2454,325.7371775,32.8406779,0.6085714,t17_f5_c3,18.7394,0.2378,True,True,False,1.2.1,0.0,,0.21839386,689120116.0,ZTF19abbdabt
ztf,60247.1534258998,2493153421615015010,2,2493153421615,19.54287,1,2493,1.0254538,17.427727,15.0314455,17.6435,0.0792319,100.0,0.008717414,0.0593,325.7371458,32.8407176,0.7942857,t17_f5_c3,17.6042,0.0714,True,True,False,1.2.1,0.0,,0.9946227,689120216.0,ZTF19abbdabt
ztf,60249.135937499814,2495135931615015008,1,2495135931615,19.756996,1,2495,1.2107449,18.427958,16.334402,18.564,0.13505302,0.007971667,0.019637324,0.0901,325.7372128,32.84068,0.6357143,t17_f5_c3,18.4792,0.1055,True,True,False,1.2.1,0.0,,0.83923227,689120116.0,ZTF19abbdabt
ztf,60249.17357640015,2495173571615015008,2,2495173571615,19.2919,1,2495,0.505011,17.4582,15.034757,17.8823,0.460787,0.04610913,0.049445048,0.1012,325.736976,32.8407674,0.178571,t17_f5_c3,17.7976,0.118,False,True,False,1.2.1,0.0,2.496242092915015e+18,,,ZTF19abbdabt
ztf,60250.1624305998,2496162432915015003,1,2496162432915,20.2908,1,2496,0.589076,19.0168,16.381636,19.0181,0.125519,100.0,0.011082663,0.1175,325.7370275,32.8408319,0.85,t17_f5_c3,18.8689,0.1297,False,True,False,1.2.1,0.0,2.496242092915015e+18,,,ZTF19abbdabt
ztf,60250.24209489999,2496242092915015006,2,2496242092915,19.902048,1,2496,0.93020767,17.542746,15.004747,17.6797,0.114432305,100.0,0.011049669,0.0539,325.7371119,32.840746,0.48142856,t17_f5_c3,17.7289,0.0699,True,True,False,1.2.1,0.0,,0.8071546,690120229.0,ZTF19abbdabt
ztf,60251.12214120012,2497122141615015011,1,2497122141615,20.62243,1,2497,0.9210197,18.745884,16.375235,18.7312,0.11408902,100.0,0.012852407,0.0773,325.7370944,32.8406759,0.6042857,t17_f5_c3,18.6854,0.0903,True,True,False,1.2.1,0.0,,0.8997313,689120116.0,ZTF19abbdabt
ztf,60255.15990740014,2501159901615015002,2,2501159901615,20.5479,1,2501,0.607744,17.3593,15.023703,17.4474,0.138697,100.0,0.016137186,0.0331,325.7370183,32.8407676,0.634286,t17_f5_c3,17.407,0.0374,False,True,False,1.2.1,0.0,2.503155752915015e+18,,,ZTF19abbdabt
ztf,60257.15575229982,2503155752915015007,2,2503155752915,20.010824,1,2503,1.2823741,17.132185,14.957604,17.2902,0.11244396,0.007866625,0.015174138,0.0331,325.7372503,32.8408185,0.6957143,t17_f5_c3,17.3179,0.0412,True,True,False,1.2.1,0.0,,0.20628443,690120229.0,ZTF19abbdabt
ztf,60257.20225689979,2503202252915015004,1,2503202252915,20.0497,1,2503,0.653852,18.3269,16.299698,18.42,0.104188,100.0,0.0161041,0.074,325.7370301,32.8407553,0.89,t17_f5_c3,18.461,0.0971,False,True,False,1.2.1,0.0,2.504155791615015e+18,,,ZTF19abbdabt
ztf,60258.155798600055,2504155791615015005,1,2504155791615,20.068146,1,2504,0.7808308,18.580734,16.355326,18.814,0.13829708,100.0,0.017809402,0.1112,325.7370658,32.840713,0.8857143,t17_f5_c3,18.6742,0.1244,True,True,False,1.2.1,0.0,,0.86678994,689120116.0,ZTF19abbdabt
ztf,60259.297847200185,2505297842915015006,2,2505297842915,19.494932,1,2505,0.75067264,17.195686,14.9659605,17.3467,0.08541507,100.0,0.010955801,0.0457,325.7370659,32.8407909,0.6628571,t17_f5_c3,17.3497,0.0567,True,True,False,1.2.1,0.0,,0.97125983,690120229.0,ZTF19abbdabt
ztf,60260.195486099925,2506195481615015007,2,2506195481615,20.2416,1,2506,1.3252208,17.470482,15.036068,17.5989,0.08973522,100.0,0.009532294,0.042,325.7371928,32.840624,0.31285715,t17_f5_c3,17.5729,0.0484,True,True,False,1.2.1,0.0,,0.64508694,689120216.0,ZTF19abbdabt
ztf,60262.15416669985,2508154161615015010,1,2508154161615,20.684088,1,2508,0.91955894,18.861965,16.387709,19.0711,0.19996008,0.007996895,0.020475795,0.1096,325.7371233,32.8407111,0.54285717,t17_f5_c3,19.0478,0.131,True,True,False,1.2.1,0.0,,0.44207063,689120116.0,ZTF19abbdabt
ztf,60268.117037000135,2514117031615015008,1,2514117031615,20.00312,1,2514,0.66946125,18.412554,16.33215,18.5968,0.094201006,100.0,0.013864163,0.0983,325.7370624,32.8407631,0.87857145,t17_f5_c3,18.4993,0.1141,True,True,False,1.2.1,0.0,,0.98538357,689120116.0,ZTF19abbdabt
ztf,60268.13048609998,2514130481615015010,2,2514130481615,20.218937,1,2514,0.72663575,17.294895,15.016009,17.4155,0.085839815,100.0,0.010522879,0.037,325.7370714,32.8407828,0.73142856,t17_f5_c3,17.4426,0.0464,True,True,False,1.2.1,0.0,,0.9989214,689120216.0,ZTF19abbdabt
ztf,60290.115243100096,2536115241615015007,1,2536115241615,20.511667,1,2536,1.1624112,18.98619,16.399796,19.3576,0.18748865,100.0,0.01731478,0.1583,325.73717,32.8406454,0.35,t17_f5_c3,19.2822,0.1826,True,True,False,23.12.x,0.0,,0.00155973,689120116.0,ZTF19abbdabt
ztf,60374.53562500002,2620535621615015005,2,2620535621615,19.63838,1,2620,1.4745559,17.52272,,17.7691,0.12681139,,,0.0687,325.7372663,32.8406338,0.46857142,t17_f5_c3,17.7901,0.0867,True,False,False,23.12.x,0.0,,0.09625176,689120216.0,ZTF19abbdabt
ztf,60374.53562500002,2620535621615015006,2,2620535621615,19.63838,1,2620,0.97080576,17.727394,15.060647,17.7175,0.078205824,100.0,0.0067071826,0.0675,325.7371224,32.8407082,0.64857143,t17_f5_c3,17.8523,0.0955,True,True,True,23.12.x,0.0,,0.22278368,689120216.0,ZTF19abbdabt
ztf,60387.52167819999,2633521672915015001,2,2633521672915,19.3488,1,2633,1.05832,17.5665,15.007018,17.9157,0.132308,100.0,0.012525457,0.0746,325.7371003,32.8410283,0.61,t17_f5_c3,17.9438,0.0943,False,True,True,23.12.x,0.0,2.649504521615015e+18,,,ZTF19abbdabt
ztf,60403.504525499884,2649504521615015011,2,2649504521615,19.884405,1,2649,0.8240548,17.839172,15.069795,17.7899,0.08637043,100.0,0.0067392876,0.0626,325.7370606,32.8407107,0.8457143,t17_f5_c3,17.8546,0.0823,True,True,True,23.12.x,0.0,,0.99570704,689120216.0,ZTF19abbdabt
ztf,60449.387002300005,2695387001615015010,2,2695387001615,19.6082,1,2695,1.4578968,17.749369,,17.7109,0.113647155,,,0.0636,325.7372423,32.8406184,0.64285713,t17_f5_c3,17.7988,0.0858,True,False,False,24.4.1,0.0,,0.0089266,689120216.0,ZTF19abbdabt
ztf,60450.44896990014,2696448962915015008,1,2696448962915,20.173128,1,2696,1.1601065,18.670832,16.346245,18.9137,0.14101632,100.0,0.016574277,0.1102,325.7372158,32.8407871,0.66571426,t17_f5_c3,19.2328,0.187,True,True,False,24.4.1,0.0,,0.54013425,690120129.0,ZTF19abbdabt
ztf,60456.393946799915,2702393942915015003,2,2702393942915,19.9398,1,2702,2.23902,17.6558,,18.0854,0.243804,,,0.0865,325.7375183,32.8406108,0.225714,t17_f5_c3,18.078,0.1054,False,False,False,24.5.1,0.0,2.722427382915015e+18,,,ZTF19abbdabt
ztf,60459.45115739992,2705451151615015019,1,2705451151615,20.1324,1,2705,2.04113,18.7773,,19.0832,0.283461,,,0.162,325.7375052,32.8406607,0.278571,t17_f5_c3,19.1292,0.2126,False,False,True,24.5.1,0.0,2.722427382915015e+18,,,ZTF19abbdabt
ztf,60464.44715279993,2710447152915015011,1,2710447152915,20.783424,1,2710,1.2616588,18.714157,16.351248,18.9324,0.13360229,100.0,0.015158295,0.0855,325.7372322,32.8407152,0.54,t17_f5_c3,18.9396,0.1032,True,True,False,24.5.1,0.0,,0.00514564,690120129.0,ZTF19abbdabt
ztf,60471.422627300024,2717422621615015006,1,2717422621615,19.99697,1,2717,0.87331474,18.523067,16.347725,18.5805,0.18887477,0.017851215,0.025470467,0.1181,325.7371437,32.840798,0.54571426,t17_f5_c3,18.5877,0.1489,True,True,False,24.5.1,0.0,,0.9550357,689120116.0,ZTF19abbdabt
ztf,60473.44407409988,2719444071615015012,1,2719444071615,20.68212,1,2719,1.0272584,18.587029,16.356134,18.6204,0.14174417,100.0,0.018161314,0.0669,325.737187,32.8407669,0.7057143,t17_f5_c3,18.6964,0.0898,True,True,False,24.5.1,0.0,,0.96387005,689120116.0,ZTF19abbdabt
ztf,60473.4445369998,2719444532915015008,1,2719444532915,20.56448,1,2719,1.1413716,18.56532,16.333298,18.5675,0.111204885,100.0,0.014233626,0.0634,325.7372104,32.8407829,0.7842857,t17_f5_c3,18.568,0.0795,True,True,False,24.5.1,0.0,,0.3903079,690120129.0,ZTF19abbdabt
ztf,60476.42738430016,2722427382915015008,1,2722427382915,20.641973,1,2722,1.1223413,19.056765,16.385107,19.1787,0.16684914,100.0,0.014244945,0.1162,325.737189,32.8407378,0.58,t17_f5_c3,19.3414,0.1719,True,True,False,24.5.1,0.0,,0.8402115,690120129.0,ZTF19abbdabt
ztf,60476.443958300166,2722443952915015009,2,2722443952915,20.7379,1,2722,3.24091,17.7742,,18.1809,0.250523,,,0.0595,325.7378506,32.8405519,0.247143,t17_f5_c3,18.1306,0.065,False,False,False,24.5.1,0.0,2.750405011615015e+18,,,ZTF19abbdabt
ztf,60481.41262729978,2727412621615015009,1,2727412621615,20.0817,1,2727,2.36493,18.9228,,19.1231,0.222948,,,0.1803,325.7375456,32.840514,0.244286,t17_f5_c3,19.0064,0.2043,False,False,True,24.5.1,0.0,2.755398681615015e+18,,,ZTF19abbdabt
ztf,60488.42677079979,2734426771615015010,1,2734426771615,20.3257,1,2734,1.50892,18.7143,,18.8859,0.16657,,,0.123,325.7373128,32.8406581,0.332857,t17_f5_c3,18.9043,0.1565,False,False,True,24.5.1,0.0,2.755398681615015e+18,,,ZTF19abbdabt
ztf,60504.342499999795,2750342491615015025,1,2750342491615,20.749395,1,2750,0.9517713,18.636724,16.362375,18.7154,0.15450397,0.004757616,0.01901954,0.0793,325.7371705,32.8407993,0.44714287,t17_f5_c3,18.581,0.0858,True,True,False,24.5.1,0.0,,0.05554333,689120116.0,ZTF19abbdabt
ztf,60504.40501159988,2750405011615015005,2,2750405011615,20.651386,1,2750,1.8581154,17.332155,,17.5818,0.13368332,,,0.0381,325.7373663,32.8405695,0.4642857,t17_f5_c3,17.5636,0.0426,True,False,False,24.5.1,0.0,,0.00691894,689120216.0,ZTF19abbdabt
ztf,60509.39868059987,2755398681615015011,1,2755398681615,20.554985,1,2755,0.98668087,18.791927,16.380325,18.8721,0.16097818,100.0,0.017463304,0.1005,325.7371818,32.8407821,0.6157143,t17_f5_c3,18.8012,0.1162,True,True,False,24.5.1,0.0,,0.00331718,689120116.0,ZTF19abbdabt
ztf,60509.39868059987,2755398681615025011,1,2755398681615,20.555,1,2755,0.986681,18.7919,16.380322,18.8721,0.160978,100.0,0.017463641,0.1005,325.7371818,32.8407821,0.615714,t17_f5_c3,18.8012,0.1162,False,True,False,24.5.1,0.0,2.784369511615015e+18,,,ZTF19abbdabt
ztf,60516.38309030002,2762383091615015004,2,2762383091615,19.7799,1,2762,2.74266,17.9693,,18.2048,0.216755,,,0.1147,325.7376197,32.840441,0.23,t17_f5_c3,18.0725,0.1262,False,False,False,24.5.1,0.0,2.784369511615015e+18,,,ZTF19abbdabt
ztf,60521.34920139983,2767349201615015024,1,2767349201615,20.638205,1,2767,1.2242911,18.868692,16.388395,18.8244,0.18780614,0.003160784,0.019124547,0.0844,325.7372048,32.8406594,0.37428573,t17_f5_c3,18.7111,0.0926,True,True,False,24.5.1,0.0,,0.04230061,689120116.0,ZTF19abbdabt
ztf,60529.32362269983,2775323621615015015,1,2775323621615,20.7273,1,2775,1.17956,18.5548,16.35195,18.7858,0.171198,0.013190961,0.022509102,0.0801,325.7371672,32.840636,0.358571,t17_f5_c3,18.5745,0.0806,False,True,False,24.5.1,0.0,2.804300552915015e+18,,,ZTF19abbdabt
ztf,60529.32362269983,2775323621615015016,1,2775323621615,20.727278,1,2775,1.1617358,18.69093,16.368904,18.7846,0.091829345,100.0,0.010818605,0.0839,325.7372131,32.8407086,0.64857143,t17_f5_c3,18.689,0.0978,True,True,False,24.5.1,0.0,,0.01953387,689120116.0,ZTF19abbdabt
ztf,60532.28152780002,2778281522915015022,1,2778281522915,20.94874,1,2778,1.0835457,18.675825,16.34683,18.834,0.09625948,100.0,0.011267969,0.0643,325.7371826,32.8407649,0.58428574,t17_f5_c3,18.8629,0.0804,True,True,False,24.5.1,0.0,,0.714563,690120129.0,ZTF19abbdabt
ztf,60532.2823379999,2778282331615015018,1,2778282331615,21.038385,1,2778,1.1384777,18.470594,16.3405,18.6339,0.16434969,0.014428705,0.023106318,0.0534,325.7371609,32.8406496,0.32857144,t17_f5_c3,18.5674,0.061,True,True,False,24.5.1,0.0,,0.02125815,689120116.0,ZTF19abbdabt
ztf,60532.330023100134,2778330021615015038,2,2778330021615,20.925,1,2778,1.93075,17.3941,,17.5939,0.141823,,,0.0283,325.7374887,32.8408161,0.251429,t17_f5_c3,17.5566,0.0315,False,False,False,24.5.1,0.0,2.807330301615015e+18,,,ZTF19abbdabt
ztf,60536.30592590012,2782305921615015022,1,2782305921615,20.332718,1,2782,1.1732051,18.658358,16.365015,18.8903,0.12766705,100.0,0.015443364,0.0998,325.7371904,32.8406673,0.49142858,t17_f5_c3,18.8548,0.1198,True,True,False,24.5.1,0.0,,0.93931323,689120116.0,ZTF19abbdabt
ztf,60536.30592590012,2782305921615025022,1,2782305921615,20.3327,1,2782,1.17321,18.6584,16.365019,18.8903,0.127667,100.0,0.015442809,0.0998,325.7371904,32.8406673,0.491429,t17_f5_c3,18.8548,0.1198,False,True,False,24.5.1,0.0,2.807330301615015e+18,,,ZTF19abbdabt
ztf,60536.30592590012,2782305921615035022,1,2782305921615,20.3327,1,2782,1.17321,18.6584,16.365019,18.8903,0.127667,100.0,0.015442809,0.0998,325.7371904,32.8406673,0.491429,t17_f5_c3,18.8548,0.1198,False,True,False,24.5.1,0.0,2.810280282915015e+18,,,ZTF19abbdabt
ztf,60538.36951390002,2784369511615015008,1,2784369511615,20.248295,1,2784,1.3385088,18.727728,16.373175,18.7591,0.15072735,100.0,0.017233396,0.1107,325.737213,32.8406148,0.46857142,t17_f5_c3,18.7065,0.1319,True,True,False,24.5.1,0.0,,0.03728601,689120116.0,ZTF19abbdabt
ztf,60538.36951390002,2784369511615025008,1,2784369511615,20.2483,1,2784,1.33851,18.7277,16.37317,18.7591,0.150727,100.0,0.017233731,0.1107,325.737213,32.8406148,0.468571,t17_f5_c3,18.7065,0.1319,False,True,False,24.5.1,0.0,2.810280282915015e+18,,,ZTF19abbdabt
ztf,60540.286041699816,2786286042915015011,2,2786286042915,19.9994,1,2786,2.37275,17.4796,,17.8117,0.222329,,,0.0636,325.7375806,32.8406489,0.224286,t17_f5_c3,17.8906,0.0835,False,False,False,24.5.1,0.0,2.810280282915015e+18,,,ZTF19abbdabt
ztf,60547.29600689979,2793296001615015006,1,2793296001615,20.36996,1,2793,1.2554142,18.736877,16.374218,18.8925,0.112172596,100.0,0.012729831,0.1105,325.7372188,32.8406639,0.47428572,t17_f5_c3,18.9013,0.1382,True,True,False,24.5.1,0.0,,0.64226925,689120116.0,ZTF19abbdabt
ztf,60549.298773100134,2795298771615015008,1,2795298771615,20.7602,1,2795,1.12331,18.7628,16.377127,18.765,0.149344,100.0,0.016592745,0.0774,325.7371889,32.840692,0.44,t17_f5_c3,18.7141,0.0897,False,True,False,24.5.1,0.0,2.825285762915015e+18,,,ZTF19abbdabt
ztf,60550.23878470017,2796238782915015015,2,2796238782915,20.6571,1,2796,2.73451,17.4368,,17.6536,0.122831,,,0.0384,325.7376675,32.8405472,0.252857,t17_f5_c3,17.6315,0.0432,False,False,False,24.5.1,0.0,2.824239761615015e+18,,,ZTF19abbdabt
ztf,60551.29938660003,2797299381615015011,1,2797299381615,20.841122,1,2797,1.1728829,18.904613,16.392,18.7908,0.16007833,100.0,0.015822938,0.0749,325.7372035,32.8406838,0.61285716,t17_f5_c3,18.7084,0.0838,True,True,False,24.5.1,0.0,,0.0213047,689120116.0,ZTF19abbdabt
ztf,60552.25959490007,2798259592915015004,2,2798259592915,20.6543,1,2798,1.00096,17.3561,14.985259,17.6185,0.126223,0.0049947673,0.014216802,0.0374,325.7371301,32.8407291,0.368571,t17_f5_c3,17.5667,0.0409,False,True,True,24.5.1,0.0,2.827134172915015e+18,,,ZTF19abbdabt
