tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59896.389895800035,2142389891015015015,1,2142389891015,19.3413,1,2142,0.193285,18.667,16.504679,18.6396,0.105786,0.006377654,0.014437768,0.139,86.6339881,15.5608747,0.882857,t17_f5_c3,,18.5421,0.1614,,False,True,False,1.1.6,0.0,2.146319591015015e+18,ZTF20aaqirfl
ztf,59896.39976850012,2142399761015015017,2,2142399761015,19.5276,1,2142,0.085792,18.1328,15.8592615,18.0446,0.088994,100.0,0.010963407,0.0908,86.633993,15.5608921,0.877143,t17_f5_c3,,18.0931,0.1196,,False,True,False,1.1.6,0.0,2.146319591015015e+18,ZTF20aaqirfl
ztf,59898.40125000011,2144401251015015024,2,2144401251015,20.2686,1,2144,0.379077,18.1474,15.86105,18.2164,0.107449,100.0,0.01308164,0.0712,86.6340723,15.5608382,0.621429,t17_f5_c3,,18.1829,0.0849,,False,True,False,1.1.6,0.0,2.146319591015015e+18,ZTF20aaqirfl
ztf,59898.42625000002,2144426241015015015,1,2144426241015,19.976,1,2144,0.065735,18.9418,16.53833,18.7352,0.128614,0.004370689,0.014057263,0.1004,86.6339912,15.5609102,0.895714,t17_f5_c3,,18.768,0.1295,,False,True,False,1.1.6,0.0,2.146319591015015e+18,ZTF20aaqirfl
ztf,59900.319594900124,2146319591015015024,1,2146319591015,19.786137,1,2146,1.435961,18.533,,18.5734,0.10578784,,,0.0737,86.6338697,15.5605384,0.54142857,t17_f5_c3,0.9931452,18.5416,0.0886,562120110.0,True,False,True,1.1.6,0.0,,ZTF20aaqirfl
ztf,59900.36113430001,2146361131015015020,2,2146361131015,19.661963,1,2146,0.9109675,17.851112,15.820348,18.082,0.11297072,0.0119122565,0.017404439,0.0628,86.6340527,15.5606641,0.68142855,t17_f5_c3,0.9999863,18.0414,0.0746,562120210.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,59965.21934030019,2211219341015015022,1,2211219341015,19.3519,1,2211,0.314274,18.5539,16.488531,18.6214,0.068419,100.0,0.010210087,0.1324,86.6340096,15.5608436,0.721429,t17_f5_c3,,18.7048,0.1814,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59965.23203699989,2211232031015015043,2,2211232031015,20.1389,1,2211,0.237012,18.0073,15.842994,18.0083,0.074853,100.0,0.010197344,0.053,86.6339765,15.5608495,0.822857,t17_f5_c3,,17.9507,0.0612,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59967.19214119995,2213192141015015012,1,2213192141015,19.8583,1,2213,0.334467,18.4852,16.477999,18.5624,0.116286,0.013246268,0.018308254,0.0693,86.6340725,15.5608853,0.691429,t17_f5_c3,,18.5143,0.0817,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59967.22881940007,2213228811015015016,2,2213228811015,19.6348,1,2213,0.201111,18.0727,15.851675,18.0919,0.094961,100.0,0.012278215,0.0583,86.6340448,15.560883,0.635714,t17_f5_c3,,18.0483,0.0687,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59969.15162040014,2215151621015015017,2,2215151621015,19.825,1,2215,0.23389,18.1004,15.855217,18.0484,0.076975,100.0,0.009733663,0.0576,86.634025,15.5608528,0.782857,t17_f5_c3,,18.0571,0.0712,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59979.19175929995,2225191751015015010,2,2225191751015,19.4354,1,2225,0.26647,18.0238,15.845227,17.939,0.124722,0.010613419,0.016769264,0.1045,86.6340495,15.560863,0.7,t17_f5_c3,,17.8631,0.1238,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59979.23945599981,2225239451015015011,1,2225239451015,19.0872,1,2225,0.247872,18.7339,16.51357,18.6988,0.153259,0.014920863,0.0198287,0.2096,86.6339313,15.5608752,0.855714,t17_f5_c3,,18.9448,0.3359,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59981.12266199989,2227122661015015016,1,2227122661015,18.9899,1,2227,0.205459,18.3558,16.456575,18.5444,0.115708,0.015854064,0.020122103,0.1503,86.6339721,15.560864,0.744286,t17_f5_c3,,18.5086,0.1854,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59981.191111099906,2227191111015015015,2,2227191111015,19.3404,1,2227,0.099765,18.0063,15.842858,17.9653,0.076375,100.0,0.010412964,0.093,86.6339659,15.5609035,0.901429,t17_f5_c3,,17.9405,0.1149,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59984.228460600134,2230228461015015018,2,2230228461015,19.6131,1,2230,0.281419,17.8297,15.817021,18.1455,0.09019,0.0062910146,0.014128197,0.0757,86.6340324,15.5608434,0.784286,t17_f5_c3,,18.1076,0.091,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59987.222442099825,2233222441015015026,2,2233222441015,20.5803,1,2233,0.257038,18.1437,15.860599,18.2715,0.093768,100.0,0.011450226,0.0612,86.6340253,15.5608477,0.701429,t17_f5_c3,,18.2788,0.0737,,False,True,False,1.1.6,0.0,2.239135191015015e+18,ZTF20aaqirfl
ztf,59993.13519679988,2239135191015015015,1,2239135191015,19.996449,1,2239,0.5264155,18.83361,16.525967,18.6023,0.11583844,0.0040940046,0.013829146,0.0774,86.633873,15.5608207,0.8242857,t17_f5_c3,0.9999955,18.6942,0.1042,562120110.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,59993.14947920013,2239149471015015019,2,2239149471015,19.6017,1,2239,0.196139,18.0435,15.847856,18.0648,0.098654,0.001055443,0.013057394,0.0797,86.6340383,15.5608795,0.912857,t17_f5_c3,,18.0103,0.0943,,False,True,False,1.1.6,0.0,2.259172811015015e+18,ZTF20aaqirfl
ztf,60013.17281250004,2259172811015015017,2,2259172811015,20.041183,1,2259,0.48088366,17.95033,15.835055,18.2874,0.08426287,100.0,0.012009528,0.0815,86.6339763,15.5607795,0.7228571,t17_f5_c3,0.9978777,18.294,0.1014,562120210.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,60020.2786921002,2266278691015015015,2,2266278691015,19.7896,1,2266,0.347329,18.0428,15.847763,18.1179,0.085531,100.0,0.011326827,0.0862,86.6339999,15.5610149,0.855714,t17_f5_c3,,18.0291,0.0993,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60036.15302080009,2282153021015015008,1,2282153021015,19.5623,1,2282,0.354478,18.5794,16.492298,18.5581,0.104886,0.008448687,0.015341841,0.1359,86.6339905,15.5608282,0.934286,t17_f5_c3,,18.5853,0.177,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60036.17348380014,2282173481015015012,2,2282173481015,19.769,1,2282,0.237647,18.1686,15.863608,18.0659,0.070657,100.0,0.008455874,0.0938,86.6340442,15.5608682,0.881429,t17_f5_c3,,18.0659,0.1181,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60043.17451390019,2289174511015015011,2,2289174511015,19.517,1,2289,0.303671,18.0244,15.845308,18.1448,0.112896,0.0078485375,0.0151719535,0.1253,86.6340334,15.5608329,0.81,t17_f5_c3,,18.1537,0.1594,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60045.22216439992,2291222161015015012,2,2291222161015,19.6688,1,2291,0.266539,18.2581,15.873939,18.2155,0.112506,100.0,0.01251731,0.1033,86.6340709,15.5608986,0.871429,t17_f5_c3,,18.0132,0.1076,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60050.16082180012,2296160821015015008,1,2296160821015,20.075,1,2296,0.385203,18.7387,16.51419,18.6241,0.099323,100.0,0.012801054,0.1076,86.6340421,15.5608347,0.88,t17_f5_c3,,18.5435,0.1251,,False,True,False,1.1.6,0.0,2.296195081015015e+18,ZTF20aaqirfl
ztf,60050.195081000216,2296195081015015015,2,2296195081015,19.704538,1,2296,0.467185,17.989708,15.840581,18.0502,0.07604846,100.0,0.0105060525,0.094,86.6339782,15.5607833,0.88,t17_f5_c3,0.9997832,17.9664,0.1093,562120210.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,60159.490868099965,2405490861015015002,2,2405490861015,18.9358,1,2405,0.260519,17.6949,15.794768,17.747,0.11067,0.014703299,0.019229893,0.1106,86.6340635,15.5609448,0.858571,t17_f5_c3,,17.728,0.1383,,False,True,False,1.2.0,0.0,2.405500451015015e+18,ZTF20aaqirfl
ztf,60159.493263899814,2405493261015015004,2,2405493261015,18.9675,1,2405,0.345117,17.9037,15.828285,18.0373,0.079655,100.0,0.01177734,0.1464,86.6340416,15.5609994,0.854286,t17_f5_c3,,18.1239,0.2021,,False,True,False,1.2.0,0.0,2.405500451015015e+18,ZTF20aaqirfl
ztf,60159.500451399945,2405500451015015003,2,2405500451015,18.71506,1,2405,0.60334,17.853876,15.820773,17.9624,0.07418186,100.0,0.011403982,0.1778,86.6339963,15.560744,0.86,t17_f5_c3,0.9999856,18.1888,0.2801,562120210.0,True,True,False,1.2.0,0.0,,ZTF20aaqirfl
ztf,60217.43247690005,2463432471015015010,2,2463432471015,19.2645,1,2463,0.192341,17.7851,15.809913,17.8508,0.079553,0.0029079723,0.01289975,0.0895,86.6340272,15.5608705,0.911429,t17_f5_c3,,17.7844,0.1066,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60224.426620400045,2470426621015015015,1,2470426621015,20.0615,1,2470,0.388376,18.3857,16.461716,18.2652,0.068443,100.0,0.011634174,0.0657,86.6340044,15.5608182,0.925714,t17_f5_c3,,18.294,0.0839,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60229.48702549981,2475487021015015022,2,2475487021015,19.878,1,2475,0.359377,17.8458,15.819528,17.9712,0.064382,100.0,0.00995991,0.0521,86.6340396,15.5608222,0.808571,t17_f5_c3,,17.9327,0.0614,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60232.443090300076,2478443091015015023,1,2478443091015,20.5349,1,2478,0.393584,18.7819,16.519663,18.5362,0.13068,0.009599662,0.016267247,0.0627,86.6340623,15.5608473,0.812857,t17_f5_c3,,18.6071,0.0814,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60234.419131900184,2480419131015015019,2,2480419131015,20.4784,1,2480,0.10944,18.0016,15.842216,17.9442,0.074464,100.0,0.010190433,0.0474,86.6340082,15.5608858,0.852857,t17_f5_c3,,17.8906,0.0542,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60234.45718749985,2480457181015015018,1,2480457181015,20.4876,1,2480,0.333833,18.5093,16.481758,18.4597,0.082197,0.0006914159,0.01270104,0.0582,86.6340304,15.5608454,0.867143,t17_f5_c3,,18.4467,0.0699,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60236.41950230021,2482419501015015025,1,2482419501015,20.5717,1,2482,0.186066,18.3728,16.459513,18.4354,0.057589,100.0,0.009886086,0.0574,86.6339996,15.5608792,0.93,t17_f5_c3,,18.5176,0.075,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60236.518321800046,2482518321015015023,2,2482518321015,20.665,1,2482,0.382708,17.9233,15.8311615,18.0206,0.085778,100.0,0.012488792,0.0476,86.6340356,15.5608156,0.782857,t17_f5_c3,,17.9831,0.0547,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60238.37789350003,2484377891015015022,2,2484377891015,20.5674,1,2484,0.391477,17.6769,15.791618,17.8298,0.088696,0.009560069,0.015623963,0.0423,86.6340231,15.5608086,0.66,t17_f5_c3,,17.8091,0.0496,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60238.42046299996,2484420461015015016,1,2484420461015,20.5427,1,2484,0.445793,18.327,16.451511,18.2916,0.066902,100.0,0.0118917,0.0498,86.6340541,15.5608229,0.861429,t17_f5_c3,,18.2568,0.0585,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60241.43714120006,2487437141015015015,2,2487437141015,20.0899,1,2487,0.162774,17.9145,15.829875,17.9247,0.066369,100.0,0.009730063,0.0502,86.6340136,15.5608721,0.874286,t17_f5_c3,,17.9256,0.0611,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60241.457395799924,2487457391015015022,1,2487457391015,20.3003,1,2487,0.332944,18.4087,16.465591,18.4646,0.081627,0.005453294,0.0136329625,0.0617,86.6340694,15.5608837,0.932857,t17_f5_c3,,18.3804,0.07,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60244.3472684999,2490347261015015021,2,2490347261015,19.5948,1,2490,0.085535,17.9511,15.835165,17.9995,0.084178,100.0,0.011990151,0.0928,86.6340183,15.5609159,0.88,t17_f5_c3,,18.0611,0.1239,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60244.41449069977,2490414491015015014,1,2490414491015,19.5869,1,2490,0.198515,18.5655,16.490255,18.6244,0.075209,100.0,0.011121711,0.1481,86.6340151,15.5608802,0.961429,t17_f5_c3,,18.5634,0.1782,,False,True,False,1.2.1,0.0,2.492425621015015e+18,ZTF20aaqirfl
ztf,60246.42562500015,2492425621015015009,1,2492425621015,19.03187,1,2492,0.67867255,18.475502,16.476467,18.2693,0.12864366,0.016036151,0.020406771,0.1418,86.633969,15.5607362,0.8442857,t17_f5_c3,0.99973804,18.2556,0.179,562120110.0,True,True,False,1.2.1,0.0,,ZTF20aaqirfl
ztf,60314.237951400224,2560237951015015019,1,2560237951015,20.331553,1,2560,0.4561979,18.33192,16.452385,18.4169,0.07828805,0.0063116574,0.013863765,0.061,86.6339443,15.5608029,0.9357143,t17_f5_c3,0.99999994,18.3786,0.0721,562120110.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.12885419978,2565128851015015014,2,2565128851015,18.51818,1,2565,0.38788155,17.790367,15.810765,17.7424,0.13491318,0.017790815,0.021787805,0.1584,86.6339329,15.5608235,0.79142857,t17_f5_c3,0.9999629,17.6634,0.1875,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.13782409998,2565137821015015030,2,2565137821015,19.68821,1,2565,0.34756887,17.80059,15.812409,17.7718,0.070178755,100.0,0.011244321,0.0633,86.6339511,15.5608267,0.9057143,t17_f5_c3,0.99999976,17.6484,0.0703,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.14207179984,2565142071015015025,2,2565142071015,19.21015,1,2565,0.40734416,17.821993,15.81581,17.8413,0.08143566,0.0022413286,0.012833396,0.0897,86.6339765,15.5608004,0.83,t17_f5_c3,0.99999994,17.8946,0.1184,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.15479170019,2565154791015015023,2,2565154791015,18.842768,1,2565,0.57856584,18.155645,15.86205,18.3092,0.1105531,0.0022111423,0.013370041,0.2038,86.633943,15.5607594,0.8042857,t17_f5_c3,0.99999976,18.2288,0.2402,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.15949069988,2565159491015015035,2,2565159491015,19.978586,1,2565,0.57520515,17.91408,15.829814,17.8233,0.06288034,100.0,0.009221648,0.05,86.6339811,15.5607534,0.8471429,t17_f5_c3,1.0,17.7994,0.0599,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.17363430001,2565173631015015022,2,2565173631015,20.17425,1,2565,0.35014996,17.896378,15.8272,17.9091,0.059435822,100.0,0.00883847,0.0518,86.6339535,15.5608215,0.9114286,t17_f5_c3,1.0,17.9174,0.0636,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.334294000175,2565334291015015018,2,2565334291015,20.191648,1,2565,0.37004548,17.914865,15.829929,17.8397,0.06154452,100.0,0.009020171,0.0478,86.6339441,15.5608217,0.9,t17_f5_c3,1.0,17.8471,0.0586,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.36399309989,2565363991015015024,2,2565363991015,20.037212,1,2565,0.4600506,17.812319,15.8142805,17.8122,0.06864852,100.0,0.010899728,0.0485,86.6339431,15.5607938,0.85714287,t17_f5_c3,1.0,17.8065,0.059,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.36493059993,2565364931015015029,2,2565364931015,20.028536,1,2565,0.43186948,17.903515,15.828258,17.8844,0.06164339,100.0,0.009115569,0.0517,86.6339424,15.5608027,0.8528572,t17_f5_c3,1.0,17.8941,0.0638,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.37906249985,2565379061015015020,2,2565379061015,20.05195,1,2565,0.3960191,17.960823,15.836544,17.9069,0.0638048,100.0,0.009018656,0.0538,86.6339596,15.5608075,0.88285714,t17_f5_c3,1.0,17.9295,0.0673,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.38047449989,2565380471015015023,2,2565380471015,20.103214,1,2565,0.36454758,17.912912,15.829642,17.8912,0.053100374,100.0,0.007794525,0.0531,86.6339652,15.5608151,0.88714284,t17_f5_c3,1.0,17.8371,0.0619,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.38612269983,2565386121015015027,2,2565386121015,20.115494,1,2565,0.4242328,17.866098,15.822643,17.9589,0.07697119,100.0,0.011720498,0.0568,86.6339645,15.5607978,0.9,t17_f5_c3,1.0,17.947,0.0688,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.393194399774,2565393191015015029,2,2565393191015,19.857752,1,2565,0.36647853,17.934126,15.83273,17.9081,0.069643095,100.0,0.010053562,0.0563,86.6339604,15.5608161,0.8371429,t17_f5_c3,1.0,17.9162,0.0698,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.39837960014,2565398371015015093,2,2565398371015,19.662231,1,2565,0.4489317,17.848293,15.819913,17.8961,0.085874364,0.0038623598,0.01325902,0.0568,86.6339267,15.5608053,0.54,t17_f5_c3,1.0,17.8646,0.068,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.3988541998,2565398851015015041,2,2565398851015,19.716259,1,2565,0.5125207,17.819138,15.81536,17.8842,0.07970104,100.0,0.01258789,0.056,86.6339503,15.5607761,0.7885714,t17_f5_c3,0.9999999,17.8445,0.0666,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.401203699876,2565401201015015031,2,2565401201015,19.79062,1,2565,0.46891564,17.793606,15.811287,17.8463,0.06416088,100.0,0.010335772,0.0543,86.6339561,15.560786,0.81714284,t17_f5_c3,0.9999999,17.8357,0.0664,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.40167819988,2565401671015015023,2,2565401671015,19.759983,1,2565,0.35591328,17.924652,15.831358,17.9148,0.056771867,100.0,0.00825687,0.0577,86.6339436,15.5608257,0.83,t17_f5_c3,1.0,17.8712,0.0684,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.41392360022,2565413921015015024,2,2565413921015,19.724829,1,2565,0.3478382,17.830393,15.81713,17.8536,0.085556306,0.004400948,0.013395126,0.0558,86.6339013,15.5608719,0.8371429,t17_f5_c3,1.0,17.8842,0.0709,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.41438659979,2565414381015015026,2,2565414381015,19.825893,1,2565,0.479082,17.960732,15.836532,17.8954,0.078330465,100.0,0.011072626,0.0579,86.6338935,15.56082,0.8485714,t17_f5_c3,1.0,17.8608,0.0693,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.414861099795,2565414861015015026,2,2565414861015,19.787731,1,2565,0.4086494,17.853458,15.820709,17.9315,0.07083387,100.0,0.010892841,0.0602,86.6339118,15.5608313,0.86,t17_f5_c3,1.0,17.8331,0.068,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.41674769996,2565416741015015019,2,2565416741015,19.916246,1,2565,0.3909678,17.69455,15.794707,17.6842,0.06402474,100.0,0.011127837,0.0484,86.6339776,15.5608048,0.9085714,t17_f5_c3,1.0,17.6396,0.0573,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.422870399896,2565422871015015028,2,2565422871015,19.805805,1,2565,0.3418919,17.793533,15.8112755,17.8101,0.0653719,100.0,0.010531447,0.0551,86.6339323,15.5608359,0.89,t17_f5_c3,1.0,17.7466,0.0643,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.4233448999,2565423341015015025,2,2565423341015,19.779778,1,2565,0.4772937,18.028011,15.845793,17.9632,0.06474297,100.0,0.008675711,0.0633,86.6339743,15.5607865,0.8414286,t17_f5_c3,1.0,17.9574,0.0779,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.425219899975,2565425211015015029,2,2565425211015,19.749142,1,2565,0.45777547,17.957294,15.836045,17.808,0.07808488,100.0,0.011067947,0.0557,86.6339445,15.5607941,0.81285715,t17_f5_c3,1.0,17.784,0.0674,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.426631900016,2565426631015015024,2,2565426631015,19.710682,1,2565,0.3931255,17.992435,15.840957,17.9139,0.07727582,100.0,0.010652519,0.0618,86.6339093,15.5608397,0.8385714,t17_f5_c3,1.0,17.8821,0.0744,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.43934029993,2565439341015015038,2,2565439341015,19.86686,1,2565,0.5003048,17.838507,15.818397,17.9605,0.06470363,100.0,0.010066637,0.0689,86.6339023,15.5608045,0.92,t17_f5_c3,1.0,17.9796,0.0871,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.44924770016,2565449241015015029,2,2565449241015,19.65021,1,2565,0.35402942,18.107834,15.856154,17.9812,0.107126676,0.0030547725,0.013465606,0.0741,86.6339357,15.560828,0.80714285,t17_f5_c3,1.0,17.9335,0.0885,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.44971060008,2565449711015015027,2,2565449711015,19.691854,1,2565,0.43098617,17.756262,15.805184,17.9144,0.065113045,100.0,0.010795354,0.0704,86.6339674,15.5607953,0.91714287,t17_f5_c3,0.99999917,17.945,0.0903,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60319.4520717999,2565452071015015023,2,2565452071015,19.615393,1,2565,0.77625686,18.08344,15.853058,17.959,0.109131575,0.0049688085,0.013989343,0.0742,86.6339294,15.5607046,0.7342857,t17_f5_c3,1.0,17.8905,0.087,562120210.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60352.18589119986,2598185891015015015,1,2598185891015,20.360014,1,2598,0.5818469,18.397182,16.46366,18.3582,0.074687675,0.0016756848,0.012584613,0.0563,86.6339229,15.5607736,0.9042857,t17_f5_c3,0.99999726,18.3129,0.0662,562120110.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60379.166562499944,2625166561015015006,1,2625166561015,18.747852,1,2625,0.6281299,18.353848,16.456236,18.0208,0.20968261,0.034353726,0.0365189,0.1807,86.6339664,15.5607528,0.77428573,t17_f5_c3,0.99988055,18.1745,0.2652,562120110.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60404.18740739999,2650187401015015021,1,2650187401015,19.951065,1,2650,0.4858753,18.476658,16.47665,18.3907,0.1008538,0.009806152,0.015984137,0.0829,86.6339863,15.5607902,0.95285714,t17_f5_c3,1.0,18.385,0.1031,562120110.0,True,True,False,23.12.x,0.0,,ZTF20aaqirfl
ztf,60525.48721060017,2771487214315015012,2,2771487214315,19.5783,1,2771,0.950399,17.9747,15.843653,18.0008,0.0878,0.00791919,0.01233319,0.0891,86.6342218,15.5607509,0.848571,t17_f5_c3,,17.9122,0.1032,,False,True,False,24.5.1,0.0,2.800516971015015e+18,ZTF20aaqirfl
ztf,60525.48768519983,2771487684315015009,2,2771487684315,19.6804,1,2771,0.989393,17.8943,15.831993,17.8551,0.08242,0.008039726,0.012334167,0.0742,86.6337535,15.5610563,0.858571,t17_f5_c3,,17.8645,0.0938,,False,True,False,24.5.1,0.0,2.800516971015015e+18,ZTF20aaqirfl
ztf,60525.49107640004,2771491074315015016,2,2771491074315,19.5275,1,2771,0.46143,17.8613,15.826991,17.8479,0.059535,100.0,0.0091421595,0.08,86.6340916,15.5608182,0.954286,t17_f5_c3,,17.9212,0.1077,,False,True,False,24.5.1,0.0,2.800516971015015e+18,ZTF20aaqirfl
ztf,60526.488067099825,2772488064315015019,2,2772488064315,19.7583,1,2772,0.79212,17.8359,15.823051,17.8441,0.087137,0.010009896,0.013647824,0.0682,86.6342015,15.5608008,0.855714,t17_f5_c3,,17.8292,0.084,,False,True,False,24.5.1,0.0,2.800516971015015e+18,ZTF20aaqirfl
ztf,60554.45592590002,2800455921015015014,2,2800455921015,20.3598,1,2800,0.319093,17.6801,15.792182,17.7613,0.126043,0.018376635,0.02214887,0.0453,86.6340303,15.560832,0.675714,t17_f5_c3,,17.731,0.0534,,False,True,False,24.5.1,0.0,2.800516971015015e+18,ZTF20aaqirfl
ztf,60554.516979199834,2800516971015015015,1,2800516971015,19.529928,1,2800,0.41530386,18.412954,16.466301,18.3789,0.11699295,0.014932814,0.019475942,0.111,86.6339086,15.5608361,0.9442857,t17_f5_c3,1.0,18.2875,0.1296,562120110.0,True,True,False,24.5.1,0.0,,ZTF20aaqirfl
ztf,60654.26565970015,2900265651015015033,1,2900265651015,19.0362,1,2900,0.275676,18.5552,16.488726,18.566,0.233077,0.032317087,0.034746367,0.1018,86.6339476,15.5608582,0.457143,t17_f5_c3,,18.3777,0.1087,,False,True,False,26.0.1,0.0,2.929276141015015e+18,ZTF20aaqirfl
ztf,60654.295648099855,2900295641015015017,2,2900295641015,19.4016,1,2900,0.11876,17.7775,15.808677,17.803,0.089947,0.0075926157,0.014670918,0.0534,86.633976,15.5608855,0.665714,t17_f5_c3,,17.7563,0.0635,,False,True,False,26.0.1,0.0,2.929276141015015e+18,ZTF20aaqirfl
ztf,60658.35606480017,2904356061015015010,2,2904356061015,18.3917,1,2904,0.172973,17.956,15.835861,18.3209,0.113216,0.009610954,0.016063957,0.3936,86.6340131,15.5608679,0.735714,t17_f5_c3,,17.911,0.3462,,False,True,False,26.0.1,0.0,2.929276141015015e+18,ZTF20aaqirfl
ztf,60661.25287039997,2907252871015015025,2,2907252871015,18.9205,1,2907,0.196948,17.5578,15.769669,17.8051,0.100752,0.015167194,0.0194089,0.1091,86.6340477,15.5609011,0.828571,t17_f5_c3,,17.9869,0.1642,,False,True,False,26.0.1,0.0,2.929276141015015e+18,ZTF20aaqirfl
