tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.33454860002,2008334541415015006,1,2008334541415,20.011272,1,2008,0.26303515,20.031618,18.985352,19.9371,0.20326169,0.072840676,0.0775441,0.3169,273.5514888,-20.084622,0.8157143,t17_f5_c3,0.99969876,20.1071,0.4748,333120114.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59764.3372105998,2010337211415015007,1,2010337211415,20.25,1,2010,0.257511,19.9521,18.954325,19.4625,0.206138,0.07806587,0.08223327,0.1728,273.5513969,-20.0846147,0.552857,t17_f5_c3,,19.4119,0.2108,,False,True,False,dev,0.0,2.012314601415015e+18,ZTF19aapqfhs
ztf,59766.31460649986,2012314601415015003,1,2012314601415,20.299726,1,2012,0.5380993,20.005793,18.975426,19.7923,0.19533713,0.07087959,0.07562027,0.226,273.5514561,-20.0845247,0.75857145,t17_f5_c3,0.9999931,19.7104,0.2678,333120114.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59766.338402799796,2012338401415015003,2,2012338401415,20.1625,1,2012,0.061675265,16.273481,14.953977,16.3303,0.01828756,100.0,0.0054244283,0.0157,273.5514421,-20.0845632,0.7457143,t17_f5_c3,0.9666138,16.33,0.0183,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59769.335763900075,2015335761415015005,1,2015335761415,19.6488,1,2015,0.250691,19.8326,18.905066,19.3712,0.201613,0.08217143,0.08580342,0.2658,273.55137,-20.0846493,0.651429,t17_f5_c3,,19.4553,0.3683,,False,True,False,dev,0.0,2.020313881415015e+18,ZTF19aapqfhs
ztf,59774.31388889998,2020313881415015002,2,2020313881415,18.160856,1,2020,0.31689054,16.541855,15.026901,16.5096,0.055327877,0.0021343431,0.013707633,0.0625,273.5513649,-20.0845748,0.76714283,t17_f5_c3,0.9987661,16.5624,0.0836,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59774.39295140002,2020392951415015001,2,2020392951415,18.344137,1,2020,0.39237794,16.368101,14.981193,16.3743,0.068646185,0.014058843,0.019136086,0.0635,273.551344,-20.0845855,0.8385714,t17_f5_c3,0.99945915,16.403,0.0833,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59783.3582870001,2029358281415015008,2,2029358281415,20.097235,1,2029,0.4710031,16.558632,15.0310335,16.5631,0.024375327,100.0,0.0059691304,0.02,273.551321,-20.0846061,0.74142855,t17_f5_c3,0.998989,16.5752,0.0238,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59783.3582870001,2029358281415015009,2,2029358281415,20.097235,1,2029,0.35516554,16.526234,15.02301,17.0033,0.055946257,0.0037795494,0.014011399,0.028,273.551366,-20.0846174,0.58428574,t17_f5_c3,0.998989,16.9798,0.0331,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59785.293807900045,2031293801415015007,2,2031293801415,19.41782,1,2031,0.17022589,17.015978,15.126511,16.9344,0.07935682,100.0,0.013925064,0.0475,273.5514549,-20.0846078,0.7842857,t17_f5_c3,0.9901406,16.9421,0.0586,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59785.293807900045,2031293801415015008,2,2031293801415,19.41782,1,2031,0.056598313,16.90522,15.106239,16.9941,0.0516064,100.0,0.009842636,0.0494,273.5514719,-20.0845486,0.70285714,t17_f5_c3,0.98787737,17.0447,0.0639,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59789.25193289993,2035251931415015002,2,2035251931415,19.806168,1,2035,0.25586295,16.78432,15.082118,16.8197,0.11283488,0.018722584,0.023526773,0.0284,273.5514035,-20.0846103,0.7214286,t17_f5_c3,0.9494588,16.8302,0.0347,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59805.18927079998,2051189271415015003,2,2051189271415,19.967775,1,2051,0.5155083,16.851753,15.095837,16.8622,0.032457,100.0,0.0064408304,0.0281,273.5513632,-20.0846743,0.6528571,t17_f5_c3,0.99483067,16.8628,0.0338,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59805.18927079998,2051189271415015004,2,2051189271415,19.967775,1,2051,0.65223825,16.943914,15.113514,17.1476,0.1055756,0.012945887,0.019561555,0.0351,273.5513938,-20.0847333,0.54571426,t17_f5_c3,0.99483067,17.1227,0.042,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59807.27553239977,2053275531415015004,2,2053275531415,19.915043,1,2053,0.20752266,16.875902,15.100587,17.0265,0.03433193,100.0,0.006692247,0.0332,273.5513945,-20.0845608,0.79571426,t17_f5_c3,0.999593,16.9952,0.0394,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59807.27553239977,2053275531415015005,2,2053275531415,19.915043,1,2053,0.20586927,17.024437,15.12799,16.9595,0.07301387,100.0,0.012729946,0.0319,273.5513978,-20.0845463,0.81857145,t17_f5_c3,0.999593,16.9767,0.0392,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59809.2964583002,2055296451415015004,2,2055296451415,19.085606,1,2055,0.4490704,16.682615,15.060112,16.915,0.088193566,0.014025518,0.019789528,0.0506,273.5513466,-20.0846306,0.70428574,t17_f5_c3,0.9988337,16.9394,0.065,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59812.190277799964,2058190271415015007,2,2058190271415,20.181705,1,2058,0.12171585,16.93888,15.112579,17.0165,0.032465283,100.0,0.006038077,0.0282,273.5514338,-20.0845854,0.7785714,t17_f5_c3,0.9999143,17.0162,0.0333,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59812.190277799964,2058190271415015008,2,2058190271415,20.181705,1,2058,0.20396033,17.092888,15.139618,17.1333,0.07337493,100.0,0.012140587,0.0306,273.5515105,-20.0845902,0.7157143,t17_f5_c3,0.9999143,17.1122,0.0359,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59814.23074069992,2060230741415015008,2,2060230741415,19.883701,1,2060,0.31370977,16.984528,15.120925,17.0408,0.036933627,100.0,0.0066371406,0.0331,273.55141,-20.0846356,0.7242857,t17_f5_c3,0.99897957,17.0458,0.0401,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59814.23074069992,2060230741415015009,2,2060230741415,19.883701,1,2060,0.46917155,16.97711,15.119589,17.2774,0.08993524,0.0068313074,0.016252544,0.0401,273.5514926,-20.0846884,0.57,t17_f5_c3,0.99897957,17.3164,0.0508,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59816.16862270003,2062168621415015004,2,2062168621415,20.128372,1,2062,0.63876826,17.12698,15.145185,17.2061,0.03860705,100.0,0.0062222695,0.0339,273.5514882,-20.0843826,0.81,t17_f5_c3,0.9931828,17.1369,0.0379,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,59816.16862270003,2062168621415015005,2,2062168621415,20.128372,1,2062,0.58636487,17.278803,15.168264,17.1501,0.057493664,100.0,0.00823009,0.0316,273.5515144,-20.0844038,0.74142855,t17_f5_c3,0.9931828,17.1442,0.0378,333120214.0,True,True,False,dev,0.0,,ZTF19aapqfhs
ztf,60076.441411999986,2322441411415010023,2,2322441411415,19.959486,-1,2322,0.350126,17.771362,15.457819,17.947,0.12049939,100.0,0.014307618,0.0705,273.5514482,-20.0844622,0.64285713,t17_f5_c3,0.33771843,17.9377,0.0856,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60087.39731479995,2333397311415010018,2,2333397311415,20.55333,-1,2333,0.13307528,17.534918,15.489647,17.91,0.079375125,100.0,0.012066349,0.0477,273.5514353,-20.0845312,0.5714286,t17_f5_c3,0.15993318,17.9242,0.0564,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60091.37146990001,2337371461415010021,2,2337371461415,20.206394,-1,2337,0.4495571,17.741003,15.46148,17.8945,0.09463169,100.0,0.011593845,0.0562,273.5514711,-20.0844341,0.7814286,t17_f5_c3,0.9301032,17.9314,0.0696,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60115.45814809995,2361458141415015011,2,2361458141415,19.450043,1,2361,0.60632926,17.357271,15.179155,17.6493,0.1768611,0.01797893,0.02378953,0.0704,273.5512915,-20.0846276,0.44285715,t17_f5_c3,0.08240128,17.6496,0.0873,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60118.35638889996,2364356381415015007,2,2364356381415,19.67302,1,2364,0.11594587,17.408913,15.18596,17.422,0.09320301,100.0,0.012029535,0.0481,273.551488,-20.0845684,0.80285716,t17_f5_c3,0.99880445,17.449,0.0603,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60122.27253470011,2368272531415015004,2,2368272531415,19.38491,1,2368,0.30985418,17.204824,15.15736,17.2392,0.05665853,100.0,0.008595668,0.0463,273.5515308,-20.0846103,0.61,t17_f5_c3,0.9999942,17.2294,0.0568,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60125.27253470011,2371272531415015005,2,2371272531415,19.25883,1,2371,0.24627723,17.00436,15.124463,17.0989,0.100238666,0.009769623,0.01774501,0.0553,273.5515312,-20.0845485,0.7842857,t17_f5_c3,0.9820727,17.0822,0.0685,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60133.35959490016,2379359591415015015,2,2379359591415,20.089937,1,2379,0.3499205,16.90625,15.106436,17.1765,0.07844207,0.0033483577,0.014949389,0.0322,273.5514967,-20.0846517,0.6314286,t17_f5_c3,0.760257,17.2131,0.0406,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60133.35959490016,2379359591415015016,2,2379359591415,20.089937,1,2379,0.17977186,16.912308,15.107588,16.9771,0.032088242,100.0,0.0060877665,0.0283,273.5514253,-20.0846003,0.76428574,t17_f5_c3,0.77058023,16.9767,0.0337,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60135.295497700106,2381295491415015008,2,2381295491415,20.458923,1,2381,0.018900054,16.91021,15.107189,16.9359,0.02786159,100.0,0.0052941698,0.0221,273.551464,-20.0845553,0.73714286,t17_f5_c3,0.99369,16.9435,0.0257,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60135.295497700106,2381295491415015009,2,2381295491415,20.458923,1,2381,0.4314927,16.982622,15.120583,17.1282,0.07046773,100.0,0.012681613,0.0246,273.5515838,-20.0845998,0.66714287,t17_f5_c3,0.99981725,17.1357,0.0292,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60139.253969899844,2385253961415015008,2,2385253961415,20.000238,1,2385,0.6836095,16.692556,15.062334,16.8462,0.11815088,0.02229868,0.026323775,0.0263,273.5515563,-20.0847292,0.69142854,t17_f5_c3,0.76559013,16.8846,0.0327,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60141.25267359987,2387252671415015007,2,2387252671415,20.355824,1,2387,0.35863602,16.935993,15.112042,17.0159,0.13463986,0.020378916,0.025095344,0.025,273.5515311,-20.0844858,0.6785714,t17_f5_c3,0.9877074,17.0509,0.0303,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60141.25267359987,2387252671415015008,2,2387252671415,20.355824,1,2387,0.36424196,16.86075,15.097616,16.9536,0.028729085,100.0,0.005663283,0.0245,273.5514903,-20.084464,0.6628571,t17_f5_c3,0.9877074,16.9658,0.0286,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60141.31592589989,2387315921415015005,1,2387315921415,19.9861,1,2387,0.438769,19.9778,18.964504,19.8149,0.236837,0.08941014,0.093138866,0.3064,273.5513903,-20.0847929,0.772857,t17_f5_c3,,19.7547,0.3713,,False,True,False,1.2.0,0.0,2.390294241415015e+18,ZTF19aapqfhs
ztf,60144.2942476999,2390294241415015011,2,2390294241415,20.427952,1,2390,0.3563721,16.932484,15.111387,16.9818,0.02922258,100.0,0.0054610968,0.0238,273.5513527,-20.0845731,0.75,t17_f5_c3,0.99966145,16.9911,0.0276,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60144.2942476999,2390294241415015012,2,2390294241415,20.427952,1,2390,0.1831644,17.052877,15.132895,17.1665,0.0977242,0.007423479,0.016672825,0.0264,273.5514816,-20.084607,0.56142855,t17_f5_c3,0.99966145,17.2109,0.0326,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60146.209120399784,2392209121415015005,2,2392209121415,20.351582,1,2392,0.35946596,17.032764,15.129437,16.9795,0.061147116,100.0,0.010593637,0.0241,273.5515366,-20.0844942,0.75142854,t17_f5_c3,0.99912006,16.9871,0.0285,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60146.25203699991,2392252031415015010,2,2392252031415,20.20556,1,2392,0.36661816,16.971235,15.118525,16.8592,0.0546665,100.0,0.009922863,0.0235,273.5514273,-20.0844613,0.8157143,t17_f5_c3,0.99993646,16.8622,0.0277,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60148.252719900105,2394252711415015006,2,2394252711415,20.384588,1,2394,0.321477,17.041677,15.130976,17.0082,0.11490047,0.012993327,0.019771574,0.0252,273.5514201,-20.0844772,0.66,t17_f5_c3,0.94727147,17.0193,0.0294,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60150.20513889985,2396205131415015003,2,2396205131415,19.793493,1,2396,0.23435567,17.05695,15.133589,17.0719,0.088491455,0.0018340822,0.015050711,0.0356,273.5514453,-20.0846252,0.6628571,t17_f5_c3,0.9942411,17.0627,0.0428,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60161.33766200021,2407337661415015004,2,2407337661415,19.643482,1,2407,0.5943225,16.971624,15.118595,16.9555,0.04293183,100.0,0.0077905427,0.0383,273.5513342,-20.0846795,0.58285713,t17_f5_c3,0.25118464,16.9902,0.0487,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60161.33766200021,2407337661415015005,2,2407337661415,19.643482,1,2407,0.5138978,16.83647,15.092787,17.3088,0.11364916,0.017697934,0.022808312,0.0519,273.5513497,-20.0846621,0.54571426,t17_f5_c3,0.25118464,17.3348,0.0662,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60163.25231479993,2409252311415015003,2,2409252311415,19.893019,1,2409,0.06925633,17.005047,15.124584,17.1915,0.12823227,0.017184133,0.02268884,0.0373,273.5514475,-20.0845775,0.60142857,t17_f5_c3,0.75906134,17.1776,0.0447,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60169.2724768999,2415272471415015004,2,2415272471415,19.495974,1,2415,0.27140355,17.303133,15.171714,17.2218,0.065658696,100.0,0.009219865,0.0448,273.5513866,-20.0845987,0.7557143,t17_f5_c3,0.9999318,17.2478,0.0565,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60169.2724768999,2415272471415025004,2,2415272471415,19.496,1,2415,0.271404,17.3031,15.17171,17.2218,0.065659,100.0,0.009220152,0.0448,273.5513866,-20.0845987,0.755714,t17_f5_c3,,17.2478,0.0565,,False,True,False,1.2.0,0.0,2.432261261415015e+18,ZTF19aapqfhs
ztf,60173.23164349981,2419231641415015005,2,2419231641415,20.197792,1,2419,0.23448895,17.284784,15.169119,17.4762,0.2028262,0.024429526,0.028897332,0.0415,273.5513997,-20.0845242,0.43714285,t17_f5_c3,0.06220788,17.4662,0.0487,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60173.23164349981,2419231641415025005,2,2419231641415,20.1978,1,2419,0.234489,17.2848,15.169122,17.4762,0.202826,0.024429087,0.028896976,0.0415,273.5513997,-20.0845242,0.437143,t17_f5_c3,,17.4662,0.0487,,False,True,False,1.2.0,0.0,2.432261261415015e+18,ZTF19aapqfhs
ztf,60186.26126160007,2432261261415015006,2,2432261261415,18.821892,1,2432,0.8811131,17.37558,15.1816,17.9806,0.20619734,0.022434583,0.027333235,0.1694,273.5512363,-20.0846942,0.37571427,t17_f5_c3,0.24391305,18.2274,0.2704,333120214.0,True,True,False,1.2.0,0.0,,ZTF19aapqfhs
ztf,60396.4637616002,2642463761415015006,2,2642463761415,18.763567,1,2642,0.6706169,16.615362,15.044654,16.8025,0.075804226,0.011351187,0.017840631,0.045,273.5516396,-20.0844785,0.68857145,t17_f5_c3,0.99998665,16.7948,0.0561,333120214.0,True,True,False,23.12.x,0.0,,ZTF19aapqfhs
ztf,60398.47171299998,2644471711415015005,2,2644471711415,18.818235,1,2644,0.42994484,16.739256,15.072566,16.69,0.06491075,100.0,0.013984302,0.0383,273.5515749,-20.0846127,0.5857143,t17_f5_c3,0.9995658,16.6756,0.0474,333120214.0,True,True,False,23.12.x,0.0,,ZTF19aapqfhs
ztf,60404.50236110017,2650502361415015005,1,2650502361415,20.148838,1,2650,1.0593702,20.06811,18.999128,19.754,0.21654664,0.07628644,0.08090195,0.2361,273.5516604,-20.0848904,0.6185714,t17_f5_c3,0.9981102,19.5953,0.2613,333120114.0,True,True,False,23.12.x,0.0,,ZTF19aapqfhs
ztf,60404.50236110017,2650502361415025005,1,2650502361415,20.1488,1,2650,1.05937,20.0681,18.999125,19.754,0.216547,0.07628709,0.080902524,0.2361,273.5516604,-20.0848904,0.618571,t17_f5_c3,,19.5953,0.2613,,False,True,False,24.4.1,0.0,2.676442091415015e+18,ZTF19aapqfhs
ztf,60420.39875000017,2666398751415015004,2,2666398751415,19.289036,1,2666,0.43597284,16.629213,15.047898,16.7166,0.08940102,0.015606696,0.0208361,0.0364,273.5515855,-20.084589,0.9071429,t17_f5_c3,0.9998828,16.7125,0.0452,333120214.0,True,True,False,24.4.1,0.0,,ZTF19aapqfhs
ztf,60422.3986343001,2668398631415015008,2,2668398631415,19.614233,1,2668,0.81689215,16.751007,15.075088,16.9845,0.087506734,0.0122089125,0.018692765,0.0389,273.5516966,-20.0846133,0.73714286,t17_f5_c3,0.53934866,16.9519,0.0469,333120214.0,True,True,False,24.4.1,0.0,,ZTF19aapqfhs
ztf,60422.3986343001,2668398631415015009,2,2668398631415,19.614233,1,2668,0.26978797,16.716606,15.067647,16.8994,0.034257893,100.0,0.007501996,0.0366,273.5515374,-20.0845767,0.68,t17_f5_c3,0.36763984,16.8411,0.0429,333120214.0,True,True,False,24.4.1,0.0,,ZTF19aapqfhs
ztf,60430.44209490018,2676442091415015007,2,2676442091415,19.954445,1,2676,0.17292789,16.775295,15.08023,16.853,0.030297821,100.0,0.0063589495,0.0279,273.5514799,-20.0846057,0.74714285,t17_f5_c3,0.99945676,16.8578,0.0337,333120214.0,True,True,False,24.4.1,0.0,,ZTF19aapqfhs
ztf,60430.44209490018,2676442091415015008,2,2676442091415,19.954445,1,2676,0.43773454,16.812645,15.087963,17.1674,0.100553,0.014716282,0.02053631,0.0357,273.5515885,-20.0845912,0.6514286,t17_f5_c3,0.99945676,17.22,0.0459,333120214.0,True,True,False,24.4.1,0.0,,ZTF19aapqfhs
ztf,60494.33649310004,2740336491415010027,2,2740336491415,20.079168,-1,2740,0.10468322,17.678427,15.469401,17.8644,0.06090429,100.0,0.007962282,0.0597,273.5514877,-20.0845612,0.6414286,t17_f5_c3,0.09991571,17.8025,0.0685,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60504.27283560019,2750272831415010015,2,2750272831415,20.016304,-1,2750,0.22074443,17.491709,15.496368,17.7193,0.11669324,100.0,0.018574173,0.0557,273.5513965,-20.0845375,0.5328571,t17_f5_c3,0.01325926,17.743,0.0691,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60507.294097200036,2753294091415010020,2,2753294091415,19.876558,-1,2753,0.13044971,17.319544,15.526478,17.6053,0.059663564,100.0,0.011441494,0.055,273.5514981,-20.0845609,0.55142856,t17_f5_c3,0.00237674,17.6237,0.0689,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60509.29343750002,2755293431415010024,2,2755293431415,18.318356,-1,2755,0.14700267,17.335306,15.523481,17.5689,0.09986006,100.0,0.018821826,0.1521,273.551438,-20.0845236,0.73714286,t17_f5_c3,0.99997735,17.6599,0.2115,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60520.35696760006,2766356961415010025,2,2766356961415,19.333277,-1,2766,0.9349504,17.21486,15.547759,17.3837,0.090889424,100.0,0.01957369,0.062,273.5516608,-20.0843745,0.70285714,t17_f5_c3,0.3377477,17.4437,0.0823,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60522.267523100134,2768267521415010021,2,2768267521415,20.120897,-1,2768,0.10484767,17.239658,15.542492,17.4171,0.09053905,100.0,0.018965729,0.0394,273.5514554,-20.0845283,0.7242857,t17_f5_c3,0.8630508,17.4078,0.0471,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60525.25228009978,2771252281415010026,2,2771252281415,20.207596,-1,2771,0.10942353,17.046658,15.587665,17.1414,0.07609209,100.0,0.01984916,0.0289,273.5514603,-20.0845917,0.7842857,t17_f5_c3,0.86700535,17.1417,0.0348,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60525.25228009978,2771252281415020026,2,2771252281415,20.2076,-1,2771,0.109424,17.0467,15.587654,17.1414,0.076092,100.0,0.019848192,0.0289,273.5514603,-20.0845917,0.784286,t17_f5_c3,,17.1417,0.0348,,False,True,False,24.5.1,0.0,2.80019084141501e+18,ZTF19aapqfhs
ztf,60527.23148149997,2773231481415010032,2,2773231481415,20.139654,-1,2773,0.113965444,17.11159,15.571346,17.2421,0.08119592,100.0,0.019653361,0.033,273.5514346,-20.0845831,0.7757143,t17_f5_c3,0.99034023,17.2008,0.0384,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60527.23148149997,2773231481415020032,2,2773231481415,20.1397,-1,2773,0.113965,17.1116,15.571344,17.2421,0.081196,100.0,0.019653145,0.033,273.5514346,-20.0845831,0.775714,t17_f5_c3,,17.2008,0.0384,,False,True,False,24.5.1,0.0,2.80019084141501e+18,ZTF19aapqfhs
ztf,60529.25341439992,2775253411415010018,2,2775253411415,20.058687,-1,2775,0.2043977,17.047522,15.587439,17.2053,0.08477911,100.0,0.022093056,0.0338,273.5515073,-20.0845897,0.8442857,t17_f5_c3,0.27190563,17.2027,0.0408,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60529.25341439992,2775253411415020018,2,2775253411415,20.0587,-1,2775,0.204398,17.0475,15.587445,17.2053,0.084779,100.0,0.022093588,0.0338,273.5515073,-20.0845897,0.844286,t17_f5_c3,,17.2027,0.0408,,False,True,False,24.5.1,0.0,2.80019084141501e+18,ZTF19aapqfhs
ztf,60544.25083329994,2790250831415010022,2,2790250831415,19.730757,-1,2790,0.33849865,17.258307,15.538627,17.5142,0.06893343,100.0,0.014143528,0.0564,273.5515568,-20.0845892,0.6614286,t17_f5_c3,0.10799628,17.5302,0.0712,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60548.20981479995,2794209811415010022,2,2794209811415,19.632963,-1,2794,0.8840696,17.732203,15.4625635,17.6406,0.06848124,100.0,0.008466735,0.0631,273.5515627,-20.0847888,0.73714286,t17_f5_c3,0.9961711,17.6537,0.0794,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60554.190844899975,2800190841415010023,2,2800190841415,19.880232,-1,2800,0.41687566,17.648443,15.473383,17.6269,0.07900736,100.0,0.010657205,0.0534,273.5514513,-20.0844431,0.7885714,t17_f5_c3,0.99739206,17.5738,0.0625,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60561.16899310006,2807168991415010014,2,2807168991415,19.756441,-1,2807,0.39523834,17.628483,15.476104,17.8052,0.103377014,100.0,0.014238763,0.0723,273.5515592,-20.0846136,0.6157143,t17_f5_c3,0.3974298,17.7351,0.0837,333120214.0,True,True,False,24.5.1,0.0,,ZTF19aapqfhs
ztf,60758.49709489988,3004497091415010028,2,3004497091415,19.37762,-1,3004,0.010632931,16.649105,15.720732,16.6838,0.047528163,100.0,0.02021165,0.0291,273.5514592,-20.0845573,0.69285715,t17_f5_c3,0.99985445,16.6836,0.0364,333120214.0,True,True,False,26.0.1,0.0,,ZTF19aapqfhs
ztf,60771.42277779989,3017422771415010021,2,3017422771415,19.3359,-1,3017,0.313298,16.8331,15.651044,16.8648,0.052204,100.0,0.01757445,0.0369,273.5513771,-20.0845162,0.762857,t17_f5_c3,,16.8844,0.0471,,False,True,False,26.0.1,0.0,3.03541973141501e+18,ZTF19aapqfhs
ztf,60774.4821295999,3020482121415010024,2,3020482121415,19.919466,-1,3020,0.10384283,16.660658,15.715856,16.7482,0.048643466,100.0,0.020375289,0.0244,273.551444,-20.0845864,0.8257143,t17_f5_c3,0.99998033,16.7302,0.0294,333120214.0,True,True,False,26.0.1,0.0,,ZTF19aapqfhs
ztf,60774.4821295999,3020482121415020024,2,3020482121415,19.9195,-1,3020,0.103843,16.6607,15.715839,16.7482,0.048643,100.0,0.020374002,0.0244,273.551444,-20.0845864,0.825714,t17_f5_c3,,16.7302,0.0294,,False,True,False,26.0.1,0.0,3.03541973141501e+18,ZTF19aapqfhs
ztf,60776.47114579985,3022471141415010013,2,3022471141415,19.46787,-1,3022,0.16541773,16.755049,15.678634,16.8183,0.055314194,100.0,0.020524407,0.0357,273.5514452,-20.084602,0.91,t17_f5_c3,0.99996364,16.8124,0.0446,333120214.0,True,True,False,26.0.1,0.0,,ZTF19aapqfhs
ztf,60785.40398149984,3031403981415010022,2,3031403981415,19.468054,-1,3031,0.2268667,17.021896,15.594217,17.0126,0.079673216,100.0,0.021391474,0.042,273.5514367,-20.0846207,0.8685714,t17_f5_c3,0.9999387,16.9563,0.05,333120214.0,True,True,False,26.0.1,0.0,,ZTF19aapqfhs
ztf,60789.419733799994,3035419731415010021,2,3035419731415,19.912418,-1,3035,0.4401091,17.389168,15.513621,17.4684,0.081466205,100.0,0.014479683,0.0416,273.5513342,-20.084602,0.63714284,t17_f5_c3,0.9993049,17.4796,0.051,333120214.0,True,True,False,26.0.1,0.0,,ZTF19aapqfhs
ztf,60835.33531250013,3081335311415015006,2,3081335311415,19.063267,1,3081,0.12618347,17.703543,15.219786,17.8459,0.13277817,100.0,0.013477953,0.1227,273.5514307,-20.0845845,0.5857143,t17_f5_c3,0.9593636,17.7935,0.1481,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60837.29369209986,3083293691415015001,2,3083293691415,18.3244,1,3083,0.712687,17.9064,15.238733,17.8204,0.232082,0.011164713,0.01988724,0.2315,273.5513308,-20.0847208,0.46,t17_f5_c3,,17.9259,0.3266,,False,True,False,27.5.6,0.0,3.109315401415015e+18,ZTF19aapqfhs
ztf,60844.35880789999,3090358801415015006,2,3090358801415,19.856134,1,3090,0.13173898,17.508436,15.198304,17.6892,0.10351201,100.0,0.012329285,0.0599,273.5514242,-20.0845677,0.7285714,t17_f5_c3,0.0122135,17.7349,0.0761,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
