tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60507.29062499991,2753290624015015064,2,2753290624015,19.869783,1,2753,0.062462304,16.581572,15.728991,16.6269,0.044775467,0.017608311,0.020417746,0.0223,268.699684,-15.9772978,0.78,t17_f5_c3,0.9999883,16.6494,0.0287,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60507.31541670021,2753315414015015043,1,2753315414015,19.77972,1,2753,0.10587447,18.575851,17.892492,18.9333,0.12613545,0.06593472,0.06721928,0.1614,268.6996733,-15.9773165,0.82,t17_f5_c3,0.9999999,18.6955,0.1666,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60512.21366900019,2758213664015015020,1,2758213664015,19.0712,1,2758,0.436527,18.5506,17.878963,18.0887,0.136815,0.07256131,0.073701955,0.1553,268.6997053,-15.9774078,0.64,t17_f5_c3,,18.281,0.2379,,False,True,False,24.5.1,0.0,2.773231954015015e+18,ZTF19aasguek
ztf,60518.252777799964,2764252774015015084,1,2764252774015,20.223724,1,2764,0.10508829,19.179056,18.172266,19.5974,0.16993122,0.06506439,0.06722906,0.2007,268.6996488,-15.9773,0.69,t17_f5_c3,0.9995414,19.4779,0.231,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60518.324259299785,2764324254015015061,2,2764324254015,19.682692,1,2764,0.28762287,17.125267,15.943972,17.1796,0.054656487,0.0134274885,0.018412953,0.0415,268.6996187,-15.9773328,0.79285717,t17_f5_c3,0.9999061,17.1601,0.0517,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60520.29525459977,2766295254015015068,1,2766295254015,19.955559,1,2766,0.34998643,19.318624,18.225359,19.297,0.18398002,0.06482299,0.067214675,0.1857,268.6996452,-15.9773791,0.8385714,t17_f5_c3,0.99946564,19.4497,0.2738,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60522.295520800166,2768295524015015122,1,2768295524015,19.8318,1,2768,0.056049,19.5505,18.30445,19.6042,0.235641,0.072304,0.07478763,0.2798,268.6996755,-15.977303,0.585714,t17_f5_c3,,19.3733,0.2906,,False,True,False,24.5.1,0.0,2.773231954015015e+18,ZTF19aasguek
ztf,60525.252743099816,2771252744015015088,2,2771252744015,19.921438,1,2771,0.25600344,17.749878,16.117073,17.8405,0.06809841,0.00327813,0.015136141,0.062,268.6996592,-15.9773505,0.6757143,t17_f5_c3,0.43940425,17.8227,0.0773,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60527.231955999974,2773231954015015078,2,2773231954015,20.156363,1,2773,0.2815418,18.193825,16.201244,18.4473,0.049471084,100.0,0.007894409,0.0911,268.6996548,-15.9773561,0.67714286,t17_f5_c3,0.9988879,18.322,0.1031,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60558.169108800124,2804169104015015095,2,2804169104015,19.723127,1,2804,0.32049873,18.096312,16.185085,18.1687,0.11656484,0.0124271065,0.020048274,0.0967,268.6996927,-15.9773725,0.54142857,t17_f5_c3,0.0130899,18.1719,0.1235,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60567.16811340023,2813168114015015136,2,2813168114015,19.641287,1,2813,0.25900134,17.674543,16.09987,17.7091,0.089576945,0.015154989,0.021005228,0.0724,268.6996341,-15.9773344,0.67142856,t17_f5_c3,0.8773916,17.7224,0.0935,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60572.16984950006,2818169844015015075,2,2818169844015,19.474747,1,2818,0.20527053,17.434212,16.038555,17.5539,0.06526184,0.011693144,0.018046657,0.0709,268.6996339,-15.9773189,0.74285716,t17_f5_c3,0.99912786,17.5667,0.0916,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60774.481655099895,3020481654015015075,2,3020481654015,19.80406,1,3020,0.30507892,18.422571,16.234669,18.7473,0.13769355,0.0081075635,0.018354915,0.156,268.6996731,-15.9773691,0.5371429,t17_f5_c3,0.01725438,18.7082,0.1919,332120240.0,True,True,False,26.0.1,0.0,,ZTF19aasguek
ztf,60817.39350689994,3063393504015015071,2,3063393504015,20.44804,1,3063,0.28394195,17.603453,16.082779,17.6264,0.064307205,0.0067961803,0.015848564,0.0346,268.6996314,-15.9773434,0.7557143,t17_f5_c3,0.9942906,17.5656,0.041,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60821.3135532001,3067313554015015031,1,3067313554015,20.173069,1,3067,0.035737842,19.496225,18.286926,19.853,0.1770267,0.054991975,0.058119148,0.2561,268.699676,-15.9772982,0.8242857,t17_f5_c3,0.99999934,19.9142,0.348,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60821.35148150008,3067351484015015204,2,3067351484015,19.949453,1,3067,0.09108779,17.157558,15.954743,17.1288,0.033402342,100.0,0.011031911,0.0308,268.6996955,-15.9773073,0.73142856,t17_f5_c3,0.9797417,17.079,0.037,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60823.29311340023,3069293114015015071,1,3069293114015,20.435831,1,3069,0.20505814,19.380604,18.247593,19.5763,0.18429336,0.062323302,0.06490909,0.1658,268.6996498,-15.977337,0.75714284,t17_f5_c3,0.9997784,19.5356,0.2049,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60823.34009259986,3069340094015015030,2,3069340094015,20.50015,1,3069,0.1114757,17.316637,16.00475,17.3562,0.052492257,0.008265059,0.01567978,0.0266,268.699656,-15.9773023,0.73571426,t17_f5_c3,0.9999975,17.3649,0.0334,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60826.33012730023,3072330124015015069,1,3072330124015,19.413172,1,3072,0.213822,19.302624,18.219484,19.5666,0.20280088,0.07266635,0.07478498,0.3988,268.6997265,-15.9772482,0.74285716,t17_f5_c3,0.9986609,19.7285,0.5948,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60829.31581019983,3075315814015015057,2,3075315814015,20.265686,1,3075,0.0328383,17.118837,15.941801,17.216,0.05934528,0.015644293,0.020071123,0.0281,268.6996934,-15.9772897,0.73142856,t17_f5_c3,0.99889815,17.2106,0.0351,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60829.397465299815,3075397464015015045,1,3075397464015,20.65681,1,3075,0.13389802,19.411434,18.258352,19.3662,0.17324723,0.05703105,0.059900936,0.1158,268.6996873,-15.9773242,0.78,t17_f5_c3,0.999475,19.1703,0.1242,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60832.35739579983,3078357394015015047,1,3078357394015,19.4342,1,3078,0.158493,19.3767,18.246216,19.1431,0.25797,0.089250274,0.09107016,0.2455,268.6996551,-15.9773276,0.747143,t17_f5_c3,,19.156,0.319,,False,True,False,27.5.6,0.0,3.108338274015015e+18,ZTF19aasguek
ztf,60834.33527779998,3080335274015015084,2,3080335274015,19.434225,1,3080,0.072471894,17.044302,15.916016,17.0914,0.04484634,0.010044622,0.015863994,0.0467,268.6997068,-15.9772801,0.74,t17_f5_c3,0.9993209,17.1363,0.0621,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60841.27983799996,3087279834015015067,1,3087279834015,19.4812,1,3087,0.55063665,19.239323,18.195711,19.4167,0.16682258,0.061410338,0.06379843,0.299,268.6998358,-15.9773233,0.7114286,t17_f5_c3,0.99961185,19.5564,0.4372,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60843.32118060021,3089321184015015038,1,3089321184015,19.907553,1,3089,0.21789901,19.578596,18.313286,19.6721,0.18017118,0.052769125,0.056177378,0.2718,268.6997096,-15.9773397,0.82,t17_f5_c3,0.99997056,19.6075,0.3289,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60845.274432899896,3091274434015015076,2,3091274434015,20.10197,1,3091,0.060955066,17.24666,15.98337,17.3088,0.055919237,0.011595064,0.017468078,0.0343,268.6996807,-15.9772997,0.7285714,t17_f5_c3,0.9996704,17.3129,0.0434,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60849.40554400021,3095405544015015046,2,3095405544015,20.170013,1,3095,0.14453639,17.48725,16.052965,17.5305,0.0777901,0.015391855,0.020759186,0.0397,268.6996434,-15.9772893,0.69714284,t17_f5_c3,0.9997144,17.506,0.0489,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60854.33531250013,3100335314015015109,2,3100335314015,19.843996,1,3100,0.08455593,17.40926,16.031597,17.4781,0.108596444,0.027306374,0.03053169,0.0468,268.6996686,-15.9772666,0.6,t17_f5_c3,0.32163164,17.4791,0.0594,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60858.347951400094,3104347954015015062,2,3104347954015,20.268702,1,3104,0.22965495,17.81024,16.130203,17.8895,0.119308785,0.020516703,0.025389705,0.0502,268.6996203,-15.977269,0.6642857,t17_f5_c3,0.99793136,17.9468,0.0665,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60862.33827550011,3108338274015015098,2,3108338274015,19.6477,1,3108,0.13582686,17.826534,16.13365,17.9557,0.08479772,0.009638346,0.01783325,0.0854,268.6996702,-15.9773177,0.7057143,t17_f5_c3,0.5181009,17.9256,0.1059,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60871.27427079994,3117274274015015071,2,3117274274015,19.627083,1,3117,0.22511594,17.492147,16.05427,17.6111,0.05537188,0.004733568,0.014727805,0.0669,268.6996452,-15.9773329,0.7242857,t17_f5_c3,0.9814578,17.57,0.082,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60872.27576390002,3118275764015015053,2,3118275764015,20.08627,1,3118,0.16372186,17.437035,16.039335,17.571,0.071782246,0.014258602,0.019812409,0.0452,268.6996888,-15.977329,0.68285716,t17_f5_c3,0.99283856,17.6119,0.0592,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60872.305358800106,3118305354015015031,1,3118305354015,19.715668,1,3118,0.3037375,19.54535,18.30281,19.5183,0.1864371,0.05621176,0.059363138,0.3054,268.6996532,-15.9773706,0.7657143,t17_f5_c3,0.9974495,19.1378,0.2766,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60872.30583330011,3118305834015015045,1,3118305834015,19.7061,1,3118,0.344546,19.5773,18.312881,19.58,0.251166,0.0759741,0.078377955,0.3246,268.6997699,-15.9773275,0.765714,t17_f5_c3,,19.5077,0.3904,,False,True,False,27.5.6,0.0,3.148229744015015e+18,ZTF19aasguek
ztf,60873.22677080007,3119226774015015037,1,3119226774015,20.20913,1,3119,0.19599952,19.576744,18.312708,19.5235,0.19437714,0.05754036,0.060677968,0.1992,268.6996519,-15.9773364,0.7342857,t17_f5_c3,0.9987614,19.3709,0.2219,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60873.2277199002,3119227714015015044,1,3119227714015,20.187391,1,3119,0.47969434,19.326986,18.228405,19.1112,0.15927365,0.055094007,0.057904407,0.1389,268.6996998,-15.9774206,0.75857145,t17_f5_c3,0.9994806,18.9143,0.1485,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60873.27641199995,3119276414015015057,2,3119276414015,19.944166,1,3119,0.19311306,17.250265,15.984495,17.2945,0.07475827,0.01928304,0.02329974,0.0398,268.6996776,-15.9773368,0.6642857,t17_f5_c3,0.9998369,17.2335,0.0475,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60873.29372690013,3119293724015015188,2,3119293724015,19.430342,1,3119,0.13983446,17.079645,15.928387,17.1468,0.058408882,0.015967702,0.020229056,0.0511,268.6996559,-15.9773098,0.6942857,t17_f5_c3,0.96849984,17.1232,0.0636,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60875.27021990018,3121270214015015067,2,3121270214015,20.11765,1,3121,0.034016203,16.996939,15.899024,17.0697,0.05942996,0.01792384,0.0216192,0.0268,268.6996762,-15.977281,0.72,t17_f5_c3,0.999683,17.049,0.0329,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60875.27543980023,3121275434015015091,1,3121275434015,20.226048,1,3121,0.17655769,19.238777,18.195501,19.5666,0.14308076,0.05193369,0.05473575,0.1887,268.6997271,-15.9772721,0.78,t17_f5_c3,0.99996763,19.2347,0.1789,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60875.2763772998,3121276374015015058,1,3121276374015,20.11568,1,3121,0.062082127,19.14042,18.156816,19.4921,0.13256821,0.05091572,0.05357935,0.1924,268.6996619,-15.9772831,0.7771429,t17_f5_c3,0.99999416,19.2328,0.195,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60876.20987269981,3122209874015015048,1,3122209874015,20.02544,1,3122,0.19086713,19.068533,18.127186,19.2022,0.17825313,0.07312241,0.074902855,0.1556,268.6996784,-15.9773386,0.7871429,t17_f5_c3,0.99593985,19.1629,0.1924,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60876.22424770007,3122224244015015038,1,3122224244015,19.89147,1,3122,0.28216004,19.214762,18.186253,19.3614,0.17816697,0.06693101,0.069091275,0.1987,268.6996542,-15.9773617,0.7771429,t17_f5_c3,0.9998749,19.1607,0.212,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60876.24359950004,3122243594015015062,3,3122243594015,19.3947,1,3122,0.5276122,16.44618,13.649106,16.4152,0.085057706,100.0,0.006469698,0.0335,268.6997923,-15.9773926,0.49285713,t17_f5_c3,0.00148928,16.416,0.0399,332120340.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60876.26525459997,3122265254015015089,2,3122265254015,20.027424,1,3122,0.16118243,16.942228,15.878801,17.0079,0.063515,0.020690214,0.023850944,0.0271,268.6996444,-15.9773035,0.70428574,t17_f5_c3,0.97857916,16.9793,0.0332,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60876.269548600074,3122269544015015051,1,3122269544015,20.226402,1,3122,0.1954267,19.119015,18.148113,19.2751,0.12751915,0.04944916,0.05214527,0.1463,268.6996607,-15.9773458,0.86,t17_f5_c3,0.9993721,19.4126,0.2127,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60877.25570600014,3123255704015015057,1,3123255704015,20.036047,1,3123,0.2715687,19.030481,18.111034,19.0359,0.15700398,0.06539035,0.06731807,0.1335,268.6996524,-15.9773608,0.80285716,t17_f5_c3,0.99999726,18.9394,0.1566,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60877.2566550998,3123256654015015050,1,3123256654015,20.051737,1,3123,0.15350747,19.029493,18.110611,19.209,0.13995716,0.05787223,0.060040157,0.1552,268.6996392,-15.9773116,0.8485714,t17_f5_c3,0.99994826,19.0619,0.1741,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60878.20989579987,3124209894015015049,1,3124209894015,20.511612,1,3124,0.2250302,19.16151,18.16529,19.1898,0.1301707,0.049209327,0.05200262,0.1071,268.6996972,-15.977345,0.82857144,t17_f5_c3,0.9999811,19.1629,0.1337,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60878.210833299905,3124210834015015084,1,3124210834015,20.415392,1,3124,0.06794203,18.991848,18.094301,19.0453,0.12748273,0.053504083,0.05577407,0.101,268.6996859,-15.9773045,0.83,t17_f5_c3,0.9999918,18.955,0.1191,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60878.21460650023,3124214604015015047,1,3124214604015,20.42223,1,3124,0.15210342,19.020775,18.106861,19.0485,0.1368486,0.056782886,0.05897595,0.1015,268.6996629,-15.9773267,0.8542857,t17_f5_c3,0.999972,18.8922,0.1127,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60878.252847199794,3124252844015015103,2,3124252844015,19.974115,1,3124,0.15049776,16.704105,15.783158,16.7907,0.06305161,0.024714416,0.026997104,0.0223,268.6996485,-15.9772991,0.7185714,t17_f5_c3,0.06750071,16.7659,0.0273,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60878.265740700066,3124265744015015087,2,3124265744015,20.147203,1,3124,0.0696634,16.770735,15.811188,16.8457,0.054953087,0.019782411,0.022707708,0.0212,268.6997026,-15.9772952,0.7185714,t17_f5_c3,0.9922998,16.8186,0.0258,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60880.20980319986,3126209804015015059,1,3126209804015,20.360725,1,3126,0.08009376,18.871532,18.040014,18.9689,0.14092766,0.0637865,0.065522306,0.1012,268.6996914,-15.9773056,0.85571426,t17_f5_c3,0.9999793,18.9543,0.1278,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60880.27652780013,3126276524015015016,3,3126276524015,19.77326,1,3126,0.21469809,16.364641,13.642684,16.2903,0.116573855,100.0,0.009502074,0.0246,268.699715,-15.9773355,0.5557143,t17_f5_c3,0.94171274,16.3028,0.0288,332120340.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60881.213414399885,3127213414015015073,1,3127213414015,20.514791,1,3127,0.12932676,18.90429,18.055122,18.9261,0.12323292,0.05428591,0.056371517,0.0868,268.6997145,-15.9772853,0.85,t17_f5_c3,0.9999838,18.8656,0.1051,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60881.25762729999,3127257624015015063,2,3127257624015,20.399204,1,3127,0.10143369,16.835836,15.837618,16.9148,0.055204105,0.01881715,0.022013234,0.0196,268.6996639,-15.9773015,0.6957143,t17_f5_c3,0.9999944,16.9371,0.0248,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60881.29521990009,3127295214015015019,3,3127295214015,19.77713,1,3127,0.27974385,16.341223,13.640757,16.2815,0.10903001,100.0,0.009064827,0.0243,268.699624,-15.9772304,0.61714286,t17_f5_c3,0.90742505,16.2931,0.0285,332120340.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60882.19263890013,3128192634015015036,1,3128192634015,20.09523,1,3128,0.20911966,18.920639,18.06257,19.0443,0.13437746,0.059017528,0.060967572,0.13,268.6996871,-15.9773466,0.8685714,t17_f5_c3,0.9999993,18.9644,0.1549,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60882.21072919993,3128210724015015046,1,3128210724015,19.755219,1,3128,0.10273502,18.895857,18.051256,18.9667,0.1563088,0.070189275,0.0718031,0.1527,268.6996589,-15.9773083,0.81285715,t17_f5_c3,0.9999672,18.9067,0.1853,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60882.25456020003,3128254564015015251,2,3128254564015,19.777237,1,3128,0.058150534,16.520555,15.700741,16.6217,0.04482247,0.018502356,0.021065418,0.0217,268.6996693,-15.9772854,0.67714286,t17_f5_c3,0.00011277,16.5866,0.0263,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60882.27159720007,3128271594015015064,1,3128271594015,20.293098,1,3128,0.0816717,18.947193,18.074537,18.9718,0.10923101,0.046386864,0.048897166,0.1053,268.6996691,-15.9773078,0.8242857,t17_f5_c3,0.99999684,18.91,0.1274,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60884.2119907001,3130211994015015047,1,3130211994015,20.506264,1,3130,0.09315526,18.790209,18.001446,18.9484,0.12412926,0.05826276,0.060030077,0.0875,268.6996831,-15.977315,0.7942857,t17_f5_c3,0.99131584,18.8862,0.1057,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60884.2119907001,3130211994015025047,1,3130211994015,20.5063,1,3130,0.093155,18.7902,18.001442,18.9484,0.124129,0.058262926,0.060030222,0.0875,268.6996831,-15.977315,0.794286,t17_f5_c3,,18.8862,0.1057,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60884.21293980023,3130212934015015066,1,3130212934015,20.476587,1,3130,0.056114934,18.7814,17.997177,18.9977,0.14543684,0.06914533,0.07062931,0.0935,268.6996857,-15.9773004,0.82,t17_f5_c3,0.99334216,19.0651,0.1272,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60884.21293980023,3130212934015025066,1,3130212934015,20.4766,1,3130,0.056115,18.7814,17.997177,18.9977,0.145437,0.06914541,0.07062939,0.0935,268.6996857,-15.9773004,0.82,t17_f5_c3,,19.0651,0.1272,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60884.25483800005,3130254834015015045,2,3130254834015,20.382715,1,3130,0.13265122,16.76723,15.809738,16.8692,0.03809625,0.01117095,0.015771963,0.0188,268.6996654,-15.9773132,0.73285717,t17_f5_c3,0.999094,16.8405,0.0228,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60884.2685647998,3130268564015015061,2,3130268564015,20.175108,1,3130,0.15121298,16.6415,15.755909,16.6955,0.051336765,0.020085357,0.022708679,0.0187,268.6996633,-15.9773138,0.73571426,t17_f5_c3,0.9985438,16.6757,0.0228,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60885.18883100012,3131188834015015044,1,3131188834015,19.680006,1,3131,0.17051664,18.866411,18.03763,18.9917,0.1709209,0.07825274,0.07966782,0.1596,268.6996682,-15.9773363,0.73142856,t17_f5_c3,0.9999892,18.9253,0.1925,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60885.191666699946,3131191664015015048,1,3131191664015,19.791874,1,3131,0.021928515,18.819733,18.015623,19.0414,0.1443378,0.06724637,0.06882344,0.1563,268.6996737,-15.9772943,0.7885714,t17_f5_c3,0.99999845,18.9741,0.1885,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60885.224490699824,3131224494015015076,2,3131224494015,20.267305,1,3131,0.084243394,16.695648,15.779529,16.7786,0.06228561,0.024501855,0.026787976,0.0189,268.6996884,-15.9772594,0.69857144,t17_f5_c3,0.9901172,16.7567,0.023,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60885.23413190013,3131234134015015013,3,3131234134015,19.687489,1,3131,0.320585,16.169596,13.625406,16.1828,0.21074004,100.0,0.02023352,0.0232,268.6997159,-15.9772006,0.54142857,t17_f5_c3,0.948894,16.1778,0.027,332120340.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60886.21938659996,3132219384015015191,2,3132219384015,19.76832,1,3132,0.118873425,16.537699,15.708764,16.5952,0.050368417,0.021168318,0.023473864,0.0215,268.6996613,-15.977304,0.70285714,t17_f5_c3,0.16388083,16.5804,0.0266,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60886.25288189994,3132252884015015045,1,3132252884015,19.74229,1,3132,0.0689405,18.737967,17.975866,18.8535,0.14184326,0.068869136,0.07030218,0.1355,268.699692,-15.9773034,0.7385714,t17_f5_c3,0.9917456,18.8478,0.1728,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60887.19135419978,3133191354015015056,1,3133191354015,20.327084,1,3133,0.24972609,18.791496,18.002068,18.8627,0.14392559,0.06804008,0.06956115,0.0949,268.6996623,-15.9773559,0.8314286,t17_f5_c3,0.9859566,18.8832,0.1237,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60887.19276619982,3133192764015015050,1,3133192764015,20.437347,1,3133,0.18382336,18.91009,18.057772,18.8754,0.13481079,0.059573296,0.061488982,0.0894,268.6996695,-15.9773363,0.80857146,t17_f5_c3,0.99999964,18.8376,0.1104,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60887.233344899956,3133233344015015044,2,3133233344015,20.375656,1,3133,0.16004549,16.707241,15.784499,16.8353,0.053480867,0.020107403,0.022861345,0.0185,268.6996426,-15.9773007,0.7114286,t17_f5_c3,0.9992229,16.8291,0.0229,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60889.258564800024,3135258564015015051,2,3135258564015,20.19337,1,3135,0.08858941,16.744867,15.800424,16.8107,0.047941446,0.01678292,0.020087868,0.0207,268.6996793,-15.9773053,0.76285714,t17_f5_c3,0.9999663,16.8147,0.0259,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60895.22568289982,3141225684015015293,2,3141225684015,18.961863,1,3141,0.17257476,16.775286,15.8130665,16.8682,0.057480074,0.020896304,0.023693513,0.0604,268.6996614,-15.9773225,0.7185714,t17_f5_c3,0.5497618,16.7768,0.0711,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60896.18776619993,3142187764015015021,1,3142187764015,19.1433,1,3142,0.070916,19.0836,18.133492,18.5993,0.228847,0.09398188,0.09538985,0.2271,268.6996951,-15.9773024,0.654286,t17_f5_c3,,18.3553,0.2331,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60897.17768519977,3143177684015015030,1,3143177684015,19.5338,1,3143,0.226614,19.3663,18.242535,19.651,0.243032,0.08442013,0.086329035,0.4151,268.6997276,-15.9773279,0.755714,t17_f5_c3,,19.737,0.5774,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF19aasguek
ztf,60897.17768519977,3143177684015025030,1,3143177684015,19.5338,1,3143,0.226614,19.3663,18.242535,19.651,0.243032,0.08442013,0.086329035,0.4151,268.6997276,-15.9773279,0.755714,t17_f5_c3,,19.737,0.5774,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60897.21268519992,3143212684015015059,2,3143212684015,19.325327,1,3143,0.20034143,16.900114,15.862795,17.0015,0.05428484,0.017300958,0.020880979,0.0493,268.6996484,-15.9773299,0.73571426,t17_f5_c3,0.9992726,17.0499,0.0657,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60897.21268519992,3143212684015025059,2,3143212684015,19.3253,1,3143,0.200341,16.9001,15.862789,17.0015,0.054285,0.01730126,0.020881196,0.0493,268.6996484,-15.9773299,0.735714,t17_f5_c3,,17.0499,0.0657,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF19aasguek
ztf,60897.21268519992,3143212684015035059,2,3143212684015,19.3253,1,3143,0.200341,16.9001,15.862789,17.0015,0.054285,0.01730126,0.020881196,0.0493,268.6996484,-15.9773299,0.735714,t17_f5_c3,,17.0499,0.0657,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60898.185925900005,3144185924015015039,1,3144185924015,19.82465,1,3144,0.37683553,19.446474,18.27034,19.4257,0.1991568,0.064818166,0.06741268,0.2552,268.6996293,-15.9773875,0.75285715,t17_f5_c3,0.9996077,19.3158,0.2962,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60898.215208299924,3144215204015015058,2,3144215204015,19.681946,1,3144,0.24937499,17.066174,15.923702,17.1005,0.05799031,0.016032185,0.020247292,0.0401,268.6996525,-15.9773454,0.73571426,t17_f5_c3,0.99750227,17.0672,0.0494,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
