tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60032.43208329985,2278432082215015077,2,2278432082215,19.931137,1,2278,0.23025194,16.504736,14.3357315,16.6657,0.071317494,100.0,0.009673742,0.0235,298.4017396,31.7401484,0.7242857,0.9994652,16.705,0.0288,686120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60042.46684029978,2288466842215015024,2,2288466842215,20.1056,1,2288,0.500547,17.0126,14.392197,17.1396,0.138367,100.0,0.012384291,0.0355,298.401826,31.7399545,0.687143,,17.2064,0.0445,,False,True,False,1.1.6,0.0,2.297450892215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60051.45089119999,2297450892215015029,2,2297450892215,20.585112,1,2297,0.1980156,16.775679,14.368753,17.0418,0.069109246,100.0,0.0075295013,0.0254,298.4017318,31.7400264,0.56,0.9984408,17.0955,0.03,686120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60054.4541782001,2300454172215015048,1,2300454172215,20.371578,1,2300,1.1380703,17.727304,15.0560665,17.7909,0.110396616,100.0,0.009428893,0.0438,298.4013784,31.7399851,0.5742857,0.98288894,17.7827,0.0508,686120122.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60054.48244210007,2300482442215015026,2,2300482442215,20.645233,1,2300,0.27488622,16.921186,14.383693,17.1738,0.09494628,100.0,0.009172348,0.0284,298.4016642,31.7400478,0.56,0.9999473,17.22,0.0331,686120222.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60061.423240699805,2307423242215015030,1,2307423242215,20.787226,1,2307,1.021647,18.054253,15.080451,18.1337,0.12371702,100.0,0.007996661,0.0526,298.4014229,31.739993,0.62857145,0.98120296,18.1892,0.0622,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60089.45059029991,2335450592215015036,2,2335450592215,20.614603,1,2335,0.31482968,16.806156,14.372033,17.0269,0.044926915,100.0,0.004773725,0.025,298.4016693,31.7400252,0.5714286,0.99739236,17.0716,0.0291,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60092.341597199906,2338341592215015034,1,2338341592215,20.488092,1,2338,0.60778886,17.875805,15.0679865,17.8326,0.105628066,100.0,0.007955214,0.0449,298.4016261,31.7399491,0.7871429,0.999954,17.8257,0.052,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60101.37863430008,2347378632215015037,2,2347378632215,19.6491,1,2347,0.369038,16.7814,14.369376,16.8878,0.083444,100.0,0.009048685,0.0349,298.401824,31.7399969,0.784286,,16.9303,0.0443,,False,True,False,1.2.0,0.0,2.349322282215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60103.32228010008,2349322282215015023,1,2349322282215,19.939566,1,2349,0.49222818,18.194498,15.088988,17.9334,0.1300872,100.0,0.007447844,0.0695,298.4016244,31.7399941,0.68857145,0.98760366,17.9637,0.0869,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60115.34196759993,2361341962215015033,2,2361341962215,20.550606,1,2361,0.32553425,16.85581,14.377203,17.0905,0.05667625,100.0,0.0057804026,0.0265,298.4017018,31.7399987,0.5942857,0.9998025,17.1135,0.0308,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60115.419733799994,2361419732215015025,1,2361419732215,20.6487,1,2361,0.7657979,18.09398,15.082975,18.204,0.13467617,100.0,0.008411791,0.0585,298.4015333,31.7399647,0.5757143,0.99792504,18.2931,0.0729,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60118.370752300136,2364370752215015103,2,2364370752215,20.202917,1,2364,0.16038224,16.58638,14.346453,16.7468,0.06173913,100.0,0.007844942,0.0217,298.401723,31.7400407,0.7385714,0.95037067,16.7535,0.0252,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60118.40129629988,2364401292215015052,1,2364401292215,20.235151,1,2364,1.0603719,17.799438,15.062044,17.8062,0.079076715,100.0,0.0063546384,0.0435,298.4014507,31.739925,0.67,0.9331746,17.784,0.0499,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60120.39108800003,2366391082215015039,2,2366391082215,20.579206,1,2366,0.1675424,16.898746,14.381505,17.0358,0.05954509,100.0,0.0058606965,0.0244,298.4017286,31.7400357,0.67142856,0.99999774,17.0814,0.0288,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60120.433229200076,2366433222215015039,1,2366433222215,20.689941,1,2366,0.88550377,17.83024,15.064487,17.976,0.10777415,100.0,0.008437493,0.0453,298.40153,31.7399157,0.58428574,0.87393105,17.9818,0.0517,686120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60124.44091439992,2370440912215015054,2,2370440912215,20.324179,1,2370,0.570993,16.77886,14.3691,16.9191,0.07487371,100.0,0.008136269,0.0247,298.4015789,31.7400141,0.7,0.99997884,16.9567,0.0293,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60169.29589120019,2415295892215015037,2,2415295892215,20.50633,1,2415,0.2949723,16.853962,14.377014,17.0971,0.09239939,100.0,0.009438216,0.0268,298.4016792,31.7400194,0.6242857,0.99998105,17.1483,0.032,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60171.252777799964,2417252772215015033,2,2417252772215,20.451067,1,2417,0.23850414,16.80429,14.371835,17.0665,0.0802244,100.0,0.00853737,0.0267,298.4017309,31.7400157,0.6614286,0.99952126,17.1392,0.0327,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60194.19089120021,2440190892215015038,2,2440190892215,20.437424,1,2440,0.23194209,16.8228,14.37379,17.0945,0.08870878,100.0,0.009297422,0.0271,298.4017127,31.7400225,0.5971429,0.9998795,17.1448,0.0325,686120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60194.19089120021,2440190892215025038,2,2440190892215,20.4374,1,2440,0.231942,16.8228,14.373791,17.0945,0.088709,100.0,0.009297452,0.0271,298.4017127,31.7400225,0.597143,,17.1448,0.0325,,False,True,False,1.2.1,0.0,2.446270212215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60200.27021990018,2446270212215015016,1,2446270212215,20.644585,1,2446,1.0122001,18.037037,15.0793295,18.1231,0.09067123,100.0,0.005948214,0.0522,298.401499,31.7398908,0.5814286,0.9878271,18.134,0.0606,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60209.151759299915,2455151752215015032,1,2455151752215,20.186483,1,2455,0.68787754,18.105722,15.083705,17.9784,0.099997826,100.0,0.006182776,0.0548,298.4015753,31.7399572,0.76,0.9995555,17.9594,0.064,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60209.212534700055,2455212532215015029,2,2455212532215,19.453053,1,2455,0.12656482,16.948627,14.386313,16.9361,0.06599852,100.0,0.0062317313,0.0459,298.4017552,31.7400429,0.7985714,0.9999948,16.9365,0.0558,686120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60212.17396989977,2458173962215015036,2,2458173962215,20.4364,1,2458,0.593821,17.0935,14.399197,17.2174,0.073688,100.0,0.006161343,0.0312,298.4018543,31.7399348,0.617143,,17.2621,0.0375,,False,True,False,1.2.1,0.0,2.468200902215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60214.15415510023,2460154152215015028,1,2460154152215,20.0652,1,2460,0.868667,18.1537,15.086611,18.1555,0.177691,0.0020036246,0.010539735,0.0787,298.401979,31.7399454,0.348571,,18.301,0.1096,,False,True,False,1.2.1,0.0,2.468200902215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60222.200902800076,2468200902215015031,1,2468200902215,20.165144,1,2468,0.6439734,17.710936,15.054659,17.8707,0.1349009,0.005958984,0.011681652,0.05,298.4015366,31.7400438,0.47285715,0.5740625,17.8943,0.0605,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60224.193391200155,2470193392215015025,1,2470193392215,20.6966,1,2470,0.847069,18.1306,15.085226,18.031,0.185005,0.0043052183,0.011195257,0.0485,298.401739,31.7398518,0.391429,,18.0849,0.0583,,False,True,False,1.2.1,0.0,2.474225542215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60226.216284700204,2472216282215015022,2,2472216282215,20.6584,1,2472,0.286214,17.3326,14.417291,17.4859,0.14873,100.0,0.010145533,0.0369,298.401842,31.7400524,0.61,,17.6017,0.0461,,False,True,False,1.2.1,0.0,2.474225542215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60228.225544000044,2474225542215015018,1,2474225542215,20.190664,1,2474,0.81630176,18.187172,15.088568,17.9662,0.08818094,100.0,0.005080809,0.0535,298.4014757,31.7400468,0.71,0.9847436,17.9764,0.0638,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60233.15582180023,2479155822215015022,2,2479155822215,20.5407,1,2479,0.28650087,17.00867,14.391844,17.2432,0.11437862,100.0,0.010271028,0.03,298.4017509,31.7400002,0.5914286,0.99973786,17.2947,0.036,686120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60247.12124999985,2493121242215015018,1,2493121242215,19.103529,1,2493,0.33687177,17.683485,15.052255,17.7572,0.11290052,100.0,0.010004692,0.0696,298.4017637,31.7399903,0.6514286,0.9594524,17.7644,0.0873,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60249.13736109994,2495137362215015031,1,2495137362215,19.692303,1,2495,0.94654804,18.319695,15.095779,18.0205,0.1347136,100.0,0.006915847,0.0662,298.4014273,31.7401012,0.57714283,0.8723949,17.9155,0.073,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60251.120729200076,2497120722215015037,1,2497120722215,20.752079,1,2497,0.57774216,18.009624,15.07751,17.9614,0.15335989,0.0009013994,0.010300682,0.0451,298.4016453,31.7399387,0.52428573,0.99373484,17.9935,0.0529,686120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60251.120729200076,2497120722215025037,1,2497120722215,20.7521,1,2497,0.577742,18.0096,15.077508,17.9614,0.15336,0.0009041621,0.010300908,0.0451,298.4016453,31.7399387,0.524286,,17.9935,0.0529,,False,True,False,1.2.1,0.0,2.5042372322150154e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60258.23723379988,2504237232215015195,2,2504237232215,18.776981,1,2504,1.6777966,17.293625,,16.9496,0.106856965,,,0.0583,298.4013384,31.7397643,0.45857143,0.9865128,16.8701,0.068,686120222.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60262.157002300024,2508157002215015022,1,2508157002215,19.634384,1,2531,0.20240228,18.4632,14.466299,16.8986,0.098704,100.0,0.0024864194,0.0344,298.4019127,31.7399628,0.7714286,0.99297416,16.8908,0.0414,686120222.0,False,True,False,ALeRCE v3,0.0,2.531134912215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60285.13491899986,2531134912215015074,2,2531134912215,19.634384,1,2531,0.20240228,16.913095,14.382909,16.8986,0.073224865,100.0,0.0071217027,0.0344,298.4016936,31.7400538,0.7714286,0.99297416,16.8908,0.0414,686120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60288.12126159994,2534121262215015026,1,2534121262215,19.370287,1,2534,1.0120405,17.982534,15.075669,17.7624,0.15392496,0.002653514,0.010581882,0.0598,298.4014481,31.7399523,0.4842857,0.92964756,17.7343,0.0714,686120122.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60290.15800930001,2536158002215015035,2,2536158002215,19.86524,1,2536,0.38367826,17.003647,14.391391,17.0904,0.10439565,100.0,0.00941413,0.0388,298.4017566,31.7399745,0.7542857,0.99999154,17.1443,0.0491,686120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60387.5129976999,2633512992215015244,2,2633512992215,19.2551,1,2633,0.254922,16.6289,14.351766,16.6853,0.085985,100.0,0.010557683,0.0361,298.4017601,31.740008,0.647143,,16.6753,0.0436,,False,True,False,23.12.x,0.0,2.635513392215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60387.5129976999,2633512992215025244,2,2633512992215,19.255075,1,2633,0.25492227,16.628906,14.351766,16.6853,0.08598469,100.0,0.010557588,0.0361,298.4017601,31.740008,0.6471428,0.9991635,16.6753,0.0436,686120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60389.51339119999,2635513392215015029,2,2635513392215,20.426735,1,2635,0.3062522,17.070599,14.397263,17.1466,0.100592636,100.0,0.008574951,0.0303,298.4017289,31.7399907,0.7171429,0.99999845,17.1904,0.0361,686120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60407.4676620001,2653467662215015033,1,2653467662215,20.486612,1,2653,1.206668,18.37577,15.098589,18.2975,0.18520992,100.0,0.009052978,0.0675,298.4013466,31.740122,0.35428572,0.6135498,18.3225,0.0804,686120122.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60407.4676620001,2653467662215025033,1,2653467662215,20.4866,1,2653,1.20667,18.3758,15.09859,18.2975,0.18521,100.0,0.009052755,0.0675,298.4013466,31.740122,0.354286,,18.3225,0.0804,,False,True,False,24.4.1,0.0,2.674465372215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60407.50032409979,2653500322215015038,2,2653500322215,20.363058,1,2653,0.044318207,17.225658,14.40965,17.2132,0.12652259,100.0,0.009457247,0.0326,298.4017615,31.7400889,0.79714286,0.99996674,17.281,0.04,686120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60407.50032409979,2653500322215025038,2,2653500322215,20.3631,1,2653,0.044318,17.2257,14.409655,17.2132,0.126523,100.0,0.009456948,0.0326,298.4017615,31.7400889,0.797143,,17.281,0.04,,False,True,False,24.4.1,0.0,2.674465372215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60422.40820599999,2668408202215015022,2,2668408202215,20.133932,1,2668,0.6280416,17.37165,14.4199095,17.407,0.06776621,100.0,0.004470093,0.0444,298.4016556,31.7399223,0.73285717,0.9999858,17.4268,0.0535,686120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60428.46537039988,2674465372215015036,2,2674465372215,20.256546,1,2674,0.15925016,17.214039,14.408777,17.2207,0.15096281,100.0,0.011396339,0.0343,298.4017571,31.7400337,0.65,0.99999976,17.2782,0.0422,686120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60441.42765050009,2687427652215015030,2,2687427652215,20.25871,1,2687,0.26993212,17.07488,14.397627,17.1919,0.04624949,100.0,0.0039283065,0.0331,298.4017757,31.7400078,0.7814286,0.9999841,17.2229,0.0396,686120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60441.46261569997,2687462612215015021,1,2687462612215,20.42748,1,2687,1.2828351,18.31301,15.095435,18.2459,0.115784325,100.0,0.0059788837,0.0631,298.4013493,31.7399562,0.46714285,0.8296944,18.2352,0.073,686120122.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60449.35826390004,2695358262215015047,2,2695358262215,19.739002,1,2695,0.40432483,16.914131,14.383009,17.1397,0.081797816,100.0,0.007948643,0.04,298.4017049,31.7399724,0.70428574,0.99083906,17.1737,0.0499,686120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60451.37436340004,2697374362215015042,2,2697374362215,19.735888,1,2697,0.109905824,16.906355,14.382251,17.1442,0.07616058,100.0,0.007448842,0.0427,298.4017634,31.7400506,0.76428574,0.9997963,17.2198,0.0555,686120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60460.38859950006,2706388592215015025,2,2706388592215,20.597895,1,2706,0.5892716,17.511395,14.428594,17.6127,0.11311249,100.0,0.006612871,0.0425,298.4017893,31.7399171,0.68142855,0.9999914,17.6745,0.0509,686120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60460.38859950006,2706388592215025025,2,2706388592215,20.5979,1,2706,0.589272,17.5114,14.428595,17.6127,0.113112,100.0,0.006612815,0.0425,298.4017893,31.7399171,0.681429,,17.6745,0.0509,,False,True,False,24.5.1,0.0,2.734436642215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60460.426145799924,2706426142215015037,1,2706426142215,20.517378,1,2706,0.6775221,18.53178,15.105715,18.5627,0.16309924,100.0,0.006950658,0.085,298.4015696,31.7399672,0.48285714,0.58883345,18.6713,0.1094,686120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60460.426145799924,2706426142215025037,1,2706426142215,20.5174,1,2706,0.677522,18.5318,15.105716,18.5627,0.163099,100.0,0.0069505307,0.085,298.4015696,31.7399672,0.482857,,18.6713,0.1094,,False,True,False,24.5.1,0.0,2.734436642215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60471.42165509984,2717421652215015026,1,2717421652215,20.584085,1,2717,0.79745394,18.324486,15.0960245,18.2697,0.14693959,100.0,0.00751198,0.0696,298.4015809,31.7399096,0.5657143,0.98725766,18.3511,0.0853,686120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60473.40223379992,2719402232215015056,2,2719402232215,20.34417,1,2719,0.09910518,16.886742,14.380318,17.0699,0.06578611,100.0,0.0065397997,0.0282,298.4017285,31.7400606,0.73285717,0.99498177,17.11,0.0337,686120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60479.3442592998,2725344252215015056,2,2725344252215,19.977247,1,2725,0.33603588,16.99243,14.390375,17.1565,0.06448521,100.0,0.0058700014,0.0355,298.4017157,31.7399907,0.7171429,0.99520177,17.1616,0.0426,686120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60483.35092590004,2729350922215015031,2,2729350922215,19.7649,1,2729,0.559027,17.2155,14.408889,17.3676,0.080917,100.0,0.006100918,0.0505,298.4018645,31.7399564,0.764286,,17.3994,0.0633,,False,True,False,24.5.1,0.0,2.734436642215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60488.43664349988,2734436642215015044,1,2734436642215,20.267803,1,2734,0.3696143,18.022858,15.078394,18.4396,0.18434797,0.0066636153,0.012242012,0.0855,298.401736,31.7399838,0.5057143,0.30860502,18.4747,0.1048,686120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60537.30055559985,2783300552215025045,2,2783300552215,20.2675,1,2783,0.679194,17.8148,14.4441805,17.936,0.177475,100.0,0.007959565,0.0645,298.4018827,31.739926,0.462857,,18.0073,0.0807,,False,True,False,24.5.1,0.0,2.812185812215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60539.30518520018,2785305182215015049,2,2785305182215,19.6892,1,2785,0.543606,17.5244,14.42935,17.7661,0.092577,100.0,0.005351591,0.076,298.4018536,31.7399548,0.72,,17.819,0.0973,,False,True,False,24.5.1,0.0,2.812185812215015e+18,t17_f5_c3,ZTF18abbmuoo
ztf,60566.18581019994,2812185812215015027,2,2812185812215,20.141586,1,2812,0.61934257,17.76761,14.4420185,17.9586,0.073244,100.0,0.0034240123,0.0718,298.4017226,31.7399082,0.6528571,0.99609566,18.004,0.0883,686120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
ztf,60579.277060199995,2825277062215015035,1,2825277062215,20.195902,1,2825,0.82164603,18.962158,15.120964,18.6082,0.14081986,100.0,0.004094362,0.1002,298.4015878,31.7398977,0.55142856,0.9879588,18.673,0.1266,686120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbmuoo
