tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59085.397638900205,1331397630115015012,1,1331397630115,20.7217,1,1331,0.596995,20.7025,18.815075,20.7928,0.321435,0.052619305,0.056509756,0.4368,25.6843845,16.5716807,0.924286,t17_f5_c3,20.568,0.4527,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59085.46118059987,1331461180115015012,2,1331461180115,20.680222,1,1331,0.2713062,20.399672,18.593035,20.2109,0.18037467,0.025529586,0.034160264,0.2974,25.6843814,16.5717742,0.9014286,t17_f5_c3,20.2521,0.3935,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,0.9999379,553120201.0,ZTF18abqpmfa
ztf,59086.4635648001,1332463560115015009,1,1332463560115,20.7834,1,1332,0.455279,20.5183,18.780344,20.4455,0.251749,0.046706147,0.050790884,0.3126,25.6843243,16.5717417,0.918571,t17_f5_c3,20.4129,0.3859,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59086.505636599846,1332505630115015011,1,1332505630115,20.5834,1,1332,0.54321,20.4609,18.768517,20.3665,0.228352,0.043802883,0.048045393,0.3551,25.6843421,16.5717066,0.882857,t17_f5_c3,19.9838,0.319,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59087.453877300024,1333453870115015012,2,1333453870115,20.523542,1,1333,0.12247142,20.233183,18.559483,20.324,0.21332745,0.04001056,0.045663252,0.369,25.6843976,16.5718797,0.9057143,t17_f5_c3,20.4015,0.5055,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,0.9998473,553120201.0,ZTF18abqpmfa
ztf,59087.46086810017,1333460860115015010,1,1333460860115,20.6957,1,1333,0.533549,20.5716,18.79089,20.2026,0.26411,0.047097377,0.051227182,0.2733,25.6843793,16.571699,0.86,t17_f5_c3,19.9162,0.2675,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59087.47609949997,1333476090115015012,1,1333476090115,20.6169,1,1333,0.464324,20.6419,18.804173,20.7613,0.348066,0.060722873,0.064057685,0.4714,25.6842925,16.5717694,0.901429,t17_f5_c3,20.7115,0.5742,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59089.35043979995,1335350430115015006,1,1335350430115,20.1013,1,1335,0.580993,20.3449,18.74306,20.274,0.243491,0.052241024,0.05568609,0.4417,25.6843637,16.5716887,0.948571,t17_f5_c3,20.197,0.5267,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59089.411851900164,1335411850115015006,1,1335411850115,20.6064,1,1335,0.674826,20.6745,18.8101,20.8415,0.241258,0.038160495,0.043323334,0.4424,25.6842567,16.5717204,0.918571,t17_f5_c3,20.9423,0.6177,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59089.439919000026,1335439910115015010,2,1335439910115,20.593,1,1335,0.438074,20.1096,18.53182,19.6806,0.19376,0.03990457,0.045305666,0.1871,25.6843809,16.571729,0.711429,t17_f5_c3,19.2572,0.1614,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59090.48815969983,1336488150115015012,2,1336488150115,20.746868,1,1336,0.43993896,20.34637,18.582739,20.132,0.17854026,0.027056914,0.03517898,0.2529,25.6844771,16.5717719,0.8842857,t17_f5_c3,20.2404,0.3548,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,0.9970422,553120201.0,ZTF18abqpmfa
ztf,59109.35075230012,1355350750115015006,1,1355350750115,19.9126,1,1355,0.07792,20.0836,18.677515,19.8947,0.280305,0.074593954,0.076771,0.3811,25.6843827,16.5718501,0.917143,t17_f5_c3,19.9639,0.519,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59109.41988429986,1355419880115015010,2,1355419880115,20.4018,1,1355,0.332898,20.2227,18.55723,20.8342,0.224517,0.04315797,0.04842409,0.6826,25.6844767,16.5718457,0.84,t17_f5_c3,20.5308,0.6599,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59111.37168980017,1357371680115015007,1,1357371680115,20.7213,1,1357,0.459826,20.6477,18.805239,21.1451,0.277895,0.046647657,0.050920933,0.6116,25.684377,16.5717194,0.822857,t17_f5_c3,21.1987,0.8193,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
ztf,59112.328599500004,1358328590115015011,1,1358328590115,20.851086,1,1358,0.21595958,20.215496,18.712076,20.4172,0.2016778,0.046893965,0.05049983,0.2918,25.6843575,16.5718045,0.8257143,t17_f5_c3,19.9797,0.2485,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,0.99999964,553120101.0,ZTF18abqpmfa
ztf,59112.37656249991,1358376560115015010,2,1358376560115,20.703,1,1358,0.274541,20.364,18.58619,20.4404,0.270049,0.04742953,0.05251922,0.3635,25.6843048,16.5718229,0.708571,t17_f5_c3,20.0691,0.3295,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59113.32596059982,1359325960115015010,2,1359325960115,20.400305,1,1359,0.26108527,20.382017,18.58967,20.2134,0.20640302,0.03250804,0.03960748,0.3628,25.6843707,16.5717775,0.92285717,t17_f5_c3,20.5003,0.6029,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,0.9998218,553120201.0,ZTF18abqpmfa
ztf,59114.324502300005,1360324500115015010,1,1360324500115,20.7873,1,1360,0.136523,20.4915,18.774883,20.9152,0.236868,0.044508874,0.048737094,0.4731,25.6843649,16.5718336,0.942857,t17_f5_c3,20.8509,0.5678,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59115.3306481,1361330640115015005,2,1361330640115,20.0832,1,1361,0.51667,20.3545,18.584335,21.0131,0.270027,0.047853574,0.052886084,0.7479,25.6843639,16.5717061,0.834286,t17_f5_c3,20.745,0.7475,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59115.42165509984,1361421650115015011,1,1361421650115,20.6486,1,1361,0.214607,20.3724,18.749289,20.2451,0.222188,0.04589932,0.049828246,0.2779,25.6843577,16.5718051,0.958571,t17_f5_c3,20.222,0.347,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59117.30405090004,1363304050115015008,1,1363304050115,20.5835,1,1363,0.448502,20.4336,18.762716,20.3826,0.257741,0.05171113,0.055313345,0.3465,25.6843636,16.5717274,0.958571,t17_f5_c3,20.2564,0.394,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59117.37491900008,1363374910115015016,2,1363374910115,20.721848,1,1363,0.29555622,20.41246,18.595446,20.2513,0.18965271,0.027352765,0.035575695,0.2993,25.6843614,16.5717703,0.85,t17_f5_c3,20.3767,0.4276,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,0.9977082,553120201.0,ZTF18abqpmfa
ztf,59121.306006900035,1367306000115015004,1,1367306000115,19.7106,1,1367,0.851181,19.9746,18.646557,20.0311,0.267374,0.07668351,0.07868686,0.5574,25.6843599,16.5716119,0.772857,t17_f5_c3,19.9809,0.684,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59138.36322919978,1384363220115015007,1,1384363220115,20.5249,1,1384,0.508927,20.614,18.798985,21.237,0.241068,0.04050012,0.04530366,0.7102,25.684391,16.5717031,0.894286,t17_f5_c3,20.9581,0.7017,False,True,False,bulk_1.0.0,0.0,1.386262400115015e+18,,,ZTF18abqpmfa
ztf,59140.26240740018,1386262400115015010,2,1386262400115,20.503574,1,1386,0.37145165,20.568003,18.622976,20.3442,0.20330533,0.024586774,0.033895183,0.3724,25.684438,16.5717592,0.8914286,t17_f5_c3,20.1945,0.414,True,True,False,bulk_1.0.0,0.0,0.0,0.99993414,553120201.0,ZTF18abqpmfa
ztf,59463.36508100014,1709365080115015011,1,1709365080115,20.6638,1,1709,0.368799,20.6133,18.798853,20.4917,0.264143,0.045328368,0.049666114,0.3242,25.6843073,16.5718936,0.947143,t17_f5_c3,20.4184,0.3859,False,True,False,correction_1.0.6,0.0,1.709395630115015e+18,,,ZTF18abqpmfa
ztf,59463.39563659998,1709395630115015010,2,1709395630115,20.64165,1,1709,0.15902387,20.319286,18.577349,20.1198,0.21454647,0.036870327,0.043126684,0.2791,25.6843431,16.5718216,0.82857144,t17_f5_c3,20.0485,0.3331,True,True,False,correction_1.0.6,0.0,,0.99462414,553120201.0,ZTF18abqpmfa
ztf,59739.46701390017,1985467010115015002,2,1985467010115,19.6553,1,1985,0.323879,19.8356,18.461285,19.9547,0.221068,0.059014574,0.062344786,0.4475,25.6843502,16.5717641,0.902857,t17_f5_c3,19.5793,0.4061,False,True,False,dev,0.0,2.015422960115015e+18,,,ZTF18abqpmfa
ztf,59769.4229629999,2015422960115015002,1,2015422960115,20.22932,1,2015,0.23673458,19.876831,18.61686,19.9696,0.20694144,0.0625287,0.06484235,0.2788,25.6843387,16.5718232,0.94285715,t17_f5_c3,20.0193,0.3728,True,True,False,dev,0.0,,0.99999726,553120101.0,ZTF18abqpmfa
ztf,59771.46077550016,2017460770115015009,1,2017460770115,20.561684,1,2017,0.36664718,20.06772,18.673143,20.4142,0.20590045,0.05404987,0.056993626,0.3468,25.6843039,16.5718082,0.93857145,t17_f5_c3,20.3947,0.4347,True,True,False,dev,0.0,,0.9999981,553120101.0,ZTF18abqpmfa
ztf,59774.4634953998,2020463490115015005,2,2020463490115,19.709366,1,2020,0.31587312,19.82491,18.45826,19.8746,0.21118066,0.056528706,0.059978336,0.537,25.6842896,16.5718655,0.7542857,t17_f5_c3,19.6328,0.5518,True,True,False,dev,0.0,,0.99767745,553120201.0,ZTF18abqpmfa
ztf,59782.46549770003,2028465490115015002,1,2028465490115,19.9133,1,2028,0.186433,20.1188,18.687042,19.7466,0.354333,0.092992306,0.09477833,0.3324,25.6843507,16.5718337,0.68,t17_f5_c3,19.3837,0.3052,False,True,False,dev,0.0,2.031448100115015e+18,,,ZTF18abqpmfa
ztf,59785.44810190005,2031448100115015012,1,2031448100115,20.723545,1,2031,0.16905482,19.922764,18.631044,19.8329,0.18428239,0.053313192,0.056078423,0.1897,25.6843769,16.5718041,0.89,t17_f5_c3,19.8307,0.2406,True,True,False,dev,0.0,,0.9999274,553120101.0,ZTF18abqpmfa
ztf,59787.42575229984,2033425750115015008,2,2033425750115,20.366459,1,2033,0.27921894,19.901154,18.479376,19.753,0.14714882,0.034060176,0.039723326,0.2302,25.6843333,16.5717825,0.9185714,t17_f5_c3,19.7414,0.2905,True,True,False,dev,0.0,,0.99999976,553120201.0,ZTF18abqpmfa
ztf,59787.44876160007,2033448760115015007,1,2033448760115,20.513872,1,2033,0.36016947,20.043362,18.666346,19.8591,0.17891608,0.04701572,0.05033185,0.2067,25.6842999,16.5718651,0.93857145,t17_f5_c3,19.5648,0.201,True,True,False,dev,0.0,,0.9997194,553120101.0,ZTF18abqpmfa
ztf,59793.40103009995,2039401030115015006,2,2039401030115,20.447535,1,2039,0.089344904,19.706324,18.423243,19.7082,0.15773542,0.044318825,0.04838345,0.2263,25.6843608,16.5718709,0.87714285,t17_f5_c3,19.6743,0.2795,True,True,False,dev,0.0,,0.9999974,553120201.0,ZTF18abqpmfa
ztf,59793.47140049981,2039471400115015004,1,2039471400115,20.767685,1,2039,0.38538936,19.888525,18.62051,19.9127,0.16108876,0.047048677,0.050102476,0.1961,25.6843327,16.5717612,0.9342857,t17_f5_c3,19.8324,0.2314,True,True,False,dev,0.0,,0.9999994,553120101.0,ZTF18abqpmfa
ztf,59796.45767359994,2042457670115015012,2,2042457670115,20.57674,1,2042,0.3324489,19.738388,18.432978,19.653,0.119940884,0.030255135,0.03604152,0.1812,25.6843538,16.5717614,0.9557143,t17_f5_c3,19.7096,0.2424,True,True,False,dev,0.0,,0.99998,553120201.0,ZTF18abqpmfa
ztf,59796.472673600074,2042472670115015005,1,2042472670115,20.1587,1,2042,0.280747,19.8339,18.603224,19.6765,0.230186,0.07213306,0.07409831,0.2957,25.6843661,16.5717772,0.832857,t17_f5_c3,19.4855,0.317,False,True,False,dev,0.0,2.046453960115015e+18,,,ZTF18abqpmfa
ztf,59800.38157409988,2046381570115015002,1,2046381570115,19.7104,1,2046,0.359671,19.9556,18.640932,19.8359,0.270516,0.07866394,0.08059819,0.481,25.6842984,16.571858,0.855714,t17_f5_c3,19.7512,0.5708,False,True,False,dev,0.0,2.046453960115015e+18,,,ZTF18abqpmfa
ztf,59800.45396990003,2046453960115015009,2,2046453960115,20.443935,1,2046,0.13746877,19.71145,18.424812,20.158,0.13454016,0.03625027,0.041133605,0.3265,25.6843424,16.5718372,0.8414286,t17_f5_c3,20.0435,0.3751,True,True,False,dev,0.0,,0.99999905,553120201.0,ZTF18abqpmfa
ztf,59802.436400500126,2048436400115015000,1,2048436400115,19.7329,1,2048,0.395497,19.8937,18.622116,19.6652,0.220826,0.06624789,0.068456866,0.3953,25.6843081,16.571784,0.827143,t17_f5_c3,19.3296,0.3727,False,True,False,dev,0.0,2.048470990115015e+18,,,ZTF18abqpmfa
ztf,59802.4709954001,2048470990115015001,2,2048470990115,20.037874,1,2048,0.1701612,19.87541,18.472366,20.5063,0.21621358,0.05580237,0.059383422,0.7108,25.6844132,16.5718166,0.8042857,t17_f5_c3,20.6041,0.9974,True,True,False,dev,0.0,,0.99028134,553120201.0,ZTF18abqpmfa
ztf,59806.46100689983,2052461000115015002,1,2052461000115,19.5958,1,2052,0.660727,19.9786,18.647734,20.3191,0.295997,0.0850701,0.08688418,0.8585,25.6842399,16.5717458,0.837143,t17_f5_c3,20.0621,0.8702,False,True,False,dev,0.0,2.055422970115015e+18,,,ZTF18abqpmfa
ztf,59809.422974499874,2055422970115015004,1,2055422970115,19.964993,1,2055,0.111660905,19.881207,18.618229,20.3332,0.21296795,0.064288065,0.06654616,0.6015,25.684379,16.5718267,0.88714284,t17_f5_c3,20.259,0.7206,True,True,False,dev,0.0,,0.99992645,553120101.0,ZTF18abqpmfa
ztf,59812.40424769977,2058404240115015010,2,2058404240115,20.653784,1,2058,0.075848006,19.61441,18.394213,19.5442,0.105360545,0.028557843,0.034245152,0.1691,25.6843828,16.5718293,0.8585714,t17_f5_c3,19.4156,0.1908,True,True,False,dev,0.0,,0.99996555,553120201.0,ZTF18abqpmfa
ztf,59812.43124999991,2058431250115015007,1,2058431250115,20.719067,1,2058,0.41952774,19.852127,18.609058,19.8511,0.17450394,0.052856434,0.05553638,0.1954,25.6842866,16.5718101,0.8542857,t17_f5_c3,19.7754,0.2319,True,True,False,dev,0.0,,0.9999984,553120101.0,ZTF18abqpmfa
ztf,59814.40627310006,2060406270115015011,2,2060406270115,20.714838,1,2060,0.2542268,19.753138,18.43739,20.0504,0.14299563,0.03774634,0.04256212,0.2458,25.6843348,16.5717939,0.9028571,t17_f5_c3,19.8155,0.2519,True,True,False,dev,0.0,,0.99999213,553120201.0,ZTF18abqpmfa
ztf,59814.42855319986,2060428550115015012,1,2060428550115,20.783861,1,2060,0.28900224,19.90584,18.625866,20.1028,0.12678833,0.03495073,0.039002243,0.2176,25.6843684,16.5717738,0.93857145,t17_f5_c3,20.2486,0.3159,True,True,False,dev,0.0,,0.99999917,553120101.0,ZTF18abqpmfa
ztf,59816.42179400008,2062421790115015009,1,2062421790115,20.617262,1,2062,0.20673776,19.902252,18.624762,20.0353,0.17955317,0.052590143,0.055360053,0.229,25.6843529,16.5718154,0.9442857,t17_f5_c3,19.947,0.269,True,True,False,dev,0.0,,0.99999213,553120101.0,ZTF18abqpmfa
ztf,59816.465405100025,2062465400115015008,2,2062465400115,20.684362,1,2062,0.2974061,19.748373,18.435968,19.8379,0.11020729,0.026399527,0.032903984,0.2118,25.684445,16.5717933,0.8814286,t17_f5_c3,19.8039,0.2613,True,True,False,dev,0.0,,0.99999964,553120201.0,ZTF18abqpmfa
ztf,59818.46583329979,2064465830115015010,1,2064465830115,20.849308,1,2064,0.21701555,19.90475,18.62553,19.9445,0.14813575,0.042189926,0.045600727,0.181,25.6843477,16.571818,0.9457143,t17_f5_c3,19.9991,0.2409,True,True,False,dev,0.0,,0.99999416,553120101.0,ZTF18abqpmfa
ztf,59821.39865740016,2067398650115015007,1,2067398650115,20.725487,1,2067,0.33236742,19.814314,18.59688,19.5298,0.1593486,0.049113557,0.0519248,0.1375,25.6843308,16.5717852,0.89,t17_f5_c3,19.5287,0.1743,True,True,False,dev,0.0,,0.99999976,553120101.0,ZTF18abqpmfa
ztf,59821.467800899874,2067467800115015011,2,2067467800115,20.66735,1,2067,0.21825618,19.800886,18.451384,19.7236,0.106653534,0.023455242,0.03077329,0.1904,25.6843696,16.5717884,0.85571426,t17_f5_c3,19.6482,0.2259,True,True,False,dev,0.0,,0.99990284,553120201.0,ZTF18abqpmfa
ztf,59824.3904281999,2070390420115015004,2,2070390420115,20.464628,1,2070,0.26351005,19.654888,18.407206,19.5376,0.11536854,0.031158479,0.03656066,0.168,25.6843562,16.57178,0.9442857,t17_f5_c3,19.4667,0.2003,True,True,False,dev,0.0,,0.9999982,553120201.0,ZTF18abqpmfa
ztf,59824.41152779991,2070411520115015005,1,2070411520115,20.742788,1,2070,0.25573567,19.857508,18.610767,20.0999,0.13762765,0.04017638,0.043652546,0.2293,25.6843407,16.5718081,0.9457143,t17_f5_c3,19.942,0.252,True,True,False,dev,0.0,,0.99997604,553120101.0,ZTF18abqpmfa
ztf,59826.437731499784,2072437730115015005,2,2072437730115,20.623976,1,2072,0.33370465,19.730396,18.43057,19.6339,0.10588713,0.025317213,0.03198252,0.1805,25.68438,16.5717529,0.88714284,t17_f5_c3,19.6724,0.2377,True,True,False,dev,0.0,,0.99999565,553120201.0,ZTF18abqpmfa
ztf,59828.45278939977,2074452780115015008,2,2074452780115,20.538513,1,2074,0.30940935,19.793146,18.449144,19.9953,0.13478763,0.033655584,0.039088514,0.2519,25.6843468,16.5717697,0.92,t17_f5_c3,20.0106,0.3252,True,True,False,dev,0.0,,0.99999976,553120201.0,ZTF18abqpmfa
ztf,59828.46390049998,2074463900115015006,1,2074463900115,20.641888,1,2074,0.35820597,19.917269,18.629368,19.9654,0.16084962,0.045948137,0.04912018,0.2102,25.6843294,16.5717761,0.9442857,t17_f5_c3,20.0309,0.2838,True,True,False,dev,0.0,,0.9999974,553120101.0,ZTF18abqpmfa
ztf,59839.34866899997,2085348660115015009,1,2085348660115,20.411,1,2085,0.15182838,19.954662,18.640652,20.7008,0.18587163,0.052561082,0.055412646,0.5373,25.6843871,16.5718064,0.8042857,t17_f5_c3,20.8007,0.7538,True,True,False,dev,0.0,,0.9999672,553120101.0,ZTF18abqpmfa
ztf,59839.400289400015,2085400280115015009,1,2085400280115,20.53196,1,2085,0.21620469,19.80819,18.594881,20.0226,0.17259486,0.053890605,0.056455262,0.2685,25.684349,16.5718108,0.8385714,t17_f5_c3,19.7655,0.2709,True,True,False,dev,0.0,,0.9999372,553120101.0,ZTF18abqpmfa
ztf,59841.35340279993,2087353400115015012,1,2087353400115,20.616709,1,2087,0.2533718,19.884905,18.619383,19.9364,0.17291087,0.051083017,0.053903054,0.2121,25.6843425,16.5718028,0.95428574,t17_f5_c3,19.8412,0.2475,True,True,False,dev,0.0,,0.99999535,553120101.0,ZTF18abqpmfa
ztf,59841.36579860002,2087365790115015009,1,2087365790115,20.637213,1,2087,0.24977179,19.876245,18.616676,19.8226,0.13965265,0.04026929,0.043774508,0.1937,25.6843408,16.5718058,0.9442857,t17_f5_c3,19.9962,0.2892,True,True,False,dev,0.0,,0.9999955,553120101.0,ZTF18abqpmfa
ztf,59843.36078700004,2089360780115015012,1,2089360780115,20.774271,1,2089,0.2947685,19.897678,18.623348,20.0374,0.13551249,0.038179107,0.041903216,0.206,25.6843391,16.5717909,0.94857144,t17_f5_c3,19.9706,0.2463,True,True,False,dev,0.0,,0.9999995,553120101.0,ZTF18abqpmfa
ztf,59843.4012616002,2089401260115015014,2,2089401260115,20.523052,1,2089,0.2501914,19.665026,18.410408,19.3695,0.11290474,0.02993248,0.03555206,0.1468,25.6843709,16.5717802,0.92285717,t17_f5_c3,19.3631,0.1855,True,True,False,dev,0.0,,0.9999982,553120201.0,ZTF18abqpmfa
ztf,59846.37267359998,2092372670115015007,1,2092372670115,20.67566,1,2092,0.24073789,19.70339,18.559477,19.5923,0.17118345,0.057425383,0.059689246,0.1466,25.6843379,16.5718174,0.9242857,t17_f5_c3,19.6916,0.2038,True,True,False,dev,0.0,,0.9999811,553120101.0,ZTF18abqpmfa
ztf,59846.408993099816,2092408990115015012,2,2092408990115,20.619902,1,2092,0.19332229,19.614124,18.39412,19.7317,0.11428191,0.031986117,0.037151456,0.2016,25.6843763,16.571798,0.9071429,t17_f5_c3,19.545,0.2163,True,True,False,dev,0.0,,0.9999604,553120201.0,ZTF18abqpmfa
ztf,59848.345625000075,2094345620115015010,2,2094345620115,20.631763,1,2094,0.20062776,19.49838,18.355124,19.6207,0.10776673,0.032883976,0.03759948,0.1814,25.6843399,16.5718095,0.86,t17_f5_c3,19.7676,0.264,True,True,False,dev,0.0,,0.99999917,553120201.0,ZTF18abqpmfa
ztf,59848.37910880009,2094379100115015008,1,2094379100115,20.751362,1,2094,0.19789338,19.683718,18.552576,19.6389,0.1476477,0.049515452,0.052091867,0.1458,25.6843737,16.5717998,0.9557143,t17_f5_c3,19.4865,0.1608,True,True,False,dev,0.0,,0.9999988,553120101.0,ZTF18abqpmfa
ztf,59850.33848380018,2096338480115015011,2,2096338480115,20.63583,1,2096,0.22592983,19.592102,18.386911,19.6294,0.13539262,0.04047763,0.04461891,0.1802,25.6843169,16.5718294,0.8842857,t17_f5_c3,19.6059,0.2243,True,True,False,dev,0.0,,0.9999995,553120201.0,ZTF18abqpmfa
ztf,59850.398333299905,2096398330115015008,1,2096398330115,20.858654,1,2096,0.22516778,19.929262,18.633017,20.0544,0.16172406,0.04580716,0.049009085,0.2079,25.6843539,16.5718037,0.9114286,t17_f5_c3,19.7282,0.1959,True,True,False,dev,0.0,,0.9999709,553120101.0,ZTF18abqpmfa
ztf,59852.32092589978,2098320920115015009,2,2098320920115,20.704592,1,2098,0.1335253,19.60187,18.390121,19.5233,0.11673309,0.03328127,0.038237948,0.1523,25.6843792,16.5718134,0.9357143,t17_f5_c3,19.2977,0.1574,True,True,False,dev,0.0,,0.9999988,553120201.0,ZTF18abqpmfa
ztf,59852.347361099906,2098347360115015007,1,2098347360115,20.88022,1,2098,0.21557006,19.765375,18.58069,19.8208,0.12541275,0.03870694,0.04211798,0.1577,25.6843599,16.5718039,0.93857145,t17_f5_c3,19.6378,0.169,True,True,False,dev,0.0,,0.99999416,553120101.0,ZTF18abqpmfa
ztf,59854.341874999925,2100341870115015009,2,2100341870115,20.753809,1,2100,0.22780688,19.479605,18.348536,19.5584,0.10858261,0.03375557,0.03831181,0.1537,25.6844425,16.5718273,0.87285715,t17_f5_c3,19.5232,0.1886,True,True,False,dev,0.0,,0.9999788,553120201.0,ZTF18abqpmfa
ztf,59856.33276619995,2102332760115015009,1,2102332760115,20.721458,1,2102,0.36073995,19.945494,18.63791,20.0698,0.1550459,0.043077227,0.046497215,0.2239,25.6843418,16.5717651,0.9285714,t17_f5_c3,20.3772,0.3776,True,True,False,dev,0.0,,0.9999996,553120101.0,ZTF18abqpmfa
ztf,59856.34082179982,2102340820115015013,2,2102340820115,20.532202,1,2102,0.041087694,19.60896,18.392439,19.6499,0.12921934,0.037682448,0.04214239,0.1931,25.6843871,16.5718567,0.93714285,t17_f5_c3,19.7539,0.2704,True,True,False,dev,0.0,,0.99999714,553120201.0,ZTF18abqpmfa
ztf,59858.32012729999,2104320120115015011,2,2104320120115,20.100277,1,2104,0.14888838,19.651794,18.406223,19.6147,0.13645552,0.03888565,0.043327406,0.2857,25.6843455,16.5718252,0.92285717,t17_f5_c3,19.5882,0.3569,True,True,False,dev,0.0,,0.9999932,553120201.0,ZTF18abqpmfa
ztf,59858.40581020014,2104405810115015012,1,2104405810115,20.431862,1,2104,0.3104931,19.927969,18.632626,19.8522,0.18358685,0.052886248,0.05568061,0.2559,25.684324,16.5718042,0.88,t17_f5_c3,19.6408,0.2694,True,True,False,dev,0.0,,0.9999842,553120101.0,ZTF18abqpmfa
ztf,59860.33771990007,2106337710115015008,1,2106337710115,19.6345,1,2106,0.448315,19.7777,18.584814,19.7104,0.21894,0.071045466,0.07297436,0.4764,25.6843046,16.5717644,0.828571,t17_f5_c3,20.0078,0.8041,False,True,False,1.1.6,0.0,2.112338630115015e+18,,,ZTF18abqpmfa
ztf,59864.326307899784,2110326300115015001,2,2110326300115,19.4114,1,2110,0.191191,19.4694,18.344925,18.8733,0.206188,0.070930384,0.07319357,0.2771,25.684411,16.5718956,0.654286,t17_f5_c3,18.5558,0.2658,False,True,False,1.1.6,0.0,2.112338630115015e+18,,,ZTF18abqpmfa
ztf,59864.38521989994,2110385210115015002,1,2110385210115,19.2058,1,2110,0.100371,19.6731,18.548819,20.082,0.378506,0.1334171,0.13438787,0.9123,25.6844164,16.571822,0.712857,t17_f5_c3,20.2232,1.3347,False,True,False,1.1.6,0.0,2.112338630115015e+18,,,ZTF18abqpmfa
ztf,59866.28670139983,2112286700115015009,1,2112286700115,19.9466,1,2112,0.313863,19.8336,18.603127,19.7527,0.228028,0.07143383,0.073417455,0.3308,25.6843187,16.5718097,0.948571,t17_f5_c3,19.8597,0.4675,False,True,False,1.1.6,0.0,2.112338630115015e+18,,,ZTF18abqpmfa
ztf,59866.338634300046,2112338630115015011,2,2112338630115,20.007126,1,2112,0.11581615,19.624743,18.39756,19.8814,0.16981836,0.051461015,0.05484182,0.3881,25.684371,16.5718192,0.88714284,t17_f5_c3,19.8176,0.469,True,True,False,1.1.6,0.0,,0.9999959,553120201.0,ZTF18abqpmfa
ztf,59871.24619209999,2117246190115015004,1,2117246190115,20.404154,1,2117,0.4500693,19.893965,18.622198,19.7273,0.17697236,0.05206946,0.054852832,0.1896,25.6843198,16.5717491,0.9342857,t17_f5_c3,19.6328,0.2215,True,True,False,1.1.6,0.0,,0.9997159,553120101.0,ZTF18abqpmfa
ztf,59873.26379630016,2119263790115015013,1,2119263790115,20.634512,1,2119,0.20958327,19.723278,18.56637,19.5193,0.13511395,0.043572385,0.046551824,0.1523,25.6843593,16.5718022,0.9342857,t17_f5_c3,19.5823,0.2051,True,True,False,1.1.6,0.0,,0.99998504,553120101.0,ZTF18abqpmfa
ztf,59873.318240699824,2119318240115015012,2,2119318240115,20.336443,1,2119,0.23825325,19.674908,18.41351,20.0258,0.14223015,0.040134832,0.044507403,0.3407,25.6843224,16.5718089,0.89,t17_f5_c3,20.0163,0.4315,True,True,False,1.1.6,0.0,,0.99999905,553120201.0,ZTF18abqpmfa
ztf,59876.31833329983,2122318330115015009,2,2122318330115,19.97129,1,2122,0.43165544,19.589115,18.385927,19.6315,0.15096126,0.046177857,0.04984139,0.2105,25.6842605,16.571811,0.80714285,t17_f5_c3,19.6159,0.2647,True,True,False,1.1.6,0.0,,0.999459,553120201.0,ZTF18abqpmfa
