tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59815.28547450015,2061285471815010004,2,2061285471815,20.770226,-1,2061,0.07190283,17.606901,17.75317,17.6612,0.07651643,0.08224399,0.08755121,0.0253,309.1290168,32.2777605,0.85714287,t17_f5_c3,0.9998851,17.6406,0.0307,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59817.21907409979,2063219071815010003,2,2063219071815,20.7805,-1,2063,0.10762134,17.594967,17.766989,17.7071,0.08077149,0.089621544,0.09463822,0.0262,309.1289975,32.277741,0.75285715,t17_f5_c3,0.9994653,17.7102,0.0325,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59819.250104200095,2065250101815010002,2,2065250101815,20.8545,-1,2065,0.06479713,17.591053,17.771591,17.6766,0.08243543,0.09243643,0.09734855,0.0239,309.1290036,32.2777548,0.87285715,t17_f5_c3,0.9998621,17.6452,0.0286,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59821.25336810015,2067253361815010003,2,2067253361815,20.839985,-1,2067,0.09340906,17.58661,17.776861,17.6664,0.072578855,0.080853365,0.086478926,0.024,309.1290054,32.2777434,0.7785714,t17_f5_c3,0.9999736,17.6698,0.0297,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59823.27467590012,2069274671815010004,2,2069274671815,20.544306,-1,2069,0.122863956,17.6185,17.74005,17.6823,0.052518178,0.05070199,0.058739368,0.0293,309.1290137,32.2777439,0.93,t17_f5_c3,1.0,17.6694,0.0362,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59823.31236110022,2069312361815010005,1,2069312361815,20.7725,-1,2069,0.499334,20.7064,24.770895,20.7852,0.345629,14.392274,14.601857,0.3807,309.1291662,32.2778424,0.525714,t17_f5_c3,,20.6562,0.4343,,False,True,False,dev,0.0,2.07133653181501e+18,ZTF18adjueru
ztf,59825.33653939981,2071336531815010004,2,2071336531815,20.431387,-1,2071,0.16135947,17.630785,17.72647,17.6899,0.052137274,0.04882979,0.05694069,0.0322,309.129041,32.2777441,0.93857145,t17_f5_c3,0.9999999,17.6977,0.0406,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59827.31285879994,2073312851815010003,2,2073312851815,20.464985,-1,2073,0.12752907,17.531458,17.846458,17.5863,0.053864527,0.064134225,0.07199512,0.0299,309.1290272,32.2777422,0.92142856,t17_f5_c3,0.99999464,17.5975,0.0378,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59829.17731480021,2075177311815010003,2,2075177311815,19.944597,-1,2075,0.084738344,17.559639,17.809898,17.6134,0.061102167,0.07013976,0.076941475,0.0483,309.1289938,32.2777484,0.8842857,t17_f5_c3,0.9999899,17.556,0.0584,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59844.28026620019,2090280261815010002,2,2090280261815,20.654377,-1,2090,0.09024921,17.534538,17.842354,17.5997,0.054409318,0.064475656,0.07224368,0.0258,309.1290154,32.2777495,0.8657143,t17_f5_c3,0.99998844,17.5896,0.0319,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59847.17528939992,2093175281815010004,2,2093175281815,20.677706,-1,2093,0.088524394,17.541624,17.833017,17.6413,0.07789234,0.09661181,0.10187134,0.0261,309.1290066,32.2777434,0.86285716,t17_f5_c3,0.99998796,17.6481,0.0327,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59849.15069440007,2095150691815010004,2,2095150691815,20.681055,-1,2095,0.08363461,17.530237,17.848091,17.588,0.07412884,0.09378347,0.09934114,0.0256,309.1290097,32.2777477,0.73571426,t17_f5_c3,0.9997256,17.5864,0.0318,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59851.153483800124,2097153481815010002,2,2097153481815,20.594893,-1,2097,0.10448701,17.602583,17.758133,17.6846,0.044061784,0.040941384,0.050848916,0.0286,309.1289941,32.27774,0.9257143,t17_f5_c3,1.0,17.6561,0.0347,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59855.27927079983,2101279271815010003,2,2101279271815,20.6653,-1,2101,0.090197,17.5206,17.861143,17.5959,0.071899,0.09263199,0.09838763,0.0259,309.1290205,32.2777528,0.84,t17_f5_c3,,17.5793,0.0317,,False,True,False,dev,0.0,2.10319150181501e+18,ZTF18adjueru
ztf,59857.19150459999,2103191501815010001,2,2103191501815,20.097612,-1,2103,0.047718,17.491362,17.902473,17.6023,0.07414985,0.10265722,0.10828165,0.0433,309.1290158,32.277765,0.8457143,t17_f5_c3,0.99999774,17.5969,0.0548,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59859.22483799979,2105224831815010002,2,2105224831815,20.09199,-1,2105,0.11219574,17.516783,17.866388,17.5971,0.056541827,0.0705491,0.07802108,0.0432,309.1290161,32.2777434,0.74,t17_f5_c3,0.99996746,17.6082,0.0555,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59865.12962959986,2111129621815010005,2,2111129621815,20.510815,-1,2111,0.058564156,17.510134,17.87563,17.6556,0.060210608,0.07732242,0.08430855,0.0306,309.1290087,32.2777559,0.9114286,t17_f5_c3,0.9999996,17.6287,0.0374,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59867.17528939992,2113175281815010002,2,2113175281815,20.841623,-1,2113,0.087249935,17.513863,17.87043,17.6042,0.05338261,0.06616404,0.07413562,0.0225,309.1290104,32.2777492,0.87285715,t17_f5_c3,0.99999595,17.5819,0.0272,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59870.174328700174,2116174321815010003,2,2116174321815,20.589094,-1,2116,0.09365669,17.535976,17.840448,17.5542,0.055934705,0.066510886,0.07404062,0.026,309.1290108,32.277744,0.8757143,t17_f5_c3,0.99999535,17.5497,0.0324,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59872.13155090017,2118131551815010004,2,2118131551815,20.589947,-1,2118,0.08460065,17.50945,17.876587,17.564,0.06499887,0.08471892,0.09115076,0.0262,309.129017,32.2777517,0.9142857,t17_f5_c3,0.99999964,17.5548,0.0325,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59874.142800900154,2120142801815010003,2,2120142801815,20.752972,-1,2120,0.10117813,17.498993,17.891424,17.5698,0.06284357,0.08351372,0.0902056,0.0233,309.1290141,32.2777478,0.85571426,t17_f5_c3,0.9999591,17.5363,0.028,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59877.15971060004,2123159711815010005,2,2123159711815,20.487799,-1,2123,0.093984835,17.550829,17.821095,17.6043,0.045193348,0.04836243,0.05796703,0.0289,309.1290208,32.2777465,0.9242857,t17_f5_c3,1.0,17.5684,0.035,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59879.13299770001,2125132991815010003,2,2125132991815,20.283901,-1,2125,0.115224086,17.545923,17.82742,17.5548,0.053997718,0.062160965,0.06998004,0.0305,309.1290096,32.2777362,0.93142855,t17_f5_c3,0.99999976,17.5494,0.0382,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59881.208194400184,2127208191815010003,2,2127208191815,20.31402,-1,2127,0.11661739,17.547907,17.824854,17.6845,0.05258745,0.059813343,0.067867406,0.0346,309.1290189,32.277744,0.93857145,t17_f5_c3,1.0,17.684,0.0436,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59883.12021989981,2129120211815010005,2,2129120211815,20.469355,-1,2129,0.10891798,17.515173,17.868614,17.6152,0.051368263,0.062811054,0.07113298,0.03,309.1290148,32.2777439,0.8957143,t17_f5_c3,0.9999998,17.625,0.0379,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59887.13850690005,2133138501815010004,2,2133138501815,19.903795,-1,2133,0.12643264,17.553835,17.817251,17.6327,0.06628334,0.078252085,0.08448335,0.0479,309.1290289,32.2777469,0.9457143,t17_f5_c3,0.9999998,17.6434,0.0616,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59889.19469910022,2135194691815010004,2,2135194691815,19.583988,-1,2135,0.11847263,17.581545,17.782928,17.7318,0.05558404,0.059374135,0.06691193,0.0657,309.1290371,32.2777603,0.93714285,t17_f5_c3,0.99999845,17.7743,0.0873,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59894.1227545999,2140122751815010003,2,2140122751815,20.262537,-1,2140,0.13205001,17.59303,17.76926,17.6528,0.06434954,0.069287054,0.07568981,0.0375,309.1290391,32.277759,0.88857144,t17_f5_c3,0.99999905,17.6848,0.0488,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59896.11842590012,2142118421815010002,2,2142118421815,20.455025,-1,2142,0.13128704,17.635324,17.721535,17.6722,0.059792086,0.0577951,0.06473332,0.0321,309.1290274,32.2777427,0.88714284,t17_f5_c3,0.9999985,17.6722,0.0403,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59898.249027799815,2144249021815010003,2,2144249021815,19.77154,-1,2144,0.122958064,17.611778,17.747616,17.7176,0.06324016,0.06514907,0.07166847,0.0591,309.1290406,32.2777758,0.9342857,t17_f5_c3,1.0,17.6534,0.0711,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59906.14402779983,2152144021815010001,2,2152144021815,20.427767,-1,2152,0.1976378,17.678377,17.676771,17.6533,0.05772055,0.050388318,0.057635274,0.0326,309.1290542,32.2777374,0.91,t17_f5_c3,0.99999976,17.642,0.0406,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59908.15440970007,2154154401815010003,2,2154154401815,19.4577,-1,2154,0.309708,17.82,17.551683,17.8884,0.085062,0.061580244,0.06643688,0.0551,309.1290762,32.2777196,0.568571,t17_f5_c3,,17.8792,0.0696,,False,True,False,1.1.6,0.0,2.15611607181501e+18,ZTF18adjueru
ztf,59910.11607640004,2156116071815010002,2,2156116071815,20.333588,-1,2156,0.10788891,17.693647,17.661736,17.7932,0.056760065,0.04771083,0.055116057,0.0396,309.1290273,32.277754,0.92285717,t17_f5_c3,0.9999998,17.8405,0.0522,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59913.13164350018,2159131641815010007,2,2159131641815,19.756107,-1,2159,0.1935787,17.771532,17.591105,17.8346,0.06395577,0.047593575,0.05416371,0.0571,309.129036,32.2777277,0.92285717,t17_f5_c3,1.0,17.7785,0.0691,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59922.12932869978,2168129321815010002,2,2168129321815,19.708681,-1,2168,0.16791478,17.71333,17.64296,17.8527,0.06363694,0.053120114,0.059643243,0.0705,309.1290544,32.2777548,0.93285716,t17_f5_c3,1.0,17.8847,0.0928,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59924.17857640004,2170178571815010004,2,2170178571815,19.298422,-1,2170,0.20606571,17.731237,17.626438,17.8092,0.07248535,0.060151562,0.0658159,0.0858,309.1290684,32.2777656,0.94285715,t17_f5_c3,0.99998987,17.8377,0.1128,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59933.162708300166,2179162701815010004,2,2179162701815,18.667515,-1,2179,0.23705348,17.87695,17.509193,18.0131,0.10347939,0.069741435,0.073748164,0.1884,309.129062,32.27781,0.6357143,t17_f5_c3,0.99999833,18.0488,0.25,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,59935.133043999784,2181133041815010003,2,2181133041815,19.847418,-1,2181,0.19286531,17.82733,17.545994,17.9192,0.063450456,0.042219434,0.04896662,0.0643,309.1290634,32.2777703,0.9357143,t17_f5_c3,1.0,17.9428,0.0836,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,60016.51012729993,2262510121815015003,2,2262510121815,19.481716,1,2262,0.6195104,17.75778,16.510853,17.8222,0.0904467,0.027042681,0.02868284,0.0646,309.1292028,32.2777893,0.8242857,t17_f5_c3,0.99999994,17.7612,0.0773,687120218.0,True,True,False,1.1.6,0.0,,ZTF18adjueru
ztf,60042.46636570012,2288466361815015000,2,2288466361815,19.9548,1,2288,0.371955,18.3978,16.676176,18.3441,0.117039,0.021228742,0.023970727,0.097,309.1290341,32.2776684,0.804286,t17_f5_c3,,18.258,0.1135,,False,True,False,1.2.0,0.0,2.31846192181501e+18,ZTF18adjueru
ztf,60044.43407410011,2290434071815015001,2,2290434071815,20.1837,1,2290,0.292697,18.4805,16.69261,18.3792,0.110419,0.018025495,0.021275891,0.0828,309.1290186,32.2776894,0.801429,t17_f5_c3,,18.3512,0.1016,,False,True,False,1.2.0,0.0,2.31846192181501e+18,ZTF18adjueru
ztf,60072.46192129981,2318461921815010002,2,2318461921815,20.134333,-1,2318,0.17385502,18.816502,17.134056,19.0009,0.11241097,0.01678234,0.02386879,0.1429,309.1290383,32.2778043,0.81142855,t17_f5_c3,0.99995524,18.917,0.1679,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60076.45096059982,2322450961815010008,2,2322450961815,20.54073,-1,2322,0.0103279585,18.585854,17.19004,18.5656,0.0763949,0.011259704,0.021122193,0.0698,309.1289965,32.2777745,0.73714286,t17_f5_c3,0.9997703,18.5193,0.0837,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60078.44884259999,2324448841815010003,2,2324448841815,20.393276,-1,2324,0.22906174,18.652777,17.172243,18.6773,0.10138379,0.019056533,0.025927147,0.0806,309.1290701,32.2777513,0.9457143,t17_f5_c3,0.9999951,18.7893,0.112,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60081.403125000186,2327403121815010003,2,2327403121815,20.741976,-1,2327,0.12253673,18.402342,17.246777,18.4617,0.0987998,0.028408755,0.034082357,0.0541,309.1290378,32.2777814,0.7885714,t17_f5_c3,0.99985784,18.5044,0.0697,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60083.45744210016,2329457441815010002,2,2329457441815,20.772764,-1,2329,0.051326048,18.212267,17.320908,18.3577,0.11524414,0.046528075,0.050707884,0.0479,309.1290117,32.2777796,0.8042857,t17_f5_c3,0.99985,18.3384,0.0582,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60085.456689800136,2331456681815010003,2,2331456681815,20.738638,-1,2331,0.1335736,18.222036,17.316637,18.3149,0.11617547,0.046293184,0.050460894,0.0473,309.129021,32.2777401,0.7157143,t17_f5_c3,0.9999494,18.301,0.0579,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60087.405856499914,2333405851815010003,2,2333405851815,20.845394,-1,2333,0.13801987,18.201517,17.325672,18.3186,0.11355942,0.04646534,0.050685678,0.0438,309.1290166,32.2777351,0.6528571,t17_f5_c3,0.9999646,18.3352,0.0548,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60089.451053199824,2335451051815010003,2,2335451051815,20.67688,-1,2335,0.06894049,18.211771,17.321127,18.3443,0.08591771,0.03200692,0.03782901,0.05,309.1290111,32.2777553,0.86142856,t17_f5_c3,0.99999756,18.3242,0.0611,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60092.39274309995,2338392741815010005,2,2338392741815,20.874224,-1,2338,0.08585231,18.095375,17.376617,18.2871,0.08699494,0.03953845,0.04487359,0.0412,309.1289817,32.2777462,0.70285714,t17_f5_c3,0.9999712,18.3412,0.0532,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60098.39230319997,2344392301815010002,2,2344392301815,20.052273,-1,2344,0.09238588,17.942041,17.465075,17.9716,0.0924942,0.054985844,0.059611175,0.0623,309.1290118,32.277746,0.75142854,t17_f5_c3,0.99999064,18.0065,0.0818,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60101.40763889998,2347407631815010002,2,2347407631815,19.746277,-1,2347,0.07004477,17.945074,17.463125,18.0324,0.07197273,0.040047437,0.046173,0.0765,309.129017,32.2777591,0.93714285,t17_f5_c3,1.0,17.9802,0.0929,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60104.38365740003,2350383651815010002,2,2350383651815,20.531305,-1,2350,0.015889477,17.84464,17.53282,17.8958,0.06286901,0.04031059,0.047174603,0.0384,309.1290019,32.2777681,0.75,t17_f5_c3,0.99969023,17.8928,0.048,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60111.45627309987,2357456271815010003,2,2357456271815,20.888382,-1,2357,0.101580046,17.800089,17.567493,17.8743,0.063225426,0.04432031,0.051033273,0.0275,309.1290327,32.277765,0.87142855,t17_f5_c3,0.9999925,17.8867,0.0342,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60111.456747699995,2357456741815010004,2,2357456741815,20.737972,-1,2357,0.1573734,17.76451,17.597088,17.8422,0.07643887,0.060136,0.0655157,0.0303,309.1290437,32.2777543,0.8542857,t17_f5_c3,0.99999356,17.8519,0.0379,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60114.38869210007,2360388691815010006,2,2360388691815,20.686823,-1,2360,0.11722602,17.79934,17.568098,17.905,0.07604683,0.056003366,0.0614589,0.0319,309.1290069,32.2777366,0.8485714,t17_f5_c3,0.9999975,17.8934,0.0392,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60117.408715299796,2363408711815010009,2,2363408711815,20.536339,-1,2363,0.15788151,17.769438,17.59288,17.8837,0.07466949,0.057937857,0.06346295,0.0344,309.1290056,32.2777272,0.92714286,t17_f5_c3,0.99999994,17.8845,0.043,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60119.35347220022,2365353471815010007,2,2365353471815,20.735949,-1,2365,0.09441089,17.745409,17.61373,17.845,0.05194804,0.037687507,0.046014786,0.0303,309.128999,32.2777451,0.9028571,t17_f5_c3,1.0,17.8363,0.0373,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60121.305995400064,2367305991815010005,2,2367305991815,20.141346,-1,2367,0.16722223,17.785236,17.579632,17.8606,0.061075095,0.043583933,0.05053848,0.0434,309.1289656,32.2777317,0.9028571,t17_f5_c3,1.0,17.8529,0.0546,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60123.42399309995,2369423991815010003,2,2369423991815,20.746305,-1,2369,0.12388126,17.730833,17.626806,17.8169,0.0515866,0.038511127,0.04687337,0.0284,309.129009,32.2777377,0.9257143,t17_f5_c3,1.0,17.8152,0.035,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60125.435324099846,2371435321815010003,2,2371435321815,20.779837,-1,2371,0.10287992,17.726461,17.630795,17.8266,0.07152721,0.059751555,0.06549441,0.0285,309.1290281,32.277753,0.91,t17_f5_c3,0.99999845,17.7954,0.0342,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60127.28708329983,2373287081815010004,2,2373287081815,19.883375,-1,2373,0.045000266,17.713232,17.643051,17.8424,0.074276134,0.064126454,0.06962683,0.0617,309.1289883,32.2777604,0.8957143,t17_f5_c3,0.99987274,17.8196,0.077,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60133.376794000156,2379376791815010006,2,2379376791815,20.542412,-1,2379,0.11818741,17.674614,17.680542,17.7312,0.065699935,0.059796166,0.06605967,0.0322,309.1290211,32.2777436,0.9014286,t17_f5_c3,1.0,17.7296,0.0404,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60135.44524310017,2381445241815010006,2,2381445241815,20.648447,-1,2381,0.13630895,17.689636,17.665646,17.7087,0.053723432,0.044659514,0.05254933,0.0282,309.1290238,32.2777383,0.8857143,t17_f5_c3,0.9999999,17.6899,0.0345,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60137.41194440005,2383411941815010003,2,2383411941815,20.684258,-1,2383,0.06270057,17.646954,17.709084,17.7431,0.080871806,0.080637634,0.085634574,0.0294,309.1290052,32.2777525,0.7785714,t17_f5_c3,0.9995662,17.743,0.0365,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60139.36737270001,2385367371815010000,2,2385367371815,20.574348,-1,2385,0.11409264,17.723532,17.633484,17.7628,0.057522852,0.045610093,0.052944522,0.032,309.1290037,32.2777397,0.88857144,t17_f5_c3,1.0,17.7768,0.0405,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60141.28674770007,2387286741815010004,2,2387286741815,20.745855,-1,2387,0.06304706,17.681215,17.673944,17.7315,0.06912779,0.06273999,0.068666466,0.0268,309.1289975,32.2777538,0.84,t17_f5_c3,0.9983287,17.7196,0.0328,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60144.31688660011,2390316881815010004,2,2390316881815,20.685598,-1,2390,0.06499056,17.71339,17.642902,17.7462,0.059254784,0.048457135,0.05553005,0.0287,309.1290085,32.2777563,0.88714284,t17_f5_c3,0.99999976,17.7372,0.0354,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60146.32589119999,2392325891815010003,2,2392325891815,20.80966,-1,2392,0.049517676,17.708399,17.6476,17.7855,0.056120265,0.04554018,0.053064056,0.0268,309.1289956,32.2777557,0.8528572,t17_f5_c3,0.99997735,17.788,0.0332,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60148.39405089989,2394394051815010002,2,2394394051815,20.811823,-1,2394,0.04929692,17.672646,17.682526,17.7606,0.08342023,0.079344556,0.08418279,0.0264,309.1290078,32.2777578,0.88,t17_f5_c3,0.99973595,17.7701,0.0329,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60152.24644679995,2398246441815010002,2,2398246441815,20.681168,-1,2398,0.099556595,17.693003,17.662361,17.7815,0.066623405,0.05858969,0.06476949,0.0298,309.1290171,32.2777458,0.8585714,t17_f5_c3,0.99999976,17.8099,0.0381,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60156.35063660005,2402350631815010002,2,2402350631815,20.008574,-1,2402,0.1478525,17.705078,17.65075,17.7936,0.08215878,0.07321914,0.07814887,0.0566,309.1290486,32.2777768,0.76857144,t17_f5_c3,0.9999554,17.7973,0.0724,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60160.27934029978,2406279341815010000,2,2406279341815,20.186945,-1,2406,0.12510283,17.821104,17.550821,17.9075,0.062894516,0.04223288,0.0490343,0.0512,309.1290097,32.2777366,0.8971428,t17_f5_c3,1.0,17.8789,0.0632,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60170.2861227002,2416286121815010001,2,2416286121815,20.822945,-1,2416,0.061997965,17.743391,17.61552,17.8273,0.059768584,0.04607911,0.053128142,0.0279,309.1290085,32.277757,0.8685714,t17_f5_c3,0.9999958,17.8478,0.035,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60172.19577550003,2418195771815010002,2,2418195771815,20.558441,-1,2418,0.093405776,17.802692,17.565395,17.8587,0.071388654,0.051517677,0.05737341,0.035,309.12902,32.277753,0.9242857,t17_f5_c3,0.9999994,17.8773,0.0445,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60174.385300899856,2420385301815010003,2,2420385301815,20.601768,-1,2420,0.14419852,17.837008,17.538584,17.929,0.068498686,0.045836043,0.052037016,0.0354,309.1290223,32.2777352,0.8542857,t17_f5_c3,0.9999995,17.9034,0.0431,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60181.376817100216,2427376811815010007,2,2427376811815,20.473585,-1,2427,0.1510435,17.887957,17.501415,18.0103,0.062430855,0.03668236,0.043730337,0.0409,309.1290278,32.2777375,0.9185714,t17_f5_c3,1.0,18.015,0.0515,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60183.33973379992,2429339731815010001,2,2429339731815,20.35985,-1,2429,0.10764341,17.87672,17.509356,17.8807,0.0664193,0.0408316,0.047353107,0.0422,309.1290227,32.2777531,0.93,t17_f5_c3,0.9999977,17.8589,0.0523,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60185.2356480998,2431235641815010004,2,2431235641815,20.066742,-1,2431,0.11472414,17.899912,17.493118,17.9128,0.06992856,0.041871797,0.048077006,0.0563,309.1290051,32.2777399,0.8814286,t17_f5_c3,0.99999976,17.889,0.0699,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60187.24009260023,2433240091815010001,2,2433240091815,19.925179,-1,2433,0.086950675,17.931263,17.472078,18.0528,0.07943294,0.046595037,0.05203873,0.0773,309.1289894,32.2777482,0.69,t17_f5_c3,0.999974,17.9835,0.0924,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60193.29140050011,2439291401815010003,2,2439291401815,20.632366,-1,2439,0.21395446,17.976599,17.44337,18.1401,0.08934807,0.04980116,0.054675706,0.0425,309.1290602,32.2777365,0.80857146,t17_f5_c3,0.99992174,18.1355,0.0528,687120218.0,True,True,False,1.2.0,0.0,,ZTF18adjueru
ztf,60195.28244209988,2441282441815010002,2,2441282441815,20.692177,-1,2441,0.09297598,17.996067,17.43163,18.1124,0.069663405,0.0348911,0.04142182,0.0407,309.1290017,32.2777438,0.79714286,t17_f5_c3,0.9999553,18.0909,0.0496,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60195.28244209988,2441282441815020002,2,2441282441815,20.6922,-1,2441,0.092976,17.9961,17.431608,18.1124,0.069663,0.034888726,0.041419607,0.0407,309.1290017,32.2777438,0.797143,t17_f5_c3,,18.0909,0.0496,,False,True,False,1.2.1,0.0,2.44426521181501e+18,ZTF18adjueru
ztf,60198.265219899826,2444265211815010003,2,2444265211815,20.44171,-1,2444,0.103786275,18.000084,17.429247,18.0302,0.08036197,0.041955724,0.04750242,0.0441,309.1290318,32.2777635,0.91,t17_f5_c3,0.9999994,18.0226,0.0549,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60201.18342590006,2447183421815010004,2,2447183421815,20.726881,-1,2447,0.09202915,18.05987,17.395395,18.0994,0.07376524,0.033672165,0.040000197,0.0388,309.1290126,32.2777471,0.7842857,t17_f5_c3,0.99999976,18.0184,0.0448,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60201.18342590006,2447183421815030004,2,2447183421815,20.7269,-1,2447,0.092029,18.0599,17.39538,18.0994,0.073765,0.03367016,0.039998334,0.0388,309.1290126,32.2777471,0.784286,t17_f5_c3,,18.0184,0.0448,,False,True,False,1.2.1,0.0,2.45120518181501e+18,ZTF18adjueru
ztf,60203.21548609994,2449215481815010006,2,2449215481815,20.808023,-1,2449,0.1378385,18.073982,17.38782,18.1415,0.08403409,0.0391846,0.044667356,0.0376,309.1290327,32.2777448,0.8814286,t17_f5_c3,0.9999947,18.1477,0.0467,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60205.20518520009,2451205181815010007,2,2451205181815,20.872362,-1,2451,0.17286243,18.044907,17.403597,18.1667,0.06204046,0.026605349,0.034367744,0.0372,309.1290345,32.2777336,0.77,t17_f5_c3,0.9999333,18.1467,0.0449,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
