tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60222.52265049983,2468522653115015002,2,2468522653115,19.5819,1,2468,0.240527,18.8116,18.131157,18.7634,0.097464,0.05160904,0.05207956,0.151,148.4799558,24.7876588,0.954286,t17_f5_c3,18.6114,0.1681,False,True,False,1.2.1,0.0,2.469516183115015e+18,,,ZTF18adojumy
ztf,60222.52517359983,2468525173115015005,2,2468525173115,19.6453,1,2468,0.06357,18.7637,18.1053,18.8169,0.133116,0.07226774,0.072588876,0.1608,148.4798824,24.787616,0.981429,t17_f5_c3,19.0388,0.2523,False,True,False,1.2.1,0.0,2.469516183115015e+18,,,ZTF18adojumy
ztf,60223.511134299915,2469511133115015003,2,2469511133115,19.6811,1,2469,0.177245,18.8401,18.146294,19.1804,0.132735,0.069699876,0.07005883,0.2176,148.4799417,24.7876338,0.921429,t17_f5_c3,19.0616,0.2501,False,True,False,1.2.1,0.0,2.470520593115015e+18,,,ZTF18adojumy
ztf,60223.51365739992,2469513653115015003,2,2469513653115,19.7273,1,2469,0.106559,18.7263,18.084745,18.6705,0.117755,0.06487224,0.06521654,0.1366,148.4799119,24.787614,0.955714,t17_f5_c3,18.7823,0.1936,False,True,False,1.2.1,0.0,2.469516183115015e+18,,,ZTF18adojumy
ztf,60223.51618060004,2469516183115015007,2,2469516183115,19.623095,1,2469,0.19692671,18.792343,18.120825,19.1358,0.118297756,0.063357085,0.06373373,0.2079,148.4799426,24.7876112,0.9342857,t17_f5_c3,19.1621,0.2728,True,True,False,1.2.1,0.0,,0.9999485,620120231.0,ZTF18adojumy
ztf,60223.51871530013,2469518713115015009,2,2469518713115,19.7069,1,2469,0.243864,18.8319,18.141958,18.8551,0.115943,0.061007503,0.06141403,0.1616,148.4799611,24.7876456,0.961429,t17_f5_c3,18.7358,0.1853,False,True,False,1.2.1,0.0,2.470520593115015e+18,,,ZTF18adojumy
ztf,60223.521238400135,2469521233115015000,2,2469521233115,19.7249,1,2469,0.113748,18.6761,18.056658,18.7394,0.105095,0.05904345,0.059402525,0.1437,148.4798891,24.7876653,0.962857,t17_f5_c3,18.8637,0.206,False,True,False,1.2.1,0.0,2.470520593115015e+18,,,ZTF18adojumy
ztf,60224.51304400014,2470513043115015004,2,2470513043115,20.041924,1,2470,0.23419556,18.766476,18.106812,18.6656,0.099849425,0.05395457,0.05438514,0.1166,148.4799523,24.7876052,0.9728571,t17_f5_c3,18.5527,0.1342,True,True,False,1.2.1,0.0,,0.9999968,620120231.0,ZTF18adojumy
ztf,60224.51555560017,2470515553115015003,2,2470515553115,20.094,1,2470,0.098113,18.6898,18.064379,18.8647,0.089559,0.049912915,0.05034322,0.1369,148.4799124,24.7876187,0.97,t17_f5_c3,18.8352,0.1702,False,True,False,1.2.1,0.0,2.470520593115015e+18,,,ZTF18adojumy
ztf,60224.518078700174,2470518073115015003,2,2470518073115,20.104,1,2470,0.217599,18.7399,18.092257,18.8526,0.093157,0.0508603,0.051304813,0.1365,148.479949,24.78761,0.95,t17_f5_c3,18.9283,0.187,False,True,False,1.2.1,0.0,2.470520593115015e+18,,,ZTF18adojumy
ztf,60224.520590300206,2470520593115015004,2,2470520593115,20.128366,1,2470,0.09307565,18.752499,18.099176,18.7197,0.084350884,0.045712303,0.04621267,0.1182,148.4798762,24.787609,0.96428573,t17_f5_c3,18.599,0.1351,True,True,False,1.2.1,0.0,,0.99997497,620120231.0,ZTF18adojumy
ztf,60224.52311340021,2470523113115015006,2,2470523113115,20.1329,1,2470,0.071363,18.7253,18.084192,18.7681,0.080415,0.044049744,0.04455473,0.1252,148.4799054,24.7876227,0.954286,t17_f5_c3,18.682,0.1478,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60225.518101899885,2471518103115015011,2,2471518103115,19.9601,1,2471,0.261099,18.7507,18.098192,18.6905,0.086743,0.04707364,0.04755881,0.1355,148.4799664,24.7876462,0.737143,t17_f5_c3,18.6333,0.1643,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60225.52057870012,2471520573115015089,2,2471520573115,20.358,1,2471,0.21536,19.5188,18.45189,19.3655,0.095336,0.034429338,0.03568561,0.1742,148.4799522,24.7876216,0.505714,t17_f5_c3,19.1864,0.189,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60225.52306709997,2471523063115015110,2,2471523063115,19.8949,1,2471,0.256047,18.8394,18.145924,18.9676,0.09488,0.049590927,0.050093837,0.1796,148.4799626,24.7876542,0.722857,t17_f5_c3,19.0369,0.245,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60231.47254629992,2477472543115015005,2,2477472543115,20.0164,1,2477,0.069111,18.6797,18.058691,18.607,0.087549,0.048979804,0.04941368,0.1078,148.479906,24.787625,0.974286,t17_f5_c3,18.488,0.1234,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60233.49916670006,2479499163115015003,2,2479499163115,20.2317,1,2479,0.119037,18.6723,18.054508,18.5289,0.078631,0.04403353,0.044511966,0.0834,148.47992,24.7876478,0.967143,t17_f5_c3,18.4498,0.0986,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60233.51434030011,2479514343115015008,1,2479514343115,20.1853,1,2479,0.063569,18.3541,17.956213,18.3448,0.063502,0.043670423,0.044018254,0.0615,148.479904,24.7876217,0.962857,t17_f5_c3,18.3169,0.0758,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60236.467106500175,2482467103115015002,2,2482467103115,20.0836,1,2482,0.104093,18.7176,18.079918,18.7686,0.094375,0.052029833,0.05245471,0.1089,148.4799117,24.7876149,0.97,t17_f5_c3,18.7863,0.141,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60238.4539005002,2484453903115015013,1,2484453903115,19.9225,1,2484,0.162661,18.4382,18.01381,18.4409,0.07196,0.048328664,0.04867828,0.0771,148.4798541,24.7876258,0.958571,t17_f5_c3,18.4984,0.1031,False,True,False,1.2.1,0.0,2.484515653115015e+18,,,ZTF18adojumy
ztf,60238.51565970015,2484515653115015002,2,2484515653115,20.314688,1,2484,0.10377845,18.727943,18.085655,18.5684,0.07656058,0.041840333,0.042373084,0.0797,148.4799015,24.7876075,0.96,t17_f5_c3,18.4861,0.0939,True,True,False,1.2.1,0.0,,0.99978626,620120231.0,ZTF18adojumy
ztf,60242.48591439985,2488485913115015010,1,2488485913115,20.5885,1,2488,0.085338,18.3961,17.985153,18.456,0.070283,0.047800854,0.04813619,0.0542,148.4798785,24.7876231,0.967143,t17_f5_c3,18.5022,0.0709,False,True,False,1.2.1,0.0,2.491466293115015e+18,,,ZTF18adojumy
ztf,60245.466296299826,2491466293115015005,1,2491466293115,18.890165,1,2491,0.25135806,18.36642,17.964739,18.3407,0.1465042,0.10104606,0.10119926,0.173,148.47984,24.7875969,0.8242857,t17_f5_c3,18.2841,0.2108,True,True,False,1.2.1,0.0,,0.99988425,620120131.0,ZTF18adojumy
ztf,60245.511157399975,2491511153115015010,2,2491511153115,19.5114,1,2491,0.151655,18.6075,18.017351,18.398,0.08797,0.05069416,0.051082857,0.1284,148.4799072,24.7876718,0.927143,t17_f5_c3,18.3092,0.1516,False,True,False,1.2.1,0.0,2.498451243115015e+18,,,ZTF18adojumy
ztf,60250.43667820003,2496436673115015005,2,2496436673115,19.7092,1,2496,0.156447,18.6628,18.04912,18.9474,0.113199,0.06399674,0.06432362,0.1893,148.4799335,24.7876449,0.941429,t17_f5_c3,18.9365,0.24,False,True,False,1.2.1,0.0,2.498451243115015e+18,,,ZTF18adojumy
ztf,60250.440567099955,2496440563115015008,1,2496440563115,19.5283,1,2496,0.073835,18.3478,17.951841,18.3111,0.083777,0.057915106,0.058175735,0.114,148.4799054,24.7876601,0.964286,t17_f5_c3,18.1498,0.1259,False,True,False,1.2.1,0.0,2.498451243115015e+18,,,ZTF18adojumy
ztf,60252.451249999925,2498451243115015009,2,2498451243115,19.808615,1,2498,0.1513536,18.579998,18.001297,18.5894,0.08001563,0.04654558,0.046956353,0.1196,148.4799262,24.7876104,0.9671429,t17_f5_c3,18.764,0.1795,True,True,False,1.2.1,0.0,,1.0,620120231.0,ZTF18adojumy
ztf,60252.48660880001,2498486603115015013,1,2498486603115,19.7681,1,2498,0.094538,18.4036,17.990284,18.3996,0.080057,0.054413173,0.054710787,0.0924,148.4799144,24.7876153,0.957143,t17_f5_c3,18.4543,0.124,False,True,False,1.2.1,0.0,2.502482823115015e+18,,,ZTF18adojumy
ztf,60256.48282410018,2502482823115015007,2,2502482823115,19.877796,1,2502,0.2563529,18.691143,18.065134,18.7136,0.14007199,0.07842015,0.07869511,0.1014,148.4798836,24.7875614,0.92714286,t17_f5_c3,18.7554,0.1342,True,True,False,1.2.1,0.0,,0.9999066,620120231.0,ZTF18adojumy
ztf,60258.48237269977,2504482373115015007,2,2504482373115,20.3016,1,2504,0.053462,18.7386,18.091541,18.7536,0.072899,0.03960108,0.040169634,0.0994,148.4798996,24.787624,0.968571,t17_f5_c3,18.7786,0.1294,False,True,False,1.2.1,0.0,2.506484283115015e+18,,,ZTF18adojumy
ztf,60258.52519680001,2504525193115015004,1,2504525193115,20.4442,1,2504,0.086139,18.3713,17.968107,18.4006,0.05729,0.039122164,0.03951861,0.0568,148.4798837,24.7876221,0.961429,t17_f5_c3,18.3798,0.0702,False,True,False,1.2.1,0.0,2.506484283115015e+18,,,ZTF18adojumy
ztf,60260.48428239999,2506484283115015007,1,2506484283115,20.349098,1,2506,0.14598924,18.375557,17.97104,18.3147,0.057119012,0.0389524,0.039352704,0.0537,148.4798774,24.7876052,0.9657143,t17_f5_c3,18.3388,0.069,True,True,False,1.2.1,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60263.424918999895,2509424913115015009,2,2509424913115,20.117817,1,2509,0.2077623,18.675236,18.056168,18.5846,0.07517961,0.04200545,0.04250824,0.0983,148.4799382,24.7875984,0.9685714,t17_f5_c3,18.6822,0.1369,True,True,False,1.2.1,0.0,,0.9999988,620120231.0,ZTF18adojumy
ztf,60263.48406249983,2509484063115015016,1,2509484063115,19.735844,1,2509,0.15001202,18.39268,17.98281,18.458,0.08833634,0.060295727,0.060560774,0.1035,148.4798827,24.7876012,0.94,t17_f5_c3,18.3249,0.1166,True,True,False,1.2.1,0.0,,0.9999975,620120131.0,ZTF18adojumy
ztf,60287.43553239992,2533435533115015014,1,2533435533115,20.1861,1,2533,0.095501,18.4507,18.022251,18.5357,0.062923,0.04199809,0.0424062,0.0616,148.4799105,24.7876137,0.914286,t17_f5_c3,18.5496,0.0786,False,True,False,23.12.x,0.0,2.533458663115015e+18,,,ZTF18adojumy
ztf,60287.45866899984,2533458663115015007,2,2533458663115,19.957455,1,2533,0.102001235,18.633808,18.03255,18.7254,0.12618753,0.07224828,0.072529286,0.0837,148.4798926,24.7876052,0.8414286,t17_f5_c3,18.6177,0.0961,True,True,False,23.12.x,0.0,,0.99999607,620120231.0,ZTF18adojumy
ztf,60289.403252299875,2535403253115015009,1,2535403253115,19.997,1,2535,0.05484,18.4098,17.994516,18.2646,0.082907,0.056265835,0.056555945,0.085,148.4799139,24.7876283,0.937143,t17_f5_c3,18.3304,0.1146,False,True,False,23.12.x,0.0,2.535466823115015e+18,,,ZTF18adojumy
ztf,60289.466828700155,2535466823115015009,2,2535466823115,19.442732,1,2535,0.12881684,18.697533,18.06872,18.4813,0.15366387,0.0858557,0.08610859,0.1866,148.479889,24.7875973,0.87,t17_f5_c3,18.5461,0.2536,True,True,False,23.12.x,0.0,,0.99990535,620120231.0,ZTF18adojumy
ztf,60291.39493060019,2537394933115015007,2,2537394933115,20.4123,1,2537,0.151885,18.7937,18.121555,18.9682,0.07332,0.038867097,0.039478898,0.0972,148.479933,24.7876255,0.964286,t17_f5_c3,18.912,0.1169,False,True,False,23.12.x,0.0,2.537420993115015e+18,,,ZTF18adojumy
ztf,60291.42099539982,2537420993115015010,1,2537420993115,20.363752,1,2537,0.13644044,18.396803,17.985634,18.3784,0.06662025,0.045263983,0.045618284,0.0486,148.4798898,24.7876028,0.9142857,t17_f5_c3,18.3774,0.0608,True,True,False,23.12.x,0.0,,0.9999965,620120131.0,ZTF18adojumy
ztf,60296.42715279991,2542427153115015007,2,2542427153115,20.4914,1,2542,0.148989,18.6772,18.05728,18.6913,0.0777,0.043411087,0.043898776,0.0776,148.4799325,24.7876386,0.965714,t17_f5_c3,18.7064,0.0996,False,True,False,23.12.x,0.0,2.568468493115015e+18,,,ZTF18adojumy
ztf,60296.49479170004,2542494793115015016,1,2542494793115,20.0017,1,2542,0.055787,18.3364,17.943913,18.4587,0.081248,0.056336205,0.056600228,0.0949,148.4798901,24.7876283,0.958571,t17_f5_c3,18.5663,0.1328,False,True,False,23.12.x,0.0,2.568468493115015e+18,,,ZTF18adojumy
ztf,60314.40741899982,2560407413115015012,1,2560407413115,20.4159,1,2560,0.037212,18.3865,17.978569,18.4481,0.062172,0.042325668,0.04269948,0.0586,148.4799135,24.7876373,0.964286,t17_f5_c3,18.4704,0.0754,False,True,False,23.12.x,0.0,2.568468493115015e+18,,,ZTF18adojumy
ztf,60314.522743099835,2560522743115015005,2,2560522743115,20.3803,1,2560,0.123967,18.7058,18.073343,18.7013,0.074873,0.04128831,0.041816063,0.092,148.4799238,24.7876243,0.981429,t17_f5_c3,18.7172,0.1185,False,True,False,23.12.x,0.0,2.568468493115015e+18,,,ZTF18adojumy
ztf,60322.46849540016,2568468493115015008,1,2568468493115,20.265041,1,2568,0.26098907,18.30562,17.922379,18.3443,0.060556762,0.042208612,0.04254674,0.0496,148.4798902,24.7875669,0.93285716,t17_f5_c3,18.3416,0.0621,True,True,False,23.12.x,0.0,,0.999998,620120131.0,ZTF18adojumy
ztf,60322.50817129994,2568508173115015011,2,2568508173115,20.402674,1,2568,0.11949393,18.653252,18.043684,18.6549,0.07592178,0.042822957,0.04330511,0.076,148.4799071,24.7876054,0.96428573,t17_f5_c3,18.6466,0.0954,True,True,False,23.12.x,0.0,,0.9999999,620120231.0,ZTF18adojumy
ztf,60324.37026620004,2570370263115015011,1,2570370263115,20.5184,1,2570,0.055551,18.3231,17.934631,18.4009,0.05663,0.039224826,0.039596707,0.0509,148.4799098,24.7876255,0.96,t17_f5_c3,18.381,0.0628,False,True,False,23.12.x,0.0,2.570443053115015e+18,,,ZTF18adojumy
ztf,60324.44305559993,2570443053115015021,2,2570443053115,20.610828,1,2570,0.189519,18.593664,18.009296,18.5676,0.06890927,0.03974076,0.040228173,0.0641,148.4799327,24.7876003,0.96428573,t17_f5_c3,18.4916,0.0753,True,True,False,23.12.x,0.0,,0.9999994,620120231.0,ZTF18adojumy
ztf,60326.418831000105,2572418833115015012,2,2572418833115,20.47978,1,2572,0.17056522,18.640398,18.036333,18.624,0.071445316,0.040455654,0.040958863,0.0784,148.4799321,24.7876088,0.9657143,t17_f5_c3,18.677,0.1039,True,True,False,23.12.x,0.0,,0.99999666,620120231.0,ZTF18adojumy
ztf,60326.48002310004,2572480023115015010,1,2572480023115,19.9724,1,2572,0.086965,18.3462,17.950731,18.3885,0.080576,0.055707734,0.055978086,0.0753,148.4799189,24.7876203,0.965714,t17_f5_c3,18.3788,0.0944,False,True,False,23.12.x,0.0,2.587255903115015e+18,,,ZTF18adojumy
ztf,60328.38019679999,2574380193115015011,2,2574380193115,20.5724,1,2574,0.053973,18.6179,18.023378,18.6459,0.067349,0.03843442,0.03895134,0.0744,148.479897,24.7876376,0.964286,t17_f5_c3,18.5942,0.0898,False,True,False,23.12.x,0.0,2.587255903115015e+18,,,ZTF18adojumy
ztf,60338.34212959977,2584342123115015036,2,2584342123115,18.3474,1,2584,0.446668,18.5025,17.95515,18.453,0.193524,0.116743706,0.1168947,0.3968,148.4799786,24.7877274,0.642857,t17_f5_c3,18.5871,0.5764,False,True,False,23.12.x,0.0,2.587255903115015e+18,,,ZTF18adojumy
ztf,60341.25590279978,2587255903115015011,1,2587255903115,20.261717,1,2587,0.18612067,18.304096,17.921309,18.2336,0.06532592,0.04560416,0.045916673,0.0541,148.4798738,24.787594,0.9628571,t17_f5_c3,18.1967,0.0659,True,True,False,23.12.x,0.0,,0.99999994,620120131.0,ZTF18adojumy
ztf,60341.2996991002,2587299693115015007,2,2587299693115,20.4118,1,2587,0.114629,18.5296,17.97144,18.5117,0.066374,0.039234202,0.03969477,0.07,148.4799164,24.7876157,0.965714,t17_f5_c3,18.496,0.0873,False,True,False,23.12.x,0.0,2.598456043115015e+18,,,ZTF18adojumy
ztf,60352.36070600012,2598360703115015012,2,2598360703115,20.6284,1,2598,0.129776,18.6157,18.022106,18.5702,0.065324,0.037281018,0.037812468,0.0649,148.4799239,24.7876196,0.954286,t17_f5_c3,18.5512,0.0804,False,True,False,23.12.x,0.0,2.598456043115015e+18,,,ZTF18adojumy
ztf,60352.45604170021,2598456043115015017,1,2598456043115,20.385994,1,2598,0.1279172,18.325687,17.93644,18.2602,0.056993797,0.0394515,0.039822493,0.0531,148.4799236,24.7876092,0.9657143,t17_f5_c3,18.3128,0.0702,True,True,False,23.12.x,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60354.28787040012,2600287873115015016,1,2600287873115,20.546,1,2600,0.022037,18.299,17.917723,18.3421,0.074794,0.052374348,0.0526449,0.0535,148.4798991,24.787634,0.955714,t17_f5_c3,18.3922,0.0703,False,True,False,23.12.x,0.0,2.604315943115015e+18,,,ZTF18adojumy
ztf,60354.33896989981,2600338963115015013,2,2600338963115,20.7542,1,2600,0.123176,18.6757,18.05643,18.6197,0.0806,0.045095667,0.0455646,0.0624,148.4799235,24.7876243,0.967143,t17_f5_c3,18.5549,0.074,False,True,False,23.12.x,0.0,2.604315943115015e+18,,,ZTF18adojumy
ztf,60356.445196799934,2602445193115015013,1,2602445193115,20.6705,1,2602,0.080608,18.3622,17.96182,18.3351,0.058492,0.04006976,0.04045248,0.0446,148.4799126,24.7876189,0.938571,t17_f5_c3,18.3484,0.0564,False,True,False,23.12.x,0.0,2.604315943115015e+18,,,ZTF18adojumy
ztf,60358.31594910007,2604315943115015003,2,2604315943115,19.186825,1,2604,0.1592283,18.588799,18.006453,18.5913,0.11448856,0.06667112,0.06696127,0.2342,148.4799043,24.7875916,0.95285714,t17_f5_c3,18.405,0.2533,True,True,False,23.12.x,0.0,,0.9999912,620120231.0,ZTF18adojumy
ztf,60365.283680600114,2611283683115015002,1,2611283683115,17.4053,1,2611,0.709805,17.9559,17.665434,18.5247,0.289955,0.2218529,0.22189313,0.9405,148.480113,24.7876965,0.395714,t17_f5_c3,17.9267,0.697,False,True,False,23.12.x,0.0,2.620351233115015e+18,,,ZTF18adojumy
ztf,60374.35123840021,2620351233115015012,1,2620351233115,20.255873,1,2620,0.105944484,18.31555,17.929346,18.3327,0.07089964,0.049384803,0.04967783,0.0673,148.4799153,24.7876122,0.96,t17_f5_c3,18.4612,0.0954,True,True,False,23.12.x,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60374.36564810015,2620365643115015009,2,2620365643115,19.9362,1,2620,0.09284,18.5913,18.007914,18.727,0.094971,0.05514145,0.055492867,0.1446,148.4799146,24.7876397,0.952857,t17_f5_c3,18.7442,0.1873,False,True,False,23.12.x,0.0,2.634321603115015e+18,,,ZTF18adojumy
ztf,60380.26855320018,2626268553115015021,1,2626268553115,20.8248,1,2626,0.05209,18.3188,17.931623,18.3919,0.050463,0.0349116,0.035326622,0.0463,148.4799101,24.7876267,0.964286,t17_f5_c3,18.4164,0.0591,False,True,False,23.12.x,0.0,2.634321603115015e+18,,,ZTF18adojumy
ztf,60388.232499999925,2634232493115015007,2,2634232493115,20.1047,1,2634,0.107164,18.6995,18.06982,18.7498,0.105458,0.058678273,0.05904841,0.1238,148.4799194,24.7876385,0.907143,t17_f5_c3,18.605,0.1385,False,True,False,23.12.x,0.0,2.634321603115015e+18,,,ZTF18adojumy
ztf,60388.321608799975,2634321603115015010,1,2634321603115,19.881262,1,2634,0.15523727,18.331997,17.940844,18.3939,0.06842979,0.047417577,0.047729198,0.097,148.4799373,24.7876096,0.9685714,t17_f5_c3,18.3932,0.1239,True,True,False,23.12.x,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60397.27722219983,2643277223115015006,2,2643277223115,20.1423,1,2643,0.14275,18.7254,18.084248,18.7851,0.100276,0.055152405,0.055556607,0.1215,148.4799293,24.7876227,0.942857,t17_f5_c3,18.7798,0.1542,False,True,False,24.4.1,0.0,2.668193543115015e+18,,,ZTF18adojumy
ztf,60397.310277800076,2643310273115015012,1,2643310273115,19.748,1,2643,0.065727,18.2554,17.886854,18.2596,0.065598,0.04642852,0.0467167,0.0896,148.4799224,24.7876419,0.964286,t17_f5_c3,18.1774,0.1062,False,True,False,24.4.1,0.0,2.668193543115015e+18,,,ZTF18adojumy
ztf,60403.25042819977,2649250423115015004,2,2649250423115,20.5676,1,2649,0.113765,18.6619,18.048607,18.6761,0.080643,0.04538119,0.045840565,0.0757,148.4799193,24.7876213,0.947143,t17_f5_c3,18.6368,0.0923,False,True,False,24.4.1,0.0,2.668193543115015e+18,,,ZTF18adojumy
ztf,60403.27809030004,2649278093115015005,1,2649278093115,20.4079,1,2649,0.081103,18.3119,17.926786,18.3662,0.061622,0.042885076,0.043220617,0.0521,148.4799137,24.7876193,0.952857,t17_f5_c3,18.3737,0.0659,False,True,False,24.4.1,0.0,2.668193543115015e+18,,,ZTF18adojumy
ztf,60407.2786921002,2653278693115015010,1,2653278693115,20.3034,1,2653,0.019697,18.3016,17.919554,18.3383,0.061956,0.043249395,0.04357774,0.0565,148.4798992,24.7876347,0.957143,t17_f5_c3,18.3728,0.0735,False,True,False,24.4.1,0.0,2.680198113115015e+18,,,ZTF18adojumy
ztf,60412.320162000135,2658320163115015006,1,2658320163115,20.507,1,2658,0.128534,18.3732,17.969418,18.3653,0.065112,0.04454038,0.044889838,0.0578,148.4799339,24.7876177,0.957143,t17_f5_c3,18.3911,0.0746,False,True,False,24.4.1,0.0,2.684219093115015e+18,,,ZTF18adojumy
ztf,60416.212812500075,2662212813115015004,2,2662212813115,20.0383,1,2662,0.017879,18.6496,18.0416,18.5209,0.082246,0.046537824,0.046980172,0.0999,148.4798839,24.787629,0.964286,t17_f5_c3,18.4141,0.1155,False,True,False,24.4.1,0.0,2.684219093115015e+18,,,ZTF18adojumy
ztf,60416.267419000156,2662267413115015014,1,2662267413115,19.6167,1,2662,0.129511,18.3575,17.958569,18.4028,0.09677,0.066785485,0.06701443,0.0943,148.4799421,24.7876437,0.96,t17_f5_c3,18.3859,0.1185,False,True,False,24.4.1,0.0,2.684219093115015e+18,,,ZTF18adojumy
ztf,60420.21291670017,2666212913115015015,1,2666212913115,19.647696,1,2666,0.13610883,18.383335,17.976395,18.3241,0.067362756,0.045963593,0.046306677,0.1142,148.4798731,24.7876118,0.9685714,t17_f5_c3,18.2447,0.1358,True,True,False,24.4.1,0.0,,0.99999976,620120131.0,ZTF18adojumy
ztf,60420.25774310017,2666257743115015003,2,2666257743115,19.7794,1,2666,0.140061,18.6913,18.065222,18.9029,0.106867,0.059675194,0.060036127,0.198,148.4799297,24.7876388,0.924286,t17_f5_c3,18.8841,0.2492,False,True,False,24.4.1,0.0,2.695224533115015e+18,,,ZTF18adojumy
ztf,60422.19354170002,2668193543115015009,1,2668193543115,19.765184,1,2668,0.10030931,18.386856,17.978813,18.256,0.085124806,0.058184747,0.058457356,0.1091,148.4799093,24.7876121,0.9671429,t17_f5_c3,18.2275,0.136,True,True,False,24.4.1,0.0,,0.9997736,620120131.0,ZTF18adojumy
ztf,60422.25431710016,2668254313115015002,2,2668254313115,19.8231,1,2668,0.099652,18.6804,18.059086,18.5167,0.080059,0.044698182,0.04517355,0.1283,148.4799147,24.7876362,0.97,t17_f5_c3,18.5461,0.1689,False,True,False,24.4.1,0.0,2.695224533115015e+18,,,ZTF18adojumy
ztf,60429.183877300005,2675183873115015007,1,2675183873115,20.6485,1,2675,0.062995,18.3438,17.949062,18.339,0.055481,0.03817778,0.038569998,0.0513,148.4799098,24.7876232,0.96,t17_f5_c3,18.3726,0.0664,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60429.21276619984,2675212763115015007,2,2675212763115,20.2373,1,2675,0.062662,18.6337,18.032488,18.6212,0.087541,0.04991256,0.050318412,0.0827,148.479903,24.7876238,0.968571,t17_f5_c3,18.5673,0.1,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60432.30081020016,2678300813115015008,1,2678300813115,19.9477,1,2678,0.099269,18.2923,17.913004,18.2386,0.069191,0.048500516,0.048790038,0.0757,148.4799294,24.7876526,0.96,t17_f5_c3,18.2032,0.0932,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60434.19811340002,2680198113115015017,1,2680198113115,20.720675,1,2680,0.10416389,18.287342,17.909506,18.2557,0.06262142,0.04389928,0.044216886,0.046,148.4799104,24.7876112,0.95,t17_f5_c3,18.2869,0.0591,True,True,False,24.4.1,0.0,,0.9999989,620120131.0,ZTF18adojumy
ztf,60434.24100690009,2680241003115015014,2,2680241003115,20.5658,1,2680,0.115909,18.635,18.033236,18.6125,0.074444,0.04228957,0.042768482,0.0729,148.4799226,24.7876338,0.958571,t17_f5_c3,18.6336,0.0939,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60437.17820600001,2683178203115015013,1,2683178203115,20.5377,1,2683,0.081253,18.3088,17.924612,18.2861,0.055633,0.0386831,0.03905328,0.0506,148.4799238,24.7876277,0.96,t17_f5_c3,18.3044,0.0647,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60438.17315969989,2684173153115015034,3,2684173153115,19.775,1,2684,0.206699,18.7144,17.959621,18.6098,0.100985,0.048934508,0.05039018,0.1372,148.47993,24.7876184,0.891429,t17_f5_c3,18.4204,0.147,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60438.19645830011,2684196453115015015,1,2684196453115,20.4508,1,2684,0.072867,18.3403,17.946629,18.4275,0.071147,0.049205888,0.049509462,0.0598,148.4799088,24.7876199,0.954286,t17_f5_c3,18.4306,0.0757,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60438.21909719985,2684219093115015008,2,2684219093115,20.28118,1,2684,0.17575194,18.552385,17.985008,18.5325,0.07628473,0.044822372,0.04523624,0.0789,148.4799291,24.7876024,0.9728571,t17_f5_c3,18.506,0.0977,True,True,False,24.4.1,0.0,,0.999998,620120231.0,ZTF18adojumy
ztf,60447.25920139998,2693259203115015008,1,2693259203115,19.251802,1,2693,0.21635672,18.324713,17.935759,18.3486,0.08472985,0.058969602,0.059218135,0.1373,148.4799294,24.7875839,0.95428574,t17_f5_c3,18.696,0.242,True,True,False,24.4.1,0.0,,0.99992716,620120131.0,ZTF18adojumy
ztf,60449.22453700006,2695224533115015005,1,2695224533115,19.341011,1,2695,0.13470237,18.370672,17.967674,18.5474,0.097859964,0.067284755,0.06751585,0.1433,148.4799207,24.7876056,0.9442857,t17_f5_c3,18.4552,0.1686,True,True,False,24.4.1,0.0,,0.9999889,620120131.0,ZTF18adojumy
