tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60462.415983799845,2708415983915015003,2,2708415983915,20.791842,1,2708,0.15031871,19.920593,19.581995,19.716,0.14380963,0.10344817,0.105280735,0.155,282.4423933,5.348206,0.6957143,t17_f5_c3,19.8839,0.2307,True,True,False,24.5.1,0.0,,0.99995315,487120239.0,ZTF18abgjstf
ztf,60774.49649310019,3020496493915015011,2,3020496493915,20.5139,1,3020,0.112265,18.433,18.336468,18.5193,0.070866,0.06453918,0.06483728,0.0689,282.4424468,5.3482001,0.938571,t17_f5_c3,18.5235,0.0878,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60776.457372699864,3022457373915015006,2,3022457373915,19.9514,1,3022,0.113111,18.3982,18.304585,18.4639,0.100167,0.09169409,0.09189218,0.1066,282.4424458,5.3482,0.932857,t17_f5_c3,18.4437,0.1338,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60785.42708329996,3031427083915015005,2,3031427083915,20.0061,1,3031,0.129296,18.6929,18.571669,18.8882,0.103991,0.09268406,0.09300439,0.1393,282.442444,5.3481937,0.948571,t17_f5_c3,18.9304,0.1854,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60787.475196800195,3033475193915015007,2,3033475193915,20.475,1,3033,0.10029,18.8073,18.673397,18.9396,0.082681,0.07259532,0.07308776,0.0998,282.4424281,5.3481996,0.951429,t17_f5_c3,18.8597,0.1183,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60789.42165509984,3035421653915015009,2,3035421653915,20.6027,1,3035,0.120554,18.8466,18.708063,19.0197,0.101714,0.08910144,0.08952954,0.0926,282.4424455,5.3481946,0.942857,t17_f5_c3,19.1183,0.1289,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60795.42016200023,3041420163915015009,2,3041420163915,20.47,1,3041,0.212375,19.0678,18.900265,19.0668,0.120111,0.10240569,0.102936305,0.1029,282.4424773,5.3481923,0.91,t17_f5_c3,19.1127,0.1366,False,True,False,27.5.6,0.0,3.050482013915015e+18,,,ZTF18abgjstf
ztf,60797.42067130003,3043420673915015008,2,3043420673915,20.672989,1,3043,0.13198228,19.236107,19.042847,19.371,0.11204573,0.09301739,0.093775906,0.126,282.4424396,5.3481912,0.94857144,t17_f5_c3,19.4227,0.1686,True,True,False,26.0.1,0.0,,0.99998975,487120239.0,ZTF18abgjstf
ztf,60802.46184029989,3048461843915015010,2,3048461843915,20.555948,1,3048,0.13178346,19.367056,19.151337,19.5061,0.13287431,0.10813433,0.10893145,0.1469,282.4424098,5.3481975,0.88285714,t17_f5_c3,19.5887,0.2022,True,True,False,27.5.6,0.0,,0.9999997,487120239.0,ZTF18abgjstf
ztf,60804.48201389983,3050482013915015019,2,3050482013915,20.342545,1,3050,0.17008306,19.434778,19.20654,19.44,0.12858514,0.10328347,0.104206644,0.1602,282.4424413,5.3481805,0.8428571,t17_f5_c3,19.4942,0.2152,True,True,False,27.5.6,0.0,,0.9999995,487120239.0,ZTF18abgjstf
ztf,61078.56162039982,3324561623915015006,2,3324561623915,19.345047,1,3324,0.43193397,18.822727,18.687023,18.907,0.15270667,0.1344916,0.1347648,0.2024,282.4424601,5.3481092,0.8842857,t17_f5_c3,18.8588,0.2482,True,True,False,27.5.7a32.dev1,0.0,,0.9994502,487120239.0,ZTF18abgjstf
ztf,61078.56460649986,3324564603915015004,2,3324564603915,19.345875,1,3324,0.44123983,18.852945,18.713648,18.8587,0.15440811,0.13553125,0.13581598,0.2,282.4425273,5.3481511,0.8914286,t17_f5_c3,18.7708,0.2366,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,487120239.0,ZTF18abgjstf
ztf,61078.5695369998,3324569533915015003,2,3324569533915,19.127466,1,3324,0.3573264,18.94425,18.793543,19.1222,0.15932986,0.13835701,0.13868012,0.3213,282.442484,5.3481428,0.83428574,t17_f5_c3,18.9438,0.35,True,True,False,27.5.7a32.dev1,0.0,,0.9998481,487120239.0,ZTF18abgjstf
ztf,61094.530729200225,3340530723915015010,3,3340530723915,19.7516,1,3340,0.052113,15.5892,15.131438,15.5857,0.033678,0.021304209,0.02209233,0.0112,282.4424363,5.3482115,0.847143,t17_f5_c3,15.5693,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.353526073915015e+18,,,ZTF18abgjstf
ztf,61094.55137730017,3340551373915015006,2,3340551373915,20.0655,1,3340,0.083276,18.4527,18.354477,18.49,0.078405,0.071344495,0.071623355,0.0983,282.4424423,5.3482053,0.941429,t17_f5_c3,18.3383,0.1094,False,True,False,27.5.7a32.dev1,0.0,3.353526073915015e+18,,,ZTF18abgjstf
ztf,61095.53451390006,3341534513915015003,3,3341534513915,17.8641,1,3341,0.071039,15.5997,15.138314,15.7443,0.065718,0.04256153,0.042966515,0.0643,282.4424511,5.3481974,0.768571,t17_f5_c3,15.7705,0.0836,False,True,False,27.5.7a32.dev1,0.0,3.353526073915015e+18,,,ZTF18abgjstf
ztf,61095.549999999814,3341550003915015003,2,3341550003915,19.3776,1,3341,0.162184,18.5212,18.41688,18.4301,0.122713,0.111270234,0.11147103,0.1679,282.4424591,5.3481926,0.931429,t17_f5_c3,18.3271,0.1959,False,True,False,27.5.7a32.dev1,0.0,3.353526073915015e+18,,,ZTF18abgjstf
ztf,61097.54659719998,3343546593915015002,2,3343546593915,19.947628,1,3343,0.27625066,18.492273,18.39057,18.5807,0.09391197,0.08526498,0.08551448,0.0983,282.4424831,5.3481713,0.9457143,t17_f5_c3,18.5781,0.1254,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120239.0,ZTF18abgjstf
ztf,61100.527708299924,3346527703915015014,3,3346527703915,19.3193,1,3346,0.015368,15.5784,15.124341,15.6095,0.030633,0.019308278,0.020163508,0.0145,282.4424489,5.3482084,0.882857,t17_f5_c3,15.6103,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.353526073915015e+18,,,ZTF18abgjstf
ztf,61107.52607640019,3353526073915015010,3,3353526073915,18.8604,1,3353,0.10110161,15.670546,15.184107,15.6951,0.030059043,0.018196728,0.019204352,0.0149,282.4424369,5.3481887,0.62857145,t17_f5_c3,15.6692,0.0181,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,487120339.0,ZTF18abgjstf
