tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59129.11401619995,1375114012715015031,2,1375114012715,20.54541,1,1375,0.39017257,19.160799,18.944946,19.3769,0.093643665,0.074866146,0.07676039,0.144,288.2271709,17.2308519,0.9042857,t17_f5_c3,0.9997585,19.2231,0.1639,590120227.0,False,True,False,bulk_1.0.0,0.0,1.3771127527150152e+18,ZTF18acwrqsq
ztf,59131.11275460012,1377112752715015067,2,1377112752715,19.603075,1,1377,0.36360708,19.125902,18.916258,19.8475,0.1729021,0.14158313,0.14254199,0.5128,288.2271967,17.2308314,0.5928571,t17_f5_c3,0.999966,19.4819,0.4756,590120227.0,False,True,False,bulk_1.0.0,0.0,1.401087172715015e+18,ZTF18acwrqsq
ztf,59141.123124999925,1387123122715015033,2,1387123122715,20.420456,1,1387,0.42006415,19.341597,19.090843,19.9646,0.15101352,0.11829326,0.119871065,0.2659,288.2271516,17.230873,0.68714285,t17_f5_c3,0.9359284,19.6808,0.2682,590120227.0,False,True,False,bulk_1.0.0,0.0,1.401087172715015e+18,ZTF18acwrqsq
ztf,59151.10123840021,1397101232715015029,2,1397101232715,19.906858,1,1397,0.45106182,19.578896,19.274778,19.4708,0.17203328,0.12796257,0.13000672,0.2349,288.2271408,17.2308932,0.64,t17_f5_c3,0.9991089,19.3662,0.2753,590120227.0,False,True,False,bulk_1.0.0,0.0,1.401087172715015e+18,ZTF18acwrqsq
ztf,59155.08717590012,1401087172715015032,2,1401087172715,20.008514,1,1401,0.3635412,19.507998,19.220778,20.1333,0.1506056,0.11351516,0.11559881,0.4184,288.2271765,17.2308558,0.6585714,t17_f5_c3,0.9996698,19.7334,0.3758,590120227.0,False,True,False,bulk_1.0.0,0.0,1.4031109627150154e+18,ZTF18acwrqsq
ztf,59157.110960599966,1403110962715015299,2,1403110962715,20.217815,1,1403,0.53014606,19.801674,19.438768,19.8071,0.1450846,0.100370064,0.103862636,0.2875,288.227129,17.230845,0.35428572,t17_f5_c3,0.9976652,19.5961,0.3081,590120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwrqsq
ztf,59473.244259300176,1719244252715015032,2,1719244252715,20.394495,1,1719,0.4989968,19.316574,19.070934,20.0662,0.17473307,0.138048,0.13935384,0.2945,288.2271314,17.2308532,0.61714286,t17_f5_c3,0.99803925,19.775,0.2943,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59477.171157400124,1723171152715015040,2,1723171152715,19.864433,1,1723,0.44111288,19.149397,18.93559,19.4956,0.12798183,0.10375392,0.105105594,0.2666,288.2271549,17.2308561,0.7714286,t17_f5_c3,0.9999052,19.5317,0.3561,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59479.23466440011,1725234662715015035,2,1725234662715,19.768997,1,1725,0.364744,19.100798,18.895521,19.0645,0.13336876,0.10919928,0.11039341,0.1968,288.2271765,17.2308578,0.82714283,t17_f5_c3,0.9999592,18.9177,0.2222,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59485.1912153,1731191212715015064,2,1731191212715,20.74482,1,1731,0.4898747,19.008041,18.818188,19.3837,0.09237429,0.076074794,0.07755503,0.1225,288.2271322,17.2308679,0.8371429,t17_f5_c3,0.9999993,19.1416,0.1295,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59502.16681709979,1748166812715015044,2,1748166812715,19.506588,1,1748,0.42355934,18.555338,18.426558,18.5869,0.120241396,0.106274016,0.1067928,0.1344,288.227167,17.2308392,0.85142857,t17_f5_c3,0.9999992,18.6423,0.1819,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59504.15891199978,1750158912715015020,2,1750158912715,19.573608,1,1750,0.4944942,18.581259,18.449549,18.6736,0.08840639,0.07756701,0.07830682,0.1503,288.2271541,17.2308182,0.8814286,t17_f5_c3,0.99999976,18.756,0.2088,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59510.13516200008,1756135162715015020,2,1756135162715,18.2823,1,1756,0.140834,18.3095,18.205608,18.4987,0.264415,0.2401334,0.24028656,0.448,288.227262,17.2308653,0.655714,t17_f5_c3,,17.8459,0.3161,,False,True,False,correction_1.0.6,0.0,1.7671351527150152e+18,ZTF18acwrqsq
ztf,59521.13515050011,1767135152715015045,2,1767135152715,20.574022,1,1767,0.37731728,18.434351,18.318453,18.5671,0.077389084,0.06889949,0.069553696,0.0656,288.2271688,17.2308542,0.9357143,t17_f5_c3,0.9972756,18.46,0.0771,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59529.131458300166,1775131452715015043,2,1775131452715,20.232166,1,1775,0.47450933,18.37571,18.265606,18.5025,0.079895034,0.0716188,0.072190225,0.0806,288.2271407,17.2308589,0.93857145,t17_f5_c3,0.9999914,18.4601,0.1001,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59531.10887729982,1777108872715015054,2,1777108872715,19.327562,1,1777,0.305546,18.40235,18.289648,18.4949,0.123742454,0.11115624,0.11154195,0.1253,288.2272007,17.2308499,0.6457143,t17_f5_c3,0.9999984,18.4564,0.1556,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59540.15282410011,1786152822715015039,2,1786152822715,18.70787,1,1786,0.22142228,18.422522,18.307816,18.4755,0.17451751,0.15673739,0.15702046,0.1846,288.2272045,17.2309089,0.5485714,t17_f5_c3,0.9832084,18.4566,0.2333,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.544722199906,1867544722715015028,2,1867544722715,19.465734,1,1867,0.37817964,18.953669,18.772358,18.9156,0.13854505,0.11634273,0.117237486,0.1718,288.2272315,17.2308039,0.63857144,t17_f5_c3,0.9998677,18.9533,0.2291,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.544722199906,1867544722715025033,2,1867544722715,19.4608,1,1867,0.358742,18.9583,18.776276,18.9073,0.142062,0.1192552,0.12013456,0.1712,288.2272239,17.2308129,0.664286,t17_f5_c3,,18.939,0.2271,,False,True,False,correction_1.0.6,0.0,1.875502592715015e+18,ZTF18acwrqsq
ztf,59621.547326399945,1867547322715015033,2,1867547322715,19.600132,1,1867,0.21507132,18.910345,18.735586,19.1569,0.10991248,0.09252186,0.09357139,0.2095,288.2272387,17.230851,0.7757143,t17_f5_c3,0.9999688,18.809,0.1962,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.547326399945,1867547322715025041,2,1867547322715,19.5991,1,1867,0.213312,18.9112,18.736313,19.1821,0.109321,0.092000134,0.093056954,0.2146,288.2272357,17.2308533,0.758571,t17_f5_c3,,18.8302,0.2003,,False,True,False,correction_1.0.6,0.0,1.875502592715015e+18,ZTF18acwrqsq
ztf,59621.549930599984,1867549932715015039,2,1867549932715,19.49742,1,1867,0.640145,18.906616,18.73241,18.9584,0.13101304,0.11071831,0.111591734,0.1784,288.2271789,17.2307461,0.6742857,t17_f5_c3,0.99994946,19.0281,0.2448,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.549930599984,1867549932715025043,2,1867549932715,19.4973,1,1867,0.639021,18.9071,18.732822,18.9872,0.131655,0.111261256,0.112131104,0.1832,288.2271776,17.2307471,0.682857,t17_f5_c3,,19.0973,0.261,,False,True,False,correction_1.0.6,0.0,1.875502592715015e+18,ZTF18acwrqsq
ztf,59621.55252309982,1867552522715015032,2,1867552522715,19.470894,1,1867,0.31278497,18.93094,18.753094,19.0093,0.12824187,0.107935324,0.10886572,0.1913,288.2272233,17.23083,0.70285714,t17_f5_c3,0.9999938,18.9417,0.2316,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.55252309982,1867552522715025034,2,1867552522715,19.4701,1,1867,0.318341,18.9257,18.748642,18.9649,0.127519,0.10740353,0.1083309,0.1836,288.2272208,17.2308294,0.698571,t17_f5_c3,,18.8784,0.2185,,False,True,False,correction_1.0.6,0.0,1.875502592715015e+18,ZTF18acwrqsq
ztf,59621.55511569977,1867555112715015033,2,1867555112715,19.553299,1,1867,0.20730713,18.786968,18.629688,18.79,0.11294931,0.09689152,0.097717255,0.1546,288.2272201,17.2308697,0.80857146,t17_f5_c3,0.99999976,18.6828,0.1806,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59621.55511569977,1867555112715025044,2,1867555112715,19.5544,1,1867,0.212896,18.785,18.627985,18.8098,0.111409,0.095573805,0.09640822,0.1573,288.2272178,17.2308701,0.811429,t17_f5_c3,,18.7283,0.1881,,False,True,False,correction_1.0.6,0.0,1.875502592715015e+18,ZTF18acwrqsq
ztf,59622.544375000056,1868544372715015041,2,1868544372715,19.43942,1,1868,0.55123556,18.831291,18.667927,18.6982,0.1395218,0.11931137,0.120031774,0.1379,288.2272125,17.2307587,0.60714287,t17_f5_c3,0.9999931,18.8003,0.1949,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59622.54693289986,1868546932715015078,2,1868546932715,19.502647,1,1868,0.31237486,18.858137,18.690983,18.8628,0.1302247,0.11083434,0.11164297,0.1589,288.2271958,17.2308512,0.6342857,t17_f5_c3,0.999985,18.9504,0.222,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59622.54947920004,1868549472715015047,2,1868549472715,19.478857,1,1868,0.4640651,18.890198,18.71841,19.0633,0.09843004,0.082892105,0.08402576,0.193,288.2272163,17.2307837,0.6514286,t17_f5_c3,0.9992837,18.9368,0.2214,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59622.55459489999,1868554592715015037,2,1868554592715,19.510216,1,1868,0.33072072,18.873379,18.704037,19.1341,0.11213954,0.09497962,0.09594484,0.2032,288.227238,17.2308159,0.69,t17_f5_c3,0.99999726,19.0584,0.2445,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59623.545520800166,1869545522715015042,2,1869545522715,19.757442,1,1869,0.31664953,18.871252,18.702215,18.7447,0.09669115,0.08163352,0.08275082,0.1373,288.2272072,17.2308377,0.81,t17_f5_c3,0.9999895,18.6359,0.1603,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59623.54807869997,1869548072715015038,2,1869548072715,19.9514,1,1869,0.286161,18.9098,18.73512,18.9891,0.100237,0.08418969,0.08534077,0.1509,288.2272152,17.2308423,0.864286,t17_f5_c3,,18.9058,0.1807,,False,True,False,correction_1.0.6,0.0,1.8695506327150152e+18,ZTF18acwrqsq
ztf,59623.55063659977,1869550632715015049,2,1869550632715,19.940844,1,1869,0.26504633,18.880959,18.710518,18.9363,0.09118681,0.0767334,0.07793915,0.1442,288.2272267,17.2308411,0.8585714,t17_f5_c3,0.99987483,18.9109,0.1822,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59623.55319439992,1869553192715015034,2,1869553192715,19.658867,1,1869,0.60544276,18.912374,18.737312,19.1664,0.12254315,0.103351615,0.1042952,0.2122,288.227127,17.2308016,0.75714284,t17_f5_c3,0.9999053,19.1283,0.2644,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59623.55575230019,1869555752715015039,2,1869555752715,19.723682,1,1869,0.27608708,18.959635,18.777403,19.4048,0.12759042,0.106893994,0.107876204,0.2592,288.2272657,17.2308263,0.7442857,t17_f5_c3,0.9981296,19.386,0.3288,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59624.54449070012,1870544492715015037,2,1870544492715,19.771162,1,1870,0.21946922,18.829313,18.666225,18.7509,0.10865984,0.09258106,0.09350474,0.1482,288.2272324,17.2308534,0.8685714,t17_f5_c3,0.99999416,18.8628,0.2119,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59624.547048599925,1870547042715015040,2,1870547042715,19.773836,1,1870,0.3191812,18.993477,18.805948,19.1769,0.13020554,0.10853183,0.10955134,0.2172,288.227191,17.2308551,0.84,t17_f5_c3,0.9999049,18.9752,0.2331,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59624.549594900105,1870549592715015038,2,1870549592715,19.7582,1,1870,0.280057,18.9519,18.77086,19.198,0.127803,0.10720689,0.10817458,0.2249,288.2272015,17.2308601,0.834286,t17_f5_c3,,19.0474,0.2529,,False,True,False,correction_1.0.6,0.0,1.870554712715015e+18,ZTF18acwrqsq
ztf,59624.55215279991,1870552152715015051,2,1870552152715,19.9375,1,1870,0.33591,18.9134,18.738186,18.8461,0.135904,0.11479861,0.1156502,0.1413,288.2271864,17.2308588,0.817143,t17_f5_c3,,18.8759,0.1876,,False,True,False,correction_1.0.6,0.0,1.870554712715015e+18,ZTF18acwrqsq
ztf,59624.55471060006,1870554712715015036,2,1870554712715,19.944265,1,1870,0.42783657,18.817083,18.655693,18.8417,0.119595155,0.10225488,0.10307591,0.1397,288.227166,17.2308434,0.8814286,t17_f5_c3,0.9999914,18.8325,0.1789,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59625.544652800076,1871544652715015038,2,1871544652715,19.000292,1,1871,0.16354968,18.75447,18.601517,18.8218,0.17203338,0.14891623,0.14942762,0.2367,288.2272988,17.2308681,0.54285717,t17_f5_c3,0.999977,18.8906,0.3245,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59629.50259259995,1875502592715015031,2,1875502592715,19.040844,1,1875,0.4686352,19.020575,18.828701,18.7851,0.19880815,0.1659065,0.16660379,0.2351,288.2271857,17.2307992,0.53571427,t17_f5_c3,0.9991035,18.6431,0.2657,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59675.45549769979,1921455492715015027,2,1921455492715,20.65321,1,1921,0.49033973,19.7051,19.36877,19.8764,0.15778315,0.11301138,0.11575223,0.1955,288.2271585,17.2308237,0.5871429,t17_f5_c3,0.9937608,19.4266,0.1705,590120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrqsq
ztf,59969.56475690007,2215564752715015025,2,2215564752715,19.6883,1,2215,0.28683,18.4268,18.311663,18.5632,0.075635,0.067364246,0.06802494,0.1323,288.22727,17.2308213,0.911429,t17_f5_c3,,18.6699,0.1882,,False,True,False,1.1.6,0.0,2.2155672127150152e+18,ZTF18acwrqsq
ztf,59969.56721059978,2215567212715015046,2,2215567212715,19.511677,1,2215,0.19055533,18.40623,18.293146,18.7482,0.07087166,0.06318095,0.06386145,0.1777,288.2272393,17.2308583,0.82857144,t17_f5_c3,0.9999988,18.7381,0.2269,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59969.56967590004,2215569672715015025,2,2215569672715,19.295975,1,2215,0.21216488,18.405064,18.292095,18.538,0.09221532,0.08258198,0.083102755,0.1694,288.2272504,17.2308444,0.8857143,t17_f5_c3,0.9999984,18.2828,0.1725,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59969.57459490001,2215574592715015015,2,2215574592715,19.000998,1,2215,0.29247332,18.444578,18.32764,18.4436,0.109602004,0.0979417,0.09841087,0.2301,288.2272253,17.2308341,0.88714284,t17_f5_c3,0.9999577,18.4821,0.3066,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59971.565787000116,2217565782715015026,2,2217565782715,18.95866,1,2217,0.5119319,18.428675,18.313349,18.6211,0.18937376,0.17002654,0.1702902,0.1662,288.2273983,17.2308289,0.5942857,t17_f5_c3,0.9932456,18.6329,0.216,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59971.568171299994,2217568172715015071,2,2217568172715,18.889671,1,2217,0.52513367,18.390009,18.278519,18.5711,0.135905,0.122298405,0.12264197,0.1783,288.2273305,17.230768,0.54,t17_f5_c3,0.9966426,18.3135,0.181,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59971.57056709984,2217570562715015029,2,2217570562715,18.9019,1,2217,0.420776,18.4786,18.358137,18.7176,0.137529,0.12268978,0.12308627,0.2194,288.2271876,17.2308151,0.664286,t17_f5_c3,,18.7128,0.2809,,False,True,False,1.1.6,0.0,2.217572952715015e+18,ZTF18acwrqsq
ztf,59971.57295140019,2217572952715015020,2,2217572952715,18.82636,1,2217,0.73477095,18.433796,18.317953,18.4553,0.1553315,0.13928747,0.13961193,0.2054,288.2273057,17.2307001,0.67,t17_f5_c3,0.9999856,18.3258,0.2345,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59971.575347200036,2217575342715015022,2,2217575342715,18.3544,1,2217,0.339154,18.4298,18.314362,18.6959,0.229947,0.20653567,0.2067532,0.3317,288.2272225,17.2308197,0.518571,t17_f5_c3,,18.7899,0.4653,,False,True,False,1.1.6,0.0,2.223562242715015e+18,ZTF18acwrqsq
ztf,59977.56224540016,2223562242715015026,2,2223562242715,19.790783,1,2223,0.27037627,18.275581,18.174742,18.3877,0.0743835,0.06727143,0.0677861,0.1024,288.2272333,17.2308369,0.9342857,t17_f5_c3,0.9999978,18.2409,0.1154,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59977.56468749978,2223564682715015026,2,2223564682715,19.530598,1,2223,0.24849983,18.224728,18.128304,18.4224,0.10699981,0.09758045,0.09790687,0.1278,288.2272257,17.2308478,0.8971428,t17_f5_c3,0.999998,18.5082,0.1781,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59977.56711809989,2223567112715015025,2,2223567112715,19.4706,1,2223,0.287766,18.2916,18.18933,18.334,0.076244,0.06887368,0.0693901,0.1312,288.2272061,17.2308501,0.908571,t17_f5_c3,,18.3719,0.1749,,False,True,False,1.1.6,0.0,2.2235695627150152e+18,ZTF18acwrqsq
ztf,59977.569560199976,2223569562715015079,2,2223569562715,19.128841,1,2223,0.2135291,18.222178,18.125969,18.2702,0.08549618,0.07783917,0.07824624,0.1766,288.2272284,17.2308584,0.8742857,t17_f5_c3,0.9999998,18.1836,0.2097,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59977.57199069997,2223571992715015014,2,2223571992715,19.041761,1,2223,0.3734882,18.266684,18.16663,18.4589,0.12525094,0.11392441,0.11422456,0.2068,288.2272254,17.2308078,0.8757143,t17_f5_c3,0.9998185,18.2169,0.213,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59984.546724500135,2230546722715015023,2,2230546722715,18.872644,1,2230,0.3275955,18.229519,18.132687,18.1314,0.10310022,0.09396154,0.09430323,0.1175,288.2272218,17.2308238,0.54285717,t17_f5_c3,0.9993978,18.1449,0.153,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59984.54921300011,2230549212715015024,2,2230549212715,19.058224,1,2230,0.48565334,18.192848,18.099096,18.2576,0.11811355,0.10806314,0.108342566,0.1279,288.2271881,17.2307916,0.73285717,t17_f5_c3,0.99929804,18.2181,0.1587,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59984.55170139996,2230551702715015028,2,2230551702715,19.170183,1,2230,0.40775624,18.239033,18.141386,18.4613,0.08958406,0.08147869,0.08187885,0.1518,288.2271722,17.2308367,0.81142855,t17_f5_c3,0.9999802,18.5507,0.2122,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59984.55418979982,2230554182715015025,2,2230554182715,18.989079,1,2230,0.39876273,18.220812,18.12472,18.1645,0.104786195,0.09557968,0.09591072,0.1152,288.2272174,17.2308034,0.6528571,t17_f5_c3,0.9983723,18.099,0.1395,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59984.55667820014,2230556672715015021,2,2230556672715,19.209318,1,2230,0.30221432,18.309738,18.205826,18.312,0.09880077,0.08937234,0.089783184,0.1325,288.2272161,17.2308359,0.81714284,t17_f5_c3,0.9999995,18.3274,0.1729,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59985.54665509984,2231546652715015047,2,2231546652715,19.030668,1,2231,0.49034348,18.244835,18.146687,18.2907,0.12849812,0.11711028,0.117391765,0.1109,288.2271883,17.2307899,0.5957143,t17_f5_c3,0.99711376,18.1753,0.1281,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59985.54921300011,2231549212715015025,2,2231549212715,19.23649,1,2231,0.20458291,18.25637,18.15722,18.1991,0.12593694,0.1146527,0.11494584,0.1023,288.2272527,17.2308486,0.67285717,t17_f5_c3,0.9999952,18.1867,0.1301,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59985.55175929982,2231551752715015020,2,2231551752715,19.146004,1,2231,0.49407196,18.308514,18.204712,18.4403,0.114031255,0.10327923,0.10363424,0.1255,288.2272225,17.2307725,0.6628571,t17_f5_c3,0.9995005,18.4796,0.1673,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59985.55431709997,2231554312715015022,2,2231554312715,19.231684,1,2231,0.48717222,18.231915,18.134878,18.1485,0.113737315,0.103702165,0.104013115,0.0964,288.2272117,17.2307785,0.5657143,t17_f5_c3,0.9996785,18.1876,0.1283,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59985.55687499978,2231556872715015026,2,2231556872715,19.21487,1,2231,0.5039483,18.243116,18.145117,18.3819,0.10017281,0.09116691,0.09152719,0.1209,288.2271915,17.2307833,0.70285714,t17_f5_c3,0.9999996,18.4424,0.1644,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59987.549294000026,2233549292715015038,2,2233549292715,19.356834,1,2233,0.43471327,18.229357,18.132538,18.1532,0.0935675,0.08520843,0.085584976,0.0959,288.2271988,17.2308019,0.76428574,t17_f5_c3,0.9999997,18.1081,0.1183,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59987.55182870012,2233551822715015022,2,2233551822715,19.411152,1,2233,0.2572109,18.213234,18.11778,18.159,0.09601882,0.08758117,0.08793775,0.0958,288.2272508,17.2308338,0.8,t17_f5_c3,0.99997735,18.1546,0.1226,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59987.55436340021,2233554362715015038,2,2233554362715,19.384403,1,2233,0.42363784,18.244177,18.146086,18.2787,0.08009315,0.072722435,0.07317437,0.1066,288.2271806,17.2308203,0.7871429,t17_f5_c3,0.9999999,18.3681,0.1488,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59987.556886599865,2233556882715015032,2,2233556882715,19.376387,1,2233,0.31628236,18.214327,18.118782,18.2757,0.08770924,0.079929434,0.08032071,0.1083,288.2272021,17.2308426,0.81142855,t17_f5_c3,0.9999887,18.2351,0.1343,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59987.559432900045,2233559432715015019,2,2233559432715,19.33887,1,2233,0.3683726,18.200861,18.106445,18.1478,0.103638045,0.094683215,0.09500634,0.097,288.227198,17.2308259,0.7771429,t17_f5_c3,0.9999958,18.0548,0.1145,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59993.545057899784,2239545052715015036,2,2239545052715,19.903524,1,2239,0.27597708,18.222193,18.125984,18.2952,0.063633755,0.057689548,0.058237646,0.0841,288.2272275,17.2308376,0.9028571,t17_f5_c3,1.0,18.271,0.106,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59993.547615699936,2239547612715015040,2,2239547612715,19.76909,1,2239,0.30243614,18.257528,18.158278,18.323,0.070704125,0.06400278,0.06452744,0.0955,288.2272342,17.2308258,0.93142855,t17_f5_c3,0.99999976,18.3712,0.1286,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59993.55018519983,2239550182715015032,2,2239550182715,19.84309,1,2239,0.19222012,18.239655,18.141954,18.2956,0.05889765,0.05321787,0.053829156,0.0854,288.2272437,17.2308563,0.9028571,t17_f5_c3,0.9999999,18.2189,0.1026,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59993.552743100096,2239552742715015035,2,2239552742715,19.7467,1,2239,0.345844,18.2293,18.132486,18.3152,0.066722,0.060500897,0.06103002,0.0905,288.2271974,17.2308352,0.894286,t17_f5_c3,,18.2972,0.1146,,False,True,False,1.1.6,0.0,2.239555302715015e+18,ZTF18acwrqsq
ztf,59993.55530089978,2239555302715015020,2,2239555302715,19.835068,1,2239,0.3994298,18.22387,18.127518,18.2393,0.05805831,0.052524935,0.053128034,0.0822,288.2271743,17.230838,0.8814286,t17_f5_c3,0.9999999,18.2519,0.1072,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,59994.51802079985,2240518022715015036,2,2240518022715,19.600464,1,2240,0.3261533,18.240812,18.143011,18.3797,0.09875774,0.089886785,0.09025075,0.1047,288.2272561,17.2308131,0.86142856,t17_f5_c3,0.9999978,18.2782,0.1229,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,60016.5073032002,2262507302715015042,2,2262507302715,19.4704,1,2262,0.33774984,18.289385,18.187313,18.3668,0.071419165,0.064461455,0.065010905,0.102,288.2272229,17.2308206,0.75714284,t17_f5_c3,0.99999404,18.291,0.1224,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,60021.46973379981,2267469732715015037,2,2267469732715,19.855745,1,2267,0.31787968,18.159214,18.068205,18.4008,0.07798387,0.0713142,0.07171359,0.0886,288.2272101,17.2308348,0.9028571,t17_f5_c3,0.9999979,18.3334,0.1072,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,60032.44756940007,2278447562715015037,2,2278447562715,19.890188,1,2278,0.26139265,18.167843,18.076138,18.2527,0.07337869,0.06700426,0.06743542,0.0703,288.2272354,17.2308346,0.85571426,t17_f5_c3,0.9999996,18.2657,0.0915,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,60042.46872689994,2288468722715015050,2,2288468722715,20.140942,1,2288,0.31246096,18.212301,18.116928,18.2503,0.065651536,0.059608694,0.060130563,0.0733,288.2271996,17.2308443,0.92,t17_f5_c3,0.9999994,18.235,0.0933,590120227.0,True,True,False,1.1.6,0.0,,ZTF18acwrqsq
ztf,60058.45518520009,2304455182715015028,2,2304455182715,20.588326,1,2304,0.33138084,18.28417,18.182566,18.3035,0.07434228,0.06717801,0.06770084,0.0505,288.227196,17.2308466,0.92714286,t17_f5_c3,0.9999975,18.1828,0.0586,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60060.46269680001,2306462692715015025,2,2306462692715,20.392378,1,2306,0.35074455,18.255312,18.156254,18.3939,0.05586216,0.05032806,0.050991144,0.0619,288.2271791,17.2308659,0.89428574,t17_f5_c3,0.9999998,18.3406,0.0762,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60072.43962959992,2318439622715015023,2,2318439622715,19.85783,1,2318,0.35705787,18.382963,18.272158,18.3811,0.06364315,0.056740213,0.057468466,0.0994,288.2271918,17.2308402,0.9142857,t17_f5_c3,1.0,18.4318,0.1343,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
