tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.423449099995,1594423442115015026,2,1594423442115,20.596674,1,1594,0.11918687,18.015575,16.886467,18.0508,0.058074214,100.0,0.020527681,0.0452,316.4621477,4.2439747,0.75142854,t17_f5_c3,0.99998033,18.0128,0.0536,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59352.42673610011,1598426732115015006,2,1598426732115,20.147112,1,1598,0.39630458,17.973356,16.871355,17.8848,0.057990354,100.0,0.021016255,0.0438,316.4622253,4.2439607,0.94142854,t17_f5_c3,0.9999997,17.8714,0.0535,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59356.40314809978,1602403142115015008,2,1602403142115,19.807192,1,1602,0.14439224,17.933432,16.856716,17.9282,0.06598496,0.011903321,0.024477027,0.0651,316.4621437,4.243958,0.9557143,t17_f5_c3,0.9999981,17.8834,0.079,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59356.46032410022,1602460322115015012,1,1602460322115,20.361677,1,1602,0.27299365,17.912231,17.193012,17.8923,0.06587712,0.030925166,0.033966184,0.0362,316.4621771,4.2439624,0.85714287,t17_f5_c3,0.9999999,17.9217,0.0457,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59359.45893519977,1605458932115015001,1,1605458932115,19.594484,1,1605,0.14322206,17.858526,17.16499,17.7892,0.06016665,0.02866308,0.031764448,0.0762,316.462108,4.2439651,0.9671429,t17_f5_c3,0.9999999,17.751,0.0938,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59362.420509300195,1608420502115015001,1,1608420502115,19.474072,1,1608,0.1359493,17.874186,17.17323,17.7672,0.07206736,0.03518057,0.03778818,0.0854,316.4621074,4.2439689,0.9685714,t17_f5_c3,0.9999994,17.7495,0.1075,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59362.45657410007,1608456572115015003,2,1608456572115,19.837948,1,1608,0.026275223,17.910805,16.848267,17.9522,0.049070116,100.0,0.018441752,0.0765,316.4621247,4.2439847,0.95285714,t17_f5_c3,1.0,17.9157,0.094,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59364.39986110013,1610399862115015014,1,1610399862115,19.246117,1,1610,0.06511951,17.818245,17.143538,17.8461,0.06928003,0.034711022,0.037215613,0.1068,316.4620959,4.2440077,0.95,t17_f5_c3,1.0,17.8803,0.1412,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59364.44187500002,1610441872115015001,2,1610441872115,19.64621,1,1610,0.0770926,17.992376,16.87821,17.9978,0.057203915,100.0,0.02050025,0.0895,316.4621341,4.2439739,0.94714284,t17_f5_c3,0.9999999,18.0155,0.1158,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59366.41047450015,1612410472115015003,2,1612410472115,20.0181,1,1612,0.09076139,17.940683,16.8594,17.9193,0.058422253,0.0024540422,0.021580677,0.0646,316.4621295,4.2439656,0.9457143,t17_f5_c3,1.0,17.9445,0.0834,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59368.42931709997,1614429312115015005,2,1614429312115,20.438,1,1614,0.23327592,17.982471,16.87465,17.9949,0.05444924,100.0,0.019627418,0.0464,316.4621741,4.2439565,0.92142856,t17_f5_c3,0.99999917,17.9783,0.0565,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59368.44642359996,1614446422115015006,1,1614446422115,20.282269,1,1614,0.19638634,17.945808,17.210194,17.8801,0.06045774,0.027186453,0.030704802,0.0447,316.4621528,4.2439677,0.9557143,t17_f5_c3,0.9999993,17.8685,0.0554,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59370.42016200023,1616420162115015043,1,1616420162115,20.561932,1,1616,0.33825576,17.948797,17.211712,17.9037,0.052044827,0.022192648,0.02639631,0.0344,316.4621966,4.2439629,0.5957143,t17_f5_c3,0.9999964,17.8565,0.0404,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59370.4453125,1616445312115015010,2,1616445312115,20.463375,1,1616,0.20750888,17.976467,16.872482,17.9293,0.06111894,0.0042333067,0.022109637,0.0402,316.4621714,4.2440028,0.6142857,t17_f5_c3,0.9999943,17.9498,0.0503,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59373.400879600085,1619400872115015005,2,1619400872115,20.37023,1,1619,0.40419528,18.004198,16.882431,17.9484,0.072934866,0.013930526,0.025955452,0.0394,316.4622163,4.2439365,0.8585714,t17_f5_c3,0.9999999,17.9582,0.0486,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59375.4165856,1621416582115015009,2,1621416582115,20.38559,1,1621,0.15411545,18.018265,16.887417,17.9376,0.054376923,100.0,0.019190019,0.0432,316.4621531,4.2439641,0.9071429,t17_f5_c3,0.99999976,17.956,0.0542,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59375.43693289999,1621436932115015006,1,1621436932115,20.428232,1,1621,0.27050036,18.025932,17.250149,17.9752,0.06896604,0.030332752,0.033753715,0.038,316.4621684,4.2439511,0.88,t17_f5_c3,0.9999998,17.9392,0.0455,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59377.41802080022,1623418022115015008,2,1623418022115,20.402248,1,1623,0.032236863,17.971064,16.870523,17.9344,0.06550102,0.009787781,0.023770161,0.0448,316.4621214,4.2439805,0.94,t17_f5_c3,0.99999917,17.9265,0.0551,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59377.44123840006,1623441232115015017,1,1623441232115,20.568134,1,1623,0.21794781,17.991657,17.233238,17.9392,0.06271742,0.027573993,0.031190362,0.0382,316.4621629,4.2439681,0.76428574,t17_f5_c3,1.0,17.9331,0.047,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59379.41707180021,1625417072115015006,2,1625417072115,20.604115,1,1625,0.11563864,18.021076,16.888409,17.9456,0.046341084,100.0,0.01632672,0.0402,316.4621452,4.2439715,0.72571427,t17_f5_c3,1.0,17.9501,0.0496,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59379.42076390004,1625420762115015018,1,1625420762115,20.5783,1,1625,0.259607,17.992,17.233408,17.9266,0.062645,0.02752643,0.031149393,0.0358,316.4621688,4.2439556,0.6,t17_f5_c3,,17.9108,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59381.399455999956,1627399452115015000,2,1627399452115,19.836826,1,1627,0.19028473,18.047564,16.897667,18.0043,0.086384475,0.020101156,0.02995552,0.0806,316.4621585,4.2439563,0.9514286,t17_f5_c3,0.9999999,17.9432,0.0959,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59384.358009300195,1630358002115015041,2,1630358002115,20.043407,1,1630,0.3185779,18.861647,17.117023,19.3208,0.1177072,100.0,0.023602279,0.211,316.4621689,4.243915,0.7442857,t17_f5_c3,0.99999523,19.144,0.2266,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59390.37740739994,1636377402115015002,2,1636377402115,19.535622,1,1636,0.049023494,18.038027,16.89435,18.1773,0.061680704,100.0,0.021511888,0.1209,316.4621281,4.243983,0.95,t17_f5_c3,0.9999997,18.2732,0.1686,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59390.43631940009,1636436312115015001,1,1636436312115,19.400578,1,1636,0.0990854,17.921612,17.197838,17.8601,0.07472892,0.035680164,0.038368896,0.0989,316.4621032,4.2439784,0.9557143,t17_f5_c3,0.99999976,17.7952,0.1194,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59392.296192099806,1638296192115015002,1,1638296192115,18.949095,1,1638,0.23683909,17.975924,17.225384,18.1542,0.10863302,0.05245863,0.054418467,0.1608,316.4621272,4.2439397,0.94285715,t17_f5_c3,0.99999964,18.0844,0.1934,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59392.38489580015,1638384892115015003,2,1638384892115,19.396301,1,1638,0.0692182,17.94343,16.860415,17.864,0.066084266,0.011551334,0.024372032,0.0946,316.462134,4.2439908,0.95428574,t17_f5_c3,1.0,17.7603,0.1098,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59394.42155090021,1640421552115015003,2,1640421552115,19.782175,1,1640,0.11496355,17.964924,16.868292,18.015,0.054100372,100.0,0.01970368,0.0883,316.4621457,4.2439766,0.9357143,t17_f5_c3,0.99999845,18.1013,0.1215,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59396.39552079979,1642395522115015006,2,1642395522115,20.224113,1,1642,0.08484214,17.937752,16.858316,17.8826,0.063161686,0.009350026,0.023371125,0.0509,316.4621258,4.243969,0.94285715,t17_f5_c3,1.0,17.9011,0.0647,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59396.439675900154,1642439672115015004,1,1642439672115,20.091972,1,1642,0.102291405,17.832106,17.15096,17.8129,0.05528794,0.026249368,0.029523829,0.0505,316.4621443,4.2440048,0.96428573,t17_f5_c3,1.0,17.8083,0.0634,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59401.39840279985,1647398402115015036,1,1647398402115,20.6513,1,1647,0.309958,17.7682,17.11637,17.699,0.057089,0.028453134,0.03131986,0.0282,316.4621684,4.2439375,0.517143,t17_f5_c3,,17.6942,0.0342,,False,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59401.42009259993,1647420092115015007,2,1647420092115,20.5663,1,1647,0.237878,17.8239,16.814785,17.7713,0.052175,0.0009093768,0.020597598,0.034,316.4621668,4.2439416,0.604286,t17_f5_c3,,17.7837,0.0418,,False,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59403.350879599806,1649350872115015004,2,1649350872115,20.452715,1,1649,0.13123107,17.827059,16.81603,17.7548,0.052238073,100.0,0.020586198,0.0393,316.4621309,4.2439533,0.9085714,t17_f5_c3,0.9999997,17.7391,0.0478,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59405.457036999986,1651457032115015016,1,1651457032115,20.348953,1,1651,0.23939888,17.734652,17.097836,17.6879,0.05239775,0.026151776,0.029146474,0.0339,316.4621703,4.2439717,0.80142856,t17_f5_c3,1.0,17.726,0.0433,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59408.37788189994,1654377882115015024,1,1654377882115,20.417543,1,1654,0.18016057,17.723381,17.09155,17.6509,0.060163863,0.03109084,0.033620473,0.036,316.4621527,4.2439758,0.6257143,t17_f5_c3,0.99999976,17.6989,0.0463,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59410.374594899826,1656374592115015036,1,1656374592115,20.54432,1,1656,0.16664429,17.682915,17.068752,17.6299,0.06153778,0.03262984,0.03495239,0.0316,316.4621413,4.2439709,0.6242857,t17_f5_c3,0.99999976,17.5913,0.0374,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59410.39825229999,1656398252115015006,2,1656398252115,20.528135,1,1656,0.0925762,17.808111,16.808525,17.8269,0.05396778,0.006586089,0.021493148,0.0396,316.4621425,4.2439818,0.7214286,t17_f5_c3,0.99999803,17.8791,0.0509,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59412.35414349986,1658354142115015033,1,1658354142115,20.571468,1,1658,0.18360275,17.666471,17.059383,17.5742,0.056535747,0.029839283,0.032321204,0.0298,316.4621449,4.2439642,0.5985714,t17_f5_c3,0.9999999,17.5951,0.0371,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59412.410138899926,1658410132115015012,2,1658410132115,20.510406,1,1658,0.088047385,17.744543,16.78276,17.6961,0.04975924,0.0046755583,0.020519216,0.0353,316.4621228,4.2439652,0.8357143,t17_f5_c3,0.9999993,17.6526,0.0416,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59415.37638889998,1661376382115015008,2,1661376382115,20.280558,1,1661,0.10377905,17.721575,16.77323,17.6426,0.04732008,100.0,0.019756392,0.0395,316.4621296,4.2439632,0.93285716,t17_f5_c3,0.99999994,17.6167,0.0479,492120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59415.37638889998,1661376382115065008,2,1661376382115,20.2806,1,1661,0.103779,17.7216,16.773241,17.6426,0.04732,100.0,0.019756097,0.0395,316.4621296,4.2439632,0.932857,t17_f5_c3,,17.6167,0.0479,,False,True,False,correction_1.0.6,0.0,1.672325422115015e+18,ZTF18abtoued
ztf,59415.37638889998,1661376382115075008,2,1661376382115,20.2806,1,1661,0.103779,17.7216,16.773241,17.6426,0.04732,100.0,0.019756097,0.0395,316.4621296,4.2439632,0.932857,t17_f5_c3,,17.6167,0.0479,,False,True,False,correction_1.0.6,0.0,1.676258422115015e+18,ZTF18abtoued
ztf,59415.43540510023,1661435402115015019,1,1661435402115,20.608097,1,1661,0.21158713,17.632952,17.040092,17.6009,0.042984977,0.021703536,0.024898497,0.0285,316.4621602,4.2439741,0.7714286,t17_f5_c3,1.0,17.6108,0.0352,492120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtoued
ztf,59415.43540510023,1661435402115065019,1,1661435402115,20.6081,1,1661,0.211587,17.633,17.040121,17.6009,0.042985,0.021702848,0.02489805,0.0285,316.4621602,4.2439741,0.771429,t17_f5_c3,,17.6108,0.0352,,False,True,False,correction_1.0.6,0.0,1.672325422115015e+18,ZTF18abtoued
ztf,59415.43540510023,1661435402115075019,1,1661435402115,20.6081,1,1661,0.211587,17.633,17.040121,17.6009,0.042985,0.021702848,0.02489805,0.0285,316.4621602,4.2439741,0.771429,t17_f5_c3,,17.6108,0.0352,,False,True,False,correction_1.0.6,0.0,1.676258422115015e+18,ZTF18abtoued
ztf,59418.33652780019,1664336522115015003,1,1664336522115,18.724407,1,1664,0.11490671,17.56843,17.002254,17.6691,0.08482326,0.048956927,0.050355215,0.1619,316.462106,4.2439732,0.9128571,t17_f5_c3,0.99996173,17.4668,0.1724,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59418.37359949993,1664373592115015002,2,1664373592115,18.845495,1,1664,0.031734165,17.602314,16.721836,17.5534,0.06314485,0.020755168,0.028063826,0.1416,316.4621066,4.2439898,0.92,t17_f5_c3,0.99999857,17.3888,0.1561,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59422.2844560002,1668284452115015004,1,1668284452115,19.508049,1,1668,0.06058983,17.554995,16.994257,17.5793,0.07223768,0.041481357,0.043099184,0.0707,316.4621246,4.2439965,0.95285714,t17_f5_c3,1.0,17.6148,0.0931,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59422.383043999784,1668383042115015003,2,1668383042115,19.793684,1,1668,0.041750237,17.668364,16.750696,17.5332,0.049194302,0.008371855,0.02112749,0.0551,316.4621223,4.2439781,0.93857145,t17_f5_c3,1.0,17.5172,0.0689,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59424.27725689998,1670277252115015007,1,1670277252115,20.176613,1,1670,0.13044634,17.578403,17.008163,17.5417,0.0681571,0.03852955,0.04031021,0.0373,316.4621389,4.2439798,0.94714284,t17_f5_c3,1.0,17.5539,0.0473,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59424.33303239988,1670333032115015010,2,1670333032115,20.26613,1,1670,0.09138516,17.61353,16.726807,17.5786,0.049518827,0.010896159,0.02188171,0.0393,316.462138,4.243999,0.9285714,t17_f5_c3,0.9999998,17.5791,0.049,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59426.325428199954,1672325422115015010,1,1672325422115,20.380793,1,1672,0.20665972,17.499353,16.960718,17.4859,0.04875465,0.027434694,0.029686715,0.0302,316.4621346,4.2439537,0.9128571,t17_f5_c3,0.99998367,17.4874,0.0374,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59428.29811340012,1674298112115015014,1,1674298112115,20.616344,1,1674,0.17508674,17.540365,16.985506,17.4766,0.04561116,0.024778219,0.02736071,0.0251,316.4621499,4.2439688,0.68,t17_f5_c3,0.9999997,17.4498,0.0299,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59428.353136599995,1674353132115015017,2,1674353132115,20.534979,1,1674,0.100684986,17.581268,16.712433,17.5496,0.042139657,0.0027714681,0.018930264,0.0298,316.462134,4.2439639,0.9085714,t17_f5_c3,0.99999976,17.5112,0.0352,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59430.25842589978,1676258422115015010,2,1676258422115,20.559649,1,1676,0.13866757,17.575838,16.70999,17.521,0.04619985,0.009165958,0.020811398,0.0283,316.4621505,4.243974,0.82857144,t17_f5_c3,0.999997,17.5181,0.0344,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59430.31561340019,1676315612115015026,1,1676315612115,20.70023,1,1676,0.18194431,17.545135,16.988365,17.5008,0.042439196,0.022593582,0.025413172,0.0239,316.4621464,4.2439715,0.6242857,t17_f5_c3,0.9999999,17.5055,0.029,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59435.38314810023,1681383142115015041,1,1681383142115,20.616213,1,1681,0.30442652,17.55896,16.996622,17.53,0.044049017,0.02347811,0.026242247,0.0267,316.4621697,4.2439388,0.62285715,t17_f5_c3,0.9999998,17.5225,0.0322,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59438.32174770022,1684321742115015007,2,1684321742115,20.426823,1,1684,0.1233422,17.619137,16.72928,17.5969,0.052900072,0.013474314,0.023308476,0.0351,316.4621358,4.2439592,0.8842857,t17_f5_c3,0.9999513,17.6209,0.0441,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59438.36083329981,1684360832115015008,1,1684360832115,20.140882,1,1684,0.18870547,17.640478,17.044447,17.589,0.056689095,0.030362094,0.032740604,0.0409,316.4621611,4.2439822,0.7942857,t17_f5_c3,0.9999996,17.6036,0.0516,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59440.29025459988,1686290252115015031,1,1686290252115,20.50084,1,1686,0.12588477,17.598581,17.020052,17.5212,0.050791062,0.027298281,0.02981093,0.0288,316.4621458,4.2439916,0.67,t17_f5_c3,1.0,17.5228,0.0353,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59440.29025459988,1686290252115025031,1,1686290252115,20.5008,1,1686,0.125885,17.5986,17.020063,17.5212,0.050791,0.027297951,0.029810676,0.0288,316.4621458,4.2439916,0.67,t17_f5_c3,,17.5228,0.0353,,False,True,False,correction_1.0.6,0.0,1.694206082115015e+18,ZTF18abtoued
ztf,59440.297870399896,1686297872115015009,2,1686297872115,20.523739,1,1686,0.010646378,17.60531,16.723167,17.5713,0.04542987,0.0069811633,0.020159705,0.0317,316.4621146,4.2439843,0.88714284,t17_f5_c3,0.99999505,17.564,0.0384,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59440.297870399896,1686297872115025009,2,1686297872115,20.5237,1,1686,0.010646,17.6053,16.723164,17.5713,0.04543,0.0069818143,0.020159861,0.0317,316.4621146,4.2439843,0.887143,t17_f5_c3,,17.564,0.0384,,False,True,False,correction_1.0.6,0.0,1.694206082115015e+18,ZTF18abtoued
ztf,59442.24162039999,1688241622115015009,2,1688241622115,20.217304,1,1688,0.11788979,17.605486,16.723246,17.5992,0.05066218,0.012149136,0.022479543,0.0404,316.4621423,4.2439695,0.9257143,t17_f5_c3,0.99999994,17.6306,0.0519,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59442.29581019981,1688295812115015006,1,1688295812115,20.309076,1,1688,0.24167565,17.544558,16.988018,17.5003,0.059086222,0.033423375,0.035389192,0.03,316.462153,4.2439499,0.9285714,t17_f5_c3,1.0,17.5071,0.0371,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59444.25510419998,1690255102115015001,2,1690255102115,19.253218,1,1690,0.09457873,17.586334,16.714705,17.66,0.052675724,0.014315563,0.023602553,0.0963,316.4620986,4.2439655,0.95,t17_f5_c3,0.9999998,17.7951,0.1394,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59448.20608799998,1694206082115015002,1,1694206082115,18.831781,1,1694,0.15478991,17.56303,16.999044,17.6523,0.06256905,0.035315864,0.037219066,0.1367,316.4621173,4.2439656,0.94285715,t17_f5_c3,1.0,17.624,0.1708,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59448.258043999784,1694258042115015000,2,1694258042115,18.89206,1,1694,0.06778533,17.596132,16.719084,17.7367,0.048960827,0.01102265,0.021828793,0.1393,316.4621283,4.2439757,0.94285715,t17_f5_c3,1.0,17.8666,0.2012,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59450.3520717998,1696352072115015000,2,1696352072115,18.64329,1,1696,0.06699906,17.695192,16.762136,17.5597,0.112237036,0.043292563,0.04752413,0.1657,316.4621345,4.243987,0.85142857,t17_f5_c3,0.99999976,17.4255,0.188,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59450.40673610009,1696406732115015006,1,1696406732115,18.361853,1,1696,0.106055506,17.573261,17.00512,17.6616,0.09025411,0.052160867,0.053482313,0.195,316.4621168,4.2439751,0.89285713,t17_f5_c3,0.99999976,17.8636,0.3013,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59453.213136599865,1699213132115015013,1,1699213132115,20.513292,1,1699,0.10402494,17.569788,17.00306,17.5665,0.04802005,0.025937462,0.02849255,0.0301,316.4621254,4.2439813,0.92714286,t17_f5_c3,1.0,17.6031,0.0385,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59453.2738541998,1699273852115015009,2,1699273852115,20.370659,1,1699,0.16657436,17.596554,16.719273,17.5488,0.041484885,100.0,0.018491725,0.0344,316.4621389,4.2439454,0.93,t17_f5_c3,0.99999976,17.5668,0.0434,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59455.252997700125,1701252992115015010,2,1701252992115,20.526478,1,1701,0.19091801,17.609846,16.725178,17.5977,0.042272713,100.0,0.018715123,0.0313,316.4621675,4.2439766,0.87142855,t17_f5_c3,0.999995,17.5984,0.0384,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59459.235347200185,1705235342115015014,2,1705235342115,20.480345,1,1705,0.21968333,17.64482,16.740522,17.6041,0.043524656,100.0,0.018924154,0.0306,316.4621483,4.2439356,0.74285716,t17_f5_c3,0.9999978,17.5982,0.0372,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59461.16990739992,1707169902115015005,2,1707169902115,20.436539,1,1707,0.06930884,17.616367,16.72806,17.5838,0.040154394,100.0,0.01771781,0.0324,316.4621296,4.2439778,0.9185714,t17_f5_c3,0.9999998,17.5838,0.0399,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59461.232222199906,1707232222115015015,1,1707232222115,20.490358,1,1707,0.25759017,17.631462,17.03923,17.5606,0.04396574,0.022375008,0.025481291,0.0269,316.462185,4.2440139,0.68142855,t17_f5_c3,0.9999958,17.5508,0.0326,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59463.21353009995,1709213532115015039,1,1709213532115,20.543486,1,1709,0.17875648,17.5495,16.990976,17.5179,0.050516564,0.027858594,0.030201212,0.026,316.4621393,4.2439626,0.68857145,t17_f5_c3,1.0,17.5329,0.0322,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59463.25659719994,1709256592115015007,2,1709256592115,20.6068,1,1709,0.07769042,17.614061,16.727041,17.5986,0.041523106,100.0,0.01834349,0.0301,316.4621259,4.2439677,0.7728571,t17_f5_c3,0.99999946,17.6209,0.0374,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59465.19129629992,1711191292115015011,2,1711191292115,20.45008,1,1711,0.062140368,17.612648,16.726418,17.5938,0.062298402,0.019967442,0.027541306,0.0329,316.4621335,4.2439861,0.9,t17_f5_c3,0.9999972,17.6071,0.0409,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59465.30047449982,1711300472115015025,1,1711300472115,20.484701,1,1711,0.21491179,17.556206,16.99498,17.5465,0.043218438,0.022962384,0.025773825,0.0288,316.4621557,4.243962,0.73571426,t17_f5_c3,1.0,17.5599,0.0357,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59467.21236110013,1713212362115015031,1,1713212362115,20.429667,1,1713,0.14831638,17.509426,16.96684,17.4654,0.047336757,0.026356492,0.028718673,0.0291,316.4621393,4.2439727,0.70428574,t17_f5_c3,0.9999999,17.4628,0.0357,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59467.236226900015,1713236222115015010,2,1713236222115,20.643707,1,1713,0.041897677,17.596136,16.719086,17.5808,0.052364856,0.013786086,0.023346405,0.0289,316.4621193,4.2439757,0.6642857,t17_f5_c3,0.999959,17.62,0.0363,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59469.19238429982,1715192382115015010,2,1715192382115,20.4765,1,1715,0.13610204,17.589823,16.716267,17.5912,0.045582667,0.007906727,0.020388134,0.0318,316.4621496,4.2439701,0.8814286,t17_f5_c3,1.0,17.6069,0.0397,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59469.23501159996,1715235012115015021,1,1715235012115,20.676912,1,1715,0.13958529,17.487104,16.953243,17.4439,0.038614433,0.020756532,0.023615949,0.0235,316.4621274,4.2439698,0.7771429,t17_f5_c3,0.9999999,17.434,0.0283,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59471.22500000009,1717224992115015006,2,1717224992115,20.07627,1,1717,0.053457778,17.529022,16.68865,17.5535,0.04284225,0.007395983,0.019757122,0.0447,316.4621119,4.243975,0.9442857,t17_f5_c3,1.0,17.5961,0.0583,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59471.26035880018,1717260352115015005,1,1717260352115,20.041466,1,1717,0.10066733,17.489288,16.954578,17.4309,0.0540042,0.031015443,0.033002265,0.0377,316.4621343,4.2439862,0.9614286,t17_f5_c3,0.9999999,17.4135,0.0465,492120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
ztf,59473.25042819977,1719250422115015006,2,1719250422115,20.090458,1,1719,0.06979821,17.551304,16.69887,17.6202,0.045727726,0.009638524,0.020854788,0.0477,316.4621254,4.2439701,0.92,t17_f5_c3,0.9999999,17.6502,0.0617,492120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtoued
