tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.25722219981,2563257225015015005,2,2563257225015,20.400919,1,2563,0.15915956,15.622715,12.678384,15.8492,0.11445389,100.0,0.007601478,0.0171,97.9597591,21.7341636,0.47857141,t17_f5_c3,0.54648715,15.84,0.0175,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.257685199846,2563257685015015004,2,2563257685015,20.440353,1,2563,0.38690975,15.812607,12.690016,16.1183,0.10278733,100.0,0.005792998,0.0217,97.9597254,21.7341023,0.4557143,t17_f5_c3,0.65672624,16.1139,0.0223,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25815969985,2563258155015015001,2,2563258155015,20.3446,1,2563,0.194646,15.7359,12.685547,16.107,0.084716,100.0,0.005102984,0.0216,97.9597437,21.7341721,0.387143,t17_f5_c3,,16.0977,0.0222,,False,True,False,23.12.x,0.0,2.563260525015015e+18,ZTF17aacthpc
ztf,60317.259108799975,2563259105015015003,2,2563259105015,20.345926,1,2563,0.37883112,15.577928,12.675351,15.8445,0.07108987,100.0,0.0049065608,0.0171,97.9596927,21.7341462,0.41428572,t17_f5_c3,0.8119445,15.8396,0.0176,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26004630001,2563260045015015003,2,2563260045015,20.2087,1,2563,0.271562,15.611,12.677603,15.9427,0.068359,100.0,0.0045860284,0.0188,97.9597552,21.7342487,0.511429,t17_f5_c3,,15.9259,0.0192,,False,True,False,23.12.x,0.0,2.563260525015015e+18,ZTF17aacthpc
ztf,60317.26052080002,2563260525015015002,2,2563260525015,20.215378,1,2563,0.37507907,15.515396,12.6709175,15.8988,0.1319771,100.0,0.0096096415,0.0181,97.9597021,21.7341342,0.41714287,t17_f5_c3,0.09455061,15.8825,0.0186,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26287040021,2563262875015015003,2,2563262875015,20.202967,1,2563,0.41835454,15.483114,12.668534,15.8726,0.122125335,100.0,0.009140583,0.0176,97.9596792,21.7342164,0.38857144,t17_f5_c3,0.43739417,15.8582,0.0181,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26334490022,2563263345015015006,2,2563263345015,20.2328,1,2563,0.2979722,15.655374,12.680523,15.9011,0.11330234,100.0,0.0073164175,0.0181,97.9597223,21.7342316,0.42142856,t17_f5_c3,0.7856456,15.8853,0.0185,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26381940022,2563263815015015006,2,2563263815015,20.239983,1,2563,0.28295675,15.64019,12.679536,15.8558,0.13313907,100.0,0.008710513,0.0174,97.9597499,21.7342503,0.4642857,t17_f5_c3,0.66071725,15.8365,0.0178,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26570599992,2563265705015015004,2,2563265705015,20.041004,1,2563,0.6985517,15.619792,12.678189,15.9426,0.10934913,100.0,0.0072807195,0.019,97.959593,21.7342226,0.33285713,t17_f5_c3,0.5628703,15.9387,0.0199,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26618060004,2563266185015015001,2,2563266185015,20.1532,1,2563,0.312125,15.937396,12.696681,16.0634,0.029748568,100.0,0.0015037659,0.0209,97.9597295,21.7342428,0.441429,t17_f5_c3,,16.0427,0.0214,,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.266643499956,2563266645015015003,2,2563266645015,19.935638,1,2563,0.7076914,15.573607,12.675053,15.8908,0.13202961,100.0,0.009146382,0.0181,97.9596188,21.7342888,0.35428572,t17_f5_c3,0.2607623,15.871,0.0186,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26759260008,2563267595015015003,2,2563267595015,20.06888,1,2563,0.46459985,15.53102,12.672048,15.827,0.095466435,100.0,0.0068590147,0.017,97.9596717,21.7342388,0.42142856,t17_f5_c3,0.69434583,15.8152,0.0176,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.26900460012,2563269005015015003,2,2563269005015,20.016,1,2563,0.186719,15.7429,12.685967,15.9525,0.101948,100.0,0.006103875,0.0193,97.9597765,21.7342346,0.514286,t17_f5_c3,,15.941,0.0201,,False,True,False,23.12.x,0.0,2.563270415015015e+18,ZTF17aacthpc
ztf,60317.269467600156,2563269465015015002,2,2563269465015,20.1654,1,2563,0.796069,15.7401,12.6858,15.939,0.080444,100.0,0.004828069,0.0187,97.9595609,21.734163,0.518571,t17_f5_c3,,15.9258,0.0192,,False,True,False,23.12.x,0.0,2.563270415015015e+18,ZTF17aacthpc
ztf,60317.26994210016,2563269945015015004,2,2563269945015,20.1168,1,2563,0.452479,15.5293,12.671925,15.7771,0.113828,100.0,0.008190288,0.0162,97.9597281,21.7342974,0.507143,t17_f5_c3,,15.7645,0.0167,,False,True,False,23.12.x,0.0,2.563270415015015e+18,ZTF17aacthpc
ztf,60317.270416699816,2563270415015015004,2,2563270415015,20.153141,1,2563,0.52804416,15.538965,12.672617,15.8693,0.09677215,100.0,0.006905752,0.0176,97.9596512,21.7342385,0.47142857,t17_f5_c3,0.7241045,15.8544,0.0181,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27089119982,2563270895015015001,2,2563270895015,20.146435,1,2563,0.4593035,15.629908,12.67886,15.9977,0.09441041,100.0,0.006231618,0.0197,97.9596686,21.7342267,0.5,t17_f5_c3,0.48258874,15.9981,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27135419985,2563271355015015001,2,2563271355015,20.107845,1,2563,0.5331675,15.65757,12.680664,15.8383,0.1450892,100.0,0.009351318,0.0171,97.9597244,21.7343176,0.37428573,t17_f5_c3,0.5701783,15.8156,0.0175,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27182869986,2563271825015015002,2,2563271825015,19.867754,1,2563,0.36541364,15.718615,12.684497,16.0165,0.11076781,100.0,0.006772773,0.0206,97.9597484,21.7342771,0.54142857,t17_f5_c3,0.7527089,16.0124,0.0217,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27277779998,2563272775015015004,2,2563272775015,20.075533,1,2563,0.33592808,15.633914,12.679124,15.9291,0.1610103,100.0,0.010591016,0.0188,97.9597428,21.7342618,0.37571427,t17_f5_c3,0.7343662,15.9091,0.0193,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2732406999,2563273245015015005,2,2563273245015,20.136526,1,2563,0.46580264,15.72693,12.685003,15.9523,0.089249164,100.0,0.0054179337,0.019,97.9596725,21.73424,0.42857143,t17_f5_c3,0.90295434,15.9337,0.0195,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.275590300094,2563275595015015001,2,2563275595015,20.186129,1,2563,0.38394886,15.752858,12.68656,15.9268,0.120706715,100.0,0.0071649333,0.0185,97.9597564,21.7342859,0.5057143,t17_f5_c3,0.69225574,15.9159,0.019,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2760648001,2563276065015015002,2,2563276065015,20.066624,1,2563,0.47665244,15.583857,12.675759,16.0394,0.1405156,100.0,0.009649075,0.0206,97.9597309,21.7343067,0.39857143,t17_f5_c3,0.50775266,16.0177,0.0211,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27653940022,2563276535015015002,2,2563276535015,20.095219,1,2563,0.044424664,15.730593,12.6852255,16.009,0.07350816,100.0,0.004448245,0.0201,97.9598052,21.734173,0.46,t17_f5_c3,0.8461494,15.9949,0.0208,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27747689979,2563277475015015003,2,2563277475015,20.1153,1,2563,0.3621622,15.561137,12.674184,15.9647,0.12188393,100.0,0.008534246,0.0192,97.9597093,21.7342433,0.40571427,t17_f5_c3,0.333113,15.952,0.0198,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.277951399796,2563277955015015004,2,2563277955015,20.289257,1,2563,0.5830284,15.576728,12.675268,15.8801,0.08456128,100.0,0.0058423523,0.0176,97.9596248,21.7341707,0.39857143,t17_f5_c3,0.8281861,15.8628,0.018,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2784258998,2563278425015015004,2,2563278425015,20.144985,1,2563,0.35193944,15.710293,12.683987,16.0752,0.1166807,100.0,0.007185821,0.0212,97.9597183,21.7342474,0.38714287,t17_f5_c3,0.7706636,16.0583,0.0217,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27888889983,2563278885015015004,2,2563278885015,20.127876,1,2563,0.40652466,15.662572,12.680986,16.0122,0.09655248,100.0,0.0061962516,0.0201,97.9596793,21.7342047,0.41,t17_f5_c3,0.80494976,15.9991,0.0207,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27936339984,2563279365015015002,2,2563279365015,20.20818,1,2563,0.52384764,15.633752,12.679113,15.8621,0.08815382,100.0,0.005799435,0.0175,97.9596458,21.7341573,0.41428572,t17_f5_c3,0.90280414,15.8534,0.0181,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.27983799996,2563279835015015003,2,2563279835015,20.223948,1,2563,0.31318283,15.660158,12.680831,15.8709,0.08946402,100.0,0.0057533067,0.0176,97.9597069,21.7341968,0.5557143,t17_f5_c3,0.6890349,15.864,0.0181,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.280775499996,2563280775015015003,2,2563280775015,20.07489,1,2563,0.5503467,15.490207,12.669064,15.8324,0.106974095,100.0,0.007958321,0.0171,97.959634,21.7341891,0.38714287,t17_f5_c3,0.8352239,15.8179,0.0177,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.28125,2563281255015015002,2,2563281255015,20.186987,1,2563,0.6409156,15.604252,12.677148,15.8852,0.07407276,100.0,0.0049982374,0.0178,97.9596068,21.7341801,0.3942857,t17_f5_c3,0.5486136,15.8781,0.0184,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.28218750004,2563282185015015003,2,2563282185015,20.162313,1,2563,0.8012842,15.635521,12.67923,15.9655,0.101016104,100.0,0.006635506,0.0192,97.9595593,21.7342093,0.3642857,t17_f5_c3,0.6986315,15.9517,0.0198,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.283125000075,2563283125015015005,2,2563283125015,19.98941,1,2563,0.5112405,15.621991,12.678335,15.8103,0.11254317,100.0,0.007479231,0.0169,97.9596779,21.7342737,0.4485714,t17_f5_c3,0.90992457,15.7949,0.0174,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.28359950008,2563283595015015006,2,2563283595015,20.02611,1,2563,0.6355275,15.687095,12.682543,15.8191,0.06681187,100.0,0.004197909,0.0168,97.9596643,21.7343126,0.5971429,t17_f5_c3,0.83444333,15.8051,0.0174,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.284548600204,2563284545015015002,2,2563284545015,20.1508,1,2563,0.456121,15.7104,12.683993,15.9456,0.105692,100.0,0.0065084826,0.0188,97.9597318,21.7342939,0.52,t17_f5_c3,,15.9268,0.0193,,False,True,False,23.12.x,0.0,2.563285015015015e+18,ZTF17aacthpc
ztf,60317.28501159977,2563285015015015002,2,2563285015015,20.139164,1,2563,0.6886498,15.771397,12.687652,16.017,0.09355721,100.0,0.0054648626,0.02,97.9596062,21.7342558,0.37857142,t17_f5_c3,0.55966115,16.0033,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.285486099776,2563285485015015004,2,2563285485015,20.0223,1,2563,0.565246,15.5437,12.672955,15.8864,0.115398,100.0,0.008201628,0.0179,97.9596409,21.7342426,0.381429,t17_f5_c3,,15.8706,0.0184,,False,True,False,23.12.x,0.0,2.563287845015015e+18,ZTF17aacthpc
ztf,60317.28596059978,2563285965015015002,2,2563285965015,19.973305,1,2563,0.6792061,15.607441,12.677362,15.8141,0.08135045,100.0,0.0054743006,0.0169,97.9596079,21.7342522,0.62,t17_f5_c3,0.91067684,15.8048,0.0176,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2864351999,2563286435015015001,2,2563286435015,20.057587,1,2563,0.5166821,15.505216,12.670174,15.7706,0.08225958,100.0,0.006041844,0.0161,97.9596837,21.7342804,0.61142856,t17_f5_c3,0.6501534,15.7561,0.0166,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.28784719994,2563287845015015004,2,2563287845015,19.852718,1,2563,0.50375247,15.501219,12.669879,15.8854,0.09795803,100.0,0.007219451,0.0182,97.9597372,21.7343122,0.5257143,t17_f5_c3,0.6227992,15.8628,0.0189,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.28878469998,2563288785015015001,2,2563288785015,19.902735,1,2563,0.51593834,15.600785,12.676913,15.8418,0.0743362,100.0,0.005030969,0.0174,97.9597103,21.7343059,0.51,t17_f5_c3,0.6393461,15.8342,0.0182,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2892593001,2563289255015015001,2,2563289255015,19.9584,1,2563,0.493493,15.5867,12.675956,15.906,0.085544,100.0,0.0058599175,0.0183,97.9597333,21.7343098,0.568571,t17_f5_c3,,15.8887,0.019,,False,True,False,23.12.x,0.0,2.563290195015015e+18,ZTF17aacthpc
ztf,60317.29019680014,2563290195015015003,2,2563290195015,19.88105,1,2563,0.75291556,15.39759,12.661895,15.9285,0.09138047,100.0,0.0073548774,0.0187,97.9596561,21.7343503,0.46,t17_f5_c3,0.01303992,15.9123,0.0194,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29067130014,2563290675015015004,2,2563290675015,19.8562,1,2563,0.459975,15.5644,12.674413,15.8739,0.076436,100.0,0.0053370744,0.0177,97.95975,21.7343101,0.527143,t17_f5_c3,,15.8571,0.0183,,False,True,False,23.12.x,0.0,2.563291135015015e+18,ZTF17aacthpc
ztf,60317.291134300176,2563291135015015006,2,2563291135015,19.787535,1,2563,0.60071105,15.651611,12.680279,15.9824,0.08523775,100.0,0.0055220346,0.0199,97.9597061,21.7343306,0.51428574,t17_f5_c3,0.21598256,15.9776,0.021,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29254630022,2563292545015015001,2,2563292545015,19.975245,1,2563,0.47068253,15.79611,12.68908,16.0466,0.10517344,100.0,0.0060130376,0.021,97.9596582,21.734189,0.36714286,t17_f5_c3,0.8692003,16.0308,0.0219,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29302080022,2563293025015015001,2,2563293025015,20.089514,1,2563,0.59335554,15.735619,12.685529,15.9488,0.07953345,100.0,0.004791969,0.019,97.9596281,21.7342321,0.4157143,t17_f5_c3,0.49370217,15.936,0.0197,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29348379979,2563293485015015001,2,2563293485015,20.197512,1,2563,0.21566918,15.759828,12.686973,15.9123,0.098182194,100.0,0.0057928283,0.0183,97.959746,21.7342195,0.61142856,t17_f5_c3,0.82959986,15.8978,0.0188,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29395829979,2563293955015015003,2,2563293955015,20.297823,1,2563,0.58026654,15.83346,12.691181,15.9725,0.07487565,100.0,0.004144089,0.0191,97.9596278,21.7341572,0.40285715,t17_f5_c3,0.8892492,15.9527,0.0194,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.294432899915,2563294435015015001,2,2563294435015,20.261564,1,2563,0.37123337,15.867296,12.693027,16.0328,0.09277724,100.0,0.004985784,0.0203,97.9597304,21.7342714,0.53571427,t17_f5_c3,0.3384145,16.0185,0.0208,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29490739992,2563294905015015002,2,2563294905015,20.341347,1,2563,0.43974856,15.760484,12.687011,15.8681,0.09546584,100.0,0.0056293593,0.0174,97.9596679,21.7341764,0.49142858,t17_f5_c3,0.73181283,15.8577,0.0178,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29537039995,2563295375015015002,2,2563295375015,20.333208,1,2563,0.25202483,15.681698,12.682203,15.948,0.08340371,100.0,0.0052648685,0.0187,97.9597243,21.7341858,0.40714285,t17_f5_c3,0.4284486,15.9471,0.0193,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.295844899956,2563295845015015001,2,2563295845015,20.19732,1,2563,0.410424,15.626076,12.678607,15.8813,0.07775419,100.0,0.0051491573,0.0178,97.9596795,21.7342107,0.48857144,t17_f5_c3,0.81698847,15.8654,0.0183,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29679400008,2563296795015015001,2,2563296795015,20.194458,1,2563,0.42286098,15.634478,12.679161,15.9701,0.115211405,100.0,0.0075747594,0.0194,97.9596729,21.7341777,0.46714285,t17_f5_c3,0.28157875,15.9702,0.0202,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.297268500086,2563297265015015003,2,2563297265015,20.220268,1,2563,0.56565255,15.692526,12.682883,15.9294,0.09025534,100.0,0.0056443773,0.0185,97.9596294,21.7341922,0.40285715,t17_f5_c3,0.8337153,15.915,0.019,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29773150012,2563297735015015001,2,2563297735015,20.078772,1,2563,0.5450605,15.709568,12.683942,15.931,0.06852307,100.0,0.0042226613,0.0188,97.9596676,21.7342773,0.56,t17_f5_c3,0.2312111,15.9181,0.0194,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29820600012,2563298205015015003,2,2563298205015,20.165104,1,2563,0.2032538,15.619377,12.678162,16.0114,0.08341662,100.0,0.0055560535,0.0199,97.9597553,21.7342262,0.40857142,t17_f5_c3,0.18048954,16.0008,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.29914350016,2563299145015015001,2,2563299145015,20.132387,1,2563,0.69563955,15.747241,12.686226,15.9811,0.09777091,100.0,0.0058318125,0.0194,97.9595913,21.7341641,0.39142856,t17_f5_c3,0.22313127,15.9611,0.0199,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.299618099816,2563299615015015005,2,2563299615015,20.1184,1,2563,0.177027,15.7884,12.688639,16.0602,0.127681,100.0,0.0073488904,0.0209,97.9598217,21.7342313,0.4,t17_f5_c3,,16.0494,0.0217,,False,True,False,23.12.x,0.0,2.563300555015015e+18,ZTF17aacthpc
ztf,60317.30055559985,2563300555015015003,2,2563300555015,20.020565,1,2563,0.6482156,15.489286,12.668995,15.8615,0.101550885,100.0,0.007560791,0.0175,97.9596166,21.7342495,0.43857142,t17_f5_c3,0.07905453,15.8483,0.0181,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.30103009986,2563301035015015003,2,2563301035015,20.024508,1,2563,0.4818608,15.52858,12.671872,15.8675,0.09298443,100.0,0.0066946405,0.0176,97.9596753,21.7342549,0.51285714,t17_f5_c3,0.31161383,15.8526,0.0182,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.3024420999,2563302445015015001,2,2563302445015,19.88516,1,2563,0.2662538,15.79703,12.689133,16.1445,0.14182131,100.0,0.008101814,0.023,97.9597547,21.7342478,0.42571428,t17_f5_c3,0.65367156,16.1232,0.0239,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.30291670002,2563302915015015004,2,2563302915015,19.892422,1,2563,0.72060233,15.711997,12.684092,15.9855,0.092736796,100.0,0.0057028206,0.0198,97.9595836,21.7342081,0.48857144,t17_f5_c3,0.2221739,15.9611,0.0204,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.30385420006,2563303855015015002,2,2563303855015,19.893406,1,2563,0.65012205,15.639712,12.679504,15.9401,0.08457902,100.0,0.0055357884,0.0187,97.9596492,21.7343024,0.5857143,t17_f5_c3,0.7160789,15.9245,0.0194,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.304803200066,2563304805015015003,2,2563304805015,19.9884,1,2563,0.505326,15.5571,12.673902,15.9932,0.091897,100.0,0.0064568683,0.0197,97.9596513,21.7342164,0.455714,t17_f5_c3,,15.968,0.0202,,False,True,False,23.12.x,0.0,2.563306215015015e+18,ZTF17aacthpc
ztf,60317.3052662001,2563305265015015005,2,2563305265015,20.0242,1,2563,1.0378,15.5745,12.675116,16.0381,0.097734,100.0,0.006765372,0.0204,97.9595039,21.7342815,0.425714,t17_f5_c3,,16.0111,0.0208,,False,True,False,23.12.x,0.0,2.563306215015015e+18,ZTF17aacthpc
ztf,60317.3057407001,2563305745015015009,2,2563305745015,19.9731,1,2563,0.429345,15.7165,12.684368,15.8969,0.106166,100.0,0.0065032835,0.0181,97.9597071,21.7342688,0.52,t17_f5_c3,,15.8868,0.0188,,False,True,False,23.12.x,0.0,2.563306215015015e+18,ZTF17aacthpc
ztf,60317.306215300225,2563306215015015004,2,2563306215015,19.890524,1,2563,0.5319207,15.785042,12.688444,16.0062,0.09412542,100.0,0.0054333513,0.0202,97.9597114,21.7343134,0.47714287,t17_f5_c3,0.5349672,16.0067,0.0213,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.30667820014,2563306675015015006,2,2563306675015,20.001724,1,2563,0.49291658,15.591901,12.67631,16.0098,0.101319924,100.0,0.0069096885,0.02,97.9596646,21.7342445,0.37428573,t17_f5_c3,0.5859955,15.9915,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.307152799796,2563307155015015002,2,2563307155015,19.92503,1,2563,0.58663124,15.8912,12.694298,16.0427,0.02806364,100.0,0.0014770086,0.0206,97.9597095,21.7343281,0.50857145,t17_f5_c3,0.06676722,16.0213,0.0213,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.3076272998,2563307625015015005,2,2563307625015,19.982437,1,2563,0.43872088,15.532913,12.672184,16.0136,0.11191361,100.0,0.008027699,0.0201,97.9596757,21.7342275,0.3557143,t17_f5_c3,0.3582586,15.9894,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.30809029983,2563308095015015003,2,2563308095015,19.9089,1,2563,0.774664,15.7838,12.688374,16.1508,0.09987,100.0,0.005771175,0.0227,97.9596006,21.7343007,0.308571,t17_f5_c3,,16.1232,0.0233,,False,True,False,23.12.x,0.0,2.563310455015015e+18,ZTF17aacthpc
ztf,60317.30856479984,2563308565015015004,2,2563308565015,19.8994,1,2563,0.61027,15.6722,12.6816025,15.9961,0.066478,100.0,0.0042309584,0.0196,97.9596585,21.7342951,0.467143,t17_f5_c3,,15.9657,0.0201,,False,True,False,23.12.x,0.0,2.563310455015015e+18,ZTF17aacthpc
ztf,60317.30903939996,2563309035015015003,2,2563309035015,19.8312,1,2563,0.759663,15.6883,12.68262,16.0181,0.072084,100.0,0.00452446,0.02,97.959588,21.7342666,0.508571,t17_f5_c3,,15.9991,0.0207,,False,True,False,23.12.x,0.0,2.563310455015015e+18,ZTF17aacthpc
ztf,60317.30951389996,2563309515015015003,2,2563309515015,19.6943,1,2563,0.677508,15.7064,12.683747,16.0416,0.100368,100.0,0.0062020337,0.021,97.9596021,21.7342351,0.477143,t17_f5_c3,,16.0103,0.0217,,False,True,False,23.12.x,0.0,2.563310455015015e+18,ZTF17aacthpc
ztf,60317.3104514,2563310455015015003,2,2563310455015,19.902624,1,2563,0.802649,15.654685,12.680478,16.0317,0.065997995,100.0,0.004264302,0.0203,97.9595653,21.7342413,0.48285714,t17_f5_c3,0.03753701,16.0093,0.021,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31138890004,2563311385015015001,2,2563311385015,19.8956,1,2563,0.602945,15.6279,12.678728,16.0092,0.096683,100.0,0.0063926564,0.0202,97.959735,21.7343408,0.481429,t17_f5_c3,,15.9885,0.0209,,False,True,False,23.12.x,0.0,2.563312325015015e+18,ZTF17aacthpc
ztf,60317.312326400075,2563312325015015002,2,2563312325015,19.902529,1,2563,0.35699368,15.517193,12.671048,15.8608,0.1178708,100.0,0.008569362,0.0178,97.9597208,21.7342529,0.51428574,t17_f5_c3,0.8639016,15.8407,0.0185,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.3132755002,2563313275015015003,2,2563313275015,19.9311,1,2563,0.435606,15.7908,12.688776,16.3122,0.136919,100.0,0.007864195,0.0266,97.959677,21.734228,0.31,t17_f5_c3,,16.2924,0.0276,,False,True,False,23.12.x,0.0,2.563316575015015e+18,ZTF17aacthpc
ztf,60317.31373840012,2563313735015015003,2,2563313735015,19.9962,1,2563,0.428473,15.6171,12.678011,16.1956,0.127806,100.0,0.008529344,0.0238,97.9597908,21.734304,0.321429,t17_f5_c3,,16.178,0.0246,,False,True,False,23.12.x,0.0,2.563315165015015e+18,ZTF17aacthpc
ztf,60317.31468749978,2563314685015015003,2,2563314685015,20.062477,1,2563,0.63851666,15.768175,12.687463,16.2261,0.10169209,100.0,0.005956654,0.0244,97.9596073,21.7341854,0.31,t17_f5_c3,0.21620822,16.2193,0.0254,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31516199978,2563315165015015002,2,2563315165015,19.94524,1,2563,0.5106413,15.789705,12.688713,16.0805,0.09418109,100.0,0.0054146033,0.0216,97.9596583,21.734242,0.40857142,t17_f5_c3,0.07025436,16.0678,0.0225,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31609949982,2563316095015015003,2,2563316095015,19.932087,1,2563,0.4867287,15.815022,12.690152,16.1936,0.09312652,100.0,0.005237515,0.024,97.9596751,21.7342572,0.47714287,t17_f5_c3,0.5015253,16.1809,0.0251,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31657409994,2563316575015015002,2,2563316575015,20.097134,1,2563,0.6303432,15.772743,12.68773,15.9318,0.06372868,100.0,0.0037181743,0.0186,97.9596098,21.7341903,0.56142855,t17_f5_c3,0.5067515,15.9118,0.0191,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31751159998,2563317515015015003,2,2563317515015,19.89487,1,2563,0.56509525,15.853929,12.692304,16.215,0.122524366,100.0,0.0066615078,0.0245,97.9596374,21.7342324,0.32428572,t17_f5_c3,0.1971089,16.194,0.0255,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31798609998,2563317985015015002,2,2563317985015,20.0128,1,2563,0.652709,15.858,12.692526,16.1982,0.095461,100.0,0.005171736,0.0237,97.9596658,21.7343173,0.425714,t17_f5_c3,,16.186,0.0246,,False,True,False,23.12.x,0.0,2.563318465015015e+18,ZTF17aacthpc
