tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60184.172002300154,2430172004215010034,2,2430172004215,19.8159,-1,2430,0.111869,16.8601,16.953037,16.8902,0.042332,0.0266871,0.04611521,0.0283,272.0356503,-9.342036,0.9,t17_f5_c3,,16.9096,0.0364,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60186.16894679982,2432168944215010005,1,2432168944215,19.3955,-1,2432,0.490028,19.7622,19.931547,19.3865,0.248312,0.28758866,0.29022616,0.3947,272.0357954,-9.341984,0.781429,t17_f5_c3,,19.1268,0.3996,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60186.25840280019,2432258404215010029,2,2432258404215,19.3992,-1,2432,0.067553,16.8627,16.950212,16.8973,0.039296,0.020179799,0.04259453,0.0395,272.0356717,-9.3420173,0.867143,t17_f5_c3,,16.8847,0.0497,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60188.15717589995,2434157174215010005,1,2434157174215,19.5244,-1,2434,0.1494,19.5745,20.202114,19.0704,0.208566,0.36839354,0.37178275,0.2491,272.0356925,-9.3419865,0.774286,t17_f5_c3,,18.9661,0.2906,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60193.25393520016,2439253934215010042,2,2439253934215,20.1968,-1,2439,0.073632,16.8208,16.997534,16.889,0.055938,0.05289505,0.06582636,0.0201,272.0356731,-9.3420197,0.905714,t17_f5_c3,,16.8776,0.0247,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60195.18945599999,2441189454215010043,2,2441189454215,20.2971,-1,2441,0.042618,16.8315,16.985077,16.9125,0.040773,0.026563365,0.04696819,0.0194,272.0356612,-9.3420149,0.894286,t17_f5_c3,,16.9107,0.024,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60198.16865740018,2444168654215010030,2,2444168654215,20.1283,-1,2444,0.080166,16.8781,16.933764,16.9235,0.034897,100.0,0.036732778,0.0217,272.0356631,-9.3420264,0.911429,t17_f5_c3,,16.9118,0.0267,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60201.15017359983,2447150174215010045,2,2447150174215,20.5637,-1,2447,0.067651,16.8299,16.986921,16.8778,0.045709,0.035841256,0.052821398,0.0157,272.0356548,-9.3420243,0.832857,t17_f5_c3,,16.8635,0.0188,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60201.15017359983,2447150174215030045,2,2447150174215,20.5637,-1,2447,0.067651,16.8299,16.986921,16.8778,0.045709,0.035841256,0.052821398,0.0157,272.0356548,-9.3420243,0.832857,t17_f5_c3,,16.8635,0.0188,,False,True,False,1.2.1,0.0,2.45213899421501e+18,ZTF21acphgxh
ztf,60201.19327550009,2447193274215010008,1,2447193274215,20.029024,-1,2447,0.22791107,19.619152,20.126804,19.5557,0.17135458,0.2694779,0.27349958,0.241,272.0357162,-9.3420413,0.96428573,t17_f5_c3,0.99999905,19.483,0.2893,383120142.0,True,True,False,1.2.1,0.0,,ZTF21acphgxh
ztf,60203.19099539984,2449190994215010029,2,2449190994215,20.4984,-1,2449,0.086243,16.9017,16.909464,16.9474,0.032794,100.0,0.033029392,0.017,272.035667,-9.3420306,0.888571,t17_f5_c3,,16.9336,0.0204,,False,True,False,1.2.1,0.0,2.45213899421501e+18,ZTF21acphgxh
ztf,60203.19099539984,2449190994215020029,2,2449190994215,20.4984,-1,2449,0.086243,16.9017,16.909464,16.9474,0.032794,100.0,0.033029392,0.017,272.035667,-9.3420306,0.888571,t17_f5_c3,,16.9336,0.0204,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60206.1389930998,2452138994215010007,1,2452138994215,20.111567,-1,2452,0.23583975,19.792513,19.897158,19.6243,0.18706003,0.20248444,0.2059864,0.2267,272.0356912,-9.3420712,0.9557143,t17_f5_c3,0.9999893,19.7636,0.3303,383120142.0,True,True,False,1.2.1,0.0,,ZTF21acphgxh
ztf,60209.20754629979,2455207544215010017,2,2455207544215,18.2554,-1,2455,0.116163,16.8604,16.952713,16.9553,0.064468,0.059270058,0.070189044,0.1005,272.0356884,-9.3419953,0.901429,t17_f5_c3,,16.9583,0.1291,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60212.16922450019,2458169224215020035,2,2458169224215,19.9455,-1,2458,0.093631,16.9116,16.899584,16.9367,0.038423,0.012737016,0.03800007,0.0268,272.0356784,-9.342019,0.877143,t17_f5_c3,,16.9072,0.0328,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60214.17099539982,2460170994215020025,2,2460170994215,19.5275,-1,2460,0.104695,16.9677,16.846813,17.0541,0.041642,0.014994857,0.03725439,0.0384,272.035673,-9.3420302,0.89,t17_f5_c3,,17.0757,0.0498,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60216.13423610013,2462134234215010036,2,2462134234215,20.0303,-1,2462,0.080273,16.9482,16.86456,17.0029,0.059244,0.04250873,0.05485147,0.0271,272.0356743,-9.3420222,0.854286,t17_f5_c3,,17.0198,0.0346,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60221.12901620008,2467129014215010032,2,2467129014215,19.9492,-1,2467,0.137017,17.225,16.659075,17.2554,0.043118,100.0,0.025602851,0.0327,272.0356749,-9.3420399,0.864286,t17_f5_c3,,17.2324,0.0401,,False,True,False,1.2.1,0.0,2.46917151421501e+18,ZTF21acphgxh
ztf,60223.17151620006,2469171514215010032,2,2469171514215,19.542149,-1,2469,0.18244103,17.161625,16.698534,17.1875,0.05093371,0.014845475,0.03324828,0.0394,272.0356852,-9.3420473,0.88857144,t17_f5_c3,0.99999994,17.1171,0.0468,383120242.0,True,True,False,1.2.1,0.0,,ZTF21acphgxh
ztf,60223.17151620006,2469171514215020032,2,2469171514215,19.5421,-1,2469,0.182441,17.1616,16.698551,17.1875,0.050934,0.014847821,0.033249725,0.0394,272.0356852,-9.3420473,0.888571,t17_f5_c3,,17.1171,0.0468,,False,True,False,1.2.1,0.0,2.48111501421501e+18,ZTF21acphgxh
ztf,60223.17151620006,2469171514215030032,2,2469171514215,19.542149,-1,2469,0.18244103,17.161625,16.698534,17.1875,0.05093371,0.014845475,0.03324828,0.0394,272.0356852,-9.3420473,0.88857144,t17_f5_c3,0.99999994,17.1171,0.0468,383120242.0,True,True,False,1.2.1,0.0,,ZTF21acphgxh
ztf,60231.12837960012,2477128374215010030,2,2477128374215,20.0549,-1,2477,0.093472,17.3032,16.615173,17.3501,0.051434,100.0,0.027292276,0.0346,272.0356552,-9.3420295,0.885714,t17_f5_c3,,17.3707,0.0442,,False,True,False,1.2.1,0.0,2.48111501421501e+18,ZTF21acphgxh
ztf,60233.12800930021,2479128004215020042,2,2479128004215,19.6146,-1,2479,0.137472,17.3989,16.567623,17.4616,0.04997,100.0,0.023238009,0.0468,272.0356843,-9.3420329,0.872857,t17_f5_c3,,17.4627,0.0593,,False,True,False,1.2.1,0.0,2.48111501421501e+18,ZTF21acphgxh
ztf,60235.115011599846,2481115014215010032,2,2481115014215,20.12795,-1,2481,0.22648498,17.358938,16.58672,17.4231,0.06064808,0.012905669,0.029780336,0.0347,272.0357181,-9.3420007,0.9085714,t17_f5_c3,0.9999956,17.3955,0.0422,383120242.0,True,True,False,1.2.1,0.0,,ZTF21acphgxh
ztf,60389.4839931,2635483994215015020,2,2635483994215,20.149,1,2635,0.20286,17.7596,15.93027,17.8464,0.092501,0.008908688,0.01715595,0.0514,272.0356067,-9.3419766,0.887143,t17_f5_c3,,17.8315,0.0625,,False,True,False,24.4.1,0.0,2.660447554215015e+18,ZTF21acphgxh
ztf,60389.4839931,2635483994215025020,2,2635483994215,20.149,1,2635,0.20286,17.7596,15.93027,17.8464,0.092501,0.008908688,0.01715595,0.0514,272.0356067,-9.3419766,0.887143,t17_f5_c3,,17.8315,0.0625,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60391.44499999983,2637444994215015021,2,2637444994215,19.320293,1,2637,0.18565343,17.89637,15.95437,18.0847,0.09846937,0.0068044816,0.016462702,0.1133,272.0357104,-9.3420043,0.91,t17_f5_c3,0.99998194,18.222,0.1631,383120242.0,True,True,False,23.12.x,0.0,,ZTF21acphgxh
ztf,60391.44499999983,2637444994215025021,2,2637444994215,19.3203,1,2637,0.185653,17.8964,15.954375,18.0847,0.098469,0.006803243,0.016462255,0.1133,272.0357104,-9.3420043,0.91,t17_f5_c3,,18.222,0.1631,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60396.464224500116,2642464224215015014,2,2642464224215,19.227684,1,2642,0.6125365,18.290638,16.0111,18.1148,0.099410065,100.0,0.012179106,0.1152,272.0357878,-9.3418873,0.85714287,t17_f5_c3,0.99983776,18.0456,0.1373,383120242.0,True,True,False,23.12.x,0.0,,ZTF21acphgxh
ztf,60396.464224500116,2642464224215025014,2,2642464224215,19.2277,1,2642,0.612537,18.2906,16.011095,18.1148,0.09941,100.0,0.012179473,0.1152,272.0357878,-9.3418873,0.857143,t17_f5_c3,,18.0456,0.1373,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60398.471238399856,2644471234215015019,2,2644471234215,19.3858,1,2644,0.110565,18.3644,16.019873,18.4016,0.142227,0.0039783325,0.016412351,0.1356,272.0356726,-9.3419746,0.924286,t17_f5_c3,,18.4659,0.1823,,False,True,False,24.4.1,0.0,2.660447554215015e+18,ZTF21acphgxh
ztf,60398.471238399856,2644471234215025019,2,2644471234215,19.3858,1,2644,0.110565,18.3644,16.019873,18.4016,0.142227,0.0039783325,0.016412351,0.1356,272.0356726,-9.3419746,0.924286,t17_f5_c3,,18.4659,0.1823,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60404.47740740003,2650477404215015031,2,2650477404215,20.5206,1,2650,0.164746,18.3321,16.016096,18.2854,0.094106,100.0,0.011148483,0.0584,272.0356277,-9.3419651,0.924286,t17_f5_c3,,18.2619,0.0689,,False,True,False,24.4.1,0.0,2.660447554215015e+18,ZTF21acphgxh
ztf,60404.47740740003,2650477404215025031,2,2650477404215,20.5206,1,2650,0.164746,18.3321,16.016096,18.2854,0.094106,100.0,0.011148483,0.0584,272.0356277,-9.3419651,0.924286,t17_f5_c3,,18.2619,0.0689,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60408.44247689983,2654442474215015030,2,2654442474215,20.4072,1,2654,0.101113,18.065,15.980802,18.0682,0.083444,100.0,0.012238141,0.0528,272.0356851,-9.3419976,0.925714,t17_f5_c3,,17.9811,0.0591,,False,True,False,24.4.1,0.0,2.660447554215015e+18,ZTF21acphgxh
ztf,60408.44247689983,2654442474215025030,2,2654442474215,20.4072,1,2654,0.101113,18.065,15.980802,18.0682,0.083444,100.0,0.012238141,0.0528,272.0356851,-9.3419976,0.925714,t17_f5_c3,,17.9811,0.0591,,False,True,False,24.4.1,0.0,2.664374314215015e+18,ZTF21acphgxh
ztf,60414.4475579001,2660447554215015027,2,2660447554215,20.005798,1,2660,0.20412448,17.914827,15.957434,17.9709,0.09606093,0.0049721827,0.015833955,0.0586,272.0356915,-9.3420489,0.92,t17_f5_c3,0.9999996,17.9189,0.0691,383120242.0,True,True,False,24.4.1,0.0,,ZTF21acphgxh
ztf,60418.374317099806,2664374314215015023,2,2664374314215,19.285448,1,2664,0.30232546,17.6926,15.917528,17.7816,0.07417498,100.0,0.014462006,0.0758,272.0357369,-9.3420351,0.9042857,t17_f5_c3,0.99999887,17.7147,0.0901,383120242.0,True,True,False,24.4.1,0.0,,ZTF21acphgxh
ztf,60501.309155100025,2747309154215010034,2,2747309154215,20.558853,-1,2747,0.29193458,18.243666,16.324091,18.2646,0.09853909,100.0,0.016818164,0.0553,272.0357034,-9.3420738,0.9042857,t17_f5_c3,0.99993014,18.2771,0.0678,383120242.0,True,True,False,24.5.1,0.0,,ZTF21acphgxh
ztf,60503.27327550016,2749273274215010025,2,2749273274215,20.0232,-1,2749,0.072771,18.2681,16.319975,18.3181,0.085224,100.0,0.014168097,0.083,272.0356377,-9.3420137,0.934286,t17_f5_c3,,18.2997,0.1017,,False,True,False,24.5.1,0.0,2.75128300421501e+18,ZTF21acphgxh
ztf,60505.28300930001,2751283004215010039,2,2751283004215,20.428438,-1,2751,0.2296544,17.962013,16.38041,18.0442,0.087506674,100.0,0.02038916,0.0504,272.0356925,-9.3420597,0.9128571,t17_f5_c3,0.9999943,18.0745,0.0634,383120242.0,True,True,False,24.5.1,0.0,,ZTF21acphgxh
ztf,60526.27229169989,2772272294215020035,2,2772272294215,20.5855,-1,2772,0.182436,17.5783,16.493324,17.6534,0.077957,0.014736383,0.028698845,0.0313,272.0356623,-9.3420564,0.847143,t17_f5_c3,,17.6608,0.0382,,False,True,False,24.5.1,0.0,2.79721428421501e+18,ZTF21acphgxh
ztf,60535.21282410016,2781212824215010007,1,2781212824215,20.0591,-1,2781,0.142323,20.1686,19.593763,20.1686,0.226385,0.13022153,0.13332535,0.4265,272.0356824,-9.3419796,0.932857,t17_f5_c3,,20.1119,0.5199,,False,True,False,24.5.1,0.0,2.79721428421501e+18,ZTF21acphgxh
ztf,60535.24888890004,2781248884215020030,2,2781248884215,20.3486,-1,2781,0.084695,17.3287,16.601883,17.4175,0.042411,100.0,0.021714594,0.0297,272.0356772,-9.3420197,0.914286,t17_f5_c3,,17.3981,0.036,,False,True,False,24.5.1,0.0,2.79721428421501e+18,ZTF21acphgxh
ztf,60537.22945600003,2783229454215010028,2,2783229454215,20.048,-1,2783,0.061154,17.2979,16.617996,17.321,0.046005,100.0,0.024594838,0.0348,272.0356545,-9.3420186,0.905714,t17_f5_c3,,17.3091,0.0431,,False,True,False,24.5.1,0.0,2.79721428421501e+18,ZTF21acphgxh
ztf,60539.32613429986,2785326134215010018,2,2785326134215,18.3469,-1,2785,0.091231,17.192,16.679155,17.4134,0.087193,0.045846112,0.05436809,0.1059,272.0356307,-9.3420063,0.755714,t17_f5_c3,,17.4776,0.1439,,False,True,False,24.5.1,0.0,2.79721428421501e+18,ZTF21acphgxh
ztf,60543.19038189994,2789190384215020034,2,2789190384215,20.0072,-1,2789,0.100724,17.1871,16.682222,17.2829,0.044947,100.0,0.028232528,0.0342,272.0356701,-9.3420318,0.902857,t17_f5_c3,,17.2679,0.0423,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60545.23465280002,2791234654215010026,2,2791234654215,20.0481,-1,2791,0.094751,17.2035,16.672045,17.2539,0.043243,100.0,0.026505353,0.0313,272.0356784,-9.3420197,0.9,t17_f5_c3,,17.3062,0.0411,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60547.211111099925,2793211114215010042,2,2793211114215,20.4204,-1,2793,0.104852,17.1766,16.68887,17.2581,0.060138,0.02456129,0.03837577,0.0241,272.0356612,-9.3420333,0.901429,t17_f5_c3,,17.3014,0.0307,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60549.21129629994,2795211294215010034,2,2795211294215,20.4542,-1,2795,0.155602,17.1343,16.71675,17.1521,0.038476,100.0,0.026192065,0.0214,272.0356812,-9.3420439,0.89,t17_f5_c3,,17.1188,0.0254,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60551.214282399975,2797214284215010029,2,2797214284215,20.55021,-1,2797,0.2277107,17.129951,16.71972,17.173,0.04437634,0.0021602479,0.030412976,0.0205,272.0356838,-9.3420636,0.8685714,t17_f5_c3,0.9999999,17.1644,0.0247,383120242.0,True,True,False,24.5.1,0.0,,ZTF21acphgxh
ztf,60553.23458330007,2799234584215010031,2,2799234584215,20.243,-1,2799,0.119356,17.096,16.743616,17.1418,0.037532,100.0,0.027129896,0.0245,272.0356574,-9.3420382,0.91,t17_f5_c3,,17.1292,0.03,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60555.17011569999,2801170114215020037,2,2801170114215,20.591,-1,2801,0.081546,17.0529,16.775873,17.1279,0.053568,0.026496157,0.041504424,0.0195,272.0356631,-9.3420245,0.868571,t17_f5_c3,,17.1381,0.0238,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60557.212303199805,2803212304215010031,2,2803212304215,20.3349,-1,2803,0.085456,17.0685,16.763939,17.1978,0.062791,0.035375487,0.0474321,0.0248,272.0356607,-9.3420297,0.878571,t17_f5_c3,,17.2176,0.0312,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60568.19083329989,2814190834215010036,2,2814190834215,19.5388,-1,2814,0.143297,17.1119,16.732267,17.2302,0.049312,0.016326854,0.03476156,0.0443,272.035678,-9.342038,0.921429,t17_f5_c3,,17.2347,0.0564,,False,True,False,24.5.1,0.0,2.81719412421501e+18,ZTF21acphgxh
ztf,60568.19083329989,2814190834215020040,2,2814190834215,19.5477,-1,2814,0.143183,17.1099,16.733679,17.2297,0.049325,0.016503802,0.034880213,0.0439,272.0356778,-9.3420381,0.92,t17_f5_c3,,17.2341,0.0559,,False,True,False,24.5.1,0.0,2.84114840421501e+18,ZTF21acphgxh
ztf,60571.19412040012,2817194124215010022,2,2817194124215,19.011911,-1,2817,0.2633135,17.135717,16.715786,17.1377,0.049439963,0.014632439,0.033581927,0.0569,272.0356984,-9.3420661,0.88285714,t17_f5_c3,1.0,17.1989,0.0769,383120242.0,True,True,False,24.5.1,0.0,,ZTF21acphgxh
ztf,60593.17123840004,2839171234215010026,2,2839171234215,19.2312,-1,2839,0.147336,17.1547,16.70308,17.2206,0.051034,0.015524297,0.033667557,0.0504,272.0356758,-9.342041,0.862857,t17_f5_c3,,17.2566,0.0663,,False,True,False,24.5.1,0.0,2.84114840421501e+18,ZTF21acphgxh
ztf,60595.14840279985,2841148404215010036,2,2841148404215,19.106527,-1,2841,0.24787252,17.07524,16.758875,17.1377,0.04976943,0.019847587,0.03718922,0.0463,272.0357227,-9.3420302,0.81,t17_f5_c3,1.0,17.1054,0.0572,383120242.0,True,True,False,24.5.1,0.0,,ZTF21acphgxh
ztf,60884.268090299796,3130268094215015044,2,3130268094215,20.5948,1,3130,0.127352,18.0744,15.982175,18.2233,0.122689,0.009082976,0.017861404,0.0531,272.0356699,-9.3419727,0.8,t17_f5_c3,,18.2089,0.0628,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60886.21844909992,3132218444215015041,2,3132218444215,20.2889,1,3132,0.13934,18.0753,15.982306,18.0547,0.073407,100.0,0.010679225,0.0543,272.0356182,-9.3419972,0.902857,t17_f5_c3,,18.0043,0.0634,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60898.21567129996,3144215674215015022,2,3144215674215,19.8407,1,3144,0.362229,18.327,16.01549,18.267,0.105817,100.0,0.0125878565,0.0992,272.0355577,-9.3419767,0.858571,t17_f5_c3,,18.1423,0.1112,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60901.16878469987,3147168784215025047,2,3147168784215,20.4801,1,3147,0.05438,18.2751,16.009186,18.4601,0.118604,100.0,0.014714079,0.0698,272.0356508,-9.3420188,0.867143,t17_f5_c3,,18.4486,0.0839,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60901.16878469987,3147168784215025048,2,3147168784215,20.4801,1,3147,0.088399,18.2991,16.012135,18.302,0.071941,100.0,0.00875366,0.0614,272.0356309,-9.3419998,0.881429,t17_f5_c3,,18.3128,0.0748,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60903.16840279987,3149168404215035025,2,3149168404215,20.7721,1,3149,0.440998,18.1862,15.997752,18.1642,0.110222,100.0,0.014685525,0.0465,272.0355663,-9.3419202,0.798571,t17_f5_c3,,18.0732,0.0505,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60910.16979169985,3156169794215015033,2,3156169794215,20.4058,1,3156,0.196134,18.4272,16.026937,18.6721,0.161517,0.0075254617,0.01770569,0.0919,272.0356074,-9.3420285,0.645714,t17_f5_c3,,18.7134,0.1164,,False,True,False,27.5.6,0.0,3.160190964215015e+18,ZTF21acphgxh
ztf,60914.19096060004,3160190964215015033,2,3160190964215,20.488583,1,3160,0.32540634,18.756304,16.058514,18.7987,0.15585825,100.0,0.012990138,0.0986,272.0356646,-9.3420957,0.80142856,t17_f5_c3,0.9983526,18.671,0.1066,383120242.0,True,True,False,27.5.6,0.0,,ZTF21acphgxh
ztf,60933.19015049981,3179190154215015034,2,3179190154215,20.2079,1,3179,0.684316,18.9426,16.072876,19.0154,0.245979,0.005163997,0.017498806,0.1403,272.0355205,-9.3418677,0.474286,t17_f5_c3,,18.8934,0.1549,,False,True,False,27.5.6,0.0,3.20612771421501e+18,ZTF21acphgxh
ztf,60939.226666700095,3185226664215015025,2,3185226664215,19.7932,1,3185,0.209185,18.4572,16.030186,18.3782,0.130236,100.0,0.013929178,0.1045,272.0356087,-9.3420391,0.877143,t17_f5_c3,,18.2847,0.1204,,False,True,False,27.5.6,0.0,3.20612771421501e+18,ZTF21acphgxh
ztf,60942.16989579983,3188169894215025036,2,3188169894215,19.6645,1,3188,0.150416,18.1981,15.9993305,18.315,0.115812,100.0,0.015284316,0.0988,272.0356967,-9.3419871,0.885714,t17_f5_c3,,18.2694,0.1189,,False,True,False,27.5.6,0.0,3.20612771421501e+18,ZTF21acphgxh
ztf,60960.127719900105,3206127714215010042,2,3206127714215,20.418436,-1,3206,0.17274772,17.994093,16.373068,17.9832,0.068963446,100.0,0.015495624,0.0482,272.0356996,-9.3420284,0.8814286,t17_f5_c3,0.90887314,17.8873,0.0542,383120242.0,True,True,False,27.5.6,0.0,,ZTF21acphgxh
ztf,60974.12875000015,3220128754215010027,2,3220128754215,19.471483,-1,3220,0.33327124,17.866835,16.403837,17.9878,0.055533428,100.0,0.014432966,0.0908,272.0357499,-9.3420102,0.9557143,t17_f5_c3,0.9999951,18.0825,0.1258,383120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acphgxh
ztf,61094.54990739981,3340549904215020046,2,3340549904215,20.35,-1,3340,0.0362,17.9128,16.392202,17.963,0.104235,0.012514608,0.025690638,0.0499,272.0356648,-9.3420155,0.91,t17_f5_c3,,17.9221,0.0593,,False,True,False,27.5.7a32.dev1,0.0,3.353523724215015e+18,ZTF21acphgxh
ztf,61095.54853009991,3341548534215010030,2,3341548534215,18.2128,-1,3341,0.240034,17.6323,16.474102,17.8342,0.136297,0.040182024,0.04690373,0.2731,272.0356328,-9.3419405,0.774286,t17_f5_c3,,17.792,0.3365,,False,True,False,27.5.7a32.dev1,0.0,3.353523724215015e+18,ZTF21acphgxh
ztf,61097.54512730008,3343545124215010035,2,3343545124215,19.88468,-1,3343,0.40878874,18.18131,16.3351,18.2399,0.077815555,100.0,0.014209615,0.0816,272.0356549,-9.342118,0.92714286,t17_f5_c3,1.0,18.2893,0.1073,383120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acphgxh
ztf,61097.54512730008,3343545124215020035,2,3343545124215,19.8847,-1,3343,0.408789,18.1813,16.335102,18.2399,0.077816,100.0,0.014209874,0.0816,272.0356549,-9.342118,0.927143,t17_f5_c3,,18.2893,0.1073,,False,True,False,27.5.7a32.dev1,0.0,3.353523724215015e+18,ZTF21acphgxh
ztf,61107.52372690011,3353523724215015046,3,3353523724215,18.573275,1,3353,0.554177,15.932113,13.832438,15.8852,0.058867283,100.0,0.008511469,0.023,272.0357874,-9.3419152,0.57857144,t17_f5_c3,0.99395704,15.8609,0.0273,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acphgxh
