tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59291.47077549994,1537470771415015000,2,1537470771415,19.871246,1,1537,0.18920596,14.617545,14.598983,14.7076,0.04967664,0.048825018,0.048834577,0.0048,300.2275742,37.5911365,0.7542857,t17_f5_c3,0.99966806,14.6996,0.0055,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59295.49644679995,1541496441415015000,2,1541496441415,19.68595,1,1541,0.18436003,14.314147,14.300081,14.3973,0.046694476,0.046087604,0.04609344,0.0041,300.2275766,37.5911358,0.75142854,t17_f5_c3,0.9999999,14.3924,0.0047,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59297.45298610022,1543452981415015000,1,1543452981415,19.119238,1,1543,4.8178034,16.976635,,17.0881,0.057760753,,,0.039,300.2276371,37.5911005,0.7157143,t17_f5_c3,0.9999951,17.1241,0.0511,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59301.48865740001,1547488651415015000,1,1547488651415,19.001503,1,1547,4.647167,16.824503,,16.8399,0.05029349,,,0.0464,300.2275875,37.5911289,0.8857143,t17_f5_c3,1.0,16.8189,0.0581,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59305.47421299992,1551474211415015000,2,1551474211415,19.349432,1,1551,0.22806765,14.003948,13.9933605,14.0709,0.037059758,0.03669597,0.036700133,0.0036,300.2275884,37.5911263,0.68714285,t17_f5_c3,1.0,14.0633,0.0041,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59305.493506900035,1551493501415015000,1,1551493501415,19.633396,1,1551,4.5275273,16.691734,,16.6983,0.039221335,,,0.0253,300.2275452,37.5911371,0.8914286,t17_f5_c3,1.0,16.7253,0.0326,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59310.468229200225,1556468221415015000,1,1556468221415,20.262596,1,1556,4.5893803,16.63572,,16.6648,0.033006657,,,0.0153,300.2275644,37.5911318,0.89,t17_f5_c3,1.0,16.6769,0.0188,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59312.40993059985,1558409931415015001,2,1558409931415,19.582115,1,1558,0.24246906,13.910724,13.901004,14.001,0.036645196,0.036315043,0.036318593,0.003,300.2276057,37.591138,0.67142856,t17_f5_c3,0.9987484,13.9943,0.0034,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59312.431064799894,1558431061415015000,1,1558431061415,20.029085,1,1558,4.6529765,16.582361,,16.6207,0.038443223,,,0.0168,300.2275874,37.5911312,0.88857144,t17_f5_c3,0.9999999,16.6276,0.0207,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59314.474143499974,1560474141415015000,2,1560474141415,20.030535,1,1560,0.1615166,13.957299,13.947155,14.0491,0.04477172,0.044352196,0.044355363,0.0029,300.2275697,37.5911387,0.7342857,t17_f5_c3,0.9999999,14.0425,0.0031,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59314.474143499974,1560474141415025000,2,1560474141415,20.0305,1,1560,0.161517,13.9573,13.947156,14.0491,0.044772,0.04435247,0.04435564,0.0029,300.2275697,37.5911387,0.734286,t17_f5_c3,,14.0425,0.0031,,False,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59314.48759259982,1560487591415015000,1,1560487591415,20.463343,1,1560,4.526201,16.61852,,16.6599,0.033066496,,,0.0139,300.2275438,37.5911383,0.89857143,t17_f5_c3,0.9999999,16.6652,0.0167,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59314.48759259982,1560487591415025000,1,1560487591415,20.4633,1,1560,4.5262,16.6185,,16.6599,0.033066,,,0.0139,300.2275438,37.5911383,0.898571,t17_f5_c3,,16.6652,0.0167,,False,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59316.39273149986,1562392731415015000,1,1562392731415,20.399323,1,1562,4.6355314,16.621145,,16.6524,0.03872635,,,0.0148,300.2275756,37.5911156,0.9,t17_f5_c3,1.0,16.6596,0.0178,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59319.45362270018,1565453621415015000,1,1565453621415,19.955244,1,1565,4.6193786,16.648815,,16.6961,0.04574349,,,0.0169,300.2275735,37.5911339,0.8357143,t17_f5_c3,0.99999905,16.7063,0.0208,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59319.474409699906,1565474401415015000,2,1565474401415,19.572617,1,1565,0.24093324,13.95601,13.945878,14.0111,0.029480945,0.029202309,0.029207109,0.0029,300.2275959,37.5911249,0.5928571,t17_f5_c3,0.9974617,14.0006,0.0032,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59322.44564810023,1568445641415015000,1,1568445641415,20.079632,1,1568,4.5735207,16.724857,,16.7582,0.037564695,,,0.0181,300.2275612,37.5911366,0.8842857,t17_f5_c3,0.9999999,16.7474,0.022,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59322.486273100134,1568486271415015000,2,1568486271415,19.791832,1,1568,0.15440157,13.999018,13.988478,14.0783,0.03587499,0.035524156,0.035528425,0.003,300.2275582,37.5911303,0.7128571,t17_f5_c3,0.99996865,14.0709,0.0032,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59325.45585650019,1571455851415015000,1,1571455851415,20.251205,1,1571,4.5946956,16.765657,,16.8052,0.0433086,,,0.0162,300.2275667,37.5911351,0.88,t17_f5_c3,1.0,16.801,0.0196,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59325.4757869998,1571475781415015003,2,1571475781415,19.910248,1,1571,0.17557478,14.010443,13.999792,14.0837,0.04345446,0.043026682,0.04303028,0.0029,300.2275725,37.5911336,0.66571426,t17_f5_c3,0.9960597,14.0723,0.0031,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.45162039995,1575451621415015000,2,1575451621415,19.96656,1,1575,0.13444254,14.085961,14.074548,14.15,0.04622765,0.045740347,0.045744233,0.0032,300.2275588,37.5911379,0.74,t17_f5_c3,0.9999939,14.1431,0.0036,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.45162039995,1575451621415025000,2,1575451621415,19.9666,1,1575,0.134443,14.086,14.074586,14.15,0.046228,0.04574068,0.04574456,0.0032,300.2275588,37.5911379,0.74,t17_f5_c3,,14.1431,0.0036,,False,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.45162039995,1575451621415035000,2,1575451621415,19.9666,1,1575,0.134443,14.086,14.074586,14.15,0.046228,0.04574068,0.04574456,0.0032,300.2275588,37.5911379,0.74,t17_f5_c3,,14.1431,0.0036,,False,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.485092599876,1575485091415015000,1,1575485091415,19.642185,1,1575,4.5459065,16.841108,,16.8988,0.046982415,,,0.0291,300.2275525,37.5911419,0.88857144,t17_f5_c3,1.0,16.932,0.0378,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.485092599876,1575485091415025000,1,1575485091415,19.6422,1,1575,4.54591,16.8411,,16.8988,0.046982,,,0.0291,300.2275525,37.5911419,0.888571,t17_f5_c3,,16.932,0.0378,,False,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59329.485092599876,1575485091415035000,1,1575485091415,19.6422,1,1575,4.54591,16.8411,,16.8988,0.046982,,,0.0291,300.2275525,37.5911419,0.888571,t17_f5_c3,,16.932,0.0378,,False,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59335.45432869997,1581454321415015000,1,1581454321415,20.156153,1,1581,4.5391974,16.936218,,16.9715,0.047835715,,,0.0224,300.2275477,37.5911432,0.9114286,t17_f5_c3,0.99996966,16.9859,0.0281,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59335.468634299934,1581468631415015000,2,1581468631415,19.542917,1,1581,0.11880164,14.129834,14.117952,14.1894,0.043372728,0.04289618,0.042900667,0.0043,300.2275522,37.591139,0.70285714,t17_f5_c3,0.9999999,14.1854,0.0049,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59337.42925930023,1583429251415015000,1,1583429251415,19.721264,1,1583,4.6691256,16.998722,,17.0361,0.052303586,,,0.0279,300.2275891,37.5911197,0.88285714,t17_f5_c3,1.0,17.0353,0.035,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59337.468877300154,1583468871415015000,2,1583468871415,19.676794,1,1583,0.14127663,14.138985,14.127003,14.2291,0.0470201,0.046499852,0.046504058,0.0035,300.2275625,37.5911417,0.7285714,t17_f5_c3,0.9999998,14.2252,0.004,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59339.43567130016,1585435671415015002,1,1585435671415,20.262283,1,1585,4.5331655,17.100937,,17.1238,0.03515185,,,0.0219,300.227549,37.5911435,0.9014286,t17_f5_c3,1.0,17.1472,0.0275,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59341.450127299875,1587450121415015000,2,1587450121415,19.875046,1,1587,0.18518071,14.199865,14.187197,14.2944,0.03580498,0.035383444,0.03538962,0.0033,300.2275751,37.5911337,0.64428574,t17_f5_c3,0.999395,14.285,0.0036,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59341.47325230017,1587473251415015000,1,1587473251415,20.165083,1,1587,4.6084204,17.132076,,17.1656,0.04416217,,,0.0215,300.227564,37.5911253,0.79,t17_f5_c3,0.9999926,17.1714,0.0266,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59344.417129599955,1590417121415015000,2,1590417121415,20.053062,1,1590,0.12427292,14.265371,14.25192,14.3549,0.058209155,0.057488136,0.05749242,0.0035,300.227556,37.5911408,0.76,t17_f5_c3,0.9999999,14.3479,0.0039,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59344.467395800166,1590467391415015000,1,1590467391415,20.384491,1,1590,4.5353546,17.239824,,17.2664,0.04090562,,,0.0227,300.2275508,37.5911445,0.9028571,t17_f5_c3,0.9999998,17.2946,0.0286,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59349.448611100204,1595448611415015000,2,1595448611415,20.3673,1,1595,0.105583,14.4218,14.406278,14.4967,0.05539,0.054597788,0.05460378,0.0035,300.2275481,37.5911402,0.747143,t17_f5_c3,,14.4882,0.0038,,False,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59353.38591440022,1599385911415015001,1,1599385911415,20.063501,1,1599,4.603656,17.497316,,17.5738,0.052327268,,,0.0327,300.227568,37.5911267,0.8314286,t17_f5_c3,1.0,17.5953,0.0416,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59353.44559030002,1599445591415015001,2,1599445591415,20.134188,1,1599,0.1292784,14.511603,14.494754,14.6059,0.050628625,0.049841247,0.049848977,0.0038,300.2275587,37.5911433,0.74142855,t17_f5_c3,0.99999976,14.6005,0.0042,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59356.38978009997,1602389781415015002,2,1602389781415,19.845375,1,1602,0.1459009,14.559027,14.54143,14.6245,0.037482373,0.03686843,0.036879815,0.0045,300.2275573,37.5911288,0.7771429,t17_f5_c3,0.9999999,14.6162,0.0052,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59356.4149536998,1602414950315015000,2,1602414950315,20.23338,1,1602,0.022570046,14.676856,14.654653,14.7157,0.041309673,0.04046577,0.04047347,0.0041,300.227541,37.5911486,0.7771429,t17_f5_c3,0.5509145,14.7081,0.0046,728120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59359.32662039995,1605326621415015002,1,1605326621415,19.368948,1,1605,4.628643,17.748741,,17.955,0.06928859,,,0.1067,300.2275871,37.5911533,0.9028571,t17_f5_c3,0.999983,18.1845,0.1685,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59359.40917820018,1605409171415015000,2,1605409171415,19.792156,1,1605,0.09004656,14.648463,14.62937,14.7167,0.04597728,0.045164872,0.045175802,0.0052,300.2275447,37.5911455,0.7271429,t17_f5_c3,0.99999785,14.7144,0.006,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59362.4481366002,1608448131415015000,2,1608448131415,19.848404,1,1608,0.12551194,14.753266,14.732257,14.8628,0.05955075,0.05839926,0.058409475,0.0054,300.2275569,37.5911431,0.72,t17_f5_c3,0.99999464,14.8661,0.0063,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59366.40337960003,1612403371415015000,2,1612403371415,20.137968,1,1612,0.106471084,14.873108,14.849672,14.971,0.05343864,0.052283373,0.05229754,0.0051,300.2275443,37.5911323,0.72571427,t17_f5_c3,0.9999999,14.97,0.0059,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59368.409374999814,1614409371415015000,2,1614409371415,20.318026,1,1614,0.09914894,14.989161,14.963113,15.0902,0.050211288,0.04900239,0.049021013,0.005,300.2275501,37.5911497,0.70428574,t17_f5_c3,0.9994842,15.0881,0.0057,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59373.40890049981,1619408901415015000,2,1619408901415,20.249594,1,1619,0.09674137,15.070244,15.042202,15.1569,0.06396955,0.062321607,0.06233855,0.0054,300.2275422,37.5911454,0.7457143,t17_f5_c3,1.0,15.149,0.0061,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59376.42840280011,1622428401415015000,2,1622428401415,20.183441,1,1622,0.09769214,15.189482,15.158232,15.2812,0.04763412,0.046254374,0.046282638,0.006,300.227549,37.5911509,0.79285717,t17_f5_c3,1.0,15.2789,0.0069,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59378.372002299875,1624372001415015001,1,1624372001415,20.541412,1,1624,4.5041113,18.606337,,18.6916,0.06989602,,,0.0728,300.227539,37.5911492,0.87857145,t17_f5_c3,0.99999213,18.8516,0.1059,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59380.384166699834,1626384161415015000,2,1626384161415,18.97161,1,1626,0.10500857,15.239049,15.206361,15.3354,0.043024115,0.041713856,0.0417481,0.0166,300.2275499,37.5911532,0.80142856,t17_f5_c3,0.99999255,15.3359,0.0204,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59382.40659719985,1628406591415015001,1,1628406591415,20.32295,1,1628,4.5263505,18.77624,,18.9165,0.10305084,,,0.1038,300.2275367,37.591116,0.88714284,t17_f5_c3,0.999997,19.0517,0.1482,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59385.38342589978,1631383421415015000,2,1631383421415,19.998655,1,1631,0.1530613,15.435452,15.396398,15.5503,0.045724034,0.044062547,0.044108544,0.008,300.227566,37.5911366,0.68714285,t17_f5_c3,1.0,15.55,0.0094,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59385.40506940009,1631405061415015002,1,1631405061415,20.558212,1,1631,4.4795275,18.87766,,18.9953,0.10046423,,,0.0932,300.2275222,37.5911298,0.9085714,t17_f5_c3,0.99978364,19.0814,0.1269,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59387.4551736,1633455171415015005,2,1633455171415,19.50649,1,1633,0.04078483,15.484086,15.443275,15.5767,0.04818292,0.04635778,0.046405442,0.0136,300.2275286,37.5911418,0.5485714,t17_f5_c3,0.9999752,15.5579,0.0161,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59392.283692100085,1638283691415015003,1,1638283691415,19.74467,1,1638,4.6842985,19.279938,,19.2726,0.168257,,,0.2456,300.2275982,37.5911242,0.74857146,t17_f5_c3,0.9998152,19.3656,0.342,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59392.38248840021,1638382481415015000,2,1638382481415,19.708576,1,1638,0.07052358,15.684647,15.63574,15.775,0.043179426,0.04120117,0.041277587,0.0119,300.2275338,37.5911519,0.76,t17_f5_c3,1.0,15.7811,0.0147,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59394.3721758998,1640372171415015002,1,1640372171415,20.225765,1,1640,4.32979,19.180483,,19.2305,0.12241142,,,0.1587,300.2274744,37.5911438,0.86285716,t17_f5_c3,0.8862002,19.4295,0.242,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59394.43474540021,1640434741415015000,2,1640434741415,19.917757,1,1640,0.12931032,15.765077,15.7125,15.8769,0.070062675,0.06669629,0.0667507,0.0116,300.2275509,37.5911349,0.77,t17_f5_c3,0.9976101,15.8968,0.0144,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59397.302615699824,1643302611415015003,1,1643302611415,20.562649,1,1643,4.614852,19.448545,,19.659,0.121283494,,,0.1711,300.2275792,37.5911264,0.7757143,t17_f5_c3,0.9992404,19.9385,0.2794,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59397.36686340021,1643366861415015000,2,1643366861415,20.184292,1,1643,0.10566825,15.871736,15.813873,16.0002,0.058666017,0.055542655,0.055621374,0.0105,300.2275503,37.5911488,0.72571427,t17_f5_c3,0.9999907,16.005,0.0126,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59400.42452549981,1646424521415015000,2,1646424521415,20.139439,1,1646,0.05066585,15.956988,15.894533,16.0618,0.064189136,0.060517125,0.060600948,0.0114,300.2275106,37.5911392,0.81714284,t17_f5_c3,1.0,16.0605,0.0136,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59402.3941434999,1648394141415015000,2,1648394141415,19.91236,1,1648,0.077535115,16.00952,15.944059,16.1046,0.045696516,0.04289339,0.04302285,0.0125,300.2275342,37.5911358,0.7885714,t17_f5_c3,0.99999833,16.1127,0.0152,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59404.39166670013,1650391661415015002,1,1650391661415,20.398722,1,1650,4.4930797,19.798515,,19.8284,0.18507446,,,0.2299,300.2275085,37.5910867,0.49285713,t17_f5_c3,0.1178275,20.1194,0.3805,729120114.0,True,False,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59404.430208299775,1650430201415015000,2,1650430201415,19.975166,1,1650,0.020221772,16.077114,16.007582,16.203,0.06507817,0.06093858,0.06104108,0.0146,300.227508,37.591152,0.81857145,t17_f5_c3,1.0,16.2146,0.0178,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59406.344444400165,1652344441415015000,2,1652344441415,20.250345,1,1652,0.06023442,16.215475,16.136827,16.3313,0.057396803,0.05323733,0.053386115,0.0134,300.2275319,37.5911417,0.8,t17_f5_c3,0.9999591,16.3395,0.0162,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59408.324826399796,1654324821415015000,2,1654324821415,20.189749,1,1654,0.090541705,16.360537,16.271097,16.4766,0.035502486,0.032382954,0.032695126,0.0158,300.2275446,37.591152,0.7285714,t17_f5_c3,0.9991068,16.4965,0.0196,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59410.384664400015,1656384661415015000,2,1656384661415,20.166105,1,1656,0.052954968,16.290882,16.20679,16.3829,0.06546327,0.060435336,0.060584452,0.0154,300.2275012,37.5911497,0.8042857,t17_f5_c3,1.0,16.3826,0.0186,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
ztf,59418.25990739977,1664259901415015000,2,1664259901415,19.138994,1,1664,0.080136135,16.56234,16.455503,16.6564,0.057316717,0.051669993,0.05194537,0.0461,300.2275327,37.5911322,0.75857145,t17_f5_c3,0.8474509,16.6145,0.0562,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59422.39208329981,1668392081415015000,2,1668392081415,19.634264,1,1668,0.017038831,16.702494,16.581728,16.8516,0.07844167,0.06992742,0.07018437,0.0314,300.2275151,37.5911457,0.85714287,t17_f5_c3,0.9999999,16.8792,0.0404,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59427.348796300124,1673348791415015000,2,1673348791415,20.221735,1,1673,0.013281962,16.950012,16.80037,17.0936,0.06810772,0.058883272,0.059338834,0.0265,300.2275135,37.5911504,0.8157143,t17_f5_c3,1.0,17.1192,0.0333,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59429.36930559995,1675369301415015000,2,1675369301415,20.094728,1,1675,0.018108014,16.966011,16.814295,17.1228,0.07369495,0.06365164,0.06408423,0.0289,300.2275127,37.5911458,0.8457143,t17_f5_c3,1.0,17.1712,0.0372,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59439.3625115999,1685362511415015000,2,1685362511415,20.141708,1,1685,0.08748009,17.364992,17.15215,17.4963,0.07978499,0.064792216,0.06558194,0.0411,300.227486,37.5911577,0.8357143,t17_f5_c3,1.0,17.4839,0.0503,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59446.34314810019,1692343141415015000,2,1692343141415,19.36624,1,1692,0.08335566,17.62589,17.361778,17.7311,0.06955676,0.05313043,0.054537408,0.0864,300.2274869,37.5911403,0.83428574,t17_f5_c3,1.0,17.6504,0.1021,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59449.327453699894,1695327451415015000,2,1695327451415,19.730232,1,1695,0.09048936,17.76221,17.46718,18.2205,0.07611466,0.056395795,0.058003735,0.1103,300.2274903,37.5911712,0.7185714,t17_f5_c3,0.9998752,18.1622,0.1323,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59451.29398149997,1697293981415015006,2,1697293981415,19.07592,1,1697,0.21136183,17.881027,17.556524,18.1867,0.0752887,0.05386098,0.055837803,0.1895,300.2274468,37.5911181,0.7271429,t17_f5_c3,0.9999932,18.3523,0.2818,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59675.45356479986,1921453561415015000,2,1921453561415,19.715717,1,1921,0.19370437,15.645207,15.598008,15.6382,0.043901943,0.04196433,0.042034328,0.0098,300.2275814,37.5911373,0.73714286,t17_f5_c3,0.9999994,15.6304,0.0118,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59675.49557870021,1921495571415015000,1,1921495571415,20.130024,1,1921,4.4919133,18.540464,,18.6424,0.08046872,,,0.0906,300.2275213,37.591118,0.8685714,t17_f5_c3,0.9930563,18.7948,0.1321,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59677.451759300195,1923451751415015003,2,1923451751415,19.613798,1,1923,0.22864613,15.384703,15.347402,15.3826,0.032941017,0.031770255,0.031828523,0.0085,300.2275936,37.5911275,0.71428573,t17_f5_c3,1.0,15.3766,0.0102,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59677.49265050003,1923492651415015001,1,1923492651415,19.971159,1,1923,4.6054516,18.208502,,18.3089,0.074422136,,,0.0745,300.2275708,37.5911285,0.8814286,t17_f5_c3,0.97349405,18.2883,0.0927,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59679.47805560008,1925478051415015000,2,1925478051415,19.597445,1,1925,0.20030116,15.133004,15.103316,15.1435,0.025621789,0.024883244,0.024930695,0.0066,300.2275796,37.5911342,0.5657143,t17_f5_c3,1.0,15.1325,0.0077,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59683.43195600016,1929431951415015000,2,1929431951415,19.76408,1,1929,0.18064606,14.663032,14.6436825,14.6583,0.03784535,0.03716324,0.037176874,0.005,300.2275689,37.5911289,0.7271429,t17_f5_c3,1.0,14.6561,0.0058,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59683.48559030006,1929485591415015000,1,1929485591415,20.132343,1,1929,4.5204306,17.172615,,17.2183,0.06573621,,,0.028,300.2275455,37.5911388,0.9014286,t17_f5_c3,0.99951875,17.235,0.0354,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59686.410451400094,1932410451415015001,2,1932410451415,18.644516,1,1932,0.29369548,14.313637,14.299578,14.2871,0.021392342,0.021104379,0.021117115,0.0063,300.2276073,37.5911159,0.62714285,t17_f5_c3,0.9999999,14.2768,0.0077,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59689.470972199924,1935470971415015001,1,1935470971415,19.33005,1,1935,4.600942,16.500425,,16.5377,0.040137656,,,0.0245,300.2275698,37.5911414,0.84,t17_f5_c3,0.9999863,16.5392,0.031,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59694.44891199982,1940448911415015001,1,1940448911415,19.571388,1,1940,4.623605,16.057903,,16.0875,0.03496575,,,0.0123,300.2275838,37.5911471,0.70714283,t17_f5_c3,0.9999982,16.079,0.0148,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59696.43119210005,1942431191415015000,1,1942431191415,20.166853,1,1942,4.5506682,15.943656,,15.9807,0.022205893,,,0.0094,300.2275504,37.591128,0.8742857,t17_f5_c3,0.9999999,15.9875,0.0113,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59696.46556709986,1942465561415015000,2,1942465561415,19.813017,1,1942,0.17335828,13.598082,13.590785,13.5884,0.025742022,0.025566764,0.025569614,0.0023,300.2275705,37.591128,0.6457143,t17_f5_c3,0.99999976,13.5798,0.0024,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59698.45405089995,1944454051415015000,1,1944454051415,20.604725,1,1944,4.551383,15.831887,,15.8783,0.040123813,,,0.0074,300.2275568,37.5911398,0.8642857,t17_f5_c3,0.9995448,15.8777,0.0084,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59700.407557900064,1946407551415015000,2,1946407551415,20.025795,1,1946,0.1411701,13.395598,13.38954,13.4118,0.027682459,0.027526597,0.027528424,0.002,300.2275638,37.5911369,0.6528571,t17_f5_c3,0.99999774,13.4033,0.0022,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59700.46457180008,1946464571415015000,1,1946464571415,20.017008,1,1946,4.583162,15.731719,,15.7877,0.02883527,,,0.0082,300.2275664,37.5911407,0.8142857,t17_f5_c3,0.9999982,15.7851,0.0097,729120114.0,True,False,False,correction_1.0.6,0.0,,ZTF18abqaysw
ztf,59702.432187499944,1948432181415015000,2,1948432181415,19.845613,1,1948,0.20342167,13.328132,13.322437,13.3176,0.029785145,0.029627843,0.029629342,0.002,300.2275796,37.5911264,0.6242857,t17_f5_c3,0.9999994,13.3079,0.0021,729120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqaysw
