tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59193.182118100114,1439182111815015001,1,1439182111815,20.186,1,1439,0.068853,18.2409,16.947693,18.2168,0.077872,100.0,0.023664571,0.0662,18.14538,10.7104486,0.962857,t17_f5_c3,18.2284,0.0827,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59193.2384722,1439238471815015001,2,1439238471815,20.3899,1,1439,0.094167,17.8425,16.283138,17.9732,0.063368,100.0,0.015070404,0.056,18.1454358,10.7104238,0.925714,t17_f5_c3,17.9731,0.0679,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59195.18124999991,1441181251815015003,1,1441181251815,20.5531,1,1441,0.03024,18.2504,16.950571,18.198,0.074518,100.0,0.022507623,0.047,18.1454025,10.7104357,0.952857,t17_f5_c3,18.1845,0.0563,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59195.2005671002,1441200561815015003,2,1441200561815,20.554,1,1441,0.180594,17.9704,16.312218,17.9989,0.054603,100.0,0.011856153,0.0508,18.1454113,10.7104372,0.94,t17_f5_c3,17.973,0.0594,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59197.187627300154,1443187621815015001,2,1443187621815,18.777,1,1443,0.192896,18.0307,16.32503,18.1742,0.104828,100.0,0.021787576,0.2382,18.1454047,10.7104349,0.86,t17_f5_c3,17.9482,0.2462,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59199.14145829994,1445141451815015001,2,1445141451815,19.664831,1,1445,0.42354515,17.986315,16.315655,17.9585,0.08216098,100.0,0.017636074,0.0554,18.1453552,10.710477,0.61714286,t17_f5_c3,17.902,0.0643,False,True,False,bulk_1.0.0,0.0,1.461248391815015e+18,0.9981048,501120218.0,ZTF20aalyzmg
ztf,59199.16981479991,1445169811815015001,1,1445169811815,20.137,1,1445,0.147306,18.4166,16.998144,18.3459,0.118596,100.0,0.03211354,0.0603,18.145385,10.7103954,0.81,t17_f5_c3,18.3067,0.0714,False,True,False,bulk_1.0.0,0.0,1.461248391815015e+18,,,ZTF20aalyzmg
ztf,59202.14534719987,1448145341815015004,2,1448145341815,20.177,1,1448,0.164571,18.1241,16.343792,18.2095,0.073385,100.0,0.014239149,0.0721,18.1454056,10.710421,0.95,t17_f5_c3,18.2358,0.0902,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59202.19549770001,1448195491815015003,1,1448195491815,20.1488,1,1448,0.219078,18.5354,17.029053,18.474,0.087851,100.0,0.021938521,0.0719,18.1453452,10.7103979,0.947143,t17_f5_c3,18.4276,0.0851,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59204.14842589991,1450148421815015000,2,1450148421815,19.8416,1,1450,0.207659,18.1491,16.348598,18.164,0.064705,100.0,0.012323586,0.0754,18.1453915,10.7104184,0.922857,t17_f5_c3,18.0536,0.0841,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59204.21385420021,1450213851815015001,1,1450213851815,19.8623,1,1450,0.203535,18.5409,17.030422,18.4315,0.124379,100.0,0.03094257,0.0875,18.1453776,10.710381,0.885714,t17_f5_c3,18.4298,0.1095,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59210.15715279989,1456157151815015000,2,1456157151815,19.6592,1,1456,0.207502,18.0756,16.33421,18.0097,0.070086,100.0,0.014095335,0.0866,18.1454185,10.7104549,0.947143,t17_f5_c3,17.9015,0.0984,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59210.17512729997,1456175121815015000,1,1456175121815,19.5038,1,1456,0.048753,18.5611,17.035414,18.5345,0.137219,100.0,0.03366196,0.1447,18.1454001,10.7104262,0.951429,t17_f5_c3,18.3414,0.1543,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59215.14053239999,1461140531815015000,1,1461140531815,19.4544,1,1461,0.263545,18.654,17.057478,18.5129,0.132797,100.0,0.030519651,0.1142,18.1454052,10.7103623,0.787143,t17_f5_c3,18.4587,0.1374,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59215.24839119986,1461248391815015000,2,1461248391815,18.738777,1,1461,0.7062061,18.142824,16.3474,18.2437,0.1297615,100.0,0.024829997,0.1685,18.1452782,10.7105089,0.74714285,t17_f5_c3,18.2723,0.2199,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,0.99478173,501120218.0,ZTF20aalyzmg
ztf,59217.18601850001,1463186011815015001,1,1463186011815,19.1491,1,1463,0.156782,19.0642,17.138971,19.0952,0.238825,100.0,0.040549777,0.3655,18.1453513,10.7104244,0.81,t17_f5_c3,18.9628,0.4118,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59219.12371530011,1465123711815015001,1,1465123711815,20.665,1,1465,0.072232,18.9732,17.122972,18.8953,0.086219,100.0,0.015686002,0.09,18.1453728,10.710424,0.928571,t17_f5_c3,19.0066,0.1217,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59219.18119210005,1465181191815015001,2,1465181191815,20.2888,1,1465,0.291147,18.6135,16.423058,18.4949,0.079364,100.0,0.010554714,0.0899,18.1453773,10.7104444,0.952857,t17_f5_c3,18.5092,0.1108,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59221.12357639987,1467123571815015002,2,1467123571815,18.9222,1,1467,0.246865,18.6596,16.429077,18.5691,0.168629,100.0,0.021613412,0.3039,18.1453943,10.7104465,0.822857,t17_f5_c3,18.8176,0.4856,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59221.15934030013,1467159341815015001,1,1467159341815,20.5316,1,1467,0.134206,18.8719,17.103827,18.6644,0.091103,100.0,0.01787734,0.0834,18.1453741,10.7104038,0.964286,t17_f5_c3,18.6416,0.1007,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59223.10987270018,1469109871815015001,2,1469109871815,20.2718,1,1469,0.140762,18.4389,16.398153,18.6748,0.077917,100.0,0.011894162,0.11,18.1454136,10.7104209,0.927143,t17_f5_c3,18.6957,0.1373,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59223.15298609994,1469152981815015001,1,1469152981815,20.4003,1,1469,0.095503,18.8582,17.101124,18.8333,0.084604,100.0,0.01677106,0.0978,18.1453904,10.7104092,0.941429,t17_f5_c3,18.7806,0.1151,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59225.24650460016,1471246501815015002,1,1471246501815,19.4426,1,1471,0.152039,18.7332,17.075174,18.8645,0.136437,100.0,0.029629352,0.1573,18.1454377,10.7104291,0.9,t17_f5_c3,18.758,0.18,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59227.17680560006,1473176801815015001,1,1473176801815,19.7763,1,1473,0.105472,18.638,17.05378,18.4578,0.115104,100.0,0.026754826,0.1075,18.1454175,10.7104138,0.97,t17_f5_c3,18.4326,0.132,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59229.1344444002,1475134441815015003,2,1475134441815,19.7811,1,1475,0.208207,18.0491,16.328829,18.1378,0.078833,100.0,0.016165871,0.0745,18.1454868,10.710447,0.894286,t17_f5_c3,18.1539,0.0933,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59229.18743060017,1475187431815015000,1,1475187431815,19.3181,1,1475,0.182018,18.4328,17.002508,18.4102,0.148582,100.0,0.039796893,0.0794,18.1454109,10.710387,0.514286,t17_f5_c3,18.3081,0.0906,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59231.13347220002,1477133471815015000,1,1477133471815,19.8803,1,1477,0.349878,18.5256,17.026596,18.4555,0.108912,100.0,0.027382564,0.0789,18.1454507,10.7103541,0.834286,t17_f5_c3,18.338,0.0882,False,True,False,bulk_1.0.0,0.0,1.477166011815015e+18,,,ZTF20aalyzmg
ztf,59231.16601849999,1477166011815015000,2,1477166011815,19.492771,1,1477,0.95927984,18.17814,16.35407,18.1519,0.110831745,100.0,0.020655522,0.0754,18.1451803,10.7103443,0.56714284,t17_f5_c3,18.1195,0.0905,True,True,False,bulk_1.0.0,0.0,0.0,0.8743516,501120218.0,ZTF20aalyzmg
ztf,59248.123645800166,1494123641815015001,2,1494123641815,19.9801,1,1494,0.180957,18.3719,16.387655,18.4453,0.064391,100.0,0.01035445,0.1194,18.1454071,10.7104324,0.955714,t17_f5_c3,18.4251,0.1461,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59248.14438659977,1494144381815015000,1,1494144381815,19.5152,1,1494,0.186008,18.7916,17.087593,18.473,0.169913,100.0,0.035369106,0.1531,18.1454121,10.7103863,0.932857,t17_f5_c3,18.3432,0.1725,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59250.14327549981,1496143271815015001,1,1496143271815,19.83,1,1496,0.305192,19.0006,17.127907,18.9915,0.127772,100.0,0.022769744,0.1506,18.1453537,10.7103599,0.972857,t17_f5_c3,19.0442,0.1987,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59250.185705999844,1496185701815015001,2,1496185701815,19.166079,1,1496,0.6338134,18.126509,16.34426,18.3252,0.12552528,100.0,0.024312621,0.1086,18.1452804,10.7103346,0.76,t17_f5_c3,18.2383,0.1255,True,True,False,correction_0.0.1,0.0,,0.9970771,501120218.0,ZTF20aalyzmg
ztf,59252.13193289982,1498131931815015000,1,1498131931815,20.2406,1,1498,0.222456,19.1225,17.148651,19.0302,0.11509,100.0,0.018685235,0.1415,18.1453358,10.7104119,0.967143,t17_f5_c3,19.0579,0.1814,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59252.1573379999,1498157331815015000,2,1498157331815,19.9201,1,1498,0.374209,18.5663,16.41666,18.6317,0.096405,100.0,0.013312026,0.1311,18.1453415,10.7104065,0.94,t17_f5_c3,18.612,0.16,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59254.1568287001,1500156821815015002,2,1500156821815,19.9601,1,1500,0.172511,18.7895,16.444883,19.0062,0.168112,100.0,0.019397795,0.2097,18.1453992,10.7104002,0.638571,t17_f5_c3,18.9512,0.2495,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalyzmg
ztf,59256.13202549983,1502132021815015001,1,1502132021815,20.015617,1,1502,0.33502892,19.561302,17.208897,19.4815,0.18120947,100.0,0.020759573,0.2377,18.1453041,10.7104046,0.9657143,t17_f5_c3,19.4338,0.2859,True,True,False,correction_0.0.1,0.0,,0.99997604,501120118.0,ZTF20aalyzmg
ztf,59391.44504630007,1637445041815015000,1,1637445041815,19.113493,1,1637,0.16028917,18.481976,17.015463,18.4518,0.15289195,100.0,0.039607666,0.1849,18.1453499,10.7104458,0.95857143,t17_f5_c3,18.3687,0.2188,True,True,False,correction_0.0.1,0.0,,0.9982407,501120118.0,ZTF20aalyzmg
ztf,59502.338634300046,1748338631815015000,2,1748338631815,19.8842,1,1748,0.286268,17.9396,16.305456,18.0253,0.070706,100.0,0.015696347,0.0692,18.1453874,10.7104556,0.937143,t17_f5_c3,18.0441,0.087,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59502.39469909994,1748394691815015001,1,1748394691815,20.1653,1,1748,0.318441,18.299,16.965023,18.2009,0.106193,100.0,0.031081721,0.0554,18.1454419,10.7103591,0.854286,t17_f5_c3,18.1735,0.0663,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59504.29740739986,1750297401815015001,2,1750297401815,19.7197,1,1750,0.206487,17.902,16.296995,17.9578,0.073471,100.0,0.016753828,0.0942,18.1454172,10.7104513,0.951429,t17_f5_c3,18.009,0.1244,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59504.38048609998,1750380481815015002,1,1750380481815,19.626,1,1750,0.13775,18.2356,16.94608,18.1147,0.090606,100.0,0.027627975,0.1041,18.1453962,10.710397,0.978571,t17_f5_c3,18.231,0.1474,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59510.25307870004,1756253071815015000,1,1756253071815,19.6834,1,1756,0.036825,18.3975,16.992939,18.5454,0.10986,100.0,0.03013115,0.1436,18.1454036,10.7104302,0.962857,t17_f5_c3,18.679,0.2065,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59517.218009300064,1763218001815015000,1,1763218001815,20.5831,1,1763,0.054071,18.4283,17.0013,18.4,0.071919,100.0,0.019321622,0.0611,18.1454102,10.7104357,0.954286,t17_f5_c3,18.3552,0.0717,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59517.28141199984,1763281411815015001,2,1763281411815,20.7902,1,1763,0.293487,18.1632,16.351269,18.0957,0.064415,100.0,0.012139883,0.0522,18.1454105,10.7104756,0.851429,t17_f5_c3,18.0391,0.059,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59520.2540972,1766254091815015001,2,1766254091815,20.4984,1,1766,0.290279,18.0716,16.333405,18.0996,0.055076,100.0,0.011109236,0.0567,18.1453892,10.7104591,0.935714,t17_f5_c3,18.1271,0.0697,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59520.301365700085,1766301361815015002,1,1766301361815,20.7327,1,1766,0.016335,18.4828,17.015676,18.4304,0.081544,100.0,0.021112634,0.0569,18.145394,10.7104341,0.938571,t17_f5_c3,18.4969,0.0732,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59522.26226849994,1768262261815015003,1,1768262261815,20.8241,1,1768,0.067533,18.4694,17.01219,18.3706,0.07957,100.0,0.020790523,0.0515,18.145397,10.7104168,0.964286,t17_f5_c3,18.3506,0.0608,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59522.3095602002,1768309561815015002,2,1768309561815,20.6982,1,1768,0.21264,18.1562,16.349947,18.2002,0.086802,100.0,0.016444782,0.0591,18.1453946,10.7104297,0.82,t17_f5_c3,18.174,0.0689,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59524.24626159994,1770246261815015002,2,1770246261815,20.7545,1,1770,0.36517,18.1887,16.35603,18.216,0.072122,100.0,0.013335201,0.0587,18.1453725,10.7104724,0.85,t17_f5_c3,18.1716,0.0673,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59524.32796300016,1770327961815015003,1,1770327961815,20.8061,1,1770,0.079596,18.5599,17.035118,18.4965,0.088141,100.0,0.021640401,0.0601,18.1453821,10.7104544,0.955714,t17_f5_c3,18.4694,0.0709,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59526.23579860013,1772235791815015004,2,1772235791815,20.8005,1,1772,0.260889,18.3142,16.378166,18.3754,0.058891,100.0,0.009900019,0.0675,18.1453882,10.7104451,0.804286,t17_f5_c3,18.2996,0.0753,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59526.31847220007,1772318471815015005,1,1772318471815,20.806,1,1772,0.045929,18.6202,17.049616,18.5253,0.082075,100.0,0.019318687,0.0625,18.1453964,10.7104213,0.938571,t17_f5_c3,18.4902,0.0733,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59529.20832179999,1775208321815015002,2,1775208321815,20.2808,1,1775,0.130411,18.1363,16.346148,18.1732,0.052246,100.0,0.010045987,0.0689,18.1454342,10.710433,0.932857,t17_f5_c3,18.1567,0.0829,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59529.26287040021,1775262871815015001,1,1775262871815,20.2536,1,1775,0.082342,18.4208,16.99928,18.3111,0.075683,100.0,0.020435758,0.0621,18.1453884,10.7104118,0.955714,t17_f5_c3,18.2591,0.0732,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59531.23372690007,1777233721815015000,2,1777233721815,20.1172,1,1777,0.163942,18.095,16.338083,18.1782,0.06936,100.0,0.013751273,0.0779,18.1454142,10.7104334,0.941429,t17_f5_c3,18.1405,0.0929,False,True,False,correction_1.0.6,0.0,1.777311901815015e+18,,,ZTF20aalyzmg
ztf,59531.31190969981,1777311901815015000,1,1777311901815,19.73774,1,1777,0.20866336,18.42124,16.9994,18.267,0.08513437,100.0,0.022980988,0.095,18.1453384,10.7104552,0.95714283,t17_f5_c3,18.2752,0.121,True,True,False,correction_1.0.6,0.0,,0.9999802,501120118.0,ZTF20aalyzmg
ztf,59536.30185189983,1782301851815015000,1,1782301851815,19.009,1,1782,0.102642,18.43,17.001757,18.5834,0.103412,100.0,0.02775068,0.2546,18.1453766,10.710413,0.905714,t17_f5_c3,18.6067,0.3331,False,True,False,correction_1.0.6,0.0,1.786305541815015e+18,,,ZTF20aalyzmg
ztf,59538.19903940009,1784199031815015001,1,1784199031815,19.6549,1,1784,0.10907,18.372,16.985886,18.3675,0.109232,100.0,0.030472238,0.1352,18.1453925,10.7104663,0.931429,t17_f5_c3,18.3657,0.172,False,True,False,correction_1.0.6,0.0,1.786305541815015e+18,,,ZTF20aalyzmg
ztf,59538.23543980019,1784235431815015000,2,1784235431815,19.5534,1,1784,0.229542,18.1334,16.34559,18.1129,0.067092,100.0,0.012928458,0.1324,18.1453829,10.7104007,0.77,t17_f5_c3,18.0679,0.1611,False,True,False,correction_1.0.6,0.0,1.786305541815015e+18,,,ZTF20aalyzmg
ztf,59540.19260419998,1786192601815015000,2,1786192601815,19.7708,1,1786,0.175241,18.0103,16.320759,18.0336,0.057433,100.0,0.012115597,0.0776,18.1454079,10.7104352,0.948571,t17_f5_c3,18.0047,0.0941,False,True,False,correction_1.0.6,0.0,1.786305541815015e+18,,,ZTF20aalyzmg
ztf,59540.30554400012,1786305541815015000,1,1786305541815,19.093801,1,1786,0.3437053,18.367764,16.984703,18.3299,0.15139633,100.0,0.04235366,0.1145,18.1453264,10.7105053,0.70285714,t17_f5_c3,18.3391,0.1467,True,True,False,correction_1.0.6,0.0,,0.9969835,501120118.0,ZTF20aalyzmg
ztf,59622.14025459997,1868140251815015000,1,1868140251815,19.199348,1,1868,0.45568976,18.647617,17.056007,18.5956,0.13749573,100.0,0.031742804,0.1881,18.1452648,10.7104233,0.9442857,t17_f5_c3,18.5854,0.2376,True,True,False,correction_1.0.6,0.0,,0.99981165,501120118.0,ZTF20aalyzmg
ztf,59788.42591439979,2034425911815015003,2,2034425911815,20.326,1,2034,0.387191,18.5624,16.416122,18.4596,0.092883,100.0,0.012865439,0.0865,18.1455281,10.7104779,0.835714,t17_f5_c3,18.4226,0.1014,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59788.467650500126,2034467651815015000,1,2034467651815,20.673,1,2034,0.112107,18.9143,17.112017,18.738,0.104514,100.0,0.019872883,0.0835,18.1453641,10.7104262,0.901429,t17_f5_c3,18.6351,0.0928,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59793.47234949982,2039472341815015003,1,2039472341815,20.7095,1,2039,0.121835,18.7607,17.081089,18.6729,0.086417,100.0,0.018397313,0.0738,18.1453615,10.7104461,0.901429,t17_f5_c3,18.7753,0.0986,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59796.456689800136,2042456681815015001,2,2042456681815,20.7,1,2042,0.212643,18.3803,16.389002,18.431,0.074222,100.0,0.011858044,0.0731,18.1453844,10.7104142,0.787143,t17_f5_c3,18.394,0.084,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59800.38010419998,2046380101815015001,1,2046380101815,19.8512,1,2046,0.25892,18.2027,16.935942,18.0626,0.092509,100.0,0.02880586,0.0818,18.1454616,10.7104043,0.967143,t17_f5_c3,18.1598,0.1128,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59800.45495369984,2046454951815015001,2,2046454951815,20.7007,1,2046,0.146392,18.0663,16.332333,18.0507,0.057269,100.0,0.011596665,0.0534,18.1454172,10.7104293,0.821429,t17_f5_c3,18.0331,0.0626,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59802.472395800054,2048472391815015003,2,2048472391815,20.0242,1,2048,0.272809,17.9353,16.3045,17.9884,0.074586,100.0,0.016608749,0.0775,18.1453706,10.7104059,0.894286,t17_f5_c3,17.9617,0.0944,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59809.42534720013,2055425341815015001,1,2055425341815,19.9229,1,2055,0.012492,18.0261,16.877811,18.0584,0.081037,100.0,0.028142823,0.079,18.1453925,10.7104385,0.947143,t17_f5_c3,18.075,0.1012,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59809.46907409979,2055469071815015000,2,2055469071815,20.1577,1,2055,0.169943,17.8462,16.284018,17.8859,0.070463,100.0,0.016714273,0.0645,18.1454039,10.7104209,0.868571,t17_f5_c3,17.8807,0.0795,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59812.408044000156,2058408041815015001,2,2058408041815,20.5951,1,2058,0.150834,17.7533,16.26125,17.7643,0.069221,100.0,0.017515317,0.0419,18.145415,10.7104287,0.93,t17_f5_c3,17.7574,0.0496,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59812.4284144002,2058428411815015001,1,2058428411815,20.6332,1,2058,0.107336,18.1353,16.914503,18.0921,0.066325,100.0,0.021545589,0.0471,18.1453859,10.7104068,0.957143,t17_f5_c3,18.1104,0.0582,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59814.40769679984,2060407691815015001,2,2060407691815,20.7532,1,2060,0.253221,17.8785,16.291592,17.8941,0.074496,100.0,0.017273076,0.0441,18.1454078,10.7104634,0.848571,t17_f5_c3,17.8939,0.052,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59814.42997690011,2060429971815015003,1,2060429971815,20.8199,1,2060,0.031337,18.2524,16.951176,18.2092,0.089366,100.0,0.026957681,0.0465,18.1453857,10.7104348,0.95,t17_f5_c3,18.2297,0.0567,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59816.420856500044,2062420851815015002,1,2062420851815,20.651,1,2062,0.136276,18.2257,16.943052,18.2201,0.078659,100.0,0.024137314,0.0507,18.1453613,10.7104534,0.945714,t17_f5_c3,18.2157,0.0611,False,True,False,dev,0.0,2.062465861815015e+18,,,ZTF20aalyzmg
ztf,59816.46586810006,2062465861815015005,2,2062465861815,20.632833,1,2062,0.3836478,17.985912,16.315569,18.0745,0.08268255,100.0,0.017753197,0.0563,18.1453603,10.7104662,0.7757143,t17_f5_c3,18.095,0.0687,True,True,False,dev,0.0,,0.9999862,501120218.0,ZTF20aalyzmg
ztf,59864.32489580009,2110324891815015001,2,2110324891815,19.5717,1,2110,0.254137,17.776,16.266949,17.8277,0.083361,100.0,0.020765526,0.0926,18.1453879,10.7104481,0.832857,t17_f5_c3,17.8717,0.1222,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59864.38474539993,2110384741815015001,1,2110384741815,19.2609,1,2110,0.017887,18.0207,16.875933,18.0651,0.085663,100.0,0.029846,0.1349,18.1453928,10.710431,0.957143,t17_f5_c3,17.9768,0.1589,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59866.28528939979,2112285281815015006,1,2112285281815,19.9809,1,2112,0.048258,18.0567,16.88834,17.9399,0.069668,100.0,0.023751417,0.0668,18.1453816,10.71044,0.965714,t17_f5_c3,17.9328,0.0836,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59866.340057900175,2112340051815015001,2,2112340051815,19.9741,1,2112,0.230423,17.786,16.269432,17.8607,0.071035,100.0,0.017572975,0.0651,18.145384,10.710415,0.932857,t17_f5_c3,17.861,0.0808,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59871.25003470015,2117250031815015002,1,2117250031815,20.2661,1,2117,0.127513,18.2212,16.94167,18.1434,0.070051,100.0,0.021557657,0.0522,18.1454239,10.7104141,0.951429,t17_f5_c3,18.1109,0.0622,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59873.2647338002,2119264731815015002,1,2119264731815,20.5863,1,2119,0.025047,18.1402,16.916092,18.1119,0.072918,100.0,0.023615196,0.0496,18.1454009,10.7104392,0.962857,t17_f5_c3,18.0953,0.0596,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59873.31870369986,2119318701815015001,2,2119318701815,19.8564,1,2119,0.15855,17.8442,16.283543,17.9302,0.074585,100.0,0.017716918,0.0859,18.1454033,10.7103997,0.875714,t17_f5_c3,17.8516,0.0993,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59876.31880789995,2122318801815015005,2,2122318801815,19.9402,1,2122,0.293496,17.6601,16.2369,17.7075,0.047172,100.0,0.012717574,0.0444,18.145369,10.7103756,0.895714,t17_f5_c3,17.6927,0.0533,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59878.220324099995,2124220321815015002,1,2124220321815,20.5372,1,2124,0.047854,18.1117,16.90678,18.0823,0.074621,100.0,0.024597611,0.0477,18.1453951,10.7104238,0.962857,t17_f5_c3,18.1052,0.0594,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59878.23355320003,2124233551815015002,2,2124233551815,20.1733,1,2124,0.206191,17.8053,16.274174,17.8548,0.062674,100.0,0.015298093,0.0504,18.1453957,10.7104278,0.938571,t17_f5_c3,17.8334,0.06,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59880.217499999795,2126217491815015003,2,2126217491815,20.2684,1,2126,0.194407,17.8777,16.291407,17.8589,0.062992,100.0,0.014613952,0.0509,18.145407,10.7104383,0.924286,t17_f5_c3,17.8945,0.0638,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
