tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60060.3826156999,2306382610815015006,1,2306382610815,20.473465,1,2306,0.4004012,19.303715,17.93219,19.4491,0.14205006,0.03826784,0.040163495,0.1285,203.266826,23.7489735,0.9342857,t17_f5_c3,19.7127,0.206,True,True,False,1.2.0,0.0,,0.99999994,627120108.0,ZTF20aawkwrr
ztf,60062.42449070001,2308424490815015004,1,2308424490815,20.596188,1,2308,0.5306958,19.382141,17.953796,19.4452,0.112888575,0.027619235,0.030290883,0.1362,203.2668911,23.7490074,0.9457143,t17_f5_c3,19.5074,0.182,True,True,False,1.2.0,0.0,,0.99999964,627120108.0,ZTF20aawkwrr
ztf,60067.27368059987,2313273680815015000,1,2313273680815,18.9493,1,2313,0.455012,19.353,17.945898,19.8374,0.354675,0.096259885,0.097048685,0.5898,203.2667815,23.7489281,0.681429,t17_f5_c3,20.2618,1.119,False,True,False,1.2.0,0.0,2.322415970815015e+18,,,ZTF20aawkwrr
ztf,60076.41597220022,2322415970815015004,1,2322415970815,20.114182,1,2322,0.50083226,19.369373,17.950356,19.4538,0.1342709,0.03415839,0.036339145,0.1974,203.2668712,23.7489841,0.9514286,t17_f5_c3,19.3143,0.2212,True,True,False,1.2.0,0.0,,0.9999769,627120108.0,ZTF20aawkwrr
ztf,60078.3277431,2324327740815015006,1,2324327740815,20.849424,1,2324,0.40786612,19.421406,17.964193,19.4866,0.11582299,0.027534204,0.03026284,0.1179,203.2668519,23.7490088,0.93714285,t17_f5_c3,19.4212,0.1393,True,True,False,1.2.0,0.0,,0.99999785,627120108.0,ZTF20aawkwrr
ztf,60080.27956019994,2326279560815015005,1,2326279560815,20.683027,1,2326,0.3700282,19.275467,17.924128,19.3461,0.11895719,0.03205663,0.034265354,0.1084,203.2668428,23.7490175,0.94142854,t17_f5_c3,19.4587,0.1508,True,True,False,1.2.0,0.0,,1.0,627120108.0,ZTF20aawkwrr
ztf,60082.25497689983,2328254970815015003,1,2328254970815,20.663671,1,2328,0.3043115,19.332563,17.94027,19.5468,0.11257363,0.028708307,0.03122619,0.1401,203.2668229,23.7490211,0.93857145,t17_f5_c3,19.4585,0.1627,True,True,False,1.2.0,0.0,,0.9999304,627120108.0,ZTF20aawkwrr
ztf,60084.343900499865,2330343900815015002,1,2330343900815,20.549541,1,2330,0.41137308,19.351892,17.945597,19.387,0.11415263,0.028717501,0.031258456,0.1221,203.2667452,23.7489333,0.93857145,t17_f5_c3,19.2892,0.1405,True,True,False,1.2.0,0.0,,0.99999595,627120108.0,ZTF20aawkwrr
ztf,60086.27915510023,2332279150815015005,1,2332279150815,20.803009,1,2332,0.4802571,19.379478,17.953081,19.4698,0.10288045,0.024704004,0.02765501,0.1159,203.2668556,23.7489717,0.9442857,t17_f5_c3,19.5031,0.1497,True,True,False,1.2.0,0.0,,0.99999,627120108.0,ZTF20aawkwrr
ztf,60088.29820600012,2334298200815015009,1,2334298200815,20.880322,1,2334,0.2930402,19.431696,17.966873,19.4709,0.118529625,0.028058922,0.030753708,0.1073,203.2668208,23.7490258,0.9242857,t17_f5_c3,19.4699,0.1339,True,True,False,1.2.0,0.0,,0.99999666,627120108.0,ZTF20aawkwrr
ztf,60090.28869209997,2336288690815015004,1,2336288690815,20.197592,1,2336,0.4540143,19.297218,17.93035,19.4244,0.11814985,0.031263247,0.033549458,0.1389,203.2668645,23.7490028,0.93,t17_f5_c3,19.4826,0.1854,True,True,False,1.2.0,0.0,,0.9998606,627120108.0,ZTF20aawkwrr
ztf,60092.36460650014,2338364600815015007,1,2338364600815,20.310423,1,2338,0.5249792,19.248095,17.916172,19.3869,0.16175355,0.0458866,0.04743349,0.1577,203.2668954,23.7490556,0.91,t17_f5_c3,19.4333,0.2089,True,True,False,1.2.0,0.0,,0.9999979,627120108.0,ZTF20aawkwrr
ztf,60099.2265625,2345226560815015011,1,2345226560815,19.2734,1,2345,0.462038,19.2791,17.925173,19.3803,0.244986,0.06934933,0.070399575,0.3603,203.2668648,23.7489974,0.934286,t17_f5_c3,19.381,0.4623,False,True,False,1.2.0,0.0,2.347184560815015e+18,,,ZTF20aawkwrr
ztf,60099.360405100044,2345360400815015000,2,2345360400815,19.1944,1,2345,0.208225,19.1708,17.728035,18.9907,0.232269,0.060754277,0.06150149,0.3176,203.2667994,23.7490395,0.892857,t17_f5_c3,19.1992,0.4937,False,True,False,1.2.0,0.0,2.347184560815015e+18,,,ZTF20aawkwrr
ztf,60101.1845602002,2347184560815015005,1,2347184560815,20.377651,1,2347,0.71152437,19.375412,17.951986,19.2508,0.13015619,0.032811645,0.035082825,0.0964,203.2668976,23.7489155,0.7185714,t17_f5_c3,19.3104,0.1276,True,True,False,1.2.0,0.0,,0.99998784,627120108.0,ZTF20aawkwrr
ztf,60101.389259300195,2347389250815015005,2,2347389250815,18.9789,1,2347,0.707178,19.1032,17.709723,19.6753,0.256181,0.07035832,0.0709832,0.5767,203.2669154,23.7489414,0.771429,t17_f5_c3,19.777,0.8126,False,True,False,1.2.0,0.0,2.349235110815015e+18,,,ZTF20aawkwrr
ztf,60103.235115699936,2349235110815015006,1,2349235110815,20.560904,1,2349,0.28195444,19.399069,17.958313,19.4608,0.11490882,0.027806034,0.030482512,0.1239,203.2668209,23.7490493,0.96,t17_f5_c3,19.5216,0.165,True,True,False,1.2.0,0.0,,0.99997866,627120108.0,ZTF20aawkwrr
ztf,60105.22276620008,2351222760815015008,1,2351222760815,20.874022,1,2351,0.27540267,19.342264,17.942951,19.4266,0.11555604,0.029369565,0.031846926,0.1032,203.2668182,23.7490388,0.92714286,t17_f5_c3,19.4997,0.1379,True,True,False,1.2.0,0.0,,0.9999998,627120108.0,ZTF20aawkwrr
ztf,60109.2183681,2355218360815015005,1,2355218360815,20.57082,1,2355,0.46169865,19.318438,17.936333,19.2286,0.09418184,0.023358239,0.026370913,0.0982,203.2668383,23.7489602,0.9442857,t17_f5_c3,19.2339,0.124,True,True,False,1.2.0,0.0,,0.9999997,627120108.0,ZTF20aawkwrr
ztf,60111.23587960005,2357235870815015008,1,2357235870815,20.71291,1,2357,0.23298576,19.400196,17.95861,19.4634,0.110951975,0.026624769,0.02941041,0.1145,203.2667965,23.7490161,0.9514286,t17_f5_c3,19.4814,0.1461,True,True,False,1.2.0,0.0,,0.9999671,627120108.0,ZTF20aawkwrr
ztf,60113.25663190009,2359256630815015004,1,2359256630815,20.698505,1,2359,0.3321562,19.28008,17.925455,19.5971,0.10619126,0.027984673,0.030495698,0.143,203.2668279,23.7490114,0.92285717,t17_f5_c3,19.6011,0.1809,True,True,False,1.2.0,0.0,,0.999999,627120108.0,ZTF20aawkwrr
ztf,60115.25655090017,2361256550815015003,1,2361256550815,20.612158,1,2361,0.38585487,19.330086,17.93958,19.2676,0.0985408,0.024472056,0.027378796,0.1104,203.2668489,23.7490207,0.93857145,t17_f5_c3,19.2351,0.1351,True,True,False,1.2.0,0.0,,0.9999981,627120108.0,ZTF20aawkwrr
ztf,60117.2594792,2363259470815015005,1,2363259470815,20.331944,1,2363,0.349855,19.206343,17.903763,19.1799,0.12240747,0.0349134,0.0368787,0.1298,203.2668353,23.7490149,0.94857144,t17_f5_c3,18.9703,0.136,True,True,False,1.2.0,0.0,,0.9999505,627120108.0,ZTF20aawkwrr
ztf,60119.257291700225,2365257290815015002,1,2365257290815,20.280495,1,2365,0.3764872,19.28688,17.927404,19.4146,0.14740746,0.040356975,0.04214332,0.1636,203.2668492,23.7490362,0.95285714,t17_f5_c3,19.372,0.2002,True,True,False,1.2.0,0.0,,0.99999493,627120108.0,ZTF20aawkwrr
ztf,60121.20760420011,2367207600815015004,1,2367207600815,20.222822,1,2367,0.40775946,19.199493,17.901693,19.1779,0.11616773,0.033093736,0.035153266,0.1415,203.266847,23.7489985,0.95,t17_f5_c3,19.1674,0.1784,True,True,False,1.2.0,0.0,,0.9999691,627120108.0,ZTF20aawkwrr
ztf,60123.259629600216,2369259620815015006,1,2369259620815,19.759838,1,2369,0.614094,19.114372,17.875225,19.3403,0.12280957,0.037480712,0.039225906,0.2435,203.2669162,23.7490025,0.93285716,t17_f5_c3,18.9122,0.2103,True,True,False,1.2.0,0.0,,0.99880755,627120108.0,ZTF20aawkwrr
ztf,60125.29862269992,2371298620815015003,1,2371298620815,19.1702,1,2371,0.483155,19.402,17.959087,19.5023,0.242657,0.063015625,0.06424329,0.4722,203.2668599,23.7489761,0.79,t17_f5_c3,19.034,0.3939,False,True,False,1.2.0,0.0,2.380239960815015e+18,,,ZTF20aawkwrr
ztf,60134.239965300076,2380239960815015004,1,2380239960815,20.524008,1,2380,0.34137648,19.208061,17.90428,19.2798,0.10101692,0.027981516,0.030400546,0.1242,203.2668214,23.748995,0.95714283,t17_f5_c3,19.1006,0.1333,True,True,False,1.2.0,0.0,,0.9999884,627120108.0,ZTF20aawkwrr
ztf,60136.19814810017,2382198140815015007,1,2382198140815,20.574217,1,2382,0.26808402,19.256487,17.918627,19.5033,0.11595427,0.03160095,0.0338176,0.147,203.2668029,23.7490068,0.93142855,t17_f5_c3,19.5467,0.1936,True,True,False,1.2.0,0.0,,0.9999993,627120108.0,ZTF20aawkwrr
ztf,60138.21519679995,2384215190815015004,1,2384215190815,20.143862,1,2384,0.41931835,19.223927,17.909029,19.1101,0.13396652,0.03807906,0.03990594,0.1565,203.2668606,23.7490251,0.9514286,t17_f5_c3,18.9369,0.17,True,True,False,1.2.0,0.0,,0.99995184,627120108.0,ZTF20aawkwrr
ztf,60162.202974500135,2408202970815015001,1,2408202970815,19.948404,1,2408,0.36400157,19.158627,17.889164,19.1699,0.14942451,0.044908673,0.046412703,0.1609,203.2668456,23.7490383,0.93142855,t17_f5_c3,19.0048,0.1764,True,True,False,1.2.0,0.0,,0.99992955,627120108.0,ZTF20aawkwrr
ztf,60258.530300899874,2504530300815015002,2,2504530300815,19.504295,1,2504,0.23157181,19.311222,17.763485,19.3989,0.17284106,0.040357627,0.04154821,0.2908,203.2667473,23.7489919,0.8742857,t17_f5_c3,19.501,0.409,True,True,False,1.2.1,0.0,,0.9999089,627120208.0,ZTF20aawkwrr
ztf,60258.53290509991,2504532900815015002,2,2504532900815,19.4607,1,2504,0.328805,19.4147,17.787474,19.315,0.210708,0.04597979,0.047075074,0.2667,203.2667648,23.7489672,0.882857,t17_f5_c3,19.573,0.4324,False,True,False,1.2.1,0.0,2.504535500815015e+18,,,ZTF20aawkwrr
ztf,60258.53550929995,2504535500815015001,2,2504535500815,19.53568,1,2504,0.35781342,19.281214,17.756197,19.1584,0.15555939,0.036903314,0.03818468,0.2266,203.2668396,23.7490173,0.92714286,t17_f5_c3,19.29,0.3273,True,True,False,1.2.1,0.0,,0.99965423,627120208.0,ZTF20aawkwrr
ztf,60258.538113399874,2504538110815015003,2,2504538110815,19.575161,1,2504,0.2727142,19.252525,17.749083,19.4836,0.1762088,0.043031953,0.044121556,0.3032,203.2667574,23.7489818,0.9085714,t17_f5_c3,19.2311,0.3076,True,True,False,1.2.1,0.0,,0.9999703,627120208.0,ZTF20aawkwrr
ztf,60258.540705999825,2504540700815015003,2,2504540700815,19.550097,1,2504,0.070456296,19.155567,17.723982,19.3201,0.15559885,0.040522963,0.0416267,0.2633,203.2667428,23.7490371,0.94857144,t17_f5_c3,19.3041,0.3319,True,True,False,1.2.1,0.0,,0.99999607,627120208.0,ZTF20aawkwrr
ztf,60259.535775499884,2505535770815015000,2,2505535770815,19.514029,1,2505,0.42644095,19.197538,17.735052,19.3641,0.18736778,0.047760036,0.048719205,0.242,203.2668543,23.7490006,0.85571426,t17_f5_c3,19.3528,0.3062,True,True,False,1.2.1,0.0,,0.99894905,627120208.0,ZTF20aawkwrr
ztf,60259.54083329998,2505540830815015007,2,2505540830815,19.548096,1,2505,0.70831895,19.308193,17.762756,19.1779,0.20188378,0.04762077,0.04863253,0.203,203.2669393,23.7491327,0.76714283,t17_f5_c3,19.1054,0.2429,True,True,False,1.2.1,0.0,,0.99984777,627120208.0,ZTF20aawkwrr
ztf,60259.54336810019,2505543360815015004,2,2505543360815,19.540087,1,2505,0.28285193,19.125612,17.715887,19.2783,0.14799556,0.039276667,0.04039785,0.228,203.2666575,23.7490862,0.83428574,t17_f5_c3,19.1585,0.2609,True,True,False,1.2.1,0.0,,0.999892,627120208.0,ZTF20aawkwrr
ztf,60259.54589120019,2505545890815015001,2,2505545890815,19.468676,1,2505,0.53193504,19.066969,17.699562,19.1213,0.20827955,0.05837529,0.059113096,0.214,203.2669011,23.749043,0.8428571,t17_f5_c3,18.9071,0.2248,True,True,False,1.2.1,0.0,,0.9952352,627120208.0,ZTF20aawkwrr
ztf,60260.53458329989,2506534580815015002,2,2506534580815,19.389414,1,2506,0.07707516,19.074476,17.701687,19.1381,0.18035841,0.05007398,0.050935518,0.179,203.2667196,23.74907,0.6571429,t17_f5_c3,19.1358,0.228,True,True,False,1.2.1,0.0,,0.98764116,627120208.0,ZTF20aawkwrr
ztf,60260.53703700006,2506537030815015002,2,2506537030815,19.543793,1,2506,0.41964138,19.133717,17.718092,18.9526,0.20665188,0.05529833,0.056103464,0.1515,203.2668664,23.7490697,0.62,t17_f5_c3,18.9441,0.1916,True,True,False,1.2.1,0.0,,0.9985202,627120208.0,ZTF20aawkwrr
ztf,60260.53950229986,2506539500815015003,2,2506539500815,19.594034,1,2506,0.65494984,19.122059,17.714914,19.1627,0.16154313,0.043180414,0.044200886,0.1845,203.2669218,23.7489804,0.80285716,t17_f5_c3,19.247,0.2542,True,True,False,1.2.1,0.0,,0.999737,627120208.0,ZTF20aawkwrr
ztf,60260.54196760012,2506541960815015000,2,2506541960815,19.556,1,2506,0.078162,19.4457,17.794325,19.2239,0.250038,0.053680148,0.054633085,0.198,203.2667621,23.7490545,0.298571,t17_f5_c3,19.1475,0.2357,False,True,False,1.2.1,0.0,2.506544430815015e+18,,,ZTF20aawkwrr
ztf,60260.544432899915,2506544430815015001,2,2506544430815,19.504099,1,2506,0.0826327,19.21645,17.739937,19.2718,0.20494218,0.05170978,0.05260492,0.2152,203.2667138,23.7490502,0.58285713,t17_f5_c3,19.1036,0.2356,True,True,False,1.2.1,0.0,,0.9471977,627120208.0,ZTF20aawkwrr
ztf,60287.509710600134,2533509710815015004,1,2533509710815,19.82262,1,2533,0.36162046,19.110863,17.874102,19.1221,0.13488764,0.041602813,0.04317853,0.1202,203.2668404,23.7490181,0.80142856,t17_f5_c3,19.0766,0.1464,True,True,False,23.12.x,0.0,,0.9887826,627120108.0,ZTF20aawkwrr
ztf,60289.54040510021,2535540400815015003,1,2535540400815,18.932217,1,2535,0.15707801,18.917557,17.808401,19.0809,0.20662922,0.07359274,0.07439257,0.3768,203.2667444,23.7490054,0.9128571,t17_f5_c3,19.3974,0.646,True,True,False,23.12.x,0.0,,0.99890614,627120108.0,ZTF20aawkwrr
ztf,60291.49761570012,2537497610815015027,1,2537497610815,20.375221,1,2537,0.1291025,19.007181,17.839823,18.9965,0.11301083,0.036901623,0.038563542,0.0864,203.2667714,23.7490615,0.96,t17_f5_c3,19.0447,0.1135,True,True,False,23.12.x,0.0,,0.9999881,627120108.0,ZTF20aawkwrr
ztf,60311.4696411998,2557469640815015006,1,2557469640815,19.825287,1,2557,0.10710246,18.83841,17.779238,18.9052,0.10496437,0.038126916,0.039570626,0.1396,203.2667671,23.749046,0.97,t17_f5_c3,18.9412,0.1842,True,True,False,23.12.x,0.0,,0.9999981,627120108.0,ZTF20aawkwrr
ztf,60315.44521989999,2561445210815015001,1,2561445210815,20.215572,1,2561,0.095788985,18.896414,17.800741,18.8967,0.08492468,0.029011346,0.030957446,0.0991,203.2667409,23.7490223,0.9685714,t17_f5_c3,18.9442,0.131,True,True,False,23.12.x,0.0,,0.9999901,627120108.0,ZTF20aawkwrr
ztf,60323.47715280019,2569477150815015004,1,2569477150815,20.223633,1,2569,0.28065547,18.845255,17.781813,18.9447,0.104518265,0.037784696,0.039247796,0.0797,203.2667908,23.7489889,0.9057143,t17_f5_c3,18.8631,0.093,True,True,False,23.12.x,0.0,,0.99999225,627120108.0,ZTF20aawkwrr
ztf,60323.5094444002,2569509440815015006,2,2569509440815,20.240835,1,2569,0.241827,19.027803,17.688301,19.1319,0.1266435,0.035709597,0.036879253,0.1127,203.2667786,23.7489994,0.8742857,t17_f5_c3,19.2257,0.1549,True,True,False,23.12.x,0.0,,0.9999914,627120208.0,ZTF20aawkwrr
ztf,60325.542974499986,2571542970815015008,1,2571542970815,20.223902,1,2571,0.19371255,18.791952,17.761488,18.8285,0.08886826,0.032784313,0.03440023,0.0824,203.2667886,23.7490263,0.94857144,t17_f5_c3,18.8861,0.1093,True,True,False,23.12.x,0.0,,0.99996096,627120108.0,ZTF20aawkwrr
ztf,60351.391932900064,2597391930815015004,1,2597391930815,20.440025,1,2597,0.3453748,18.908258,17.805044,18.9223,0.08449653,0.028600724,0.030588157,0.0866,203.2668224,23.7489944,0.9657143,t17_f5_c3,18.9135,0.1083,True,True,False,23.12.x,0.0,,0.9999989,627120108.0,ZTF20aawkwrr
ztf,60353.435034700204,2599435030815015027,1,2599435030815,20.627602,1,2599,0.2086394,18.834131,17.777622,18.8352,0.08596279,0.030717298,0.032486793,0.0709,203.266792,23.749023,0.92285717,t17_f5_c3,18.8031,0.0863,True,True,False,23.12.x,0.0,,0.99999994,627120108.0,ZTF20aawkwrr
ztf,60355.43519680016,2601435190815015007,1,2601435190815,20.539248,1,2601,0.22215427,18.837156,17.778765,18.8536,0.08291295,0.029433966,0.031279918,0.0693,203.266772,23.7489965,0.95,t17_f5_c3,18.881,0.0888,True,True,False,23.12.x,0.0,,0.9999994,627120108.0,ZTF20aawkwrr
ztf,60363.38180560013,2609381800815015002,1,2609381800815,18.827618,1,2609,0.4360096,18.860542,17.787527,18.8991,0.18160497,0.06674834,0.06759615,0.2934,203.2668586,23.7490942,0.8857143,t17_f5_c3,18.8267,0.3522,True,True,False,23.12.x,0.0,,0.9959438,627120108.0,ZTF20aawkwrr
ztf,60379.35123840021,2625351230815015007,1,2625351230815,20.329863,1,2625,0.18056734,18.834799,17.777874,18.8553,0.08801449,0.031521965,0.033249445,0.0832,203.2667867,23.7490318,0.9114286,t17_f5_c3,18.8871,0.1078,True,True,False,23.12.x,0.0,,0.99964803,627120108.0,ZTF20aawkwrr
ztf,60388.45340280002,2634453400815015004,1,2634453400815,20.5171,1,2634,0.36663663,18.708105,17.72826,18.8024,0.08190519,0.031643577,0.033217985,0.0814,203.2668438,23.7490246,0.96,t17_f5_c3,18.8113,0.1035,True,True,False,23.12.x,0.0,,0.9999981,627120108.0,ZTF20aawkwrr
ztf,60391.32034720015,2637320340815015004,1,2637320340815,19.573563,1,2637,0.16333704,18.804224,17.766222,19.0202,0.10405983,0.03860895,0.040002078,0.1919,203.2667813,23.7490323,0.9457143,t17_f5_c3,18.9022,0.2205,True,True,False,23.12.x,0.0,,0.99999446,627120108.0,ZTF20aawkwrr
ztf,60396.358900499996,2642358900815015005,1,2642358900815,19.302258,1,2642,0.17646231,18.794392,17.762432,18.6054,0.114159755,0.042879626,0.04412953,0.1517,203.2667667,23.7490087,0.89,t17_f5_c3,18.5682,0.1879,True,True,False,23.12.x,0.0,,0.99932265,627120108.0,ZTF20aawkwrr
ztf,60398.34113429999,2644341130815015002,1,2644341130815,19.777117,1,2644,0.34442165,18.752506,17.74605,18.9524,0.09014865,0.034165155,0.035676017,0.1429,203.2668347,23.7490178,0.96428573,t17_f5_c3,18.9011,0.1741,True,True,False,23.12.x,0.0,,0.9998999,627120108.0,ZTF20aawkwrr
ztf,60404.41527780006,2650415270815015006,1,2650415270815,20.72589,1,2650,0.33257818,18.863052,17.788462,18.972,0.08414648,0.029394576,0.031275164,0.074,203.2668352,23.7490336,0.9671429,t17_f5_c3,18.9446,0.0902,True,True,False,23.12.x,0.0,,0.9999999,627120108.0,ZTF20aawkwrr
ztf,60408.31987270014,2654319870815015007,1,2654319870815,20.513544,1,2654,0.2609794,18.829811,17.775988,18.8311,0.11692739,0.04302132,0.044298273,0.071,203.2668015,23.7490085,0.9285714,t17_f5_c3,18.7809,0.0849,True,True,False,23.12.x,0.0,,0.99999917,627120108.0,ZTF20aawkwrr
ztf,60413.4352545999,2659435250815015007,1,2659435250815,20.403854,1,2659,0.22601278,18.747686,17.744139,18.8207,0.10401025,0.039978012,0.04127216,0.0646,203.2668025,23.7490365,0.93142855,t17_f5_c3,18.7674,0.0768,True,True,False,24.4.1,0.0,,0.9999994,627120108.0,ZTF20aawkwrr
ztf,60417.33883100003,2663338830815015004,1,2663338830815,19.813765,1,2663,0.22172908,18.72804,17.736301,18.8309,0.088455625,0.03399197,0.03548375,0.1055,203.2667796,23.749002,0.89,t17_f5_c3,18.7162,0.1207,True,True,False,24.4.1,0.0,,0.9999838,627120108.0,ZTF20aawkwrr
ztf,60419.298692100216,2665298690815015000,1,2665298690815,19.926167,1,2665,0.21200114,18.766703,17.751644,18.668,0.091228426,0.034297954,0.03581848,0.1143,203.2667831,23.749009,0.98285717,t17_f5_c3,18.6926,0.1492,True,True,False,24.4.1,0.0,,0.9999982,627120108.0,ZTF20aawkwrr
ztf,60421.2907292,2667290720815015001,1,2667290720815,19.466696,1,2667,0.17242232,18.645899,17.7026,18.5758,0.10850094,0.044427738,0.045510743,0.1716,203.2667597,23.749006,0.94142854,t17_f5_c3,18.7404,0.2558,True,True,False,24.4.1,0.0,,0.9999969,627120108.0,ZTF20aawkwrr
ztf,60423.30153940013,2669301530815015000,1,2669301530815,19.338833,1,2669,0.19735792,18.87545,17.793053,19.0013,0.15164056,0.054919507,0.055957273,0.2828,203.2667948,23.7490517,0.88857144,t17_f5_c3,18.5577,0.2412,True,True,False,24.4.1,0.0,,0.98819566,627120108.0,ZTF20aawkwrr
ztf,60429.31707180012,2675317070815015006,1,2675317070815,20.636847,1,2675,0.1608877,18.766151,17.751429,18.7819,0.07639743,0.028172897,0.030004721,0.0716,203.2667815,23.7490351,0.9657143,t17_f5_c3,18.816,0.0927,True,True,False,24.4.1,0.0,,0.9999995,627120108.0,ZTF20aawkwrr
ztf,60431.3194213002,2677319420815015009,1,2677319420815,20.869797,1,2677,0.20137174,18.767818,17.752083,18.7907,0.08841891,0.03312031,0.03469373,0.0561,203.2667927,23.74903,0.94142854,t17_f5_c3,18.792,0.0695,True,True,False,24.4.1,0.0,,0.9999993,627120108.0,ZTF20aawkwrr
ztf,60433.35392360017,2679353920815015006,1,2679353920815,20.767403,1,2679,0.30740017,18.737625,17.740135,18.8237,0.10101522,0.038991734,0.040307973,0.0637,203.2668249,23.7490242,0.9514286,t17_f5_c3,18.8335,0.0798,True,True,False,24.4.1,0.0,,0.9999995,627120108.0,ZTF20aawkwrr
ztf,60437.31012730021,2683310120815015013,1,2683310120815,20.439512,1,2683,0.26780254,18.720299,17.733189,18.7969,0.0846293,0.032547563,0.034093898,0.0715,203.2668024,23.7490063,0.95857143,t17_f5_c3,18.8196,0.0916,True,True,False,24.4.1,0.0,,0.999995,627120108.0,ZTF20aawkwrr
ztf,60438.31892360002,2684318920815015010,1,2684318920815,20.524782,1,2684,0.3097844,18.704924,17.726969,18.6844,0.07400126,0.028319795,0.030064708,0.0629,203.2668191,23.7490089,0.95428574,t17_f5_c3,18.611,0.0738,True,True,False,24.4.1,0.0,,0.99999934,627120108.0,ZTF20aawkwrr
ztf,60439.32646990009,2685326460815015007,1,2685326460815,20.550556,1,2685,0.34119493,18.736553,17.739708,18.8018,0.079676546,0.0301283,0.031812094,0.0734,203.2668342,23.7490196,0.96428573,t17_f5_c3,18.8636,0.0973,True,True,False,24.4.1,0.0,,0.9999995,627120108.0,ZTF20aawkwrr
ztf,60441.31822919985,2687318220815015003,1,2687318220815,19.752874,1,2687,0.24544257,18.72524,17.735176,18.6352,0.08410747,0.032224923,0.03379162,0.1151,203.266807,23.7490303,0.9628571,t17_f5_c3,18.5526,0.1361,True,True,False,24.4.1,0.0,,0.9999672,627120108.0,ZTF20aawkwrr
ztf,60443.33104170021,2689331040815015005,1,2689331040815,19.867216,1,2689,0.27239093,18.73649,17.739683,18.6517,0.07728873,0.029121077,0.030859798,0.1241,203.2668125,23.7490211,0.94857144,t17_f5_c3,18.4946,0.1371,True,True,False,24.4.1,0.0,,0.9999998,627120108.0,ZTF20aawkwrr
ztf,60445.30027779983,2691300270815015019,1,2691300270815,20.160326,1,2691,0.16535698,18.725414,17.735247,18.756,0.060399823,0.022029914,0.024264345,0.0904,203.2667725,23.7490179,0.9514286,t17_f5_c3,18.6871,0.1076,True,True,False,24.4.1,0.0,,0.99999976,627120108.0,ZTF20aawkwrr
ztf,60447.275879600085,2693275870815015010,1,2693275870815,19.995625,1,2693,0.352521,18.699636,17.724817,18.4595,0.08465755,0.032989886,0.034493558,0.0876,203.2668268,23.748997,0.94714284,t17_f5_c3,18.383,0.1041,True,True,False,24.4.1,0.0,,0.9999988,627120108.0,ZTF20aawkwrr
ztf,60449.26704860013,2695267040815015012,1,2695267040815,19.668165,1,2695,0.26395762,18.732643,17.738144,18.7154,0.09703818,0.037464738,0.038827848,0.1429,203.266802,23.7490078,0.96428573,t17_f5_c3,18.9002,0.2166,True,True,False,24.4.1,0.0,,0.99998903,627120108.0,ZTF20aawkwrr
ztf,60451.23313659988,2697233130815015005,1,2697233130815,19.345646,1,2697,0.34183782,18.75327,17.746351,18.6717,0.09761632,0.037222747,0.038614918,0.1774,203.2668181,23.7489907,0.9285714,t17_f5_c3,18.802,0.2563,True,True,False,24.4.1,0.0,,0.99996626,627120108.0,ZTF20aawkwrr
ztf,60455.259965300094,2701259960815015002,1,2701259960815,19.734238,1,2701,0.26784885,18.77784,17.756004,18.8536,0.10116522,0.038087033,0.039472714,0.1509,203.266816,23.7490398,0.94285715,t17_f5_c3,18.9657,0.2139,True,True,False,24.4.1,0.0,,0.9999999,627120108.0,ZTF20aawkwrr
ztf,60459.276493099984,2705276490815015008,1,2705276490815,20.632246,1,2705,0.22430526,18.760447,17.749184,18.8649,0.09870845,0.03750175,0.038891036,0.0666,203.2667931,23.7490156,0.9614286,t17_f5_c3,18.8011,0.0785,True,True,False,24.5.1,0.0,,0.9999988,627120108.0,ZTF20aawkwrr
ztf,60461.26334490022,2707263340815015003,1,2707263340815,20.46235,1,2707,0.22743149,18.740206,17.741165,18.7579,0.08537752,0.032446057,0.03401943,0.0664,203.2667887,23.7490084,0.95285714,t17_f5_c3,18.7197,0.0803,True,True,False,24.5.1,0.0,,0.99999887,627120108.0,ZTF20aawkwrr
ztf,60463.28091439977,2709280910815015004,1,2709280910815,20.677824,1,2709,0.22520801,18.78345,17.75819,18.7741,0.08727106,0.032315724,0.033944257,0.0641,203.2668035,23.7490497,0.9628571,t17_f5_c3,18.7668,0.0794,True,True,False,24.5.1,0.0,,1.0,627120108.0,ZTF20aawkwrr
ztf,60474.19797449978,2720197970815015006,1,2720197970815,20.032969,1,2720,0.19906132,18.698713,17.724442,18.7642,0.0927732,0.036454044,0.037819307,0.0863,203.2667864,23.7490193,0.9342857,t17_f5_c3,18.7637,0.1093,True,True,False,24.5.1,0.0,,0.9999989,627120108.0,ZTF20aawkwrr
ztf,60476.24387730006,2722243870815015003,1,2722243870815,19.997309,1,2722,0.3000884,18.758463,17.748402,18.7483,0.09846637,0.037449423,0.038838614,0.1198,203.2668176,23.7490125,0.9671429,t17_f5_c3,18.7796,0.1572,True,True,False,24.5.1,0.0,,0.99999964,627120108.0,ZTF20aawkwrr
