tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59529.39152779989,1775391521015015008,1,1775391521015,20.342953,1,1775,0.37998548,20.215744,18.199654,20.2911,0.20496424,0.03006816,0.03200678,0.2997,119.9438062,22.979173,0.9457143,t17_f5_c3,19.9308,0.2735,True,True,False,correction_1.0.6,0.0,,0.9999765,616120110.0,ZTF19acvstld
ztf,59529.40725689987,1775407251015015005,2,1775407251015,20.291409,1,1775,0.2001146,19.278543,17.429672,19.284,0.14705363,0.022896562,0.0267872,0.1515,119.9437924,22.9792382,0.9057143,t17_f5_c3,19.1491,0.169,True,True,False,correction_1.0.6,0.0,,0.9999976,616120210.0,ZTF19acvstld
ztf,59531.38062500022,1777380621015015013,1,1777380621015,20.5834,1,1777,0.118491,20.3529,18.219963,19.9115,0.213133,0.027717862,0.029886568,0.2067,119.9437551,22.9792358,0.837143,t17_f5_c3,19.7955,0.2356,False,True,False,correction_1.0.6,0.0,1.777444351015015e+18,,,ZTF19acvstld
ztf,59531.4443518999,1777444351015015009,2,1777444351015,20.573305,1,1777,0.21721016,19.385632,17.44841,19.5173,0.12120446,0.014634111,0.020353055,0.1635,119.9437873,22.9792281,0.8585714,t17_f5_c3,19.3224,0.1717,True,True,False,correction_1.0.6,0.0,,0.99953294,616120210.0,ZTF19acvstld
ztf,59536.48518519988,1782485181015015003,2,1782485181015,20.052423,1,1782,0.47412467,19.456152,17.459936,19.4311,0.15090242,0.01927725,0.023999915,0.248,119.9437597,22.9791464,0.7114286,t17_f5_c3,19.5218,0.3433,True,True,False,correction_1.0.6,0.0,,0.9864764,616120210.0,ZTF19acvstld
ztf,59538.4241204001,1784424121015015006,2,1784424121015,19.742054,1,1784,0.40677705,19.25266,17.424911,19.3726,0.13286713,0.020430665,0.024678446,0.2879,119.9438293,22.9791909,0.9457143,t17_f5_c3,19.3331,0.3549,True,True,False,correction_1.0.6,0.0,,0.99993104,616120210.0,ZTF19acvstld
ztf,59550.39046300016,1796390461015015007,2,1796390461015,20.598768,1,1796,0.42926577,19.41968,17.454052,19.4276,0.13701433,0.017326197,0.02241378,0.1503,119.9437907,22.9791646,0.8585714,t17_f5_c3,19.462,0.1946,True,True,False,correction_1.0.6,0.0,,0.99967897,616120210.0,ZTF19acvstld
ztf,59622.32623839984,1868326231015015010,2,1868326231015,19.432758,1,1868,0.19400492,19.31644,17.436478,19.4638,0.18971317,0.030529346,0.033582453,0.3081,119.9437751,22.9793277,0.91571426,t17_f5_c3,19.7539,0.5142,True,True,False,correction_1.0.6,0.0,,0.9999534,616120210.0,ZTF19acvstld
ztf,59629.3270370001,1875327031015015009,2,1875327031015,19.85513,1,1875,0.36082095,19.270493,17.428202,19.3445,0.12431363,0.018062836,0.022782547,0.2353,119.943838,22.9792146,0.98142856,t17_f5_c3,19.246,0.274,True,True,False,correction_1.0.6,0.0,,0.999881,616120210.0,ZTF19acvstld
ztf,59636.19108799985,1882191081015015016,1,1882191081015,20.5317,1,1882,0.437831,20.3442,18.218739,19.9838,0.236466,0.031465553,0.03338752,0.2201,119.9438397,22.9791741,0.835714,t17_f5_c3,20.0864,0.3066,False,True,False,correction_1.0.6,0.0,1.886257391015015e+18,,,ZTF19acvstld
ztf,59640.2573958002,1886257391015015022,2,1886257391015,20.494728,1,1886,0.33469278,19.365047,17.444925,19.6587,0.17024119,0.025388703,0.02904128,0.1943,119.9437423,22.9791862,0.86285716,t17_f5_c3,19.6525,0.2429,True,True,False,correction_1.0.6,0.0,,0.99964905,616120210.0,ZTF19acvstld
ztf,59674.196330999956,1920196331015015007,2,1920196331015,20.402708,1,1920,0.29894364,19.638142,17.486917,19.4952,0.14012676,0.012589892,0.019321065,0.185,119.9437927,22.9792048,0.8857143,t17_f5_c3,19.3051,0.1962,True,True,False,correction_1.0.6,0.0,,0.9997685,616120210.0,ZTF19acvstld
ztf,59676.17230319977,1922172301015015004,2,1922172301015,20.052153,1,1922,0.24685816,19.379833,17.447433,19.1718,0.118325256,0.014092278,0.019958021,0.1709,119.943761,22.9792085,0.9628571,t17_f5_c3,19.1796,0.2186,True,True,False,correction_1.0.6,0.0,,0.9999404,616120210.0,ZTF19acvstld
ztf,59682.16079859994,1928160791015015005,2,1928160791015,19.4355,1,1928,0.412409,19.5,17.466791,19.0829,0.254664,0.036406137,0.03914573,0.2491,119.9438415,22.9793602,0.875714,t17_f5_c3,18.9428,0.2801,False,True,False,correction_1.0.6,0.0,1.935186051015015e+18,,,ZTF19acvstld
ztf,59689.18605320016,1935186051015015007,2,1935186051015,19.988228,1,1935,0.10216233,19.541737,17.473104,19.6054,0.14741571,0.016481461,0.021932635,0.2436,119.9437585,22.9792519,0.94714284,t17_f5_c3,19.5136,0.2842,True,True,False,correction_1.0.6,0.0,,0.9999221,616120210.0,ZTF19acvstld
ztf,59693.185277800076,1939185271015015007,2,1939185271015,19.868586,1,1939,0.29134396,19.590935,17.480284,19.6527,0.1995216,0.024563728,0.028558128,0.2832,119.9436763,22.9793242,0.9685714,t17_f5_c3,19.56,0.331,True,True,False,correction_1.0.6,0.0,,0.9997037,616120210.0,ZTF19acvstld
ztf,59697.17966439994,1943179661015015008,2,1943179661015,20.178783,1,1943,0.3916468,19.5302,17.47138,19.4795,0.1338905,0.0139757125,0.020101203,0.2168,119.9437826,22.9791725,0.95,t17_f5_c3,19.2936,0.2319,True,True,False,correction_1.0.6,0.0,,0.99920833,616120210.0,ZTF19acvstld
ztf,59930.33664349979,2176336641015015017,2,2176336641015,20.202604,1,2176,0.25153056,19.959862,17.526003,19.9361,0.1956732,0.0142005505,0.020796383,0.2799,119.943828,22.9792834,0.9742857,t17_f5_c3,20.1248,0.4212,True,True,False,1.1.6,0.0,,0.99995625,616120210.0,ZTF19acvstld
ztf,59933.38081019977,2179380811015015027,2,2179380811015,20.026474,1,2179,0.4080791,19.853699,17.514214,19.9758,0.16685443,0.012178298,0.01934389,0.3391,119.9438287,22.97937,0.9457143,t17_f5_c3,20.008,0.4431,True,True,False,1.1.6,0.0,,0.9968779,616120210.0,ZTF19acvstld
ztf,59935.31056710007,2181310561015015020,2,2181310561015,20.435131,1,2181,0.5700096,19.86226,17.515203,20.0499,0.18103899,0.014426406,0.020842465,0.3056,119.9438171,22.979131,0.74142855,t17_f5_c3,19.9502,0.3523,True,True,False,1.1.6,0.0,,0.9973889,616120210.0,ZTF19acvstld
ztf,59937.339548599906,2183339541015015009,2,2183339541015,20.251316,1,2183,0.49294573,19.815077,17.509665,19.6738,0.1379724,0.006959864,0.016505461,0.2118,119.9437409,22.9791404,0.97,t17_f5_c3,19.6194,0.2546,True,True,False,1.1.6,0.0,,0.9974711,616120210.0,ZTF19acvstld
ztf,60619.47770830011,2865477701015015018,2,2865477701015,20.08854,1,2865,0.41254947,19.801355,17.508015,19.6735,0.19394983,0.018086594,0.023461359,0.2367,119.9438401,22.9791991,0.95285714,t17_f5_c3,19.413,0.2362,True,True,False,25.0.0,0.0,,0.9999306,616120210.0,ZTF19acvstld
ztf,60628.38215279998,2874382151015015012,2,2874382151015,19.820904,1,2874,0.26833493,19.648064,17.48828,19.4269,0.18303794,0.020288998,0.025039598,0.2874,119.943828,22.9792559,0.9185714,t17_f5_c3,19.7118,0.4768,True,True,False,25.0.0,0.0,,0.9958017,616120210.0,ZTF19acvstld
ztf,60698.24491900019,2944244911015015022,2,2944244911015,19.952936,1,2944,0.19723363,19.195433,17.414051,19.466,0.12687488,0.0204213,0.024593659,0.1958,119.9437924,22.9792394,0.95,t17_f5_c3,19.3354,0.2202,True,True,False,26.0.1,0.0,,0.99999785,616120210.0,ZTF19acvstld
ztf,60698.24491900019,2944244911015025022,2,2944244911015,19.9529,1,2944,0.197234,19.1954,17.414045,19.466,0.126875,0.020422094,0.024594273,0.1958,119.9437924,22.9792394,0.95,t17_f5_c3,19.3354,0.2202,False,True,False,26.0.1,0.0,2.972430711015015e+18,,,ZTF19acvstld
ztf,60705.297847200185,2951297841015015018,2,2951297841015,20.366583,1,2951,0.19381952,19.427382,17.455309,19.8209,0.11696148,0.012614152,0.01902014,0.2252,119.9437749,22.9792294,0.95,t17_f5_c3,19.887,0.3012,True,True,False,26.0.1,0.0,,0.99999934,616120210.0,ZTF19acvstld
ztf,60724.3050694,2970305061015015017,2,2970305061015,19.922499,1,2970,0.059575737,19.4274,17.455313,19.714,0.16562235,0.022863334,0.02693292,0.2766,119.9437664,22.9792891,0.96428573,t17_f5_c3,19.843,0.3958,True,True,False,26.0.1,0.0,,0.99998105,616120210.0,ZTF19acvstld
ztf,60726.430717600044,2972430711015015022,2,2972430711015,19.608747,1,2972,0.20320845,19.63925,17.48707,19.9235,0.17877243,0.019790845,0.024627954,0.4533,119.9438131,22.9792829,0.96,t17_f5_c3,20.0481,0.6494,True,True,False,26.0.1,0.0,,0.99922276,616120210.0,ZTF19acvstld
ztf,60734.32222220022,2980322221015015030,2,2980322221015,19.964062,1,2980,0.6913556,19.274174,17.428875,19.429,0.12697294,0.018587077,0.023205543,0.2111,119.9439497,22.9792135,0.94285715,t17_f5_c3,19.3925,0.2592,True,True,False,26.0.1,0.0,,0.9999169,616120210.0,ZTF19acvstld
ztf,60775.16640050011,3021166401015015006,2,3021166401015,19.8535,1,3021,0.577971,19.6656,17.490662,19.559,0.246597,0.02983961,0.033266913,0.3478,119.943726,22.9791189,0.715714,t17_f5_c3,19.4123,0.3885,False,True,False,26.0.1,0.0,3.041224651015015e+18,,,ZTF19acvstld
ztf,60789.26660879981,3035266601015015018,2,3035266601015,19.837446,1,3035,0.47691372,19.531107,17.471516,19.2378,0.21209452,0.028349413,0.03181948,0.1987,119.9438301,22.9791672,0.9242857,t17_f5_c3,19.2473,0.2547,True,True,False,26.0.1,0.0,,0.99990296,616120210.0,ZTF19acvstld
ztf,60795.22465279978,3041224651015015008,2,3041224651015,20.031431,1,3041,0.26737428,19.321716,17.43741,19.2602,0.12707758,0.01749031,0.022405075,0.2064,119.9438314,22.9792935,0.93714285,t17_f5_c3,18.8948,0.1878,True,True,False,26.0.1,0.0,,0.99988824,616120210.0,ZTF19acvstld
ztf,60919.51412039995,3165514123815015011,2,3165514123815,19.4724,1,3165,0.17198,19.4339,17.386374,19.9996,0.210669,0.028933363,0.03195872,0.6658,119.9438202,22.979263,0.82,t17_f5_c3,19.7274,0.6641,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60922.5110185002,3168511013815015019,2,3168511013815,19.818117,1,3168,0.36924106,19.442196,17.387627,19.2822,0.13816802,0.015780497,0.02082476,0.2532,119.9438731,22.9793155,0.8371429,t17_f5_c3,19.2743,0.3208,True,True,False,27.5.6,0.0,,0.9995525,1612120238.0,ZTF19acvstld
ztf,60922.514930599835,3168514933815015017,2,3168514933815,19.649302,1,3168,0.1861661,19.11097,17.330767,18.8746,0.17486395,0.031387076,0.03393278,0.2012,119.9437579,22.9792236,0.86714286,t17_f5_c3,19.3508,0.3984,True,True,False,27.5.6,0.0,,0.9999912,1612120238.0,ZTF19acvstld
ztf,60922.51594909979,3168515943815015012,2,3168515943815,19.6339,1,3168,0.342986,19.4753,17.392551,20.1118,0.26709,0.036772825,0.03922461,0.6487,119.9438739,22.97928,0.717143,t17_f5_c3,20.2667,0.9574,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60924.50836810004,3170508361015015005,2,3170508361015,19.866192,1,3170,0.42941174,19.219746,17.418722,19.3517,0.15171002,0.025389804,0.028880505,0.2718,119.943834,22.9791853,0.83285713,t17_f5_c3,19.1358,0.2844,True,True,False,27.5.6,0.0,,0.99940455,616120210.0,ZTF19acvstld
ztf,60924.512349499855,3170512341015015006,2,3170512341015,19.796019,1,3170,0.17654315,19.263159,17.426853,19.1693,0.13918588,0.021577276,0.025649158,0.2399,119.9437913,22.9792488,0.93142855,t17_f5_c3,19.1096,0.2898,True,True,False,27.5.6,0.0,,0.9977468,616120210.0,ZTF19acvstld
ztf,60924.512349499855,3170512341015025006,2,3170512341015,19.796,1,3170,0.176543,19.2632,17.42686,19.1693,0.139186,0.021576278,0.02564837,0.2399,119.9437913,22.9792488,0.931429,t17_f5_c3,19.1096,0.2898,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60924.51633099979,3170516331015015005,2,3170516331015,19.550861,1,3170,0.28837577,19.031918,17.380371,18.828,0.12196087,0.023095272,0.026644174,0.2147,119.9438087,22.9792183,0.9514286,t17_f5_c3,18.5483,0.2123,True,True,False,27.5.6,0.0,,0.9993921,616120210.0,ZTF19acvstld
ztf,60927.51009259978,3173510093815015004,2,3173510093815,19.351217,1,3173,0.46044454,19.448378,17.388557,19.4797,0.20642929,0.027816249,0.030962989,0.3883,119.9437119,22.9791546,0.88285714,t17_f5_c3,19.4162,0.4691,True,True,False,27.5.6,0.0,,0.99901664,1612120238.0,ZTF19acvstld
ztf,60927.5146643999,3173514663815015001,2,3173514663815,19.3505,1,3173,0.195926,19.5595,17.404516,19.8725,0.262978,0.033395275,0.036134828,0.5824,119.9437468,22.9792233,0.908571,t17_f5_c3,19.8338,0.7202,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60928.511724499986,3174511721015015007,2,3174511721015,19.27124,1,3174,0.29627872,19.112883,17.397552,19.3247,0.18713443,0.036109358,0.03854973,0.3217,119.943773,22.9791989,0.9014286,t17_f5_c3,19.5116,0.489,True,True,False,27.5.6,0.0,,0.9999229,616120210.0,ZTF19acvstld
ztf,60928.51563660009,3174515631015015006,2,3174515631015,19.1372,1,3174,0.739097,18.94744,17.361347,18.8387,0.18375325,0.040590256,0.04263813,0.2164,119.943947,22.9791741,0.8242857,t17_f5_c3,18.9504,0.3071,True,True,False,27.5.6,0.0,,0.99059606,616120210.0,ZTF19acvstld
ztf,60929.50807869993,3175508073815015010,2,3175508073815,19.5251,1,3175,0.441545,19.6368,17.414818,19.4162,0.219665,0.024720995,0.028377067,0.3412,119.9436657,22.9791952,0.867143,t17_f5_c3,19.5665,0.5013,False,True,False,27.5.6,0.0,3.178515841015015e+18,,,ZTF19acvstld
ztf,60929.50807869993,3175508073815025010,2,3175508073815,19.5251,1,3175,0.441545,19.6368,17.414818,19.4162,0.219665,0.024720995,0.028377067,0.3412,119.9436657,22.9791952,0.867143,t17_f5_c3,19.5665,0.5013,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60929.512060199864,3175512063815015010,2,3175512063815,19.5747,1,3175,0.145778,19.2702,17.359896,19.4423,0.225838,0.03654921,0.038875386,0.351,119.9437251,22.9792741,0.857143,t17_f5_c3,19.4118,0.4368,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60930.51644679997,3176516443815015014,2,3176516443815,19.79418,1,3176,0.14821514,19.335218,17.370813,19.2415,0.16622344,0.02370773,0.027222633,0.2535,119.9437459,22.9793107,0.74857146,t17_f5_c3,19.3333,0.3525,True,True,False,27.5.6,0.0,,0.998668,1612120238.0,ZTF19acvstld
ztf,60931.50922450004,3177509221015015013,2,3177509221015,19.706884,1,3177,0.23133709,19.186914,17.412395,19.2465,0.11766653,0.018428449,0.0229533,0.244,119.9438137,22.9792523,0.95714283,t17_f5_c3,19.0744,0.2659,True,True,False,27.5.6,0.0,,0.9997208,616120210.0,ZTF19acvstld
ztf,60931.513205999974,3177513201015015009,2,3177513201015,19.672157,1,3177,0.45606914,19.044706,17.383154,18.9914,0.14547516,0.028533656,0.031489626,0.1961,119.9438243,22.979389,0.94142854,t17_f5_c3,18.9189,0.2341,True,True,False,27.5.6,0.0,,0.99999607,616120210.0,ZTF19acvstld
ztf,60931.517199099995,3177517191015015007,2,3177517191015,19.568098,1,3177,0.16732623,19.230412,17.420744,18.9358,0.14687204,0.024067363,0.027737815,0.1985,119.943791,22.9792503,0.9657143,t17_f5_c3,18.9818,0.2644,True,True,False,27.5.6,0.0,,0.9997643,616120210.0,ZTF19acvstld
ztf,60932.50802080007,3178508021015015009,2,3178508021015,19.887028,1,3178,0.10324831,19.388075,17.448818,19.3736,0.15717794,0.022221377,0.026344456,0.2523,119.9437757,22.9792615,0.9671429,t17_f5_c3,19.1177,0.2543,True,True,False,27.5.6,0.0,,0.9999461,616120210.0,ZTF19acvstld
ztf,60932.51192130009,3178511921015015005,2,3178511921015,19.9726,1,3178,0.3336413,19.096779,17.394215,19.3708,0.11911219,0.020864287,0.024827361,0.247,119.9438528,22.9792692,0.8757143,t17_f5_c3,19.2508,0.2819,True,True,False,27.5.6,0.0,,0.997841,616120210.0,ZTF19acvstld
ztf,60932.51584490016,3178515841015015009,2,3178515841015,19.921856,1,3178,0.28713304,19.310896,17.435493,19.2366,0.12896785,0.018171344,0.022925606,0.2227,119.9436953,22.9792186,0.93,t17_f5_c3,19.251,0.2878,True,True,False,27.5.6,0.0,,0.9999604,616120210.0,ZTF19acvstld
ztf,60948.45671299985,3194456711015015008,1,3194456711015,20.28,1,3194,0.222503,20.1848,18.194763,20.686,0.257283,0.039677083,0.041152537,0.5006,119.9438007,22.9793154,0.782857,t17_f5_c3,20.3139,0.4529,False,True,False,27.5.6,0.0,3.194498641015015e+18,,,ZTF19acvstld
ztf,60948.498645800166,3194498641015015017,2,3194498641015,20.329493,1,3194,0.3466918,19.035566,17.381168,19.0493,0.08728388,0.013598578,0.019018432,0.1241,119.9438541,22.9792549,0.96,t17_f5_c3,18.9468,0.1425,True,True,False,27.5.6,0.0,,0.9999999,616120210.0,ZTF19acvstld
ztf,61020.44075229997,3266440751015015015,2,3266440751015,20.381016,1,3266,0.28281853,19.185863,17.41219,19.4324,0.110087246,0.0165744,0.02149154,0.1851,119.9437784,22.9792047,0.88714284,t17_f5_c3,19.3069,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.9999268,616120210.0,ZTF19acvstld
ztf,61026.46649309993,3272466491015015012,2,3272466491015,19.603712,1,3272,0.2804043,19.016829,17.377058,19.0645,0.15633094,0.031883307,0.034525227,0.2486,119.9438368,22.9792779,0.93285716,t17_f5_c3,19.1475,0.3422,True,True,False,27.5.7a32.dev1,0.0,,0.99894536,616120210.0,ZTF19acvstld
ztf,61031.353414400015,3277353411015015024,1,3277353411015,20.6625,1,3277,0.222012,20.5023,18.239714,20.3465,0.262446,0.030611537,0.03265918,0.2853,119.9438236,22.979278,0.861429,t17_f5_c3,20.0432,0.2738,False,True,False,27.5.7a32.dev1,0.0,3.307290261015015e+18,,,ZTF19acvstld
ztf,61031.38126160018,3277381261015015019,2,3277381261015,20.59374,1,3277,0.27223498,19.11857,17.398722,19.0996,0.090100184,0.012611649,0.018483574,0.111,119.9438097,22.9792231,0.94714284,t17_f5_c3,19.0452,0.1322,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,616120210.0,ZTF19acvstld
ztf,61038.368159700185,3284368151015015013,2,3284368151015,20.090551,1,3284,0.21947724,19.086847,17.392138,18.9254,0.11672462,0.020498116,0.024506336,0.1277,119.9438078,22.9793088,0.9785714,t17_f5_c3,18.7571,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,616120210.0,ZTF19acvstld
ztf,61051.38739580009,3297387391015015012,2,3297387391015,19.85658,1,3297,0.3279552,19.157974,17.406689,19.0784,0.15263039,0.02720202,0.03041773,0.1409,119.9438512,22.9792822,0.83285713,t17_f5_c3,19.0025,0.1665,True,True,False,27.5.7a32.dev1,0.0,,0.9997011,616120210.0,ZTF19acvstld
ztf,61053.463981499895,3299463981015015011,2,3299463981015,19.882288,1,3299,0.3494366,19.141563,17.403399,19.4815,0.1467766,0.026313325,0.029606754,0.2197,119.9438454,22.9792337,0.9614286,t17_f5_c3,19.5588,0.2996,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,616120210.0,ZTF19acvstld
ztf,61055.36126160016,3301361261015015016,2,3301361261015,20.359148,1,3301,0.1804621,19.103897,17.395695,19.1854,0.110217415,0.018459372,0.022854367,0.1352,119.9437981,22.9793073,0.9628571,t17_f5_c3,19.0119,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,616120210.0,ZTF19acvstld
ztf,61057.33557870006,3303335571015015015,2,3303335571015,19.786453,1,3303,0.4614993,19.22433,17.419594,19.0464,0.17429423,0.030060712,0.03306648,0.1418,119.943892,22.9792748,0.74857146,t17_f5_c3,19.0269,0.1765,True,True,False,27.5.7a32.dev1,0.0,,0.9992716,616120210.0,ZTF19acvstld
ztf,61061.25381939998,3307253811015015013,1,3307253811015,20.4487,1,3307,0.277968,20.4093,18.227697,20.3118,0.217815,0.026947564,0.029204294,0.3357,119.9438023,22.979335,0.951429,t17_f5_c3,20.6529,0.5844,False,True,False,27.5.7a32.dev1,0.0,3.332249281015015e+18,,,ZTF19acvstld
ztf,61061.29026619997,3307290261015015028,2,3307290261015,20.224016,1,3307,0.23578633,19.331705,17.439165,19.1878,0.12230528,0.016164185,0.021400748,0.1546,119.9438136,22.9792449,0.95714283,t17_f5_c3,19.2607,0.209,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,616120210.0,ZTF19acvstld
ztf,61073.24250000017,3319242501015015004,2,3319242501015,18.956894,1,3319,0.17544974,19.062698,17.387022,19.1248,0.1696948,0.03370329,0.03625752,0.468,119.9438026,22.9792662,0.94,t17_f5_c3,18.8912,0.4846,True,True,False,27.5.7a32.dev1,0.0,,0.9999362,616120210.0,ZTF19acvstld
ztf,61075.29079859983,3321290791015015012,2,3321290791015,19.592825,1,3321,0.50624365,19.337267,17.440136,19.4556,0.15477201,0.02302564,0.02696745,0.3061,119.9439048,22.9792637,0.9614286,t17_f5_c3,19.2346,0.3193,True,True,False,27.5.7a32.dev1,0.0,,0.9997718,616120210.0,ZTF19acvstld
ztf,61079.243564799894,3325243561015015007,1,3325243561015,20.2136,1,3325,0.454843,20.3027,18.212782,20.1369,0.232763,0.032091826,0.033958368,0.2625,119.9438712,22.9791946,0.895714,t17_f5_c3,20.2124,0.3576,False,True,False,27.5.7a32.dev1,0.0,3.354180281015015e+18,,,ZTF19acvstld
ztf,61079.29631939996,3325296311015015015,2,3325296311015,20.307915,1,3325,0.17377578,19.201496,17.415224,19.1746,0.08644267,0.009488287,0.016680896,0.1336,119.9437942,22.9793068,0.95285714,t17_f5_c3,19.1849,0.1699,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,616120210.0,ZTF19acvstld
ztf,61079.30085649993,3325300851015015011,2,3325300851015,20.40846,1,3325,0.106237195,19.191465,17.41328,18.8896,0.09170496,0.0114153195,0.017828679,0.0999,119.9437829,22.9792739,0.94142854,t17_f5_c3,18.8479,0.1208,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,616120210.0,ZTF19acvstld
ztf,61080.213506899774,3326213501015015016,2,3326213501015,20.271593,1,3326,0.09940734,19.252113,17.42481,19.1689,0.12411732,0.018447556,0.023062743,0.1408,119.9437597,22.979253,0.96428573,t17_f5_c3,19.0917,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,616120210.0,ZTF19acvstld
ztf,61080.22252310021,3326222521015015014,2,3326222521015,20.158525,1,3326,0.113299504,19.239813,17.422514,19.3592,0.10538787,0.014136458,0.01976382,0.1696,119.9437756,22.979302,0.9714286,t17_f5_c3,19.5234,0.2493,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,616120210.0,ZTF19acvstld
ztf,61080.254768500105,3326254761015015014,1,3326254761015,20.1912,1,3326,0.514247,20.256,18.205843,20.6284,0.244509,0.035319533,0.037002552,0.4413,119.9438862,22.9791861,0.894286,t17_f5_c3,20.3274,0.4261,False,True,False,27.5.7a32.dev1,0.0,3.354180281015015e+18,,,ZTF19acvstld
ztf,61085.2083796002,3331208371015015027,2,3331208371015,20.39745,1,3331,0.11223278,19.420773,17.454231,19.3703,0.11294452,0.011770773,0.018460719,0.1612,119.9437828,22.9792883,0.9285714,t17_f5_c3,19.475,0.2238,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,616120210.0,ZTF19acvstld
ztf,61086.249282400124,3332249281015015017,2,3332249281015,20.265308,1,3332,0.33399928,19.34929,17.44222,19.337,0.13297561,0.018145861,0.022958528,0.1818,119.94383,22.9792184,0.9342857,t17_f5_c3,19.2854,0.2191,True,True,False,27.5.7a32.dev1,0.0,,0.9999659,616120210.0,ZTF19acvstld
ztf,61094.23246529978,3340232461015015011,2,3340232461015,20.054108,1,3340,0.14687729,19.081444,17.391,19.5298,0.13283862,0.02457539,0.02799929,0.1988,119.9437594,22.9793212,0.9185714,t17_f5_c3,19.5648,0.2598,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,616120210.0,ZTF19acvstld
ztf,61094.367337999865,3340367331015015010,3,3340367331015,19.6493,1,3340,0.225051,19.5318,17.106928,19.9712,0.220651,0.017345153,0.023645984,0.4536,119.9438139,22.9792291,0.891429,t17_f5_c3,19.6476,0.4257,False,True,False,27.5.7a32.dev1,0.0,3.363170621015015e+18,,,ZTF19acvstld
ztf,61096.18517359998,3342185171015015007,1,3342185171015,19.784,1,3342,0.06049,20.19,18.195593,20.8927,0.415783,0.06532963,0.06623748,0.8415,119.9437489,22.9792857,0.621429,t17_f5_c3,20.4019,0.6859,False,True,False,27.5.7a32.dev1,0.0,3.363170621015015e+18,,,ZTF19acvstld
ztf,61097.24552079989,3343245521015015007,2,3343245521015,19.841413,1,3343,0.22744724,19.18426,17.411877,19.1174,0.123089716,0.019792525,0.024058504,0.1911,119.9438206,22.9792765,0.9742857,t17_f5_c3,19.0046,0.2195,True,True,False,27.5.7a32.dev1,0.0,,0.99996096,616120210.0,ZTF19acvstld
ztf,61106.15950229997,3352159501015015017,2,3352159501015,20.209074,1,3352,0.043159988,19.251364,17.424671,19.0474,0.11301913,0.01581108,0.021012349,0.134,119.9437605,22.9792704,0.9457143,t17_f5_c3,18.92,0.1507,True,True,False,27.5.7a32.dev1,0.0,,0.999998,616120210.0,ZTF19acvstld
ztf,61108.18028939981,3354180281015015020,2,3354180281015,20.366272,1,3354,0.17259781,19.338108,17.440283,19.37,0.105731905,0.011909901,0.018410927,0.1628,119.9437684,22.9793249,0.9657143,t17_f5_c3,19.3133,0.1948,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,616120210.0,ZTF19acvstld
ztf,61111.283692100085,3357283691015015015,2,3357283691015,20.267893,1,3357,0.2591568,19.173315,17.409729,19.2632,0.123089716,0.020048393,0.024254216,0.1589,119.9438277,22.9792579,0.8957143,t17_f5_c3,19.14,0.1796,True,True,False,27.5.7a32.dev1,0.0,,0.9997463,616120210.0,ZTF19acvstld
ztf,61117.170624999795,3363170621015015021,2,3363170621015,20.326027,1,3363,0.30944926,19.253,17.424974,19.3008,0.10765536,0.014421765,0.019990578,0.1594,119.9437944,22.9792024,0.93857145,t17_f5_c3,19.1701,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.99999624,616120210.0,ZTF19acvstld
