tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59243.23377310019,1489233772715015024,1,1489233772715,17.4022,1,1489,0.626532,16.7045,14.705466,16.4966,0.110262,0.012110073,0.01749091,0.1487,54.2347156,2.9136585,0.747143,t17_f5_c3,16.5085,0.1926,False,True,False,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59251.12855320005,1497128552715015013,1,1497128552715,20.641932,1,1497,1.0068561,17.33016,14.783652,17.9869,0.15633027,0.0063540633,0.014977525,0.0532,54.2348343,2.9135738,0.37857142,t17_f5_c3,17.9928,0.0604,True,True,False,correction_0.0.1,0.0,,0.00055575,454120127.0,ZTF19acgtdue
ztf,59251.20391200017,1497203912715015010,2,1497203912715,20.2583,1,1497,0.760597,16.4615,13.859382,16.7826,0.119381,100.0,0.010866458,0.0266,54.2347376,2.9136176,0.372857,t17_f5_c3,16.7638,0.029,False,True,True,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59253.1504861,1499150482715015009,2,1499150482715,20.521355,1,1499,1.4172384,16.290094,,16.5912,0.1377976,,,0.0218,54.2348585,2.9134556,0.29,t17_f5_c3,16.5949,0.0242,True,False,False,correction_0.0.1,0.0,,0.00084114,454120227.0,ZTF19acgtdue
ztf,59253.1878819,1499187882715015014,1,1499187882715,20.50042,1,1499,0.7915455,16.915451,14.736314,17.5349,0.09836318,0.0024767604,0.013218363,0.0393,54.234779,2.9136181,0.35285714,t17_f5_c3,17.4966,0.0434,True,True,False,correction_0.0.1,0.0,,6.932e-05,454120127.0,ZTF19acgtdue
ztf,59255.13193289982,1501131932715015022,2,1501131932715,20.7017,1,1501,0.764385,16.5069,13.863437,16.6532,0.028025,100.0,0.002455614,0.022,54.2347734,2.9136216,0.421429,t17_f5_c3,16.6404,0.0235,False,True,True,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59255.15310190013,1501153102715015033,1,1501153102715,20.569822,1,1501,0.865316,16.913095,14.735997,17.2678,0.0792045,100.0,0.010663762,0.0273,54.2347819,2.9135979,0.66714287,t17_f5_c3,17.2598,0.0301,True,True,False,correction_0.0.1,0.0,,0.00171431,454120127.0,ZTF19acgtdue
ztf,59257.15214119991,1503152142715015009,1,1503152142715,20.62383,1,1503,0.90837425,17.45905,14.79536,18.198,0.14568289,100.0,0.012529464,0.064,54.234805,2.9135913,0.35285714,t17_f5_c3,18.2067,0.0725,True,True,False,correction_0.0.1,0.0,,0.00059494,454120127.0,ZTF19acgtdue
ztf,59260.1326156999,1506132612715015007,1,1506132612715,19.813158,1,1506,1.0546206,17.02295,14.750155,17.4781,0.0860938,100.0,0.010613396,0.0452,54.2347385,2.9135382,0.68142855,t17_f5_c3,17.4803,0.0533,True,True,False,correction_0.0.1,0.0,,0.01280141,454120127.0,ZTF19acgtdue
ztf,59266.14476849977,1512144762715015010,1,1512144762715,19.3041,1,1512,0.640785,17.2564,14.776364,17.8108,0.092659,100.0,0.0094378665,0.0745,54.2346601,2.913673,0.685714,t17_f5_c3,17.8676,0.0963,False,True,False,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59268.1542014,1514154202715015009,1,1514154202715,19.678,1,1514,0.323385,17.1269,14.762445,17.5522,0.063151,100.0,0.0071548154,0.0611,54.2347234,2.9137437,0.78,t17_f5_c3,17.5997,0.0784,False,True,False,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59270.14180559991,1516141802715015007,2,1516141802715,19.8816,1,1516,0.747368,16.472,13.860333,16.6662,0.154436,0.007367672,0.013934198,0.03,54.2346644,2.9136298,0.354286,t17_f5_c3,16.6335,0.0342,False,True,True,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59274.13692130009,1520136922715015001,1,1520136922715,19.357538,1,1520,1.8916798,17.948238,,18.4438,0.11204806,,,0.0965,54.2345076,2.9133482,0.51714283,t17_f5_c3,18.2847,0.0993,True,False,True,correction_0.0.1,0.0,,1.651e-05,454120127.0,ZTF19acgtdue
ztf,59276.13793980004,1522137932715015013,2,1522137932715,20.2583,1,1522,0.540989,16.283,13.841865,16.7827,0.119547,0.004907355,0.012620722,0.028,54.2347277,2.913679,0.352857,t17_f5_c3,16.7705,0.0312,False,True,True,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59276.17196760001,1522171962715015017,1,1522171962715,19.983328,1,1522,0.98748755,16.994326,14.746586,17.4342,0.100311585,100.0,0.012654796,0.0431,54.2347418,2.9135572,0.58428574,t17_f5_c3,17.4416,0.0511,True,True,False,correction_0.0.1,0.0,,0.00013329,454120127.0,ZTF19acgtdue
ztf,59280.13943290012,1526139432715015010,2,1526139432715,20.396,1,1526,0.623889,16.4356,13.856998,16.6217,0.094063,100.0,0.0087494,0.0234,54.2346329,2.9136812,0.391429,t17_f5_c3,16.6006,0.0254,False,True,True,correction_0.0.1,0.0,,,,ZTF19acgtdue
ztf,59280.17017359985,1526170172715015005,1,1526170172715,20.258825,1,1526,0.81188005,16.993237,14.7464485,17.4687,0.09904483,100.0,0.012505946,0.0402,54.234739,2.9136067,0.45857143,t17_f5_c3,17.4291,0.0449,True,True,False,correction_0.0.1,0.0,,0.00013739,454120127.0,ZTF19acgtdue
ztf,59434.44413190009,1680444132715015010,1,1680444132715,20.3306,1,1680,1.25974,17.099,14.759248,18.0035,0.149151,0.011089727,0.017287215,0.0618,54.2348802,2.9135162,0.302857,t17_f5_c3,17.9911,0.0695,False,True,False,correction_1.0.6,0.0,1.682443112715015e+18,,,ZTF19acgtdue
ztf,59436.443113400135,1682443112715015007,1,1682443112715,20.404161,1,1682,1.0461217,16.819538,14.722921,17.4442,0.13253905,0.014311887,0.019217508,0.0402,54.2349054,2.9136026,0.33,t17_f5_c3,17.4298,0.0452,True,True,False,correction_1.0.6,0.0,,0.00080755,454120127.0,ZTF19acgtdue
ztf,59443.44358799979,1689443582715015018,1,1689443582715,20.026106,1,1689,1.0928845,17.132078,14.763031,17.875,0.15886292,0.012005328,0.017922703,0.0719,54.2348135,2.9135404,0.31285715,t17_f5_c3,17.8291,0.0798,True,True,False,correction_1.0.6,0.0,,0.00118028,454120127.0,ZTF19acgtdue
ztf,59449.4629861,1695462982715015007,1,1695462982715,18.977104,1,1695,0.9419369,17.195036,14.769954,17.6065,0.13972828,0.006690525,0.014971018,0.1144,54.2347861,2.9135779,0.48857144,t17_f5_c3,17.5136,0.1328,True,True,False,correction_1.0.6,0.0,,0.00046366,454120127.0,ZTF19acgtdue
ztf,59456.443935200106,1702443932715015134,2,1702443932715,17.948189,1,1702,0.825377,15.708646,13.76475,15.7127,0.035784334,100.0,0.0059722015,0.0457,54.2348417,2.9136308,0.57857144,t17_f5_c3,15.7568,0.0603,True,True,True,correction_1.0.6,0.0,,0.6743498,454120227.0,ZTF19acgtdue
ztf,59459.43295140006,1705432952715015024,1,1705432952715,20.4862,1,1705,1.19919,17.2453,14.775229,18.043,0.173652,0.011726969,0.017850535,0.0575,54.2348541,2.9135233,0.328571,t17_f5_c3,18.0133,0.0631,False,True,False,correction_1.0.6,0.0,1.709442692715015e+18,,,ZTF19acgtdue
ztf,59461.44530089991,1707445302715015020,1,1707445302715,20.6314,1,1707,0.859323,16.9275,14.737926,17.3414,0.145466,0.014344444,0.019361174,0.0304,54.2347801,2.9135994,0.317143,t17_f5_c3,17.3223,0.0335,False,True,False,correction_1.0.6,0.0,1.709442692715015e+18,,,ZTF19acgtdue
ztf,59463.44269679999,1709442692715015013,1,1709442692715,20.620302,1,1709,0.9562483,17.134445,14.763297,17.6826,0.10154572,100.0,0.011434114,0.0398,54.234803,2.9135776,0.44428572,t17_f5_c3,17.6987,0.0449,True,True,False,correction_1.0.6,0.0,,0.00023562,454120127.0,ZTF19acgtdue
ztf,59468.38170140004,1714381702715015010,2,1714381702715,20.55822,1,1714,0.81924766,16.44766,13.858114,16.6808,0.12327689,100.0,0.01135176,0.0238,54.2348809,2.9136621,0.36571428,t17_f5_c3,16.7004,0.0267,True,True,True,correction_1.0.6,0.0,,0.00376558,454120227.0,ZTF19acgtdue
ztf,59498.37262730021,1744372622715015018,2,1744372622715,20.6415,1,1744,0.967822,16.6502,13.875264,16.8288,0.163658,0.0041986327,0.0127046555,0.0256,54.2348315,2.913581,0.327143,t17_f5_c3,16.8093,0.0274,False,True,True,correction_1.0.6,0.0,1.773341592715015e+18,,,ZTF19acgtdue
ztf,59511.35811340017,1757358112715015232,1,1757358112715,18.7161,1,1757,0.739259,16.5689,14.682794,16.6746,0.063183,100.0,0.011121363,0.0546,54.2347612,2.91363,0.528571,t17_f5_c3,16.5887,0.064,False,True,False,correction_1.0.6,0.0,1.773341592715015e+18,,,ZTF19acgtdue
ztf,59521.317291699816,1767317292715015017,1,1767317292715,20.7922,1,1767,1.00857,17.3041,14.781129,18.1987,0.122847,100.0,0.012027516,0.0605,54.234813,2.9135647,0.37,t17_f5_c3,18.2137,0.0685,False,True,False,correction_1.0.6,0.0,1.773341592715015e+18,,,ZTF19acgtdue
ztf,59527.341597199906,1773341592715015032,2,1773341592715,20.447458,1,1773,0.9441348,16.963839,13.896618,16.9462,0.04516902,100.0,0.0026788753,0.0312,54.2347881,2.9135735,0.35428572,t17_f5_c3,16.9056,0.0331,True,True,True,correction_1.0.6,0.0,,0.00015995,454120227.0,ZTF19acgtdue
ztf,59624.13131939992,1870131312715015008,1,1870131312715,19.7251,1,1870,0.735711,17.1264,14.762388,18.1153,0.112831,100.0,0.0127886245,0.1011,54.2347545,2.91363,0.35,t17_f5_c3,17.9116,0.1032,False,True,False,correction_1.0.6,0.0,1.884139272715015e+18,,,ZTF19acgtdue
ztf,59629.219467599876,1875219462715015006,1,1875219462715,18.8296,1,1875,1.15043,16.9736,14.743949,17.7876,0.091153,100.0,0.011692585,0.099,54.2346923,2.9135125,0.461429,t17_f5_c3,17.7046,0.1148,False,True,False,correction_1.0.6,0.0,1.884139272715015e+18,,,ZTF19acgtdue
ztf,59638.139270800166,1884139272715015025,1,1884139272715,18.390371,1,1884,1.2465703,16.82282,14.723396,17.3451,0.10559831,0.0082824,0.015271697,0.1013,54.2347518,2.9134852,0.55714285,t17_f5_c3,17.3439,0.1266,True,True,False,correction_1.0.6,0.0,,0.01947746,454120127.0,ZTF19acgtdue
ztf,59803.465057900175,2049465052715015006,1,2049465052715,19.275461,1,2049,1.1295364,17.189636,14.769374,17.8008,0.16665915,0.011938222,0.01793594,0.1062,54.2348127,2.9135307,0.30571428,t17_f5_c3,17.6805,0.1194,True,True,False,dev,0.0,,0.00299222,454120127.0,ZTF19acgtdue
ztf,59823.44109949982,2069441092715015018,1,2069441092715,20.3488,1,2069,1.12033,16.984,14.745277,17.944,0.166324,0.016620655,0.021157594,0.0537,54.2347945,2.9135273,0.287143,t17_f5_c3,17.9239,0.0596,False,True,False,dev,0.0,2.069467062715015e+18,,,ZTF19acgtdue
ztf,59823.46706019994,2069467062715015012,2,2069467062715,20.448666,1,2069,0.8765162,16.946968,13.89561,16.9657,0.043153156,100.0,0.002596985,0.0301,54.2347907,2.9135937,0.37714285,t17_f5_c3,16.9529,0.0325,True,True,False,dev,0.0,,0.00098483,454120227.0,ZTF19acgtdue
ztf,59843.37872690009,2089378722715015015,1,2089378722715,20.4977,1,2089,1.08659,17.1902,14.769434,18.0834,0.120549,100.0,0.012967523,0.0592,54.2348195,2.9135442,0.35,t17_f5_c3,18.0895,0.0675,False,True,False,1.1.6,0.0,2.117373742715015e+18,,,ZTF19acgtdue
ztf,59848.42975689983,2094429752715015018,1,2094429752715,20.5936,1,2094,1.02844,17.4841,14.797491,18.3994,0.183266,0.0070329597,0.015432568,0.0775,54.2348223,2.9135635,0.36,t17_f5_c3,18.431,0.0902,False,True,False,1.1.6,0.0,2.117373742715015e+18,,,ZTF19acgtdue
ztf,59850.44682870014,2096446822715015024,1,2096446822715,20.6801,1,2096,1.00783,17.0678,14.755586,17.8447,0.164389,0.014395755,0.019542798,0.046,54.2348378,2.9135749,0.295714,t17_f5_c3,17.8347,0.051,False,True,False,1.1.6,0.0,2.117373742715015e+18,,,ZTF19acgtdue
ztf,59860.499328699894,2106499322715015009,1,2106499322715,19.787,1,2106,1.21963,17.1864,14.769025,17.9924,0.210607,0.018368704,0.022725997,0.0825,54.2348275,2.9135074,0.275714,t17_f5_c3,17.9411,0.0961,False,True,False,1.1.6,0.0,2.117373742715015e+18,,,ZTF19acgtdue
ztf,59866.37803239981,2112378032715015006,2,2112378032715,19.9597,1,2112,2.62617,16.6389,,17.2763,0.286137,,,0.0496,54.235021,2.913156,0.2,t17_f5_c3,17.3286,0.0613,False,False,False,1.1.6,0.0,2.122382522715015e+18,,,ZTF19acgtdue
ztf,59871.373749999795,2117373742715015019,1,2117373742715,20.195566,1,2117,1.1753092,17.024918,14.750398,17.6602,0.1403492,0.011197398,0.017274365,0.0431,54.2347448,2.9135045,0.31285715,t17_f5_c3,17.6972,0.0511,True,True,False,1.1.6,0.0,,0.00105014,454120127.0,ZTF19acgtdue
ztf,59876.38252309989,2122382522715015011,2,2122382522715,20.073746,1,2122,1.3770263,16.652882,13.875471,16.9919,0.077575065,100.0,0.0060083875,0.0309,54.2348049,2.9134537,0.49,t17_f5_c3,16.9582,0.0331,True,True,True,1.1.6,0.0,,0.00920111,454120227.0,ZTF19acgtdue
ztf,59876.4285995001,2122428592715015025,1,2122428592715,20.150076,1,2122,1.4557915,17.258692,,17.8192,0.10614695,,,0.0472,54.2348061,2.9134333,0.5385714,t17_f5_c3,17.8523,0.0552,True,False,True,1.1.6,0.0,,0.00272086,454120127.0,ZTF19acgtdue
ztf,59901.305995400064,2147305992715015015,1,2147305992715,20.5087,1,2147,1.01003,17.1023,14.75963,18.0037,0.154791,0.012006728,0.017892765,0.0553,54.2347994,2.9135616,0.347143,t17_f5_c3,17.992,0.0621,False,True,False,1.1.6,0.0,2.159291932715015e+18,,,ZTF19acgtdue
ztf,59903.25457180012,2149254572715015013,1,2149254572715,20.2888,1,2149,1.27404,17.1394,14.763854,18.0503,0.120463,0.0022669048,0.013509372,0.0597,54.2348544,2.9135008,0.332857,t17_f5_c3,18.0313,0.0673,False,True,False,1.1.6,0.0,2.159291932715015e+18,,,ZTF19acgtdue
ztf,59913.29193289997,2159291932715015017,2,2159291932715,20.15288,1,2159,1.4026604,16.62698,,17.3466,0.11937798,,,0.0428,54.2348975,2.9134766,0.31142858,t17_f5_c3,17.3354,0.0473,True,False,False,1.1.6,0.0,,0.00039483,454120227.0,ZTF19acgtdue
ztf,59928.22824069997,2174228242715015013,2,2174228242715,20.241053,1,2174,1.2710819,16.811209,13.886942,17.49,0.15285356,100.0,0.010341153,0.0497,54.2348292,2.9134894,0.29285714,t17_f5_c3,17.4637,0.054,True,True,True,1.1.6,0.0,,0.00029644,454120227.0,ZTF19acgtdue
ztf,59953.118981500156,2199118982715015026,1,2199118982715,19.707859,1,2199,1.0370535,17.0947,14.758749,17.748,0.16568716,0.013988369,0.019271184,0.0747,54.2347636,2.9135455,0.33142856,t17_f5_c3,17.8031,0.0955,True,True,False,1.1.6,0.0,,0.00253475,454120127.0,ZTF19acgtdue
ztf,59981.10861109989,2227108612715015009,1,2227108612715,19.3127,1,2227,1.5534,17.3822,,18.1323,0.152544,,,0.1041,54.2347394,2.9133979,0.314286,t17_f5_c3,18.1682,0.1328,False,False,False,1.1.6,0.0,2.230151442715015e+18,,,ZTF19acgtdue
ztf,59984.15144680021,2230151442715015025,2,2230151442715,20.037006,1,2230,0.9497698,17.23168,13.910788,17.4779,0.05636892,100.0,0.0026465666,0.0501,54.2347313,2.9135641,0.32142857,t17_f5_c3,17.3896,0.0521,True,True,False,1.1.6,0.0,,0.00752389,454120227.0,ZTF19acgtdue
ztf,59991.1506829001,2237150682715015012,2,2237150682715,19.8681,1,2237,1.136121,16.492142,13.862135,17.2307,0.1788359,0.010553083,0.015865434,0.0429,54.2347393,2.9135124,0.3014286,t17_f5_c3,17.1804,0.0466,True,True,False,1.1.6,0.0,,0.00128575,454120227.0,ZTF19acgtdue
ztf,60287.19834489981,2533198342715015012,1,2533198342715,20.2864,1,2533,1.29188,17.172,14.767462,18.1232,0.117557,100.0,0.012836094,0.0639,54.2348475,2.9134928,0.298571,t17_f5_c3,18.078,0.0703,False,True,False,23.12.x,0.0,2.538210332715015e+18,,,ZTF19acgtdue
ztf,60292.21033560019,2538210332715015024,1,2538210332715,21.097033,1,2538,1.0317003,17.737778,14.8167095,18.1681,0.035303768,100.0,0.0023954879,0.0383,54.2347659,2.913547,0.39714286,t17_f5_c3,18.1571,0.0431,True,True,False,23.12.x,0.0,,0.00976163,454120127.0,ZTF19acgtdue
ztf,60292.341805600096,2538341802715015051,2,2538341802715,20.649002,1,2538,1.3068451,17.063334,13.902271,17.2147,0.029013798,100.0,0.0015782643,0.0235,54.2347306,2.9134636,0.44428572,t17_f5_c3,17.1517,0.0248,True,True,True,23.12.x,0.0,,0.00100416,454120227.0,ZTF19acgtdue
ztf,60294.26164350007,2540261642715015016,2,2540261642715,20.490194,1,2540,1.3711168,17.060356,13.902109,17.2376,0.029529221,100.0,0.0016104722,0.0252,54.2348473,2.9134657,0.5114286,t17_f5_c3,17.1839,0.0272,True,True,True,23.12.x,0.0,,0.00119102,454120227.0,ZTF19acgtdue
ztf,60306.12462959997,2552124622715015012,1,2552124622715,19.648306,1,2552,1.367111,17.34183,14.784765,18.0176,0.20575008,0.014027169,0.019521553,0.0889,54.2348314,2.9134653,0.29,t17_f5_c3,18.033,0.1106,True,True,False,23.12.x,0.0,,0.00226021,454120127.0,ZTF19acgtdue
ztf,60322.23570600012,2568235702715015010,2,2568235702715,19.964428,1,2568,1.3517034,16.526327,13.865125,17.2114,0.08748557,100.0,0.0075414586,0.0385,54.2347957,2.9134577,0.43571427,t17_f5_c3,17.1595,0.041,True,True,True,23.12.x,0.0,,0.00198957,454120227.0,ZTF19acgtdue
ztf,60352.131794000044,2598131792715015013,1,2598131792715,20.2396,1,2598,1.40767,17.0066,,17.866,0.174674,,,0.0518,54.2347996,2.9134459,0.262857,t17_f5_c3,17.8644,0.0597,False,False,True,23.12.x,0.0,2.610145922715015e+18,,,ZTF19acgtdue
ztf,60352.20108800009,2598201082715015015,2,2598201082715,20.1232,1,2598,1.04437,16.9312,13.894656,17.0832,0.044377,100.0,0.002707324,0.037,54.2347383,2.9135378,0.277143,t17_f5_c3,17.0273,0.0398,False,True,True,23.12.x,0.0,2.610145922715015e+18,,,ZTF19acgtdue
ztf,60357.237442099955,2603237442715015004,1,2603237442715,19.2226,1,2603,1.45794,17.1625,,18.057,0.176957,,,0.1132,54.2347761,2.9134277,0.298571,t17_f5_c3,18.0173,0.1356,False,False,True,23.12.x,0.0,2.610145922715015e+18,,,ZTF19acgtdue
ztf,60364.14592589997,2610145922715015009,1,2610145922715,18.594856,1,2610,1.2281296,17.042828,14.752586,17.6668,0.16983806,0.01583599,0.020603383,0.1554,54.2347937,2.9134963,0.28857142,t17_f5_c3,17.4382,0.16,True,True,False,23.12.x,0.0,,0.00578581,454120127.0,ZTF19acgtdue
ztf,60526.46241899999,2772462412715025012,1,2772462412715,20.3064,1,2772,1.1666,17.123,14.762003,18.0349,0.193754,0.017555557,0.02202176,0.0657,54.2348498,2.9135314,0.275714,t17_f5_c3,18.0447,0.0767,False,True,False,24.5.1,0.0,2.802445102715015e+18,,,ZTF19acgtdue
ztf,60556.44510419993,2802445102715015015,1,2802445102715,20.422184,1,2802,1.3289081,17.034113,14.751526,17.7389,0.16209199,0.014790848,0.0198028,0.0451,54.2349006,2.913505,0.28,t17_f5_c3,17.7509,0.052,True,True,False,24.5.1,0.0,,0.00044554,454120127.0,ZTF19acgtdue
ztf,60560.476435199846,2806476432715015045,1,2806476432715,17.3314,1,2806,0.290992,14.5876,13.977022,14.6588,0.060656,0.033957962,0.034565482,0.0325,54.2347627,2.9137624,0.654286,t17_f5_c3,14.6187,0.0389,False,True,False,24.5.1,0.0,2.822362932715015e+18,,,ZTF19acgtdue
ztf,60576.362939800136,2822362932715015010,1,2822362932715,19.274855,1,2822,1.0272974,16.9638,14.742687,17.5292,0.13747665,0.0120553365,0.01777394,0.0852,54.2348563,2.9135776,0.33857143,t17_f5_c3,17.6472,0.1184,True,True,False,24.5.1,0.0,,0.00085044,454120127.0,ZTF19acgtdue
ztf,60596.43484950019,2842434842715015018,1,2842434842715,20.6725,1,2842,1.17379,16.9518,14.741128,17.8123,0.206335,0.023566071,0.026934221,0.0445,54.2348307,2.9135221,0.321429,t17_f5_c3,17.7858,0.0487,False,True,False,25.0.0,0.0,2.872290482715015e+18,,,ZTF19acgtdue
ztf,60609.43633100018,2855436332715015016,1,2855436332715,20.3408,1,2855,1.26562,17.0904,14.758247,17.9842,0.193101,0.018232886,0.022538414,0.0582,54.2347947,2.9134857,0.275714,t17_f5_c3,18.0066,0.0685,False,True,False,25.0.0,0.0,2.872290482715015e+18,,,ZTF19acgtdue
ztf,60618.31129630003,2864311292715015020,2,2864311292715,20.025307,1,2864,1.508518,16.813627,,17.0748,0.03793285,,,0.0344,54.2348717,2.9134333,0.34428573,t17_f5_c3,17.0456,0.0375,True,False,False,24.5.1,0.0,,0.00013882,454120227.0,ZTF19acgtdue
ztf,60626.29048610013,2872290482715015017,2,2872290482715,19.486095,1,2872,1.4755641,16.461712,,17.149,0.06912868,,,0.0429,54.2348341,2.9134309,0.48142856,t17_f5_c3,17.1548,0.0502,True,False,False,25.0.0,0.0,,0.0017027,454120227.0,ZTF19acgtdue
ztf,60675.2339583002,2921233952715015020,1,2921233952715,20.3838,1,2921,1.28007,16.9111,14.735728,17.752,0.119976,0.009661447,0.016178768,0.0447,54.2348313,2.9134909,0.351429,t17_f5_c3,17.699,0.0487,False,True,True,26.0.1,0.0,2.941238412715015e+18,,,ZTF19acgtdue
ztf,60695.17180560017,2941171802715015051,1,2941171802715,20.5958,1,2941,1.18514,16.952,14.741155,17.9495,0.137232,0.012275968,0.017910894,0.0498,54.2348503,2.913526,0.305714,t17_f5_c3,17.9834,0.0574,False,True,False,26.0.1,0.0,2.968137042715015e+18,,,ZTF19acgtdue
ztf,60695.23841439979,2941238412715015142,2,2941238412715,20.160425,1,2941,1.4209335,16.801256,,16.8288,0.039237298,,,0.0282,54.2348601,2.9134553,0.31857142,t17_f5_c3,16.8098,0.0308,True,False,False,26.0.1,0.0,,0.00037327,454120227.0,ZTF19acgtdue
ztf,60722.137048599776,2968137042715015013,1,2968137042715,18.95471,1,2968,1.2829189,17.06485,14.755235,17.7422,0.092727244,100.0,0.011049971,0.1014,54.2347564,2.9134752,0.5342857,t17_f5_c3,17.6667,0.1168,True,True,False,26.0.1,0.0,,0.00058031,454120127.0,ZTF19acgtdue
ztf,60722.21697920002,2968216972715015009,2,2968216972715,18.8135,1,2968,1.3629,16.1903,13.831696,16.9995,0.135558,0.010283085,0.015441288,0.0555,54.234724,2.9134478,0.35,t17_f5_c3,16.9367,0.0637,False,True,False,26.0.1,0.0,2.974187782715015e+18,,,ZTF19acgtdue
ztf,60727.15094910003,2973150942715015029,1,2973150942715,20.108955,1,2973,1.1033092,16.770723,14.715706,17.4962,0.16047539,0.020547843,0.024176944,0.0426,54.2347636,2.9135268,0.32,t17_f5_c3,17.4584,0.0483,True,True,False,26.0.1,0.0,,0.00249647,454120127.0,ZTF19acgtdue
ztf,60727.173750000075,2973173752715015010,2,2973173752715,19.9128,1,2973,1.13075,16.8534,13.889747,16.8502,0.042474,100.0,0.0027711624,0.032,54.234765,2.9135157,0.268571,t17_f5_c3,16.8143,0.0356,False,True,False,26.0.1,0.0,2.974187782715015e+18,,,ZTF19acgtdue
ztf,60728.18778940011,2974187782715015010,2,2974187782715,19.66754,1,2974,1.3172734,17.402208,13.918222,17.9032,0.07222747,100.0,0.0029181528,0.084,54.2348087,2.9134704,0.29142857,t17_f5_c3,17.7791,0.0866,True,True,False,26.0.1,0.0,,0.00623748,454120227.0,ZTF19acgtdue
ztf,61053.32355319988,3299323552715015007,1,3299323552715,19.054926,1,3299,1.9841286,16.93619,,17.6175,0.09597939,,,0.0564,54.2347159,2.9132766,0.48714286,t17_f5_c3,17.6515,0.0704,True,False,False,27.5.7a32.dev1,0.0,,0.00285035,454120127.0,ZTF19acgtdue
ztf,61055.17291670013,3301172912715015016,1,3301172912715,20.1326,1,3301,1.25048,16.8651,14.72941,17.7801,0.132788,0.0133602675,0.018573022,0.0501,54.2347721,2.9134861,0.301429,t17_f5_c3,17.7711,0.0578,False,True,False,27.5.7a32.dev1,0.0,3.312237692715015e+18,,,ZTF19acgtdue
ztf,61055.25461809989,3301254612715015011,2,3301254612715,19.949736,1,3301,1.4235743,16.569166,,16.8428,0.031121159,,,0.0289,54.2347607,2.9134323,0.47428572,t17_f5_c3,16.7931,0.0311,True,False,False,27.5.7a32.dev1,0.0,,0.00218889,454120227.0,ZTF19acgtdue
ztf,61057.12809030013,3303128092715015006,2,3303128092715,19.2494,1,3303,1.59194,16.2217,,17.1176,0.094538,,,0.0466,54.2348781,2.9134107,0.434286,t17_f5_c3,17.0927,0.0533,False,False,True,27.5.7a32.dev1,0.0,3.312237692715015e+18,,,ZTF19acgtdue
ztf,61066.237696799915,3312237692715015024,1,3312237692715,18.331776,1,3312,1.065395,17.711761,14.814925,18.4081,0.18861821,100.0,0.013087267,0.3297,54.2347443,2.9135356,0.42,t17_f5_c3,18.6157,0.5064,True,True,False,27.5.7a32.dev1,0.0,,0.00233351,454120127.0,ZTF19acgtdue
