tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.190543999895,1476190544415015008,1,1476190544415,20.358843,1,1476,9.353492,19.269892,,19.4508,0.124497354,,,0.1483,59.5445635,-8.8168593,0.9028571,t17_f5_c3,0.99999774,19.5179,0.2022,353120144.0,False,False,False,bulk_1.0.0,0.0,1.478191974415015e+18,ZTF20abyylgi
ztf,59230.229409699794,1476229404415015015,2,1476229404415,20.2802,1,1476,0.8781252,18.3162,18.240318,18.3281,0.056203384,0.05151281,0.05240945,0.0638,59.544609,-8.8168993,0.94714284,t17_f5_c3,0.99999964,18.2873,0.0785,353120244.0,False,True,False,bulk_1.0.0,0.0,1.478191974415015e+18,ZTF20abyylgi
ztf,59232.19197920011,1478191974415015006,1,1478191974415,20.595951,1,1478,9.231807,19.261654,,19.1086,0.08661371,,,0.1059,59.5445903,-8.8168903,0.91,t17_f5_c3,1.0,19.0872,0.1328,353120144.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20abyylgi
ztf,59248.20870369999,1494208704415015006,1,1494208704415,20.300787,1,1494,9.238684,19.623926,,19.5188,0.13052054,,,0.1689,59.544634,-8.8168847,0.8857143,t17_f5_c3,0.9999982,19.3557,0.1868,353120144.0,True,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59250.17047449993,1496170474415015007,2,1496170474415,20.043926,1,1496,1.0326486,18.579733,18.4839,18.5844,0.06659172,0.059757028,0.060965963,0.0788,59.5446405,-8.8169299,0.8971428,t17_f5_c3,0.99999785,18.4687,0.0908,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59250.20778940013,1496207784415015011,1,1496207784415,19.840807,1,1496,8.436455,19.718212,,19.5889,0.20538342,,,0.1924,59.5444937,-8.8171532,0.2642857,t17_f5_c3,0.9606781,19.5206,0.2321,353120144.0,True,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59252.16983800009,1498169834415015012,2,1498169834415,20.483013,1,1498,0.9160656,18.639196,18.538214,18.5948,0.07093208,0.06337213,0.06463227,0.0752,59.5446195,-8.8169042,0.95,t17_f5_c3,0.9992746,18.5001,0.0883,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59252.2339931,1498233994415015006,1,1498233994415,20.160986,1,1498,9.269973,19.829372,,19.959,0.19478369,,,0.2973,59.544577,-8.8168886,0.7542857,t17_f5_c3,0.99994135,20.0082,0.4001,353120144.0,True,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59254.16806709999,1500168064415015009,2,1500168064415,19.888664,1,1500,0.88167495,18.644543,18.543083,18.8862,0.08583163,0.07712623,0.07817423,0.1744,59.5446259,-8.8168807,0.9257143,t17_f5_c3,0.9999995,18.79,0.205,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59254.24640050018,1500246404415015010,1,1500246404415,20.256618,1,1500,9.36137,19.709349,,19.6648,0.16665639,,,0.2034,59.5445592,-8.8168583,0.8957143,t17_f5_c3,0.9999684,19.7701,0.2876,353120144.0,True,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59257.12821759982,1503128214415015017,2,1503128214415,20.449808,1,1503,0.8947596,18.829082,18.709824,18.958,0.07742581,0.06775812,0.06937173,0.1085,59.5446112,-8.8168997,0.94714284,t17_f5_c3,0.9999994,19.1167,0.1609,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59260.13120369986,1506131204415015003,1,1506131204415,19.6585,1,1506,9.29878,19.962,,20.106,0.281502,,,0.4611,59.5445686,-8.8168824,0.751429,t17_f5_c3,,19.8874,0.4847,,False,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59260.21516200015,1506215164415015025,2,1506215164415,18.501125,1,1506,0.659649,18.940226,18.80886,18.7066,0.19760442,0.17432581,0.17508583,0.4018,59.5445984,-8.8168231,0.55285716,t17_f5_c3,0.9929085,18.3488,0.3715,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59265.150636599865,1511150634415015006,1,1511150634415,19.9109,1,1511,9.14058,20.3494,,20.2095,0.279608,,,0.477,59.5445895,-8.8169186,0.594286,t17_f5_c3,,19.9324,0.4758,,False,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59267.13307869993,1513133074415015002,2,1513133074415,19.857737,1,1513,1.0172691,19.362925,19.17421,19.5253,0.11061433,0.090123326,0.092966326,0.2894,59.5446357,-8.8169283,0.9,t17_f5_c3,0.9999777,19.3617,0.3204,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59269.1338657001,1515133864415015001,2,1515133864415,19.852823,1,1515,0.92726815,19.49298,19.282442,19.8292,0.16326776,0.13210537,0.13448866,0.4066,59.544611,-8.8169132,0.8385714,t17_f5_c3,0.9998665,20.0504,0.6412,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59271.15475689992,1517154754415015006,2,1517154754415,19.442043,1,1517,0.9526203,19.35821,19.170246,19.5261,0.18085286,0.15039556,0.15210378,0.3906,59.5445576,-8.816954,0.8685714,t17_f5_c3,0.9999356,19.3332,0.4209,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59276.1365278,1522136524415015008,2,1522136524415,20.091608,1,1522,0.94296056,19.49708,19.285818,19.72,0.13198036,0.1056605,0.10864379,0.2782,59.5445939,-8.8169323,0.89285713,t17_f5_c3,0.9999528,19.9167,0.4291,353120244.0,True,True,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59280.16923609981,1526169234415015008,1,1526169234415,20.139004,1,1526,9.305229,20.321548,,20.3735,0.21422413,,,0.4299,59.5445025,-8.8168964,0.79714286,t17_f5_c3,0.99984384,20.3382,0.5358,353120144.0,True,False,False,correction_0.0.1,0.0,,ZTF20abyylgi
ztf,59442.45652779983,1688456524415015008,2,1688456524415,20.223444,1,1688,1.0099763,19.963606,19.653896,19.5878,0.16119371,0.115876615,0.121189386,0.2317,59.5445914,-8.8169505,0.5485714,t17_f5_c3,0.9996947,19.6836,0.3253,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59456.44487270014,1702444874415015005,2,1702444874415,19.897827,1,1702,1.1097727,19.920906,19.62164,20.2798,0.19703983,0.14554942,0.14957088,0.5767,59.5446995,-8.8169011,0.73571426,t17_f5_c3,0.9999566,20.2762,0.74,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59460.46107639978,1706461074415015001,2,1706461074415,20.425522,1,1706,0.961468,20.097021,19.752642,19.9989,0.18284687,0.1273489,0.13314828,0.2483,59.5446231,-8.8169184,0.6542857,t17_f5_c3,0.9997617,19.8855,0.2884,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59462.42061340017,1708420614415015009,2,1708420614415,20.47609,1,1708,0.8675975,19.812204,19.538147,19.6735,0.12136557,0.08873134,0.09429146,0.1947,59.5445755,-8.8169186,0.85,t17_f5_c3,0.99999297,19.5635,0.2266,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59465.47965280013,1711479654415015008,2,1711479654415,20.219736,1,1711,1.0014877,20.183355,19.814821,20.0173,0.20924498,0.1432222,0.149019,0.2731,59.5446429,-8.8169163,0.2657143,t17_f5_c3,0.97840184,19.7744,0.2817,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59469.463113400154,1715463114415015010,2,1715463114415,20.489674,1,1715,1.1004977,19.973515,19.661339,20.0245,0.1704621,0.12277224,0.12786666,0.254,59.5446834,-8.816912,0.5642857,t17_f5_c3,0.9958329,19.7763,0.2611,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59471.44732639985,1717447324415015009,2,1717447324415,20.288958,1,1717,0.8403569,20.152441,19.792715,20.5059,0.2147043,0.1487835,0.1541525,0.4786,59.5446192,-8.8168652,0.80714285,t17_f5_c3,0.9987313,20.1844,0.4596,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59479.42474539997,1725424744415015006,2,1725424744415,19.5403,1,1725,0.680379,20.0248,19.69958,20.6257,0.364141,0.26733643,0.26988667,1.0906,59.5446321,-8.8167754,0.612857,t17_f5_c3,,20.0907,0.8565,,False,True,False,correction_1.0.6,0.0,1.735439124415015e+18,ZTF20abyylgi
ztf,59487.38015050022,1733380154415015010,2,1733380154415,20.0135,1,1733,1.2914,20.3938,19.960403,20.0389,0.26607,0.172183,0.17849956,0.3459,59.5447238,-8.8169518,0.494286,t17_f5_c3,,20.0662,0.4573,,False,True,False,correction_1.0.6,0.0,1.735439124415015e+18,ZTF20abyylgi
ztf,59489.43912040023,1735439124415015007,2,1735439124415,20.306803,1,1735,0.97270143,20.092136,19.749083,20.0035,0.16069235,0.1105678,0.1171584,0.3167,59.5446338,-8.8169135,0.7871429,t17_f5_c3,0.99973345,19.9236,0.379,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59489.43912040023,1735439124415035007,2,1735439124415,20.3068,1,1735,0.972701,20.0921,19.749056,20.0035,0.160692,0.11056899,0.11715921,0.3167,59.5446338,-8.8169135,0.787143,t17_f5_c3,,19.9236,0.379,,False,True,False,correction_1.0.6,0.0,1.749397514415015e+18,ZTF20abyylgi
ztf,59502.35606480017,1748356064415015004,2,1748356064415,19.8065,1,1748,0.782852,19.9703,19.658926,20.7691,0.257519,0.18999597,0.19331236,0.6672,59.544468,-8.8169268,0.452857,t17_f5_c3,,20.6722,0.7866,,False,True,False,correction_1.0.6,0.0,1.749397514415015e+18,ZTF20abyylgi
ztf,59503.39751160005,1749397514415015004,2,1749397514415,19.89702,1,1749,0.8474523,19.753275,19.492088,19.7793,0.20361489,0.15713215,0.16007924,0.2948,59.5445533,-8.8169223,0.7,t17_f5_c3,0.9998783,19.6604,0.34,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59518.31997689977,1764319974415015013,2,1764319974415,20.656933,1,1764,0.94932806,20.305122,19.90012,20.3269,0.19022204,0.123198204,0.13099653,0.2963,59.5445935,-8.8169292,0.82,t17_f5_c3,0.9995437,20.44,0.4247,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59521.36143520009,1767361434415015012,2,1767361434415,20.7282,1,1767,0.944649,20.532,20.05115,20.4866,0.22203,0.13308686,0.14258416,0.3465,59.544573,-8.8169445,0.518571,t17_f5_c3,,21.0121,0.7261,,False,True,False,correction_1.0.6,0.0,1.769291494415015e+18,ZTF20abyylgi
ztf,59523.291493100114,1769291494415015006,2,1769291494415,20.54437,1,1769,0.982297,20.32464,19.913523,20.5145,0.21457657,0.1398537,0.14693844,0.3904,59.5446142,-8.8169323,0.52428573,t17_f5_c3,0.8695526,20.3521,0.4339,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59525.357777799945,1771357774415015009,2,1771357774415,20.617,1,1771,0.967828,20.3886,19.956911,19.667,0.201457,0.12697579,0.13536526,0.1751,59.5446527,-8.8168872,0.27,t17_f5_c3,,19.5919,0.2105,,False,True,False,correction_1.0.6,0.0,1.776357064415015e+18,ZTF20abyylgi
ztf,59530.35706020007,1776357064415015008,2,1776357064415,20.366098,1,1776,0.9453878,20.067305,19.73092,20.0093,0.15039796,0.10354207,0.110328756,0.2595,59.5446705,-8.8168623,0.76714283,t17_f5_c3,0.9986981,20.1375,0.376,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,59532.35894680023,1778358944415015008,2,1778358944415,19.89757,1,1778,0.8892153,20.15861,19.79714,20.3886,0.20845379,0.1438331,0.14942469,0.5419,59.5445885,-8.8169177,0.6157143,t17_f5_c3,0.99782574,19.5471,0.3222,353120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20abyylgi
ztf,60575.4724653,2821472464415010000,3,2821472464415,19.41938,-1,2821,0.19793828,18.539326,22.40894,18.6409,0.10867646,3.709572,3.836903,0.1913,59.5445781,-8.8169286,0.9442857,t17_f5_c3,0.99999547,18.5839,0.2337,353120344.0,True,True,False,24.5.1,0.0,,ZTF20abyylgi
ztf,60576.47874999978,2822478754415010002,3,2822478754415,19.761105,-1,2822,0.024230288,18.626013,20.985716,18.8367,0.096411,0.80497265,0.8472427,0.1844,59.544619,-8.8168813,0.9142857,t17_f5_c3,0.9999542,19.0271,0.2828,353120344.0,True,True,False,24.5.1,0.0,,ZTF20abyylgi
ztf,61085.117291700095,3331117294415010001,3,3331117294415,19.83941,-1,3331,0.12130741,18.642057,20.854069,18.7964,0.11075457,0.8166149,0.84950584,0.155,59.5446135,-8.8169215,0.94285715,t17_f5_c3,0.99999523,18.6644,0.1766,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
ztf,61093.15199070005,3339151994415010001,3,3339151994415,19.324884,-1,3339,0.2466129,18.624184,21.001925,18.7328,0.10453357,0.89466226,0.9340109,0.1759,59.5445858,-8.8169501,0.87142855,t17_f5_c3,0.9998666,18.6777,0.215,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
ztf,61097.12665509991,3343126654415010002,3,3343126654415,19.408737,-1,3343,0.06870007,18.54421,22.249214,18.5686,0.13778219,4.0936418,4.1801767,0.1955,59.5446357,-8.8168882,0.9057143,t17_f5_c3,0.99998665,18.6839,0.2796,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
ztf,61100.128911999986,3346128914415010000,3,3346128914415,19.392086,-1,3346,0.10350331,18.50496,100.0,18.5284,0.0916967,100.0,100.0,0.1737,59.544602,-8.816913,0.9285714,t17_f5_c3,0.9999994,18.4835,0.2144,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
ztf,61101.128865700215,3347128864415010001,3,3347128864415,19.53247,-1,3347,0.019779606,18.565992,21.737156,18.7068,0.08660918,1.5178392,1.60705,0.2052,59.5446105,-8.8168884,0.92142856,t17_f5_c3,0.9999975,18.505,0.2191,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
ztf,61102.13016200019,3348130164415010000,3,3348130164415,19.390514,-1,3348,0.058992937,18.562614,21.801819,18.5598,0.10213103,1.9382359,2.0176215,0.1951,59.5445993,-8.8168872,0.9185714,t17_f5_c3,0.99999976,18.6643,0.2762,353120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abyylgi
