tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58703.41363430023,949413635015010001,2,949413635015,20.873102,-1,949,0.16215768,16.07995,14.867457,16.089,0.087916344,0.016043141,0.028778778,0.0099,340.1830446,57.6433205,0.6471428,t17_f5_c3,16.0835,0.0107,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,0.8499034,803120250.0,ZTF18abebyvx
ztf,58705.406099500135,951406096215010003,1,951406096215,20.794107,-1,951,0.16983941,18.934221,18.064598,19.0289,0.08223175,0.032562785,0.0369139,0.0808,340.1830688,57.6433192,0.87857145,t17_f5_c3,18.9905,0.0976,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,1.0,804120162.0,ZTF18abebyvx
ztf,58706.41482640011,952414825015010001,2,952414825015,20.5088,-1,952,0.404763,16.2949,14.805429,16.1895,0.098393,0.0106585175,0.024956034,0.0116,340.1830874,57.6432543,0.58,t17_f5_c3,16.172,0.0128,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,,,ZTF18abebyvx
ztf,58706.42399309995,952423995015010001,1,952423995015,20.87332,-1,952,0.30233347,18.951298,18.052704,18.9063,0.13730237,0.054814562,0.06001233,0.0687,340.1831338,57.6433058,0.81285715,t17_f5_c3,18.9216,0.087,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,0.9999999,803120150.0,ZTF18abebyvx
ztf,58708.44924770016,954449246215010001,1,954449246215,20.013744,-1,954,0.15645818,18.733494,18.168377,18.8917,0.08273804,0.045290604,0.04916527,0.1303,340.1830847,57.6433458,0.92714286,t17_f5_c3,18.8631,0.162,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,1.0,804120162.0,ZTF18abebyvx
ztf,58708.49210650008,954492106215010005,2,954492106215,20.614107,-1,954,0.20822538,16.001787,14.873959,15.9897,0.05730749,100.0,0.020280562,0.0101,340.1830638,57.6433217,0.7,t17_f5_c3,15.9813,0.011,False,True,False,bulk_1.0.0,0.0,9.5547045501501e+17,0.9996601,804120262.0,ZTF18abebyvx
ztf,58709.47045140015,955470455015010000,1,955470455015,19.890644,-1,955,0.52718353,18.931269,18.061575,18.8065,0.14988522,0.06260854,0.067279324,0.1439,340.1832789,57.6433162,0.88857144,t17_f5_c3,18.794,0.1819,False,True,False,bulk_1.0.0,0.0,9.7639546621501e+17,0.9999999,803120150.0,ZTF18abebyvx
ztf,58711.4045833,957404586215010003,2,957404586215,19.977243,-1,957,0.29719347,16.153564,14.824954,16.2491,0.017321743,100.0,0.005095039,0.0158,340.18301,57.6432708,0.56285715,t17_f5_c3,16.2242,0.0184,False,True,False,bulk_1.0.0,0.0,9.7639546621501e+17,0.9826504,804120262.0,ZTF18abebyvx
ztf,58711.4045833,957404586215010004,2,957404586215,19.977243,-1,957,0.54320085,16.28039,14.790305,16.5388,0.07433119,100.0,0.018842438,0.0194,340.1830841,57.6432117,0.35142857,t17_f5_c3,16.5208,0.0233,False,True,False,bulk_1.0.0,0.0,9.7639546621501e+17,0.9826504,804120262.0,ZTF18abebyvx
ztf,58714.3671875,960367186215010003,2,960367186215,20.270687,-1,960,0.21577142,15.91698,14.905632,15.9645,0.06477971,100.0,0.02552113,0.0113,340.1830726,57.643328,0.62142855,t17_f5_c3,15.967,0.013,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9788033,804120262.0,ZTF18abebyvx
ztf,58714.46951390011,960469516215010001,1,960469516215,19.828754,-1,960,0.19571865,18.864199,18.09756,19.1911,0.12768847,0.060420457,0.06302268,0.2105,340.1831129,57.6433495,0.83428574,t17_f5_c3,19.1794,0.2666,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999999,804120162.0,ZTF18abebyvx
ztf,58715.368773099966,961368775015010000,2,961368775015,20.198,-1,961,0.522661,16.2912,14.80637,16.0999,0.125126,0.02248932,0.031872436,0.0122,340.183032,57.6432094,0.477143,t17_f5_c3,16.0646,0.0137,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,,,ZTF18abebyvx
ztf,58717.321342600044,963321346215010000,2,963321346215,20.305605,-1,963,0.23885225,16.046413,14.858595,16.0147,0.0664544,100.0,0.022253407,0.0113,340.1830636,57.643305,0.72571427,t17_f5_c3,16.0077,0.0127,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99877936,804120262.0,ZTF18abebyvx
ztf,58717.391701399814,963391706215010001,1,963391706215,20.197561,-1,963,0.22651568,18.902613,18.079092,18.8096,0.11437432,0.050588947,0.053569794,0.1035,340.1831083,57.6433139,0.7985714,t17_f5_c3,18.6313,0.1117,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99999964,804120162.0,ZTF18abebyvx
ztf,58719.33245369978,965332455015010000,2,965332455015,19.976665,-1,965,0.2602587,16.130465,14.851419,16.1044,0.0666643,100.0,0.020524628,0.0128,340.1830268,57.6432867,0.80714285,t17_f5_c3,16.1018,0.0149,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999762,803120250.0,ZTF18abebyvx
ztf,58720.4075230998,966407526215010001,1,966407526215,20.543056,-1,966,0.14378066,18.794312,18.133787,19.067,0.1138076,0.05910163,0.061938647,0.107,340.1830826,57.6433408,0.73571426,t17_f5_c3,18.96,0.1225,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99996936,804120162.0,ZTF18abebyvx
ztf,58722.32017360022,968320175015010002,2,968320175015,20.801746,-1,968,0.20377056,15.962254,14.908933,15.9861,0.061737273,100.0,0.023400167,0.0092,340.1830146,57.6433,0.69714284,t17_f5_c3,15.9823,0.01,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.90956426,803120250.0,ZTF18abebyvx
ztf,58723.40679399995,969406796215010003,1,969406796215,20.847374,-1,969,0.2431561,18.839401,18.110012,18.8752,0.12466162,0.061040837,0.06367624,0.0675,340.1831326,57.6433307,0.8214286,t17_f5_c3,18.8188,0.0799,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999193,804120162.0,ZTF18abebyvx
ztf,58730.30847219983,976308475015010001,1,976308475015,20.7448,-1,976,0.25304,18.7827,18.135504,18.6728,0.098418,0.047382664,0.054224543,0.0619,340.1831254,57.6433204,0.95,t17_f5_c3,18.5911,0.0721,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58730.309375000186,976309375015010001,1,976309375015,20.366318,-1,976,0.29728413,18.94205,18.05677,18.771,0.14347412,0.058556233,0.06348357,0.0825,340.1830562,57.6432788,0.7942857,t17_f5_c3,18.8188,0.109,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999999,803120150.0,ZTF18abebyvx
ztf,58730.3141667,976314166215010000,1,976314166215,20.6696,-1,976,0.115619,18.7339,18.168135,18.6144,0.078663,0.04262103,0.046715893,0.0635,340.1830652,57.6433395,0.835714,t17_f5_c3,18.6182,0.08,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58730.3153241002,976315326215010001,1,976315326215,20.611664,-1,976,0.11859587,18.767885,18.148445,18.8253,0.07511676,0.038077556,0.042458113,0.0809,340.183043,57.6433238,0.81285715,t17_f5_c3,18.633,0.0854,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999999,804120162.0,ZTF18abebyvx
ztf,58730.39546300005,976395466215010005,2,976395466215,20.481422,-1,976,0.24705854,16.044003,14.859404,16.0284,0.08615975,0.0071005602,0.028937763,0.0108,340.1830608,57.6433057,0.5942857,t17_f5_c3,16.0113,0.0119,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9990696,804120262.0,ZTF18abebyvx
ztf,58730.41094909981,976410945015010003,2,976410945015,20.660723,-1,976,0.24014418,15.961929,14.909056,16.0124,0.06429816,100.0,0.024380853,0.0099,340.1830599,57.6433008,0.64428574,t17_f5_c3,16.012,0.0109,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.98375547,803120250.0,ZTF18abebyvx
ztf,58732.30793979997,978307935015010001,1,978307935015,20.4888,-1,978,0.234834,18.8116,18.119904,18.9567,0.09931,0.045636892,0.052518733,0.0899,340.1831104,57.6433177,0.935714,t17_f5_c3,18.9203,0.1098,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58732.39090280002,978390906215010002,1,978390906215,20.7519,-1,978,0.311817,18.8167,18.121794,18.8222,0.099866,0.04936456,0.052656908,0.0712,340.1831574,57.6433181,0.77,t17_f5_c3,18.7631,0.0844,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58733.32418979984,979324185015010002,1,979324185015,20.533773,-1,979,0.28552753,18.786205,18.133575,18.7396,0.08736198,0.04001257,0.047892872,0.072,340.183128,57.6433072,0.94857144,t17_f5_c3,18.6494,0.0836,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999999,803120150.0,ZTF18abebyvx
ztf,58733.32511569979,979325115015010003,1,979325115015,20.7062,-1,979,0.222536,18.8086,18.121492,18.7807,0.109071,0.051747873,0.057925083,0.0685,340.183126,57.6433418,0.951429,t17_f5_c3,18.727,0.0819,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58733.384675899986,979384676215010001,2,979384676215,20.499588,-1,979,0.23820925,15.928555,14.901106,15.9941,0.060374103,100.0,0.023435334,0.0105,340.1830711,57.643311,0.68142855,t17_f5_c3,15.9925,0.0117,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99960387,804120262.0,ZTF18abebyvx
ztf,58734.37385419989,980373855015010003,2,980373855015,20.5024,-1,980,0.384354,16.051,14.877105,16.0938,0.04903,100.0,0.01663044,0.0108,340.1831401,57.6432832,0.81,t17_f5_c3,16.093,0.012,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58734.38722220017,980387225015010004,1,980387225015,20.4375,-1,980,0.414448,18.8503,18.099981,18.8125,0.134898,0.06258725,0.06758932,0.0806,340.1831978,57.6432948,0.911429,t17_f5_c3,18.7928,0.1,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58734.388125000056,980388126215010002,1,980388126215,20.2845,-1,980,0.348294,18.8167,18.121794,18.9288,0.124383,0.062971324,0.06558412,0.0908,340.1831661,57.6433046,0.797143,t17_f5_c3,18.8383,0.1056,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58735.38682870008,981386826215010001,2,981386826215,20.5948,-1,981,0.276668,15.9351,14.898576,16.0184,0.070869,100.0,0.027280148,0.0105,340.1830884,57.6433066,0.595714,t17_f5_c3,16.0193,0.0116,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58735.38773149997,981387735015010002,2,981387735015,20.6421,-1,981,0.388498,16.0996,14.861103,16.0695,0.105971,0.024142131,0.033867896,0.0103,340.1831577,57.6432929,0.575714,t17_f5_c3,16.0646,0.0113,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58735.4294906999,981429496215010002,1,981429496215,20.5929,-1,981,0.264178,18.8862,18.086864,19.0066,0.121823,0.055579204,0.058343865,0.0913,340.1831396,57.6433298,0.794286,t17_f5_c3,18.9029,0.1045,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58736.167905100156,982167905015010002,1,982167905015,20.228,-1,982,0.240074,18.8311,18.10973,18.8778,0.089689,0.038302228,0.04615205,0.0906,340.1829683,57.6432974,0.71,t17_f5_c3,18.8291,0.1108,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58736.169421299826,982169426215010000,1,982169426215,20.2564,-1,982,0.338634,18.9285,18.067175,18.8409,0.095773,0.039662328,0.04332252,0.0863,340.1830159,57.6432561,0.607143,t17_f5_c3,18.7621,0.1025,False,True,False,bulk_1.0.0,0.0,1.00624827501501e+18,,,ZTF18abebyvx
ztf,58736.4090741002,982409075015010001,2,982409075015,20.345057,-1,982,0.4384571,16.139921,14.848524,16.1091,0.07497014,100.0,0.022820737,0.0118,340.1831875,57.6432924,0.7442857,t17_f5_c3,16.1155,0.0135,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99388885,803120250.0,ZTF18abebyvx
ztf,58736.424444399774,982424446215010000,2,982424446215,20.3253,-1,982,0.496022,16.0529,14.856432,16.0497,0.092001,0.01230678,0.030563641,0.0114,340.183139,57.643243,0.457143,t17_f5_c3,16.0334,0.0128,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,,,ZTF18abebyvx
ztf,58736.42534720013,982425346215010001,2,982425346215,20.3663,-1,982,0.324453,16.023,14.8665495,16.0175,0.058705,100.0,0.020234602,0.0111,340.1830938,57.6432887,0.651429,t17_f5_c3,16.0067,0.0124,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58736.46861110022,982468616215010001,1,982468616215,20.353254,-1,982,0.35952133,18.76837,18.14817,18.8584,0.108586326,0.058387924,0.061333213,0.0837,340.183178,57.6433084,0.88,t17_f5_c3,18.8562,0.1053,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,1.0,804120162.0,ZTF18abebyvx
ztf,58736.46909719985,982469095015010003,1,982469095015,20.296745,-1,982,0.35397467,18.837816,18.10629,18.9202,0.13435431,0.06350134,0.06849222,0.0929,340.1832011,57.6433489,0.84,t17_f5_c3,19.0,0.1264,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,1.0,803120150.0,ZTF18abebyvx
ztf,58736.46957179997,982469576215010001,1,982469576215,20.4696,-1,982,0.261224,18.7691,18.147758,18.8758,0.118709,0.0642963,0.066980295,0.0813,340.1831417,57.6433551,0.892857,t17_f5_c3,18.8066,0.0961,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58736.470046299975,982470045015010003,1,982470045015,20.592,-1,982,0.449669,18.8005,18.125818,18.8849,0.111045,0.05362356,0.059652146,0.0795,340.1832385,57.6433358,0.947143,t17_f5_c3,18.9139,0.1026,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58737.325902800076,983325905015010003,2,983325905015,19.748,-1,983,0.277413,16.1234,14.853605,16.1602,0.053161,100.0,0.016507272,0.016,340.1830954,57.6433032,0.87,t17_f5_c3,16.1472,0.019,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58737.46686339984,983466866215010005,1,983466866215,20.47,-1,983,0.295925,18.8404,18.109503,18.9584,0.093365,0.044041622,0.04762389,0.0968,340.183154,57.6433369,0.918571,t17_f5_c3,18.9488,0.121,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58737.46776620019,983467765015010001,1,983467765015,20.5081,-1,983,0.496692,18.789,18.132048,18.8999,0.109909,0.053952802,0.060013983,0.0893,340.1832753,57.6433648,0.932857,t17_f5_c3,18.976,0.1208,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.16567130014,984165675015010000,2,984165675015,19.650227,-1,984,0.09992039,16.117615,14.855407,16.1937,0.06459423,100.0,0.020198097,0.0177,340.1829301,57.6433512,0.81142855,t17_f5_c3,16.1721,0.0211,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99980474,803120250.0,ZTF18abebyvx
ztf,58738.16975690005,984169756215010002,2,984169756215,19.567694,-1,984,0.34532017,16.172888,14.819335,16.1323,0.069369756,100.0,0.019941103,0.0179,340.183014,57.643256,0.48714286,t17_f5_c3,16.1102,0.0213,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9992951,804120262.0,ZTF18abebyvx
ztf,58738.19826389989,984198265015010001,1,984198265015,19.409264,-1,984,0.32047984,18.801136,18.125477,18.8074,0.17875636,0.092314415,0.095939636,0.1901,340.1830655,57.643271,0.83285713,t17_f5_c3,18.7888,0.2396,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999996,803120150.0,ZTF18abebyvx
ztf,58738.20250000013,984202496215010000,1,984202496215,19.335617,-1,984,0.11698358,18.933758,18.064806,18.7377,0.17857169,0.07830275,0.08021058,0.1777,340.1830422,57.6433252,0.5642857,t17_f5_c3,18.6519,0.2105,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.999995,804120162.0,ZTF18abebyvx
ztf,58738.21782410005,984217825015010001,2,984217825015,19.4288,-1,984,0.129804,16.354,14.790937,16.2159,0.081416,100.0,0.019296773,0.0193,340.1829607,57.6433224,0.641429,t17_f5_c3,16.2171,0.0236,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.219201399945,984219206215010000,2,984219206215,19.5949,-1,984,0.068529,15.9003,14.912274,16.0973,0.057209,100.0,0.023027888,0.0171,340.1829962,57.6433569,0.772857,t17_f5_c3,16.0956,0.0207,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.2275231001,984227525015010001,2,984227525015,19.8328,-1,984,0.179937,16.1872,14.834534,16.1588,0.067947,100.0,0.01954805,0.0157,340.1830183,57.6433078,0.728571,t17_f5_c3,16.1484,0.0186,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.22891200008,984228916215010003,2,984228916215,19.6429,-1,984,0.252654,16.0097,14.871172,16.0492,0.048722,100.0,0.017073147,0.0161,340.1830596,57.6433003,0.764286,t17_f5_c3,16.0406,0.0193,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.238495400175,984238495015010002,1,984238495015,19.5807,-1,984,0.445255,18.7209,18.171118,18.7652,0.123724,0.06941022,0.07456608,0.1708,340.1831109,57.6432429,0.867143,t17_f5_c3,18.8377,0.234,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.23988430016,984239886215010000,1,984239886215,19.4646,-1,984,0.093951,18.74,18.16453,18.9912,0.11966,0.06780158,0.070430495,0.2149,340.1830436,57.6433673,0.925714,t17_f5_c3,18.9137,0.2563,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.24819440022,984248195015010002,1,984248195015,19.5182,-1,984,0.170645,18.793,18.12987,19.2077,0.133277,0.067439444,0.07236081,0.259,340.1830511,57.6434043,0.905714,t17_f5_c3,19.2336,0.3399,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.2495833002,984249586215010001,1,984249586215,19.404,-1,984,0.264644,19.0057,18.03398,19.0902,0.175469,0.069677934,0.07169894,0.2356,340.1831223,57.6433099,0.881429,t17_f5_c3,19.182,0.3284,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.42851850018,984428515015010005,1,984428515015,19.6238,-1,984,0.490693,18.8509,18.09968,18.8367,0.12305,0.056071304,0.061601806,0.1842,340.1832419,57.6432917,0.922857,t17_f5_c3,18.6769,0.2038,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58738.42942130007,984429426215010000,1,984429426215,19.5973,-1,984,0.436107,18.6545,18.218193,18.8434,0.130828,0.08521207,0.08753431,0.1874,340.1832315,57.64332,0.864286,t17_f5_c3,18.8055,0.232,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.13148149988,985131485015010000,1,985131485015,19.5883,-1,985,0.102106,18.9274,18.063316,19.3543,0.194863,0.08438949,0.087921634,0.3303,340.1830612,57.6433767,0.612857,t17_f5_c3,19.1432,0.3485,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.1645717998,985164575015010002,2,985164575015,19.609554,-1,985,0.33277726,16.055496,14.875584,16.171,0.062160302,100.0,0.020967562,0.0185,340.1829018,57.6432782,0.8157143,t17_f5_c3,16.1656,0.0225,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9423634,803120250.0,ZTF18abebyvx
ztf,58739.1686689998,985168666215010000,2,985168666215,19.351938,-1,985,0.26068586,16.171679,14.819683,16.1361,0.0530225,100.0,0.015263779,0.0201,340.1829439,57.6432759,0.75285715,t17_f5_c3,16.1494,0.0251,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99999976,804120262.0,ZTF18abebyvx
ztf,58739.19731480023,985197315015010000,1,985197315015,19.272074,-1,985,0.31014723,18.66944,18.203352,19.3305,0.15721971,0.09842276,0.10234634,0.3498,340.1830142,57.6432734,0.74714285,t17_f5_c3,18.9936,0.329,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,1.0,803120150.0,ZTF18abebyvx
ztf,58739.201550900005,985201556215010000,1,985201556215,19.339088,-1,985,0.33342654,19.01031,18.032103,18.7936,0.16224028,0.063701496,0.06589854,0.2064,340.1829831,57.6432577,0.89857143,t17_f5_c3,18.7403,0.2519,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99998176,804120162.0,ZTF18abebyvx
ztf,58739.21729170019,985217295015010003,2,985217295015,19.935,-1,985,0.233973,16.1343,14.850243,16.0934,0.08908,0.013865562,0.027299654,0.0146,340.1829441,57.6432971,0.688571,t17_f5_c3,16.0887,0.0172,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.21866900008,985218666215010000,2,985218666215,19.8595,-1,985,0.075512,15.8396,14.937699,15.9869,0.096571,0.02935546,0.042081036,0.0144,340.1830045,57.6433462,0.58,t17_f5_c3,15.9937,0.0173,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.22836809978,985228366215010000,2,985228366215,19.7245,-1,985,0.173616,16.0213,14.867137,16.0592,0.072586,100.0,0.025071932,0.0163,340.183031,57.6433141,0.707143,t17_f5_c3,16.064,0.0197,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.237939800136,985237935015010005,1,985237935015,19.8051,-1,985,0.35463,18.7787,18.137712,18.7128,0.151008,0.07939642,0.08367683,0.1536,340.1831567,57.643294,0.897143,t17_f5_c3,18.7533,0.2041,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.23931710003,985239316215010001,1,985239316215,19.6355,-1,985,0.07316,18.856,18.101631,19.1087,0.168446,0.082136795,0.08408386,0.2484,340.1830186,57.643332,0.691429,t17_f5_c3,19.3414,0.3941,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.24763889983,985247635015010001,1,985247635015,19.5415,-1,985,0.479981,18.6996,18.18416,18.6215,0.165795,0.09937767,0.1031324,0.1628,340.183098,57.6432299,0.845714,t17_f5_c3,18.3545,0.1632,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58739.49530090019,985495306215010000,1,985495306215,19.1349,-1,985,0.476173,18.7608,18.15247,18.8478,0.174662,0.09794149,0.099739425,0.258,340.1832495,57.643316,0.897143,t17_f5_c3,18.9112,0.3508,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.16498839995,986164985015010000,2,986164985015,19.521742,-1,986,0.10530159,16.064308,14.872627,16.1388,0.06546803,100.0,0.021845236,0.0194,340.182975,57.6433282,0.8357143,t17_f5_c3,16.1257,0.0236,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99931896,803120250.0,ZTF18abebyvx
ztf,58740.169097200036,986169096215010000,2,986169096215,19.36456,-1,986,0.4162453,16.31586,14.781494,16.2716,0.056543443,100.0,0.013760547,0.0236,340.1829172,57.6432356,0.81142855,t17_f5_c3,16.2588,0.0288,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9997679,804120262.0,ZTF18abebyvx
ztf,58740.201330999844,986201336215010000,1,986201336215,19.32386,-1,986,0.3207524,19.045115,18.018278,19.2928,0.17311357,0.0651382,0.06723513,0.3608,340.1829304,57.6432702,0.6414286,t17_f5_c3,19.1967,0.4233,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9999995,804120162.0,ZTF18abebyvx
ztf,58740.227245400194,986227245015010001,2,986227245015,19.6267,-1,986,0.263229,16.1209,14.8543825,16.1439,0.085796,0.0125214355,0.026721478,0.0183,340.1829932,57.6432826,0.698571,t17_f5_c3,16.1503,0.0224,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.228634300176,986228636215010000,2,986228636215,19.6073,-1,986,0.297835,16.0383,14.861326,16.0347,0.085029,0.0061095967,0.028759256,0.0175,340.1829837,57.6432663,0.622857,t17_f5_c3,16.0344,0.0213,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.23960650014,986239606215010000,1,986239606215,19.4329,-1,986,0.089364,18.9513,18.057016,19.1467,0.180983,0.07751955,0.079419084,0.3077,340.1830566,57.6433478,0.664286,t17_f5_c3,18.6317,0.2457,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.24790510023,986247905015010000,1,986247905015,19.5417,-1,986,0.389681,19.0344,18.018288,19.5828,0.164748,0.06013082,0.06462117,0.4338,340.1832202,57.6433409,0.814286,t17_f5_c3,19.162,0.3775,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.24929400021,986249296215010000,1,986249296215,19.4746,-1,986,0.301973,18.8427,18.108332,18.7126,0.155652,0.07704427,0.07914217,0.2024,340.1831239,57.6432929,0.71,t17_f5_c3,18.7581,0.2707,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58740.35708330013,986357085015010002,2,986357085015,19.8853,-1,986,0.266977,16.0498,14.877512,16.0913,0.083418,0.0148809925,0.02833638,0.0151,340.1830867,57.6432998,0.734286,t17_f5_c3,16.0915,0.0181,False,True,False,bulk_1.0.0,0.0,1.01221488621501e+18,,,ZTF18abebyvx
ztf,58741.1692476999,987169246215010000,2,987169246215,19.731682,-1,987,0.38641995,16.237759,14.801383,16.4399,0.067485444,100.0,0.017974624,0.0224,340.1829648,57.643242,0.5371429,t17_f5_c3,16.4459,0.0277,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9973877,804120262.0,ZTF18abebyvx
ztf,58741.1692476999,987169246215010001,2,987169246215,19.731682,-1,987,0.2502107,16.108942,14.838436,16.247,0.019855307,100.0,0.0061613284,0.0195,340.1828891,57.6432955,0.5642857,t17_f5_c3,16.2452,0.0235,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.9991107,804120262.0,ZTF18abebyvx
ztf,58741.193946800195,987193945015010001,1,987193945015,19.779802,-1,987,0.16068156,18.992655,18.03511,18.6962,0.15217999,0.058233816,0.06299991,0.1578,340.1829787,57.6433194,0.83285713,t17_f5_c3,18.8018,0.2227,False,True,False,bulk_1.0.0,0.0,9.8916555501501e+17,0.99998295,803120150.0,ZTF18abebyvx
