tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60798.31723379996,3044317235915015008,1,3044317235915,20.5713,1,3044,0.273253,18.1758,17.243547,18.1897,0.061087,0.024595607,0.025884954,0.0471,198.6595221,6.9667291,0.89,t17_f5_c3,,18.1658,0.0572,,False,True,False,27.5.6,0.0,3.069264465915015e+18,ZTF23absjgow
ztf,60803.396238400135,3049396235915015019,1,3049396235915,19.11085,1,3049,0.30124557,18.210356,17.258057,18.2867,0.0898497,0.03647111,0.03737635,0.1535,198.6595273,6.9667718,0.80285716,t17_f5_c3,0.99796486,18.2154,0.1841,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60806.295509300195,3052295505915015008,2,3052295505915,18.8724,1,3052,0.201295,18.1577,17.120636,18.1434,0.105293,0.03913761,0.040511105,0.2165,198.6594932,6.9667515,0.9,t17_f5_c3,,18.19,0.29,,False,True,False,27.5.6,0.0,3.081258125915015e+18,ZTF23absjgow
ztf,60810.27001160011,3056270015915015003,1,3056270015915,19.8695,1,3056,0.240057,18.2109,17.258282,18.1851,0.061769,0.024351068,0.025687592,0.0821,198.6595043,6.9667096,0.681429,t17_f5_c3,,18.0641,0.0936,,False,True,False,27.5.6,0.0,3.081258125915015e+18,ZTF23absjgow
ztf,60814.29048610013,3060290485915015006,1,3060290485915,19.9727,1,3060,0.197613,18.3368,17.308878,18.2797,0.075279,0.027923288,0.02920823,0.0602,198.6595017,6.9667365,0.722857,t17_f5_c3,,18.2076,0.0708,,False,True,False,27.5.6,0.0,3.081258125915015e+18,ZTF23absjgow
ztf,60814.38133100001,3060381335915015003,2,3060381335915,18.948557,1,3060,0.4526693,18.28167,17.166674,18.2965,0.16324025,0.057428375,0.058455944,0.1131,198.6595632,6.9667179,0.5714286,t17_f5_c3,0.99964,18.1824,0.13,475120259.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60817.25515050022,3063255155915015009,1,3063255155915,20.5951,1,3063,0.221506,18.305,17.296429,18.2531,0.084284,0.032194603,0.033290222,0.05,198.6595038,6.96672,0.748571,t17_f5_c3,,18.2856,0.0641,,False,True,False,27.5.6,0.0,3.092291555915015e+18,ZTF23absjgow
ztf,60821.26994210016,3067269945915015011,1,3067269945915,20.4678,1,3067,0.248577,18.2664,17.28102,18.1542,0.069504,0.026772948,0.028045125,0.0481,198.6595162,6.9667359,0.955714,t17_f5_c3,,18.1256,0.0584,,False,True,False,27.5.6,0.0,3.097177085915015e+18,ZTF23absjgow
ztf,60823.2644675998,3069264465915015006,1,3069264465915,20.6217,1,3069,0.292297,18.322924,17.303474,18.302,0.068033196,0.025200607,0.026603645,0.0494,198.6595288,6.9667379,0.70428574,t17_f5_c3,0.99999964,18.2615,0.059,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60825.214838000014,3071214835915015008,1,3071214835915,20.4113,1,3071,0.229103,18.3003,17.29457,18.2836,0.077726,0.029596146,0.030780401,0.0541,198.6594997,6.9667814,0.952857,t17_f5_c3,,18.2455,0.0653,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60829.21137729986,3075211375915015005,1,3075211375915,19.5438,1,3075,0.135718,18.2038,17.255323,18.2222,0.0858,0.034876734,0.03581761,0.0801,198.6594822,6.9667311,0.877143,t17_f5_c3,,18.2025,0.0999,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60829.239444400184,3075239445915015007,2,3075239445915,19.706194,1,3075,0.35499796,18.309664,17.176615,18.3523,0.09798935,0.032706868,0.03451115,0.1002,198.659537,6.9667275,0.9128571,t17_f5_c3,0.9999859,18.2738,0.1186,475120259.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60833.21793980012,3079217935915015005,1,3079217935915,19.4879,1,3079,0.344486,18.2259,17.264494,18.2405,0.088018,0.035364736,0.036308568,0.132,198.6595432,6.9667563,0.917143,t17_f5_c3,,18.0414,0.1407,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60833.2529397998,3079252935915015007,2,3079252935915,19.4426,1,3079,0.353909,18.2762,17.164711,18.2987,0.094943,0.03232286,0.034108896,0.1426,198.6595352,6.9667618,0.944286,t17_f5_c3,,18.3672,0.1942,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60835.212314799894,3081212315915015004,1,3081212315915,19.368786,1,3081,0.29565206,18.129791,17.223814,18.139,0.08680902,0.03684332,0.037685454,0.1122,198.6595294,6.9667555,0.9457143,t17_f5_c3,1.0,18.1087,0.1396,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60835.25812500017,3081258125915015004,2,3081258125915,19.467531,1,3081,0.43653175,18.293575,17.170921,18.4348,0.11141016,0.038070463,0.039615337,0.1491,198.6595568,6.9667104,0.94714284,t17_f5_c3,0.9999999,18.2871,0.1664,475120259.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60837.229004600085,3083229005915015004,1,3083229005915,19.31,1,3083,0.163459,18.1522,17.233484,18.3433,0.091298,0.038347695,0.039171897,0.148,198.6594896,6.9667613,0.951429,t17_f5_c3,,18.3733,0.1948,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60842.19303240022,3088193035915015008,2,3088193035915,20.3202,1,3088,0.287552,18.2333,17.149103,18.2029,0.078148,0.026712706,0.028789852,0.0603,198.6595177,6.966729,0.928571,t17_f5_c3,,18.2314,0.0776,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60842.23380789999,3088233805915015009,1,3088233805915,20.2908,1,3088,0.204424,18.082,17.202806,18.089,0.061234,0.026115233,0.027246773,0.0506,198.6594947,6.9667763,0.934286,t17_f5_c3,,18.0293,0.0601,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60846.291550899856,3092291555915015004,1,3092291555915,19.903358,1,3092,0.3717405,18.211231,17.25842,18.1866,0.072841205,0.029161502,0.030286761,0.0659,198.6595512,6.9667347,0.85714287,t17_f5_c3,0.9999999,18.1747,0.0822,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60849.196955999825,3095196955915015009,1,3095196955915,20.439058,1,3095,0.31168437,18.13654,17.226738,18.1956,0.066929296,0.027842088,0.028953137,0.0516,198.6595345,6.9667408,0.95,t17_f5_c3,0.99999976,18.2108,0.0653,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60849.2386690001,3095238665915015011,2,3095238665915,20.302,1,3095,0.293134,18.2017,17.137354,18.2908,0.073809,0.025575135,0.027693072,0.0661,198.6595199,6.966743,0.932857,t17_f5_c3,,18.284,0.0826,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60851.17708329996,3097177085915015007,2,3097177085915,19.769869,1,3097,0.39359018,18.26112,17.15927,18.3456,0.09553131,0.03288635,0.034626264,0.0851,198.6595447,6.9667122,0.95428574,t17_f5_c3,0.99996006,18.3597,0.1093,475120259.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,60851.212835600134,3097212835915015006,2,3097212835915,19.458,1,3097,0.302251,18.3478,17.189894,18.389,0.119596,0.039629277,0.041167498,0.0838,198.6595227,6.9667383,0.638571,t17_f5_c3,,18.4098,0.1081,,False,True,False,27.5.6,0.0,3.099207315915015e+18,ZTF23absjgow
ztf,60853.207314800005,3099207315915015010,1,3099207315915,20.151377,1,3099,0.3560903,18.108286,17.214426,18.1141,0.06881786,0.02917161,0.030210432,0.0557,198.6595462,6.9667308,0.87142855,t17_f5_c3,0.9999995,18.0891,0.0684,475120159.0,True,True,False,27.5.6,0.0,,ZTF23absjgow
ztf,61003.54967590002,3249549675915015005,2,3249549675915,20.0145,1,3249,0.286925,18.2516,17.15581,18.2645,0.07712,0.025950246,0.028109344,0.082,198.6595175,6.9667289,0.901429,t17_f5_c3,,18.3069,0.1081,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61003.553657399956,3249553655915015006,2,3249553655915,19.9395,1,3249,0.313838,18.2179,17.143404,18.2496,0.092166,0.032551277,0.03425885,0.088,198.6595202,6.9667097,0.887143,t17_f5_c3,,18.2751,0.1144,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61003.55769680021,3249557695915015008,2,3249557695915,19.645042,1,3249,0.35022128,18.271837,17.163141,18.2068,0.09019854,0.030612994,0.032487884,0.1067,198.659536,6.9667504,0.9557143,t17_f5_c3,0.9999999,18.1457,0.1288,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61004.54956019996,3250549565915015005,2,3250549565915,19.821527,1,3250,0.4614244,18.274546,17.164116,18.2243,0.06830149,0.022017218,0.02456171,0.0833,198.6595671,6.9667268,0.96,t17_f5_c3,0.9999999,18.2602,0.1092,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61004.55349540012,3250553495915015006,2,3250553495915,19.8498,1,3250,0.261049,18.2652,17.160748,18.1633,0.085326,0.02888137,0.030853197,0.0833,198.6595111,6.9667401,0.96,t17_f5_c3,,18.236,0.1132,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61004.55741900019,3250557415915015003,2,3250557415915,19.533476,1,3250,0.38665473,18.254124,17.156729,18.2089,0.09106999,0.031331602,0.03314494,0.1073,198.6595467,6.9667411,0.9142857,t17_f5_c3,0.9999975,18.0986,0.1238,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61008.52042819979,3254520425915015001,2,3254520425915,19.7711,1,3254,0.204297,18.2371,17.150501,18.2302,0.083671,0.028816177,0.030756405,0.0824,198.659489,6.9667157,0.965714,t17_f5_c3,,18.1597,0.098,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61008.54407409998,3254544075915015007,1,3254544075915,20.0495,1,3254,0.251826,18.1793,17.24503,18.2131,0.076535,0.031346355,0.032370646,0.0628,198.6595137,6.9667215,0.934286,t17_f5_c3,,18.1503,0.0748,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61008.55473379977,3254554731915015004,2,3254554731915,20.0384,1,3254,0.254049,18.0885,17.132608,18.0263,0.050134,0.017917586,0.020786231,0.0641,198.6595069,6.9667734,0.947143,t17_f5_c3,,18.037,0.0819,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61009.552824100014,3255552821915015001,2,3255552821915,20.1467,1,3255,0.206346,18.0574,17.119606,18.0223,0.073947,0.029384756,0.031174729,0.0553,198.6594965,6.9667648,0.935714,t17_f5_c3,,18.0089,0.0687,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61010.54453699989,3256544535915015002,2,3256544535915,19.8441,1,3256,0.313935,18.1688,17.124893,18.2493,0.08878,0.032278176,0.033943176,0.074,198.6595213,6.9667126,0.94,t17_f5_c3,,18.2833,0.0966,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61010.552534699906,3256552531915015001,2,3256552531915,19.9874,1,3256,0.121868,18.0334,17.109423,17.9943,0.060326,0.02360283,0.025758086,0.0556,198.6594831,6.966744,0.94,t17_f5_c3,,17.9454,0.067,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61011.557187499944,3257557185915015003,2,3257557185915,19.925175,1,3257,0.37676853,18.202335,17.137592,18.1901,0.08652633,0.030664505,0.032452736,0.0765,198.6595433,6.9667526,0.91571426,t17_f5_c3,0.99999964,18.1582,0.0941,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61013.51100690011,3259511005915015111,2,3259511005915,18.246,1,3259,0.325973,18.1494,17.117435,18.1645,0.175296,0.06695468,0.06776196,0.1891,198.6594756,6.9666578,0.387143,t17_f5_c3,,18.1106,0.2308,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61014.55364579987,3260553641915015000,2,3260553641915,19.0674,1,3260,0.200542,17.8952,17.04825,17.928,0.082609,0.036589205,0.037865795,0.0891,198.6594685,6.9667783,0.797143,t17_f5_c3,,17.8345,0.1045,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61015.51837959979,3261518375915015002,1,3261518375915,19.3371,1,3261,0.253843,18.1328,17.225117,18.0554,0.086427,0.0366114,0.037460767,0.1157,198.6595106,6.9667126,0.961429,t17_f5_c3,,18.0965,0.1538,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61015.542407399975,3261542405915015003,2,3261542405915,19.5962,1,3261,0.24276,18.1905,17.133139,18.207,0.078693,0.027768685,0.029716088,0.1076,198.6594991,6.9667116,0.957143,t17_f5_c3,,18.1675,0.1325,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61015.55447919993,3261554471915015001,2,3261554471915,19.6166,1,3261,0.28408,18.0271,17.106728,18.1183,0.075169,0.03051466,0.032202534,0.0939,198.6595149,6.9667773,0.954286,t17_f5_c3,,18.0905,0.1168,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61017.504490700085,3263504495915015005,2,3263504495915,19.865,1,3263,0.302275,18.2301,17.147924,18.2933,0.077537,0.026532043,0.02861793,0.1014,198.6595206,6.966722,0.942857,t17_f5_c3,,18.1294,0.1113,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61017.529895800166,3263529895915015005,1,3263529895915,19.5996,1,3263,0.284775,18.0612,17.193502,17.8087,0.072637,0.031743165,0.032664716,0.0701,198.6595202,6.9667126,0.792857,t17_f5_c3,,17.7779,0.0868,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61017.558009299915,3263558005915015006,2,3263558005915,19.7958,1,3263,0.276754,18.183,17.1303,18.2286,0.075913,0.02678584,0.028789641,0.0926,198.6595108,6.9667083,0.955714,t17_f5_c3,,18.3272,0.1291,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61021.5443519,3267544355915015003,1,3267544355915,19.8905,1,3267,0.143253,18.0885,17.205694,18.0342,0.066175,0.028294435,0.02934754,0.0653,198.6594774,6.9667188,0.81,t17_f5_c3,,18.0244,0.082,,False,True,False,27.5.7a32.dev1,0.0,3.271557875915015e+18,ZTF23absjgow
ztf,61024.52726850007,3270527265915015005,2,3270527265915,20.0272,1,3270,0.13652,18.137,17.112625,18.1355,0.080227,0.029453577,0.031229919,0.0641,198.6594679,6.966718,0.745714,t17_f5_c3,,18.1365,0.081,,False,True,False,27.5.7a32.dev1,0.0,3.297560705915015e+18,ZTF23absjgow
ztf,61024.55644680001,3270556445915015009,2,3270556445915,20.2936,1,3270,0.229961,18.1305,17.11009,18.0915,0.076525,0.028046142,0.029897803,0.0551,198.6594981,6.9667186,0.867143,t17_f5_c3,,18.0595,0.0672,,False,True,False,27.5.7a32.dev1,0.0,3.297560705915015e+18,ZTF23absjgow
ztf,61025.55787040014,3271557875915015007,2,3271557875915,19.99105,1,3271,0.43883276,18.126898,17.10868,18.1616,0.059455197,0.020850543,0.023275731,0.0629,198.6595451,6.9666801,0.7728571,t17_f5_c3,0.9999994,18.1325,0.0772,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61027.48351849988,3273483515915015003,1,3273483515915,19.8473,1,3273,0.165987,17.9722,17.152575,18.0488,0.067133,0.030671697,0.031556264,0.0708,198.6594928,6.9667517,0.955714,t17_f5_c3,,18.0807,0.0921,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61029.52004629979,3275520045915015003,1,3275520045915,20.4997,1,3275,0.090219,18.0077,17.169117,17.9417,0.049458,0.021567915,0.022845631,0.0391,198.6594706,6.966737,0.954286,t17_f5_c3,,17.9251,0.0478,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61029.5452430998,3275545245915015007,2,3275545245915,20.3883,1,3275,0.324277,18.1829,17.130262,18.2302,0.069544,0.024172837,0.026375756,0.0579,198.6595262,6.9667187,0.95,t17_f5_c3,,18.1927,0.0702,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61031.54663190013,3277546635915015011,2,3277546635915,19.4661,1,3277,0.32243,18.0653,17.084148,17.9944,0.076692,0.029373962,0.031066313,0.1038,198.6595271,6.9667255,0.934286,t17_f5_c3,,17.9947,0.1322,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61038.521226900164,3284521225915015001,2,3284521225915,19.6346,1,3284,0.295203,18.1297,17.109777,18.0946,0.070578,0.025569472,0.027586749,0.0621,198.6595141,6.9667737,0.8,t17_f5_c3,,18.107,0.0793,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61038.55819439981,3284558195915015002,1,3284558195915,19.8853,1,3284,0.273599,17.8889,17.112621,18.0446,0.071822,0.03440004,0.035135478,0.0464,198.6595215,6.9667259,0.885714,t17_f5_c3,,17.9466,0.0531,,False,True,False,27.5.7a32.dev1,0.0,3.301498225915015e+18,ZTF23absjgow
ztf,61051.560705999844,3297560705915015003,2,3297560705915,19.587862,1,3297,0.40250814,18.065664,17.084297,18.1356,0.07845287,0.030120196,0.03177326,0.0676,198.6595488,6.9667183,0.82714283,t17_f5_c3,0.9985903,18.0574,0.0797,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61053.456145800184,3299456145915015001,1,3299456145915,19.7637,1,3299,0.129323,18.0304,17.179543,17.8852,0.104463,0.047101017,0.047711153,0.0443,198.6594203,6.9667191,0.618571,t17_f5_c3,,17.8432,0.0535,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61053.51512729982,3299515125915015005,2,3299515125915,19.7357,1,3299,0.174116,18.0902,17.094168,18.096,0.075844,0.028533746,0.030304551,0.0574,198.6594647,6.9667006,0.84,t17_f5_c3,,18.0923,0.0719,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61055.49822920002,3301498225915015007,2,3301498225915,20.126127,1,3301,0.3432192,18.042099,17.074692,18.0755,0.0783919,0.030556636,0.032159407,0.0557,198.6595343,6.9667375,0.94285715,t17_f5_c3,0.9999981,18.0665,0.0694,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61055.55561339995,3301555615915015007,1,3301555615915,20.1181,1,3301,0.292733,17.9096,17.122698,17.8826,0.058943,0.02762701,0.028554317,0.0377,198.6595186,6.9667045,0.915714,t17_f5_c3,,17.8852,0.0471,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61057.49974540016,3303499745915015005,2,3303499745915,19.7772,1,3303,0.316976,18.02,17.06557,18.2192,0.075682,0.029806675,0.031421054,0.0741,198.659522,6.966712,0.955714,t17_f5_c3,,18.2536,0.0967,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61059.484490700066,3305484495915015007,2,3305484495915,20.3559,1,3305,0.220336,18.0749,17.088028,18.1417,0.069805,0.026232816,0.028127925,0.0544,198.6594982,6.9667542,0.942857,t17_f5_c3,,18.135,0.0676,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61059.53614579979,3305536145915015006,1,3305536145915,20.4418,1,3305,0.245044,17.9686,17.15088,17.8869,0.055767,0.02519321,0.026259687,0.0368,198.6595157,6.9667437,0.927143,t17_f5_c3,,17.8514,0.0442,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61061.506458300166,3307506455915015002,1,3307506455915,19.7463,1,3307,0.211099,17.9022,17.119108,17.8028,0.068662,0.032595005,0.033379458,0.0669,198.6594987,6.9667162,0.95,t17_f5_c3,,17.6992,0.0771,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61061.544386600144,3307544385915015007,2,3307544385915,20.1824,1,3307,0.255638,18.0789,17.089638,18.1434,0.082632,0.03163014,0.033223353,0.0645,198.6595089,6.966751,0.94,t17_f5_c3,,18.1781,0.0838,,False,True,False,27.5.7a32.dev1,0.0,3.327502375915015e+18,ZTF23absjgow
ztf,61069.44763890002,3315447635915015007,2,3315447635915,19.7308,1,3315,0.282061,18.2815,17.166613,18.4083,0.084148,0.028091386,0.030136222,0.1107,198.6595136,6.9667642,0.955714,t17_f5_c3,,18.4239,0.143,,False,True,False,27.5.7a32.dev1,0.0,3.343505705915015e+18,ZTF23absjgow
ztf,61069.50746530015,3315507465915015015,1,3315507465915,20.2777,1,3315,0.237327,18.0591,17.192556,18.0298,0.057013,0.024484443,0.025665928,0.0455,198.6595131,6.9667527,0.881429,t17_f5_c3,,17.9739,0.054,,False,True,False,27.5.7a32.dev1,0.0,3.343505705915015e+18,ZTF23absjgow
ztf,61071.455555600114,3317455555915015005,1,3317455555915,19.357,1,3317,0.084098,18.0919,17.207201,18.2215,0.086965,0.03770153,0.038500354,0.116,198.659466,6.9667315,0.958571,t17_f5_c3,,18.3124,0.1613,,False,True,False,27.5.7a32.dev1,0.0,3.347361635915015e+18,ZTF23absjgow
ztf,61071.58187500015,3317581875915015006,2,3317581875915,18.5388,1,3317,0.315834,18.1798,17.129086,18.4923,0.138309,0.051480956,0.052549046,0.3269,198.6595234,6.9667648,0.821429,t17_f5_c3,,18.8394,0.5777,,False,True,False,27.5.7a32.dev1,0.0,3.347361635915015e+18,ZTF23absjgow
ztf,61073.52545139985,3319525455915015002,1,3319525455915,19.1623,1,3319,0.212402,17.9734,17.153137,17.8184,0.086871,0.04012954,0.040810317,0.1014,198.6594892,6.9667029,0.781429,t17_f5_c3,,17.705,0.117,,False,True,False,27.5.7a32.dev1,0.0,3.347361635915015e+18,ZTF23absjgow
ztf,61075.40540509997,3321405405915015000,2,3321405405915,19.240934,1,3321,0.4853354,18.172806,17.126423,18.2794,0.11206485,0.041434612,0.04274806,0.1386,198.6595745,6.9667463,0.9457143,t17_f5_c3,0.9999974,18.2492,0.1726,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61075.48112270003,3321481125915015004,1,3321481125915,19.18109,1,3321,0.33780614,18.089218,17.206013,18.1586,0.10179594,0.04445021,0.04512826,0.1145,198.659542,6.9667477,0.9071429,t17_f5_c3,0.9998202,18.1301,0.1427,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61079.45287040016,3325452875915015009,1,3325452875915,19.833363,1,3325,0.29575604,18.107813,17.214218,18.1303,0.05841744,0.024419468,0.025651006,0.0678,198.6595297,6.9667369,0.94142854,t17_f5_c3,0.9999999,18.1552,0.0879,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61079.52325229999,3325523255915015004,2,3325523255915,19.7939,1,3325,0.237619,18.2089,17.14005,18.2533,0.098933,0.035399113,0.0369659,0.0803,198.6595038,6.966732,0.938571,t17_f5_c3,,18.1924,0.0963,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61080.46136569977,3326461365915015004,1,3326461365915,20.012104,1,3326,0.40784648,18.125818,17.222088,18.2027,0.06284142,0.026167855,0.027337167,0.0616,198.659555,6.9667837,0.94285715,t17_f5_c3,0.99999994,18.1685,0.0754,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61080.51359950006,3326513595915015011,2,3326513595915,20.2008,1,3326,0.193106,18.1706,17.125582,18.2989,0.083118,0.02995668,0.03174588,0.0705,198.6594907,6.9667303,0.894286,t17_f5_c3,,18.2811,0.0875,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61081.456446799915,3327456445915015009,1,3327456445915,19.776474,1,3327,0.333403,18.207317,17.256792,18.3085,0.0794829,0.032095227,0.03311794,0.0965,198.6595354,6.9667761,0.9557143,t17_f5_c3,0.9999994,18.3185,0.1236,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61081.50237269979,3327502375915015007,2,3327502375915,19.473906,1,3327,0.4042682,18.15425,17.119307,18.1197,0.08584134,0.03139959,0.03309175,0.111,198.6595479,6.9667125,0.9442857,t17_f5_c3,0.99999964,18.0889,0.1376,475120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61083.50300930021,3329503005915015004,2,3329503005915,20.1337,1,3329,0.237899,18.2769,17.164963,18.3472,0.08862,0.029901054,0.031824164,0.0697,198.6595025,6.9667576,0.945714,t17_f5_c3,,18.3061,0.0846,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61085.41018520016,3331410185915015009,3,3331410185915,19.8503,1,3331,0.251871,18.2508,17.089611,18.1879,0.072009,0.022045778,0.024712218,0.093,198.6594529,6.9668066,0.941429,t17_f5_c3,,18.1815,0.1166,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61094.38986109989,3340389865915025017,3,3340389865915,19.984,1,3340,0.253245,18.2663,17.094906,18.2189,0.053249,0.014206491,0.01810314,0.0844,198.6595024,6.96678,0.934286,t17_f5_c3,,18.3154,0.1156,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61094.44266200019,3340442665915015006,1,3340442665915,20.3637,1,3340,0.185655,18.0876,17.205296,18.1614,0.066663,0.02853374,0.029577576,0.0494,198.6594989,6.9667449,0.932857,t17_f5_c3,,18.1827,0.063,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61095.36952550011,3341369525915015009,1,3341369525915,20.5093,1,3341,0.196777,18.1076,17.214123,18.0545,0.058154,0.024301084,0.025538124,0.043,198.6594959,6.9667196,0.92,t17_f5_c3,,18.0384,0.0528,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61095.40891199978,3341408915915015012,3,3341408915915,19.8598,1,3341,0.202262,18.219,17.078594,18.231,0.094197,0.031042313,0.032951444,0.0938,198.6595008,6.9667522,0.93,t17_f5_c3,,18.2399,0.1192,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61096.44916669978,3342449165915015008,3,3342449165915,19.3757,1,3342,0.222083,18.1514,17.054464,18.0705,0.071869,0.023830516,0.026167814,0.1053,198.6594988,6.9667698,0.93,t17_f5_c3,,18.049,0.1312,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61096.475196800195,3342475195915015005,2,3342475195915,20.0105,1,3342,0.29502,18.1761,17.127678,18.3359,0.088156,0.031871095,0.03356475,0.084,198.6595207,6.9667407,0.95,t17_f5_c3,,18.3513,0.1078,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
