tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59306.49765049992,1552497655515015020,2,1552497655515,20.142561,1,1552,0.17810117,18.493093,18.384771,18.2984,0.08753758,0.07899946,0.07922563,0.0778,278.9967203,-0.4145197,0.9085714,t17_f5_c3,18.2197,0.0924,True,True,False,correction_0.0.1,0.0,,0.9999496,435120255.0,ZTF18abifsnf
ztf,59308.48297449993,1554482975515015025,2,1554482975515,20.042719,1,1554,0.27891478,18.413525,18.312511,18.3793,0.08753998,0.07956639,0.079762995,0.0845,278.9967143,-0.4145487,0.93857145,t17_f5_c3,18.3961,0.1095,True,True,False,correction_0.0.1,0.0,,0.99999976,435120255.0,ZTF18abifsnf
ztf,59310.48746530013,1556487465515015030,2,1556487465515,20.394495,1,1556,0.22470371,18.458439,18.353361,18.4992,0.06968626,0.06299052,0.06325803,0.0649,278.9967456,-0.414534,0.9442857,t17_f5_c3,18.4501,0.0788,True,True,False,correction_0.0.1,0.0,,0.9999993,435120255.0,ZTF18abifsnf
ztf,59312.414166700095,1558414165515015026,2,1558414165515,20.116665,1,1558,0.30569887,18.460316,18.355064,18.4501,0.087130435,0.078865945,0.07908045,0.0764,278.9967258,-0.4145584,0.93,t17_f5_c3,18.4053,0.0934,True,True,False,correction_0.0.1,0.0,,0.9999928,435120255.0,ZTF18abifsnf
ztf,59320.48106480017,1566481065515015067,2,1566481065515,20.353098,1,1566,0.19034503,18.530006,18.418125,18.5526,0.081513606,0.07327299,0.07353219,0.075,278.9967314,-0.4145263,0.9442857,t17_f5_c3,18.6327,0.1026,True,True,False,correction_0.0.1,0.0,,0.9999992,435120255.0,ZTF18abifsnf
ztf,59322.480138900224,1568480135515015016,2,1568480135515,20.307804,1,1568,0.28693905,18.539373,18.42657,18.665,0.06720225,0.060250856,0.06057074,0.0794,278.9967248,-0.4145529,0.93714285,t17_f5_c3,18.7194,0.1062,True,True,False,correction_0.0.1,0.0,,0.99999964,435120255.0,ZTF18abifsnf
ztf,59329.43684029998,1575436845515015015,2,1575436845515,20.1231,1,1575,0.19730522,18.845787,18.6986,18.8214,0.11199658,0.09747133,0.097798005,0.124,278.9966923,-0.4145092,0.9242857,t17_f5_c3,18.9033,0.1712,True,True,False,correction_0.0.1,0.0,,0.99999726,435120255.0,ZTF18abifsnf
ztf,59329.43684029998,1575436845515035015,2,1575436845515,20.1231,1,1575,0.197305,18.8458,18.698612,18.8214,0.111997,0.09747153,0.09779822,0.124,278.9966923,-0.4145092,0.924286,t17_f5_c3,18.9033,0.1712,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsnf
ztf,59337.46032410022,1583460325515015019,2,1583460325515,19.896696,1,1583,0.26963773,18.89647,18.742723,19.0554,0.13518831,0.11704348,0.117338695,0.1588,278.9967263,-0.4145482,0.9085714,t17_f5_c3,19.0675,0.2057,True,True,False,correction_0.0.1,0.0,,0.99999595,435120255.0,ZTF18abifsnf
ztf,59339.44252309995,1585442525515015017,2,1585442525515,20.414797,1,1585,0.18919,18.936626,18.777494,18.9181,0.109789945,0.09443229,0.09482207,0.0939,278.9967198,-0.414524,0.9442857,t17_f5_c3,18.7798,0.1055,True,True,False,correction_0.0.1,0.0,,0.99997735,435120255.0,ZTF18abifsnf
ztf,59341.44030090002,1587440305515015019,2,1587440305515,19.994616,1,1587,0.38218006,18.993681,18.826591,18.9306,0.12629056,0.10790314,0.10827668,0.1029,278.9966897,-0.4145706,0.62714285,t17_f5_c3,18.8688,0.1241,True,True,False,correction_0.0.1,0.0,,0.99999285,435120255.0,ZTF18abifsnf
ztf,59344.41891200002,1590418915515015019,2,1590418915515,20.602,1,1590,0.22020003,18.986448,18.820387,18.9343,0.08676024,0.073917344,0.07445541,0.0842,278.9967335,-0.4145376,0.93714285,t17_f5_c3,18.8795,0.1017,True,True,False,correction_0.0.1,0.0,,0.9999993,435120255.0,ZTF18abifsnf
ztf,59346.42086810013,1592420865515015026,2,1592420865515,20.60161,1,1592,0.22679745,19.135736,18.947212,19.0634,0.10725976,0.08960172,0.090162694,0.094,278.9967128,-0.4145329,0.94285715,t17_f5_c3,19.0074,0.1137,True,True,False,correction_0.0.1,0.0,,0.99999875,435120255.0,ZTF18abifsnf
ztf,59348.41960649984,1594419605515015038,2,1594419605515,20.930576,1,1594,0.24581002,19.209246,19.008665,19.3876,0.105283014,0.086876236,0.08752377,0.1001,278.9967201,-0.4145396,0.94714284,t17_f5_c3,19.3247,0.1198,True,True,False,correction_0.0.1,0.0,,0.99969137,435120255.0,ZTF18abifsnf
ztf,59356.39793979982,1602397935515015026,2,1602397935515,20.110159,1,1602,0.20876725,19.245632,19.038828,19.2656,0.12171928,0.10001411,0.10060917,0.1664,278.9967155,-0.4145287,0.92714286,t17_f5_c3,19.1599,0.1933,True,True,False,correction_0.0.1,0.0,,0.9998158,435120255.0,ZTF18abifsnf
ztf,59362.31791670015,1608317915515015016,2,1608317915515,19.4416,1,1608,0.425551,19.4489,19.204002,19.5882,0.238515,0.18992607,0.19035165,0.4553,278.996816,-0.4145601,0.72,t17_f5_c3,19.68,0.6367,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsnf
ztf,59364.4202430998,1610420245515015021,2,1610420245515,20.01565,1,1610,0.34546596,19.712635,19.409071,20.0677,0.17485118,0.13130732,0.13220339,0.4289,278.9967056,-0.4145656,0.8385714,t17_f5_c3,19.7827,0.4236,True,True,False,correction_0.0.1,0.0,,0.9999463,435120255.0,ZTF18abifsnf
ztf,59366.395868100226,1612395865515015022,2,1612395865515,20.41589,1,1612,0.25297865,19.741812,19.431057,19.8525,0.16958825,0.12640905,0.12737791,0.2397,278.9966933,-0.4145298,0.89857143,t17_f5_c3,19.8511,0.3068,True,True,False,correction_0.0.1,0.0,,0.99993455,435120255.0,ZTF18abifsnf
ztf,59368.41694439994,1614416945515015032,2,1614416945515,20.794891,1,1614,0.25240928,19.892357,19.542137,19.9693,0.16188426,0.115957215,0.11725095,0.1888,278.9967544,-0.4145371,0.8242857,t17_f5_c3,19.8092,0.2083,True,True,False,correction_0.0.1,0.0,,0.99982494,435120255.0,ZTF18abifsnf
ztf,59370.37121530017,1616371215515015031,2,1616371215515,20.708517,1,1616,0.2621764,19.88749,19.538609,19.7908,0.15130194,0.10834701,0.10972161,0.1669,278.9966875,-0.4145299,0.86,t17_f5_c3,19.5884,0.1773,True,True,False,correction_0.0.1,0.0,,0.9998274,435120255.0,ZTF18abifsnf
ztf,59373.39025459997,1619390255515015026,2,1619390255515,20.4389,1,1619,0.414603,20.1594,19.728762,20.4657,0.244412,0.16308743,0.16438673,0.356,278.9966952,-0.4145847,0.854286,t17_f5_c3,20.516,0.4783,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsnf
ztf,59375.400891200174,1621400895515015025,2,1621400895515,20.539015,1,1621,0.24936047,20.206327,19.7601,20.2069,0.21441385,0.14056031,0.14215477,0.2813,278.9966939,-0.4145302,0.81285715,t17_f5_c3,20.2114,0.3619,True,True,False,correction_0.0.1,0.0,,0.9999987,435120255.0,ZTF18abifsnf
ztf,59377.40082179988,1623400825515015043,2,1623400825515,20.72934,1,1623,0.33463472,20.049356,19.653534,19.7258,0.15861493,0.10846339,0.11015779,0.1637,278.9967106,-0.414561,0.5714286,t17_f5_c3,19.6666,0.1982,True,True,False,correction_0.0.1,0.0,,0.9995278,435120255.0,ZTF18abifsnf
ztf,59379.374201400205,1625374205515015032,2,1625374205515,20.805141,1,1625,0.24157195,20.190264,19.749422,20.3335,0.18352164,0.12045778,0.122278675,0.2648,278.9966793,-0.4145109,0.7942857,t17_f5_c3,20.4616,0.3814,True,True,False,correction_0.0.1,0.0,,0.9996151,435120255.0,ZTF18abifsnf
ztf,59621.54568290012,1867545685515015022,2,1867545685515,19.543804,1,1867,0.19846925,18.510427,18.400448,18.7217,0.10111658,0.09117386,0.091375634,0.1338,278.9967165,-0.4145257,0.82714283,t17_f5_c3,18.7552,0.1768,True,True,False,correction_1.0.6,0.0,,0.9999994,435120255.0,ZTF18abifsnf
ztf,59621.54568290012,1867545685515025019,2,1867545685515,19.5465,1,1867,0.190789,18.5006,18.391563,18.6883,0.101112,0.091252536,0.09145086,0.1296,278.9967184,-0.4145241,0.837143,t17_f5_c3,18.7023,0.1681,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18abifsnf
ztf,59621.54828700004,1867548285515015025,2,1867548285515,19.557278,1,1867,0.102171645,18.530188,18.41829,18.8649,0.119279206,0.10742118,0.10759821,0.1536,278.9967204,-0.414498,0.8,t17_f5_c3,18.975,0.2176,True,True,False,correction_1.0.6,0.0,,0.9999339,435120255.0,ZTF18abifsnf
ztf,59621.54828700004,1867548285515025027,2,1867548285515,19.563,1,1867,0.095071,18.5267,18.41514,18.8606,0.117037,0.10542943,0.105608754,0.1522,278.9967226,-0.4144969,0.81,t17_f5_c3,18.9712,0.2157,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18abifsnf
ztf,59621.55089120008,1867550895515015029,2,1867550895515,19.586388,1,1867,0.41520566,18.484226,18.376743,18.5986,0.1049368,0.09486048,0.09504615,0.1146,278.9967208,-0.4145888,0.83,t17_f5_c3,18.6935,0.1601,True,True,False,correction_1.0.6,0.0,,0.9999941,435120255.0,ZTF18abifsnf
ztf,59621.55089120008,1867550895515025029,2,1867550895515,19.5883,1,1867,0.413535,18.4835,18.376085,18.5894,0.105398,0.09528528,0.0954699,0.1135,278.9967218,-0.4145884,0.812857,t17_f5_c3,18.6829,0.1582,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18abifsnf
ztf,59621.55348380003,1867553485515015029,2,1867553485515,19.562836,1,1867,0.34634936,18.572428,18.456318,18.59,0.09869772,0.08845724,0.08868771,0.1138,278.9967523,-0.4145685,0.77428573,t17_f5_c3,18.6742,0.1575,True,True,False,correction_1.0.6,0.0,,0.9999989,435120255.0,ZTF18abifsnf
ztf,59621.55348380003,1867553485515025032,2,1867553485515,19.5669,1,1867,0.352403,18.5735,18.457281,18.5867,0.098207,0.08800586,0.08823792,0.113,278.9967536,-0.41457,0.747143,t17_f5_c3,18.6736,0.1567,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18abifsnf
ztf,59621.55608800007,1867556085515015028,2,1867556085515,19.640911,1,1867,0.2439893,18.605976,18.486416,18.6055,0.10692607,0.095551156,0.0957767,0.1204,278.9967212,-0.4145408,0.82714283,t17_f5_c3,18.5673,0.1489,True,True,False,correction_1.0.6,0.0,,0.9999927,435120255.0,ZTF18abifsnf
ztf,59621.55608800007,1867556085515025025,2,1867556085515,19.6404,1,1867,0.255673,18.6053,18.485811,18.5869,0.107727,0.09627677,0.09650037,0.1184,278.9967188,-0.4145437,0.837143,t17_f5_c3,18.5389,0.1451,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF18abifsnf
ztf,59622.54581019981,1868545815515015019,2,1868545815515,19.619268,1,1868,0.57507217,18.568832,18.453087,18.6541,0.09271479,0.08309567,0.08333951,0.1131,278.9967478,-0.414634,0.8357143,t17_f5_c3,18.6004,0.1377,True,True,False,correction_1.0.6,0.0,,0.9999834,435120255.0,ZTF18abifsnf
ztf,59622.54836810008,1868548365515015014,2,1868548365515,19.611038,1,1868,0.17516321,18.490274,18.38222,18.5363,0.08511157,0.07681747,0.07704895,0.1059,278.9967372,-0.414522,0.8642857,t17_f5_c3,18.4644,0.1269,True,True,False,correction_1.0.6,0.0,,0.99999666,435120255.0,ZTF18abifsnf
ztf,59622.55092590023,1868550925515015017,2,1868550925515,19.805294,1,1868,0.2899836,18.484646,18.377123,18.3457,0.07595146,0.06853332,0.068790264,0.0876,278.996719,-0.4145529,0.8,t17_f5_c3,18.3882,0.1164,True,True,False,correction_1.0.6,0.0,,0.97768617,435120255.0,ZTF18abifsnf
ztf,59622.55348380003,1868553485515015014,2,1868553485515,19.754204,1,1868,0.2513509,18.660969,18.535543,18.8004,0.08975148,0.07966381,0.079959765,0.1227,278.996746,-0.4145425,0.92,t17_f5_c3,18.7966,0.1565,True,True,False,correction_1.0.6,0.0,,0.9999897,435120255.0,ZTF18abifsnf
ztf,59622.556041699834,1868556045515015010,2,1868556045515,19.688257,1,1868,0.397148,18.675917,18.548851,18.5374,0.11219329,0.09955943,0.09980226,0.1052,278.9966967,-0.414578,0.80857146,t17_f5_c3,18.5165,0.132,True,True,False,correction_1.0.6,0.0,,0.99999213,435120255.0,ZTF18abifsnf
ztf,59623.54696760001,1869546965515015013,2,1869546965515,19.765871,1,1869,0.31470183,18.61667,18.49599,18.5687,0.08568388,0.076383375,0.076670334,0.1112,278.9966792,-0.4145422,0.9142857,t17_f5_c3,18.6784,0.1572,True,True,False,correction_1.0.6,0.0,,0.99999696,435120255.0,ZTF18abifsnf
ztf,59623.54952549981,1869549525515015009,2,1869549525515,19.770386,1,1869,0.23281679,18.599754,18.480843,18.6871,0.10150833,0.090743035,0.09097808,0.129,278.9966708,-0.4144892,0.94142854,t17_f5_c3,18.7117,0.1689,True,True,False,correction_1.0.6,0.0,,0.99999833,435120255.0,ZTF18abifsnf
ztf,59623.55208329996,1869552085515015016,2,1869552085515,19.943949,1,1869,0.3274903,18.627977,18.506104,18.627,0.07840477,0.06975979,0.07007978,0.109,278.9967655,-0.4145594,0.9342857,t17_f5_c3,18.8312,0.1681,True,True,False,correction_1.0.6,0.0,,0.9999982,435120255.0,ZTF18abifsnf
ztf,59623.55462960014,1869554625515015017,2,1869554625515,19.723217,1,1869,0.29546458,18.59041,18.472464,18.5433,0.093385555,0.083521016,0.08377242,0.1113,278.9967249,-0.4145553,0.92142856,t17_f5_c3,18.5801,0.1473,True,True,False,correction_1.0.6,0.0,,0.9999963,435120255.0,ZTF18abifsnf
ztf,59623.557187499944,1869557185515015015,2,1869557185515,19.730507,1,1869,0.16994812,18.558495,18.44379,18.6461,0.09080352,0.08145528,0.0816998,0.1177,278.9967513,-0.4145174,0.92142856,t17_f5_c3,18.7317,0.1629,True,True,False,correction_1.0.6,0.0,,0.99999166,435120255.0,ZTF18abifsnf
ztf,59624.545925899874,1870545925515015015,2,1870545925515,19.5591,1,1870,0.28717846,18.566803,18.451263,18.4721,0.0941202,0.08437945,0.08461879,0.1337,278.9967326,-0.4145536,0.93714285,t17_f5_c3,18.5895,0.1908,True,True,False,correction_1.0.6,0.0,,0.9999998,435120255.0,ZTF18abifsnf
ztf,59624.54848380014,1870548485515015019,2,1870548485515,19.518808,1,1870,0.3380979,18.589956,18.472055,18.4562,0.11394869,0.1020174,0.10222317,0.128,278.9967188,-0.4145667,0.86714286,t17_f5_c3,18.4617,0.165,True,True,False,correction_1.0.6,0.0,,0.9999988,435120255.0,ZTF18abifsnf
ztf,59624.551041699946,1870551045515015017,2,1870551045515,19.486628,1,1870,0.31393412,18.525887,18.414408,18.7271,0.12549436,0.113081574,0.11324856,0.1634,278.9967037,-0.4145556,0.92,t17_f5_c3,18.9821,0.2651,True,True,False,correction_1.0.6,0.0,,0.99990684,435120255.0,ZTF18abifsnf
ztf,59624.5535995001,1870553595515015020,2,1870553595515,19.704475,1,1870,0.30654585,18.737045,18.603056,18.6033,0.113462366,0.100022614,0.10028968,0.1317,278.9967034,-0.4145533,0.92285717,t17_f5_c3,18.4864,0.1518,True,True,False,correction_1.0.6,0.0,,0.99994195,435120255.0,ZTF18abifsnf
ztf,59624.5561573999,1870556155515015011,2,1870556155515,19.621191,1,1870,0.24252772,18.637007,18.51417,18.4166,0.093466714,0.08319593,0.08346844,0.1158,278.996737,-0.4145409,0.8857143,t17_f5_c3,18.3339,0.1375,True,True,False,correction_1.0.6,0.0,,0.9999914,435120255.0,ZTF18abifsnf
ztf,59639.516724499874,1885516725515015017,2,1885516725515,19.56252,1,1885,0.3783744,18.970182,18.806414,19.2063,0.21146983,0.18164746,0.1818615,0.175,278.9967532,-0.4145775,0.6557143,t17_f5_c3,19.3773,0.2626,True,True,False,correction_1.0.6,0.0,,0.9996823,435120255.0,ZTF18abifsnf
ztf,59673.48403939977,1919484035515015024,2,1919484035515,19.813452,1,1919,0.30256206,19.304012,19.086855,19.4094,0.21244125,0.17355525,0.1739306,0.1796,278.9967048,-0.4145527,0.71,t17_f5_c3,19.4344,0.2352,True,True,False,correction_1.0.6,0.0,,0.99897754,435120255.0,ZTF18abifsnf
ztf,59677.4579977002,1923457995515015020,2,1923457995515,20.048428,1,1923,0.43365142,19.743315,19.432186,19.4637,0.1742534,0.12989178,0.1308368,0.1988,278.9966326,-0.4145403,0.5714286,t17_f5_c3,19.4051,0.2414,True,True,False,correction_1.0.6,0.0,,0.9999356,435120255.0,ZTF18abifsnf
ztf,60191.17018519994,2437170185515015042,2,2437170185515,20.6606,1,2437,0.057591,20.5251,19.960682,20.7648,0.284784,0.16739845,0.1693355,0.4329,278.9967442,-0.4144856,0.661429,t17_f5_c3,20.4109,0.4013,False,True,False,1.2.1,0.0,2.452169875515015e+18,,,ZTF18abifsnf
ztf,60193.28849539999,2439288495515015028,2,2439288495515,20.2041,1,2439,0.423378,20.2584,19.794342,20.2367,0.293418,0.19010688,0.1913655,0.4102,278.9966886,-0.4145828,0.667143,t17_f5_c3,19.8987,0.386,False,True,False,1.2.1,0.0,2.452169875515015e+18,,,ZTF18abifsnf
ztf,60206.16987269977,2452169875515015029,2,2452169875515,20.634447,1,2452,0.272505,19.939266,19.575909,19.9167,0.15975663,0.11290527,0.11431831,0.21,278.9966712,-0.414517,0.82714283,t17_f5_c3,19.7374,0.228,True,True,False,1.2.1,0.0,,0.9999749,435120255.0,ZTF18abifsnf
ztf,60209.171481499914,2455171485515025022,2,2455171485515,19.8377,1,2455,0.397028,19.7749,19.455816,20.3387,0.245115,0.18199328,0.18269895,0.5024,278.9966852,-0.4145731,0.757143,t17_f5_c3,20.4988,0.7477,False,True,False,1.2.1,0.0,2.462133765515015e+18,,,ZTF18abifsnf
ztf,60212.17017359985,2458170175515015017,2,2458170175515,20.1805,1,2458,0.578223,19.733,19.424433,19.6117,0.223845,0.16774671,0.16846916,0.2496,278.9966074,-0.4145747,0.644286,t17_f5_c3,19.592,0.3144,False,True,False,1.2.1,0.0,2.462133765515015e+18,,,ZTF18abifsnf
ztf,60214.170520800166,2460170525515025024,2,2460170525515,19.67,1,2460,0.250172,19.8965,19.545135,19.9446,0.256713,0.18492007,0.18573856,0.4611,278.9967245,-0.4145425,0.727143,t17_f5_c3,20.1405,0.7101,False,True,False,1.2.1,0.0,2.462133765515015e+18,,,ZTF18abifsnf
ztf,60216.133761600126,2462133765515015018,2,2462133765515,20.15835,1,2462,0.2524892,19.642693,19.355776,19.6497,0.21320319,0.1630368,0.16369191,0.273,278.9967246,-0.4145429,0.6085714,t17_f5_c3,19.9636,0.4673,True,True,False,1.2.1,0.0,,0.9994725,435120255.0,ZTF18abifsnf
ztf,60221.144895799924,2467144895515015027,2,2467144895515,20.1597,1,2467,0.2819906,19.234184,19.029356,19.1286,0.11526199,0.09482883,0.0954454,0.1483,278.9966984,-0.4145436,0.9285714,t17_f5_c3,18.9614,0.1629,True,True,False,1.2.1,0.0,,0.999998,435120255.0,ZTF18abifsnf
ztf,60223.171990700066,2469171995515015027,2,2469171995515,19.960827,1,2469,0.39636996,19.105219,18.921501,18.9578,0.112247005,0.09426491,0.09477369,0.1417,278.9966892,-0.4145748,0.8742857,t17_f5_c3,19.0524,0.1979,True,True,False,1.2.1,0.0,,0.99996233,435120255.0,ZTF18abifsnf
ztf,60223.171990700066,2469171995515025027,2,2469171995515,19.9608,1,2469,0.39637,19.1052,18.921486,18.9578,0.112247,0.09426518,0.09477394,0.1417,278.9966892,-0.4145748,0.874286,t17_f5_c3,19.0524,0.1979,False,True,False,1.2.1,0.0,2.473150485515015e+18,,,ZTF18abifsnf
ztf,60227.1504861,2473150485515015032,2,2473150485515,20.40093,1,2473,0.26668677,18.934303,18.775486,18.8659,0.09904568,0.08513698,0.08556753,0.0985,278.996702,-0.4145415,0.94714284,t17_f5_c3,18.8323,0.1219,True,True,False,1.2.1,0.0,,0.9980628,435120255.0,ZTF18abifsnf
ztf,60232.149178199936,2478149175515015030,2,2478149175515,20.014338,1,2478,0.36178064,18.64049,18.51728,18.6771,0.08817104,0.07842151,0.0787122,0.1066,278.9966651,-0.4145475,0.94285715,t17_f5_c3,18.5661,0.1231,True,True,False,1.2.1,0.0,,0.9999999,435120255.0,ZTF18abifsnf
ztf,60234.13137729978,2480131375515015024,2,2480131375515,20.418053,1,2480,0.2754802,18.603924,18.48458,18.4287,0.08847536,0.07899374,0.07926549,0.0661,278.996694,-0.414539,0.9,t17_f5_c3,18.3305,0.0769,True,True,False,1.2.1,0.0,,0.99998623,435120255.0,ZTF18abifsnf
ztf,60234.13137729978,2480131375515025024,2,2480131375515,20.4181,1,2480,0.27548,18.6039,18.484558,18.4287,0.088475,0.07899359,0.07926533,0.0661,278.996694,-0.414539,0.9,t17_f5_c3,18.3305,0.0769,False,True,False,1.2.1,0.0,2.482131865515015e+18,,,ZTF18abifsnf
ztf,60236.131863399874,2482131865515015025,2,2482131865515,20.109383,1,2482,0.32288003,18.49034,18.382278,18.4558,0.07464886,0.06731291,0.06757698,0.0824,278.9966954,-0.4145549,0.9342857,t17_f5_c3,18.4081,0.1007,True,True,False,1.2.1,0.0,,0.999997,435120255.0,ZTF18abifsnf
ztf,60238.12354170019,2484123545515015020,2,2484123545515,20.279419,1,2484,0.24513389,18.456749,18.351826,18.3468,0.0819806,0.07420237,0.07442895,0.0718,278.9966802,-0.4145168,0.9342857,t17_f5_c3,18.3022,0.0878,True,True,False,1.2.1,0.0,,0.99999475,435120255.0,ZTF18abifsnf
ztf,60245.15280089993,2491152805515015019,2,2491152805515,19.258701,1,2491,0.24367148,18.246435,18.15927,18.3165,0.093482785,0.086134054,0.08627106,0.1485,278.9967234,-0.4145405,0.88285714,t17_f5_c3,18.2484,0.1791,True,True,False,1.2.1,0.0,,0.9999974,435120255.0,ZTF18abifsnf
ztf,60501.31453699991,2747314535515015038,2,2747314535515,20.5551,1,2747,0.171276,20.5684,19.98622,20.4533,0.254994,0.14685223,0.14916186,0.3571,278.9966908,-0.4144937,0.68,t17_f5_c3,19.9946,0.3005,False,True,False,24.5.1,0.0,2.771270615515015e+18,,,ZTF18abifsnf
ztf,60505.283472199924,2751283475515015033,2,2751283475515,20.634,1,2751,0.434731,20.5746,19.989841,20.7155,0.277709,0.1599265,0.16206403,0.444,278.9966203,-0.4145173,0.622857,t17_f5_c3,20.8735,0.6583,False,True,False,24.5.1,0.0,2.781265605515015e+18,,,ZTF18abifsnf
ztf,60518.32143520005,2764321435515015037,2,2764321435515,20.419,1,2764,0.635584,20.3472,19.851427,19.5866,0.265202,0.16638868,0.16798379,0.1887,278.9966328,-0.41462,0.255714,t17_f5_c3,19.39,0.2019,False,True,False,24.5.1,0.0,2.789189905515015e+18,,,ZTF18abifsnf
ztf,60518.32143520005,2764321435515025037,2,2764321435515,20.419,1,2764,0.635584,20.3472,19.851427,19.5866,0.265202,0.16638868,0.16798379,0.1887,278.9966328,-0.41462,0.255714,t17_f5_c3,19.39,0.2019,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF18abifsnf
ztf,60520.2522454001,2766252245515015039,2,2766252245515,20.519737,1,2766,0.40834978,20.227678,19.774208,19.8833,0.20996568,0.1365971,0.13828018,0.211,278.9966935,-0.4145796,0.6785714,t17_f5_c3,20.0602,0.3179,True,True,False,24.5.1,0.0,,0.996917,435120255.0,ZTF18abifsnf
ztf,60520.2522454001,2766252245515025039,2,2766252245515,20.5197,1,2766,0.40835,20.2277,19.774221,19.8833,0.209966,0.13659634,0.13827948,0.211,278.9966935,-0.4145796,0.678571,t17_f5_c3,20.0602,0.3179,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF18abifsnf
ztf,60525.2706133998,2771270615515015029,2,2771270615515,20.670656,1,2771,0.38162565,20.2301,19.775803,20.3206,0.19122264,0.12398301,0.12584035,0.2968,278.9966811,-0.4145664,0.7285714,t17_f5_c3,20.3985,0.4085,True,True,False,24.5.1,0.0,,0.99986935,435120255.0,ZTF18abifsnf
ztf,60527.23244210007,2773232445515015042,2,2773232445515,20.4916,1,2773,0.548205,20.2258,19.77297,19.5508,0.273138,0.17870389,0.17999074,0.1642,278.9966762,-0.4146156,0.242857,t17_f5_c3,19.3965,0.1824,False,True,False,24.5.1,0.0,2.803212775515015e+18,,,ZTF18abifsnf
ztf,60529.253888899926,2775253885515025038,2,2775253885515,20.5306,1,2775,0.340594,20.2638,19.797861,20.3374,0.241954,0.15598643,0.15752782,0.334,278.9967088,-0.4145652,0.654286,t17_f5_c3,20.2368,0.3906,False,True,False,24.5.1,0.0,2.803212775515015e+18,,,ZTF18abifsnf
ztf,60535.26560189994,2781265605515015035,2,2781265605515,20.381983,1,2781,0.24101017,19.935364,19.573114,20.1772,0.2058654,0.14637612,0.1474632,0.328,278.9967091,-0.4145358,0.8214286,t17_f5_c3,20.3016,0.4714,True,True,False,24.5.1,0.0,,0.99992466,435120255.0,ZTF18abifsnf
ztf,60537.268622700125,2783268625515015037,2,2783268625515,20.170927,1,2783,0.20059004,19.637367,19.351685,19.4233,0.19741628,0.15104192,0.15174353,0.2055,278.9967229,-0.414528,0.69285715,t17_f5_c3,19.3325,0.2424,True,True,False,24.5.1,0.0,,0.9996232,435120255.0,ZTF18abifsnf
ztf,60543.18990739994,2789189905515015012,2,2789189905515,19.98554,1,2789,0.13558446,19.079708,18.899923,19.0638,0.15468365,0.13072507,0.13107814,0.1691,278.9967171,-0.4145069,0.9242857,t17_f5_c3,19.0074,0.206,True,True,False,24.5.1,0.0,,0.99999356,435120255.0,ZTF18abifsnf
ztf,60543.18990739994,2789189905515025012,2,2789189905515,19.9855,1,2789,0.135584,19.0797,18.899916,19.0638,0.154684,0.13072553,0.13107857,0.1691,278.9967171,-0.4145069,0.924286,t17_f5_c3,19.0074,0.206,False,True,False,24.5.1,0.0,2.817171185515015e+18,,,ZTF18abifsnf
ztf,60545.233703699894,2791233705515015021,2,2791233705515,20.141293,1,2791,0.32975203,19.09251,18.91076,19.1749,0.11684268,0.098354794,0.098832995,0.1592,278.9967257,-0.4145652,0.9457143,t17_f5_c3,19.0333,0.1792,True,True,False,24.5.1,0.0,,0.99999845,435120255.0,ZTF18abifsnf
ztf,60545.233703699894,2791233705515025021,2,2791233705515,20.1413,1,2791,0.329752,19.0925,18.910753,19.1749,0.116843,0.09835521,0.098833404,0.1592,278.9967257,-0.4145652,0.945714,t17_f5_c3,19.0333,0.1792,False,True,False,24.5.1,0.0,2.817171185515015e+18,,,ZTF18abifsnf
ztf,60547.23752309987,2793237525515015028,2,2793237525515,20.527088,1,2793,0.23417892,18.90047,18.746197,19.0394,0.08352425,0.071978666,0.07246078,0.1023,278.9966977,-0.4145276,0.9442857,t17_f5_c3,19.0556,0.1324,True,True,False,24.5.1,0.0,,0.9999703,435120255.0,ZTF18abifsnf
ztf,60551.21380789997,2797213805515015021,2,2797213805515,20.646042,1,2797,0.24890168,18.505768,18.396236,18.5881,0.0811458,0.07310945,0.073358975,0.063,278.9967037,-0.4145367,0.93857145,t17_f5_c3,18.6833,0.0871,True,True,False,24.5.1,0.0,,0.99998176,435120255.0,ZTF18abifsnf
