tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59424.29709490016,1670297091415015011,1,1670297091415,20.167,1,1670,0.496728,18.231,16.42734,18.1644,0.12016,0.014250526,0.022818953,0.0728,337.469415,44.1682718,0.795714,t17_f5_c3,18.1839,0.0925,False,True,False,correction_1.0.6,0.0,1.670358765615015e+18,,,ZTF18achenxt
ztf,59424.35876160022,1670358765615015003,2,1670358765615,20.307013,1,1670,0.33119565,17.74687,15.820254,17.8311,0.09206314,100.0,0.015611317,0.0514,337.4692426,44.1681852,0.7185714,t17_f5_c3,17.829,0.0627,True,True,False,correction_1.0.6,0.0,,0.9426436,733120256.0,ZTF18achenxt
ztf,59426.37123840023,1672371235615015005,1,1672371235615,20.6224,1,1672,0.231312,18.2689,16.43851,18.3761,0.093324,100.0,0.017291706,0.0617,337.4693529,44.168241,0.79,t17_f5_c3,18.3718,0.0753,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59428.3291782001,1674329175615015014,1,1674329175615,20.7452,1,1674,0.231227,18.1852,16.422508,18.322,0.06792,100.0,0.013394326,0.0502,337.4693132,44.1682152,0.95,t17_f5_c3,18.3769,0.0633,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59428.329652800225,1674329651415015025,1,1674329651415,20.5513,1,1674,0.459325,18.3397,16.447163,18.3296,0.078093,100.0,0.013664605,0.0582,337.4693993,44.1682537,0.931429,t17_f5_c3,18.3136,0.0695,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59428.38891200023,1674388915615015009,2,1674388915615,20.4879,1,1674,0.133178,17.7922,15.827809,17.9255,0.077704,100.0,0.012725856,0.0457,337.4692959,44.1682469,0.692857,t17_f5_c3,17.9305,0.055,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59430.32550929999,1676325505615015007,1,1676325505615,20.8077,1,1676,0.16387,18.0988,16.404917,18.2422,0.090275,0.007602075,0.018967656,0.0449,337.4693041,44.1682363,0.902857,t17_f5_c3,18.297,0.0563,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59430.325983799994,1676325981415015023,1,1676325981415,20.5588,1,1676,0.480329,18.218,16.42486,18.1258,0.08957,100.0,0.017175375,0.0464,337.4694069,44.1682491,0.937143,t17_f5_c3,18.0769,0.0534,False,True,False,correction_1.0.6,0.0,1.676348135615015e+18,,,ZTF18achenxt
ztf,59430.34813660011,1676348135615015006,2,1676348135615,20.794245,1,1676,0.3413456,17.779099,15.825653,17.8388,0.061824214,100.0,0.010227754,0.0375,337.4692866,44.1681785,0.7157143,t17_f5_c3,17.7854,0.0417,True,True,False,correction_1.0.6,0.0,,0.99836075,733120256.0,ZTF18achenxt
ztf,59430.349097200204,1676349091415015018,2,1676349091415,20.6677,1,1676,0.531194,17.8154,15.844986,17.8076,0.145231,100.0,0.023653416,0.041,337.4694279,44.1682285,0.42,t17_f5_c3,17.8048,0.048,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59435.365891200025,1681365895615015003,2,1681365895615,20.6506,1,1681,0.263105,17.7378,15.818711,18.0316,0.07366,100.0,0.012577548,0.0466,337.4693518,44.1682285,0.717143,t17_f5_c3,18.0212,0.0543,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59435.40813660016,1681408135615015006,1,1681408135615,20.7094,1,1681,0.104941,18.2425,16.43357,18.3872,0.104093,0.008285013,0.019672059,0.0529,337.4692926,44.1683068,0.802857,t17_f5_c3,18.3366,0.0605,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59438.40123840002,1684401235615015006,1,1684401235615,20.734,1,1684,0.247601,18.2249,16.430223,18.2718,0.122095,0.015172014,0.02337907,0.0516,337.4693028,44.1682109,0.845714,t17_f5_c3,18.2645,0.0615,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59440.30587959988,1686305875615015003,2,1686305875615,20.6029,1,1686,0.347663,17.7878,15.827087,17.9079,0.060595,100.0,0.009957533,0.0446,337.4693095,44.1681828,0.798571,t17_f5_c3,17.8755,0.0513,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59440.30587959988,1686305875615025003,2,1686305875615,20.6029,1,1686,0.347663,17.7878,15.827087,17.9079,0.060595,100.0,0.009957533,0.0446,337.4693095,44.1681828,0.798571,t17_f5_c3,17.8755,0.0513,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59440.40856479993,1686408565615015002,1,1686408565615,20.7524,1,1686,0.035963,18.2785,16.440283,18.3043,0.096187,100.0,0.01769416,0.0529,337.4692943,44.1682798,0.91,t17_f5_c3,18.2671,0.0613,False,True,False,correction_1.0.6,0.0,1.689307325615015e+18,,,ZTF18achenxt
ztf,59440.40856479993,1686408565615025002,1,1686408565615,20.7524,1,1686,0.035963,18.2785,16.440283,18.3043,0.096187,100.0,0.01769416,0.0529,337.4692943,44.1682798,0.91,t17_f5_c3,18.2671,0.0613,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59443.30732640019,1689307325615015004,2,1689307325615,20.342503,1,1689,0.40657207,17.734816,15.818201,17.942,0.11817097,100.0,0.0202239,0.057,337.4692889,44.1681583,0.40571427,t17_f5_c3,17.9401,0.0692,True,True,False,correction_1.0.6,0.0,,0.7417873,733120256.0,ZTF18achenxt
ztf,59443.34645830002,1689346455615015008,1,1689346455615,20.7156,1,1689,0.187081,18.0701,16.398823,18.1542,0.072669,100.0,0.0155897075,0.0489,337.4693256,44.1682394,0.895714,t17_f5_c3,18.1445,0.0581,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59443.34693290014,1689346931415015023,1,1689346931415,20.5147,1,1689,0.533166,18.2098,16.423283,18.0965,0.094194,0.0038703983,0.018172553,0.0541,337.4694257,44.1682726,0.83,t17_f5_c3,18.122,0.067,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59448.27454859996,1694274545615015002,2,1694274545615,19.6503,1,1694,0.405758,17.814,15.831349,17.7955,0.087698,100.0,0.014123092,0.0831,337.4694153,44.1682234,0.785714,t17_f5_c3,17.8211,0.1075,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59448.33755790023,1694337555615015002,1,1694337555615,19.3828,1,1694,0.160572,18.1042,16.406048,18.003,0.145268,0.024933923,0.030402493,0.1154,337.4692456,44.1682403,0.895714,t17_f5_c3,17.99,0.1455,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59450.34212959977,1696342125615015000,2,1696342125615,19.0691,1,1696,0.208505,17.914,15.846845,17.8389,0.121098,100.0,0.018041594,0.1503,337.4692373,44.1682204,0.724286,t17_f5_c3,17.8935,0.2017,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59450.41289350018,1696412895615015003,1,1696412895615,19.262,1,1696,0.155942,18.0956,16.404243,18.1558,0.125394,0.019893995,0.026407901,0.1532,337.4693191,44.1682455,0.917143,t17_f5_c3,18.2181,0.2073,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59453.2240046002,1699224005615015001,1,1699224005615,20.5323,1,1699,0.271611,18.1744,16.42037,18.2625,0.103345,0.010551798,0.020543627,0.0585,337.4693564,44.1682259,0.858571,t17_f5_c3,18.2836,0.0735,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59453.22590279998,1699225901415015007,1,1699225901415,20.2183,1,1699,0.529177,18.2397,16.428988,18.1524,0.087949,100.0,0.016593792,0.0644,337.4694268,44.1682717,0.884286,t17_f5_c3,18.1726,0.0815,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59453.306631899904,1699306631415015010,2,1699306631415,20.299,1,1699,0.653087,17.923,15.861799,17.8776,0.186188,0.009126277,0.027891465,0.0555,337.4694643,44.1681991,0.347143,t17_f5_c3,17.9101,0.0699,False,True,False,correction_1.0.6,0.0,1.699319675615015e+18,,,ZTF18achenxt
ztf,59453.31967590004,1699319675615015005,2,1699319675615,20.448763,1,1699,0.48429236,17.767685,15.823756,17.8982,0.082938164,100.0,0.013841492,0.0487,337.4693172,44.1681424,0.7728571,t17_f5_c3,17.8549,0.0568,True,True,False,correction_1.0.6,0.0,,0.9713584,733120256.0,ZTF18achenxt
ztf,59455.24447919987,1701244475615015010,1,1701244475615,20.6713,1,1701,0.321433,18.1133,16.407948,18.2098,0.088461,0.0058792643,0.018391212,0.0462,337.4693914,44.168243,0.94,t17_f5_c3,18.2279,0.0566,False,True,False,correction_1.0.6,0.0,1.701288041415015e+18,,,ZTF18achenxt
ztf,59455.26298609981,1701262985615015007,2,1701262985615,20.5491,1,1701,0.159501,17.8024,15.8294735,17.9081,0.095042,100.0,0.01544346,0.0454,337.4693296,44.16826,0.645714,t17_f5_c3,17.8888,0.0535,False,True,False,correction_1.0.6,0.0,1.701288041415015e+18,,,ZTF18achenxt
ztf,59455.288044000044,1701288041415015011,2,1701288041415,20.345676,1,1701,0.4134024,17.872784,15.854127,18.0665,0.19930711,0.016709272,0.031049903,0.0627,337.4691912,44.1681555,0.45714286,t17_f5_c3,18.0322,0.0737,True,True,False,correction_1.0.6,0.0,,0.68401134,771120214.0,ZTF18achenxt
ztf,59455.32519679982,1701325191415015012,1,1701325191415,20.2706,1,1701,0.369053,18.2623,16.433216,18.2736,0.108194,0.009042239,0.020071005,0.0702,337.46933,44.1681974,0.838571,t17_f5_c3,18.261,0.0861,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59459.26797450008,1705267975615015007,2,1705267975615,20.8038,1,1705,0.192296,17.8297,15.833862,17.9639,0.110238,100.0,0.017538654,0.041,337.4693199,44.1682392,0.612857,t17_f5_c3,17.9847,0.0489,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59459.30089120008,1705300895615015008,1,1705300895615,21.014,1,1705,0.335583,18.2372,16.432568,18.3579,0.073533,100.0,0.013951769,0.0444,337.4693652,44.1682118,0.952857,t17_f5_c3,18.4072,0.0545,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59459.301365700085,1705301361415015027,1,1705301361415,20.6911,1,1705,0.527622,18.3622,16.451067,18.2686,0.08473,100.0,0.014574172,0.0499,337.4694258,44.1682505,0.897143,t17_f5_c3,18.2906,0.0611,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59461.24511570018,1707245115615015008,1,1707245115615,20.8374,1,1707,0.082042,18.2391,16.432928,18.3218,0.098385,0.0054314807,0.018640608,0.0483,337.4693088,44.1682823,0.924286,t17_f5_c3,18.3453,0.0591,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59461.265104200225,1707265101415015009,1,1707265101415,20.482,1,1707,0.650217,18.3173,16.44321,18.3011,0.074174,100.0,0.013201262,0.0552,337.4694745,44.1682632,0.937143,t17_f5_c3,18.2844,0.0659,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59461.28495369991,1707284951415015010,2,1707284951415,20.5107,1,1707,0.647855,17.9366,15.863826,17.9936,0.14275,100.0,0.021157607,0.0515,337.4694672,44.1682124,0.565714,t17_f5_c3,18.0061,0.0622,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59461.30324070016,1707303245615015005,2,1707303245615,20.7169,1,1707,0.162439,17.8135,15.831269,17.9652,0.081257,100.0,0.013090872,0.0432,337.4693102,44.1682415,0.671429,t17_f5_c3,17.9414,0.0498,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59463.246678200085,1709246675615015006,1,1709246675615,20.8817,1,1709,0.226949,18.1462,16.414705,18.3016,0.101027,0.010627344,0.020504037,0.0464,337.4693625,44.1682662,0.731429,t17_f5_c3,18.3389,0.0572,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59463.247152800206,1709247151415015015,1,1709247151415,20.5306,1,1709,0.620223,18.366,16.45172,18.264,0.11489,0.0074873134,0.019704716,0.0535,337.4694573,44.1682262,0.871429,t17_f5_c3,18.2808,0.0658,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59463.27996530011,1709279961415015012,2,1709279961415,20.5859,1,1709,0.669837,17.9206,15.86144,17.9251,0.196175,0.013141308,0.029442802,0.0472,337.4694746,44.1682128,0.417143,t17_f5_c3,17.9146,0.0555,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59463.300196799915,1709300195615015005,2,1709300195615,20.6999,1,1709,0.310757,17.7248,15.816481,17.7738,0.08704,100.0,0.015010355,0.0367,337.4692929,44.1681912,0.765714,t17_f5_c3,17.7745,0.0433,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59465.32214119984,1711322141415015008,1,1711322141415,20.5039,1,1711,0.411864,18.08,16.397003,18.023,0.074877,100.0,0.015890937,0.0447,337.4693811,44.1682609,0.924286,t17_f5_c3,18.0284,0.0543,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59465.323634299915,1711323635615015004,1,1711323635615,20.6996,1,1711,0.249343,17.9829,16.379517,18.0518,0.079809,0.006634812,0.01822629,0.04,337.4692967,44.1682093,0.962857,t17_f5_c3,18.0795,0.049,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59465.34495369997,1711344955615015005,2,1711344955615,20.5529,1,1711,0.262378,17.7364,15.818472,17.8226,0.053552,100.0,0.009153861,0.0407,337.4693516,44.1682313,0.861429,t17_f5_c3,17.8478,0.0495,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59465.34640049981,1711346401415015026,2,1711346401415,20.4291,1,1711,0.454306,17.7063,15.826452,17.7938,0.105948,100.0,0.018756574,0.0452,337.4693858,44.1682093,0.818571,t17_f5_c3,17.7695,0.0529,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59467.219467599876,1713219461415015019,1,1713219461415,20.4411,1,1713,0.556489,18.07,16.394873,18.0504,0.097966,0.011806474,0.020942306,0.0509,337.4694378,44.168266,0.872857,t17_f5_c3,18.0527,0.0621,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59467.22339119995,1713223395615015006,1,1713223395615,20.6021,1,1713,0.200415,18.0474,16.393913,18.0847,0.060584,100.0,0.013211835,0.0464,337.4692761,44.1682248,0.934286,t17_f5_c3,18.0515,0.0544,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59467.366736100055,1713366731415015016,2,1713366731415,20.3192,1,1713,0.424182,17.8346,15.84809,17.8421,0.094155,100.0,0.015109118,0.0481,337.4693802,44.1682235,0.81,t17_f5_c3,17.8568,0.0586,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59467.36774310004,1713367745615015004,2,1713367745615,20.5281,1,1713,0.243794,17.7709,15.824292,17.8271,0.052531,100.0,0.00874525,0.041,337.4693396,44.1682369,0.874286,t17_f5_c3,17.8224,0.0485,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59469.26068289997,1715260685615015005,1,1715260685615,20.9979,1,1715,0.148887,18.1206,16.40946,18.2293,0.089289,0.006035412,0.018464696,0.0424,337.4692984,44.1682377,0.825714,t17_f5_c3,18.2396,0.0506,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59469.261157399975,1715261151415015024,1,1715261151415,20.6448,1,1715,0.378994,18.1872,16.418886,18.1518,0.110332,0.012483029,0.021645889,0.0483,337.4693693,44.1682684,0.815714,t17_f5_c3,18.1732,0.0595,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59469.36842590012,1715368425615015004,2,1715368425615,20.6978,1,1715,0.235741,17.8233,15.832842,17.888,0.105381,100.0,0.0168492,0.0408,337.4693302,44.1682267,0.608571,t17_f5_c3,17.8797,0.0478,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59471.24127310002,1717241275615015005,2,1717241275615,20.2413,1,1717,0.367753,17.8513,15.837271,17.9564,0.126797,100.0,0.019837981,0.0571,337.4693372,44.168185,0.784286,t17_f5_c3,17.9421,0.0689,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59471.28730319999,1717287305615015005,1,1717287305615,20.694,1,1717,0.108535,18.1413,16.41371,18.3112,0.113628,0.01512478,0.023144552,0.0554,337.4693194,44.1682722,0.874286,t17_f5_c3,18.3718,0.0705,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59473.36747690011,1719367475615015007,1,1719367475615,20.8552,1,1719,0.380998,18.3052,16.445147,18.3303,0.085458,100.0,0.015407459,0.0486,337.4693629,44.1681908,0.918571,t17_f5_c3,18.3139,0.0573,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59473.367939800024,1719367931415015016,1,1719367931415,20.6665,1,1719,0.57288,18.5141,16.475727,18.515,0.081216,100.0,0.012424895,0.0667,337.4694446,44.1682866,0.867143,t17_f5_c3,18.4751,0.0779,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59473.42740740022,1719427405615015005,2,1719427405615,20.5473,1,1719,0.271474,18.0521,15.866338,18.1067,0.076812,100.0,0.010259463,0.0529,337.4692767,44.1681965,0.754286,t17_f5_c3,18.2127,0.0695,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59476.252442100085,1722252445615015003,1,1722252445615,19.8574,1,1722,0.097951,17.9944,16.382132,18.2583,0.121675,0.021680342,0.02756095,0.1011,337.4692947,44.1682572,0.495714,t17_f5_c3,18.3383,0.138,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59476.25291670021,1722252911415015004,1,1722252911415,19.54,1,1722,0.286943,18.2141,16.42411,18.1616,0.095308,0.004494585,0.018328782,0.106,337.4693317,44.168256,0.941429,t17_f5_c3,18.1092,0.1284,False,True,False,correction_1.0.6,0.0,1.722330681415015e+18,,,ZTF18achenxt
ztf,59476.3306828998,1722330681415015002,2,1722330681415,19.843977,1,1722,0.5973708,17.916258,15.860786,17.9577,0.17105,100.0,0.025759332,0.0842,337.4691934,44.1681031,0.35142857,t17_f5_c3,18.036,0.1133,True,True,False,correction_1.0.6,0.0,,0.5307723,771120214.0,ZTF18achenxt
ztf,59476.33163189981,1722331635615015001,2,1722331635615,19.910095,1,1722,0.4184606,17.846746,15.836556,17.9665,0.061506603,100.0,0.009657082,0.0766,337.4693363,44.1681675,0.8,t17_f5_c3,17.9887,0.0979,True,True,False,correction_1.0.6,0.0,,0.9951352,733120256.0,ZTF18achenxt
ztf,59478.24277780019,1724242775615015007,2,1724242775615,19.685,1,1724,0.163295,17.7041,15.812882,17.8619,0.115959,100.0,0.02031503,0.0821,337.4693094,44.1682377,0.782857,t17_f5_c3,17.8398,0.1015,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59478.328275499865,1724328271415015011,1,1724328271415,19.1884,1,1724,0.456147,18.1188,16.40512,18.2285,0.10278,0.012031669,0.021204967,0.1472,337.4693951,44.1682406,0.961429,t17_f5_c3,18.1653,0.1774,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59478.329722200055,1724329725615015004,1,1724329725615,19.3087,1,1724,0.220627,18.1018,16.405546,18.3481,0.111683,0.015681464,0.02341451,0.1476,337.4692236,44.1682321,0.95,t17_f5_c3,18.4143,0.2003,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59480.26675930014,1726266755615015001,2,1726266755615,19.896,1,1726,0.074922,17.9521,15.852437,18.0277,0.07207,100.0,0.01042051,0.079,337.4692853,44.1682562,0.884286,t17_f5_c3,18.0231,0.0985,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59480.32842590008,1726328425615015002,1,1726328425615,19.6422,1,1726,0.201446,18.3823,16.458649,18.4955,0.110177,0.0041908864,0.018733997,0.1402,337.4692739,44.1682225,0.945714,t17_f5_c3,18.6821,0.2116,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59485.22334490018,1731223341415015011,2,1731223341415,20.3056,1,1731,0.519631,17.9147,15.860552,17.9629,0.099353,100.0,0.014980349,0.0551,337.4694269,44.1682426,0.821429,t17_f5_c3,17.9819,0.0671,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59485.243784700055,1731243785615015009,2,1731243785615,20.5573,1,1731,0.213439,17.7902,15.827481,17.9075,0.114524,100.0,0.018784918,0.0449,337.4692933,44.1682157,0.617143,t17_f5_c3,17.9219,0.0539,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59485.26450229995,1731264505615015008,1,1731264505615,20.4219,1,1731,0.206979,18.0955,16.404222,18.1801,0.072033,100.0,0.015171201,0.0586,337.4693151,44.1682289,0.947143,t17_f5_c3,18.1913,0.0722,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59485.26546300016,1731265461415015012,1,1731265461415,20.1329,1,1731,0.433189,18.2606,16.4329,18.2161,0.100322,0.0051328284,0.018634439,0.0743,337.4693894,44.1682639,0.925714,t17_f5_c3,18.2003,0.0907,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59487.26223379979,1733262235615015007,1,1733262235615,20.648,1,1733,0.371714,18.2054,16.426462,18.2872,0.079354,100.0,0.015416769,0.0519,337.4694072,44.1682316,0.96,t17_f5_c3,18.3495,0.0663,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59487.26557870023,1733265571415015023,1,1733265571415,20.3949,1,1733,0.431919,18.2583,16.432472,18.2025,0.084731,100.0,0.015765615,0.0578,337.4693905,44.1682674,0.944286,t17_f5_c3,18.1911,0.0699,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59487.32581020007,1733325815615015003,2,1733325815615,20.2912,1,1733,0.224362,17.8213,15.832522,17.8699,0.055729,100.0,0.008924211,0.048,337.4692755,44.1682137,0.88,t17_f5_c3,17.8153,0.0554,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59487.32724539982,1733327241415015008,2,1733327241415,20.2017,1,1733,0.730695,17.7481,15.833736,17.8861,0.079902,100.0,0.013702888,0.0556,337.46951,44.1682441,0.755714,t17_f5_c3,17.9166,0.0696,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59489.28704860015,1735287045615035006,2,1735287045615,19.8376,1,1735,0.283787,17.691,15.8105755,17.6145,0.051802,100.0,0.009165936,0.0594,337.4693405,44.1682133,0.808571,t17_f5_c3,17.66,0.0767,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59489.29136569984,1735291361415035018,2,1735291361415,19.8815,1,1735,0.65428,17.8209,15.84588,17.9477,0.129598,100.0,0.02101794,0.075,337.4694648,44.1682044,0.752857,t17_f5_c3,17.9167,0.0902,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59489.32306709979,1735323061415035008,1,1735323061415,20.1108,1,1735,0.667783,18.2011,16.421598,18.2418,0.092694,0.0031117545,0.017999114,0.0695,337.4694806,44.1682483,0.93,t17_f5_c3,18.252,0.0868,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59489.32354169991,1735323545615035003,1,1735323545615,20.3812,1,1735,0.213922,18.1354,16.412504,18.1572,0.083747,100.0,0.017132105,0.0524,337.4692846,44.1682206,0.94,t17_f5_c3,18.23,0.0684,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59491.218275499996,1737218275615015003,2,1737218275615,20.2886,1,1737,0.132537,17.7085,15.813652,17.7454,0.056114,100.0,0.009797877,0.0499,337.4692952,44.1682418,0.465714,t17_f5_c3,17.761,0.0615,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59491.21873839991,1737218731415015025,2,1737218731415,20.2323,1,1737,0.625334,17.859,15.851969,17.9149,0.185367,0.013031602,0.029189056,0.0629,337.4694556,44.1682106,0.444286,t17_f5_c3,17.9852,0.0817,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59491.28188659996,1737281885615015001,1,1737281885615,20.5679,1,1737,0.128489,18.1524,16.41596,18.1846,0.092338,0.0063117123,0.018655417,0.053,337.4692872,44.1682454,0.894286,t17_f5_c3,18.2123,0.0661,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59491.29354170011,1737293541415015011,1,1737293541415,20.394,1,1737,0.582983,18.0797,16.396938,18.0352,0.081269,100.0,0.017251242,0.0485,337.4694462,44.1682852,0.922857,t17_f5_c3,17.9972,0.0572,False,True,False,correction_1.0.6,0.0,1.743310015615015e+18,,,ZTF18achenxt
ztf,59497.310011600144,1743310015615015007,2,1743310015615,20.34863,1,1743,0.4630689,18.01971,15.861956,18.0399,0.06197415,100.0,0.00849393,0.0534,337.469337,44.1681552,0.8485714,t17_f5_c3,17.9775,0.061,True,True,False,correction_1.0.6,0.0,,0.9999999,733120256.0,ZTF18achenxt
ztf,59497.31048610015,1743310481415015026,2,1743310481415,20.1283,1,1743,0.798227,18.0207,15.875887,18.0384,0.094463,100.0,0.013101961,0.0611,337.4695245,44.1681996,0.858571,t17_f5_c3,18.0581,0.0757,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59497.3432407002,1743343241415015028,1,1743343241415,20.1552,1,1743,0.533118,18.3103,16.441961,18.2783,0.08367,100.0,0.014970414,0.0632,337.4694289,44.1682704,0.92,t17_f5_c3,18.2473,0.0757,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
ztf,59497.36196759995,1743361965615015005,1,1743361965615,20.4087,1,1743,0.156327,18.404,16.462307,18.4231,0.079061,100.0,0.013221647,0.0656,337.4693356,44.168273,0.957143,t17_f5_c3,18.4413,0.0819,False,True,False,correction_1.0.6,0.0,1.763141875615015e+18,,,ZTF18achenxt
