tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60230.38624999998,2476386254715015000,1,2476386254715,20.322405,1,2476,0.3816839,20.071398,18.66546,20.2411,0.16918953,0.044243645,0.046344537,0.3236,13.8180916,-1.7844976,0.9085714,t17_f5_c3,20.0721,0.354,True,True,False,1.2.1,0.0,,0.9999926,398120147.0,ZTF19acnzhwu
ztf,60232.231875000056,2478231874715015000,1,2478231874715,20.558725,1,2478,0.21557766,20.209389,18.70155,20.0808,0.16008332,0.037287433,0.0399218,0.2577,13.8180846,-1.7845965,0.94285715,t17_f5_c3,19.8845,0.2746,True,True,False,1.2.1,0.0,,0.9999944,398120147.0,ZTF19acnzhwu
ztf,60232.296400499996,2478296404715015000,2,2478296404715,20.30803,1,2478,0.40980074,20.111668,18.598358,20.2324,0.17274433,0.039219465,0.042862758,0.3585,13.8180367,-1.7846173,0.9342857,t17_f5_c3,20.0817,0.3993,True,True,False,1.2.1,0.0,,0.9999975,398120247.0,ZTF19acnzhwu
ztf,60234.3173727002,2480317374715015001,1,2480317374715,20.5408,1,2480,0.323282,20.504,18.767881,20.2622,0.238082,0.04566403,0.048114825,0.2826,13.8181184,-1.7846777,0.747143,t17_f5_c3,20.4315,0.4208,False,True,False,1.2.1,0.0,2.482317774715015e+18,,,ZTF19acnzhwu
ztf,60236.27864579996,2482278644715015004,1,2482278644715,20.4595,1,2482,0.241467,20.2385,18.708736,19.8722,0.228013,0.053844407,0.055725474,0.1988,13.8181017,-1.784643,0.858571,t17_f5_c3,19.7982,0.2365,False,True,False,1.2.1,0.0,2.482317774715015e+18,,,ZTF19acnzhwu
ztf,60236.31777779991,2482317774715015005,2,2482317774715,20.328266,1,2482,0.36351264,20.169527,18.61243,20.1083,0.2012552,0.04464938,0.047963213,0.3024,13.8180803,-1.7845333,0.94857144,t17_f5_c3,19.9685,0.3398,True,True,False,1.2.1,0.0,,0.99995875,398120247.0,ZTF19acnzhwu
ztf,60238.269317099825,2484269314715015001,1,2484269314715,20.666803,1,2484,0.05153198,20.326918,18.729689,20.4418,0.1597783,0.033651523,0.03669665,0.3428,13.8181311,-1.7845866,0.93285716,t17_f5_c3,20.6567,0.5328,True,True,False,1.2.1,0.0,,0.9999242,398120147.0,ZTF19acnzhwu
ztf,60251.204421299975,2497204424715015003,2,2497204424715,20.332962,1,2497,0.29032576,20.0329,18.578274,20.1941,0.1847734,0.045318503,0.04839375,0.3551,13.8180706,-1.7845958,0.94714284,t17_f5_c3,20.1912,0.4529,True,True,False,1.2.1,0.0,,0.9999992,398120247.0,ZTF19acnzhwu
ztf,60251.221169000026,2497221164715015004,1,2497221164715,20.35315,1,2497,0.2832441,20.072742,18.665829,20.0236,0.20337453,0.053920466,0.05565844,0.2797,13.818096,-1.7846535,0.8157143,t17_f5_c3,19.8051,0.2927,True,True,False,1.2.1,0.0,,0.99999714,398120147.0,ZTF19acnzhwu
ztf,60253.217164400034,2499217164715015002,1,2499217164715,20.527905,1,2499,0.13441426,20.16499,18.690306,19.897,0.19546969,0.04823531,0.050258067,0.208,13.8181279,-1.7846244,0.92285717,t17_f5_c3,19.9392,0.2756,True,True,False,1.2.1,0.0,,0.9999117,398120147.0,ZTF19acnzhwu
ztf,60253.28740740009,2499287404715015005,2,2499287404715,20.424498,1,2499,0.2631066,20.08649,18.592056,19.938,0.17457096,0.04058401,0.044075616,0.2688,13.8180913,-1.7846497,0.92,t17_f5_c3,19.8269,0.31,True,True,False,1.2.1,0.0,,0.9999945,398120247.0,ZTF19acnzhwu
ztf,60255.20079859998,2501200794715015001,1,2501200794715,20.465588,1,2501,0.18145767,20.353584,18.735756,20.8121,0.18758735,0.03962898,0.042273898,0.4866,13.8181145,-1.7846316,0.9357143,t17_f5_c3,20.9805,0.7261,True,True,False,1.2.1,0.0,,0.9999932,398120147.0,ZTF19acnzhwu
ztf,60258.256215299945,2504256214715015000,2,2504256214715,20.0242,1,2504,0.372594,19.8948,18.540375,20.0292,0.221119,0.061359763,0.063512005,0.3191,13.8180468,-1.784602,0.934286,t17_f5_c3,20.5059,0.632,False,True,False,1.2.1,0.0,2.506200784715015e+18,,,ZTF19acnzhwu
ztf,60258.31831019977,2504318314715015001,1,2504318314715,19.9645,1,2504,0.526685,20.1918,18.697136,19.9822,0.260691,0.06425403,0.06580526,0.2836,13.8181133,-1.7847354,0.685714,t17_f5_c3,20.1059,0.4065,False,True,False,1.2.1,0.0,2.506200784715015e+18,,,ZTF19acnzhwu
ztf,60260.20078699989,2506200784715015000,2,2506200784715,20.274782,1,2506,0.2936412,20.151564,18.608122,20.1284,0.19079043,0.042610325,0.046044722,0.3163,13.8180931,-1.7845483,0.9514286,t17_f5_c3,20.2595,0.4558,True,True,False,1.2.1,0.0,,0.9999966,398120247.0,ZTF19acnzhwu
ztf,60262.22290509986,2508222904715015002,1,2508222904715,20.460592,1,2508,0.19026184,20.07516,18.666489,19.885,0.16465898,0.04281866,0.044990163,0.2159,13.818092,-1.7845833,0.95,t17_f5_c3,19.7336,0.2398,True,True,False,1.2.1,0.0,,0.9999762,398120147.0,ZTF19acnzhwu
ztf,60262.25887730019,2508258874715015002,2,2508258874715,20.3774,1,2508,0.400687,20.1822,18.615438,19.6849,0.228216,0.050963804,0.05390655,0.2132,13.8180439,-1.7845733,0.487143,t17_f5_c3,19.5641,0.2435,False,True,False,23.12.x,0.0,2.533161754715015e+18,,,ZTF19acnzhwu
ztf,60287.16175930016,2533161754715015003,2,2533161754715,20.13918,1,2533,0.20253344,20.017078,18.574108,20.0239,0.19727427,0.04941169,0.052225474,0.3208,13.8181212,-1.7845585,0.96,t17_f5_c3,19.8273,0.3428,True,True,False,23.12.x,0.0,,0.9998838,398120247.0,ZTF19acnzhwu
ztf,60287.218009300064,2533218004715015003,1,2533218004715,20.271559,1,2533,0.16516712,20.32266,18.72871,20.294,0.17815706,0.038347997,0.041041467,0.3518,13.8181107,-1.7846221,0.9457143,t17_f5_c3,20.3273,0.4636,True,True,False,23.12.x,0.0,,0.99995697,398120147.0,ZTF19acnzhwu
ztf,60291.10803239979,2537108034715015001,2,2537108034715,20.320164,1,2537,0.61216474,20.102428,18.596058,20.1468,0.15687118,0.035168137,0.039173756,0.3432,13.8180503,-1.7844674,0.93142855,t17_f5_c3,20.4886,0.601,True,True,False,23.12.x,0.0,,0.9999732,398120247.0,ZTF19acnzhwu
ztf,60291.18318289984,2537183184715015003,1,2537183184715,20.41951,1,2537,0.4658683,20.311893,18.726221,20.4191,0.20017374,0.04411643,0.046466265,0.343,13.818266,-1.7846409,0.9128571,t17_f5_c3,20.3935,0.4276,True,True,False,23.12.x,0.0,,0.9999287,398120147.0,ZTF19acnzhwu
ztf,60494.44128469983,2740441284715015000,1,2740441284715,20.199472,1,2740,0.1192271,19.95006,18.630852,19.9711,0.191859,0.05533387,0.056924503,0.2762,13.8181691,-1.7845674,0.9,t17_f5_c3,19.6677,0.267,True,True,False,24.5.1,0.0,,0.9999935,398120147.0,ZTF19acnzhwu
ztf,60507.420057899784,2753420054715015000,1,2753420054715,20.458944,1,2753,0.1654134,19.782528,18.578394,19.7051,0.12995066,0.040932626,0.042867173,0.1887,13.8180987,-1.7845958,0.94285715,t17_f5_c3,19.828,0.2686,True,True,False,24.5.1,0.0,,0.9999999,398120147.0,ZTF19acnzhwu
ztf,60509.44650459988,2755446504715015001,1,2755446504715,20.480965,1,2755,0.41376376,19.762156,18.57163,19.6579,0.16363865,0.0531761,0.05466082,0.1892,13.8180402,-1.7845401,0.9342857,t17_f5_c3,19.7655,0.2658,True,True,False,24.5.1,0.0,,0.9999988,398120147.0,ZTF19acnzhwu
ztf,60513.472638899926,2759472634715015001,2,2759472634715,19.535135,1,2759,0.21568573,19.804829,18.513758,19.4998,0.19862421,0.058325008,0.06047894,0.408,13.8180913,-1.7846141,0.9057143,t17_f5_c3,19.5606,0.5538,True,True,False,24.5.1,0.0,,0.9998058,398120247.0,ZTF19acnzhwu
ztf,60519.39001160022,2765390014715015001,2,2765390014715,20.060589,1,2765,0.4759362,19.600899,18.447512,19.7936,0.1587647,0.052774165,0.05487815,0.3083,13.8180267,-1.784558,0.96428573,t17_f5_c3,19.712,0.366,True,True,False,24.5.1,0.0,,0.99999404,398120247.0,ZTF19acnzhwu
ztf,60519.493981500156,2765493984715015000,1,2765493984715,19.4222,1,2765,0.444878,19.3822,18.429407,19.3948,0.263396,0.1089557,0.10951964,0.2418,13.8180464,-1.7846678,0.565714,t17_f5_c3,19.1774,0.2537,False,True,False,24.5.1,0.0,2.793419084715015e+18,,,ZTF19acnzhwu
ztf,60522.412963000126,2768412964715015003,2,2768412964715,20.293785,1,2768,0.23773867,19.705938,18.482683,19.6996,0.14326288,0.043753985,0.0464335,0.2196,13.8181218,-1.7845468,0.9628571,t17_f5_c3,19.5254,0.2391,True,True,False,24.5.1,0.0,,0.9999994,398120247.0,ZTF19acnzhwu
ztf,60526.43524309993,2772435244715015000,1,2772435244715,20.644466,1,2772,0.12909779,19.836348,18.595854,19.8522,0.14056449,0.042934015,0.04484131,0.2021,13.8181668,-1.7846198,0.93,t17_f5_c3,19.9205,0.274,True,True,False,24.5.1,0.0,,0.9999999,398120147.0,ZTF19acnzhwu
ztf,60526.43524309993,2772435244715025000,1,2772435244715,20.6445,1,2772,0.129098,19.8363,18.595839,19.8522,0.140564,0.042935304,0.044842493,0.2021,13.8181668,-1.7846198,0.93,t17_f5_c3,19.9205,0.274,False,True,False,24.5.1,0.0,2.802403174715015e+18,,,ZTF19acnzhwu
ztf,60530.33710649982,2776337104715015004,2,2776337104715,20.255558,1,2776,0.18231052,19.808445,18.514858,19.9067,0.14662431,0.04156429,0.04454217,0.3011,13.8181008,-1.7845988,0.9514286,t17_f5_c3,19.9294,0.393,True,True,False,24.5.1,0.0,,0.99999905,398120247.0,ZTF19acnzhwu
ztf,60530.38282410009,2776382824715015001,1,2776382824715,20.478537,1,2776,0.29093167,19.88808,18.612091,20.245,0.17938852,0.05380611,0.055385865,0.3264,13.8180843,-1.7846457,0.94714284,t17_f5_c3,20.4426,0.4995,True,True,False,24.5.1,0.0,,0.99997014,398120147.0,ZTF19acnzhwu
ztf,60532.45839119982,2778458394715015003,1,2778458394715,20.917206,1,2778,0.17578925,19.854567,18.601633,19.7713,0.0902855,0.025328822,0.028473748,0.1358,13.8181337,-1.7846389,0.8914286,t17_f5_c3,19.7221,0.1653,True,True,False,24.5.1,0.0,,1.0,398120147.0,ZTF19acnzhwu
ztf,60533.458993100096,2779458994715015004,1,2779458994715,20.973675,1,2779,0.14447217,19.871792,18.607037,20.0859,0.11117618,0.032124337,0.034682423,0.178,13.8181178,-1.7846209,0.85571426,t17_f5_c3,20.1135,0.2325,True,True,False,24.5.1,0.0,,0.99995184,398120147.0,ZTF19acnzhwu
ztf,60534.458796299994,2780458794715015005,1,2780458794715,20.796618,1,2780,0.052466627,19.855696,18.60199,19.8677,0.088726565,0.0247501,0.02796218,0.1525,13.8181582,-1.7845974,0.9028571,t17_f5_c3,20.0601,0.2315,True,True,False,24.5.1,0.0,,0.99999976,398120147.0,ZTF19acnzhwu
ztf,60535.40129629988,2781401294715015000,2,2781401294715,20.583822,1,2781,0.18236528,19.659481,18.467407,19.6579,0.09452971,0.027554564,0.031531055,0.1822,13.8181029,-1.7845902,0.9257143,t17_f5_c3,19.6593,0.2324,True,True,False,24.5.1,0.0,,0.99999976,398120247.0,ZTF19acnzhwu
ztf,60537.40625,2783406254715015002,1,2783406254715,20.386887,1,2783,0.08283634,19.780756,18.577808,19.8829,0.15445346,0.04939274,0.051005714,0.1989,13.8181234,-1.7845821,0.9285714,t17_f5_c3,20.0904,0.3062,True,True,False,24.5.1,0.0,,0.99999994,398120147.0,ZTF19acnzhwu
ztf,60537.42068290012,2783420684715015000,2,2783420684715,20.501348,1,2783,0.27704263,19.897226,18.541069,19.8528,0.1434017,0.03771014,0.04112364,0.214,13.8180833,-1.7845689,0.9628571,t17_f5_c3,19.8948,0.2831,True,True,False,24.5.1,0.0,,0.999997,398120247.0,ZTF19acnzhwu
ztf,60539.36452550022,2785364524715015003,2,2785364524715,19.688364,1,2785,0.16426308,19.719011,18.486902,19.979,0.20815152,0.065071754,0.06691694,0.451,13.8181633,-1.784562,0.9285714,t17_f5_c3,20.0367,0.6098,True,True,False,24.5.1,0.0,,0.99999547,398120247.0,ZTF19acnzhwu
ztf,60539.420624999795,2785420624715015003,1,2785420624715,20.217112,1,2785,0.0060385987,19.989462,18.642395,20.2074,0.15487534,0.04270255,0.04478735,0.4083,13.8181456,-1.7845923,0.9457143,t17_f5_c3,20.2509,0.5445,True,True,False,24.5.1,0.0,,0.9999839,398120147.0,ZTF19acnzhwu
ztf,60543.42271990003,2789422714715015000,2,2789422714715,19.250751,1,2789,0.59137845,19.189049,18.28688,18.8517,0.18911582,0.081358396,0.082387336,0.2839,13.8180192,-1.7847077,0.83285713,t17_f5_c3,18.3891,0.2381,True,True,False,24.5.1,0.0,,0.99999034,398120247.0,ZTF19acnzhwu
ztf,60547.359375,2793359374715015000,1,2793359374715,19.95995,1,2793,0.35896754,19.687452,18.546103,19.7151,0.17030837,0.05822726,0.059524503,0.2934,13.8181063,-1.7844974,0.92142856,t17_f5_c3,20.0027,0.49,True,True,False,24.5.1,0.0,,0.99999416,398120147.0,ZTF19acnzhwu
ztf,60547.41908559995,2793419084715015000,2,2793419084715,20.157335,1,2793,0.35513046,19.549953,18.429632,19.6323,0.12866537,0.043393537,0.045849312,0.2493,13.8180517,-1.7846123,0.95,t17_f5_c3,19.743,0.3531,True,True,False,24.5.1,0.0,,0.9998697,398120247.0,ZTF19acnzhwu
ztf,60549.42230319977,2795422304715015001,1,2795422304715,20.5667,1,2795,0.173283,19.9475,18.630093,19.5289,0.165276,0.04726873,0.049118683,0.1664,13.8180967,-1.7845839,0.85,t17_f5_c3,19.5527,0.2168,False,True,False,24.5.1,0.0,2.824316154715015e+18,,,ZTF19acnzhwu
ztf,60551.42103009997,2797421034715015005,1,2797421034715,20.789053,1,2797,0.046953384,19.878136,18.60901,19.7363,0.14929944,0.04450116,0.04638829,0.1566,13.8181385,-1.7845792,0.95285714,t17_f5_c3,19.7875,0.2081,True,True,False,24.5.1,0.0,,0.9999994,398120147.0,ZTF19acnzhwu
ztf,60554.34525460005,2800345254715015001,1,2800345254715,20.539743,1,2800,0.026843332,19.936125,18.6267,19.878,0.16352868,0.047113538,0.048958007,0.2091,13.8181524,-1.784592,0.9142857,t17_f5_c3,19.8578,0.2616,True,True,False,24.5.1,0.0,,0.9999913,398120147.0,ZTF19acnzhwu
ztf,60554.40401619999,2800404014715015000,2,2800404014715,20.532007,1,2800,0.33601993,19.662512,18.468416,19.8001,0.15605448,0.049639348,0.051956285,0.2048,13.8181021,-1.7845261,0.81285715,t17_f5_c3,19.6094,0.2191,True,True,False,24.5.1,0.0,,0.99987006,398120247.0,ZTF19acnzhwu
ztf,60556.37273149984,2802372734715015002,2,2802372734715,20.34633,1,2802,0.32029533,19.767721,18.502325,19.6606,0.13848707,0.040170584,0.043176826,0.2028,13.8180617,-1.7845987,0.87,t17_f5_c3,19.6197,0.2491,True,True,False,24.5.1,0.0,,0.99999976,398120247.0,ZTF19acnzhwu
ztf,60556.40317129996,2802403174715015001,1,2802403174715,20.472061,1,2802,0.18602115,19.859404,18.603157,19.9574,0.1291002,0.038443927,0.040590834,0.2368,13.8181605,-1.7845407,0.94714284,t17_f5_c3,20.2235,0.3858,True,True,False,24.5.1,0.0,,0.9999887,398120147.0,ZTF19acnzhwu
ztf,60558.399178199936,2804399174715015002,1,2804399174715,20.454607,1,2804,0.32733607,19.734282,18.56224,20.088,0.1326303,0.043282453,0.04506365,0.2516,13.8180537,-1.7846029,0.9357143,t17_f5_c3,19.9548,0.284,True,True,False,24.5.1,0.0,,0.9999999,398120147.0,ZTF19acnzhwu
ztf,60558.42512729997,2804425124715015003,2,2804425124715,20.311937,1,2804,0.4169959,19.716936,18.486235,19.4118,0.1694771,0.05227761,0.054554503,0.1583,13.8180444,-1.7846546,0.9071429,t17_f5_c3,19.2886,0.1802,True,True,False,24.5.1,0.0,,0.99999964,398120247.0,ZTF19acnzhwu
ztf,60560.39612270007,2806396124715015003,1,2806396124715,20.515293,1,2806,0.26935795,19.936747,18.626886,19.9105,0.1523076,0.043592446,0.045580294,0.2479,13.8180852,-1.7846372,0.91714287,t17_f5_c3,19.9094,0.3157,True,True,False,24.5.1,0.0,,0.99999547,398120147.0,ZTF19acnzhwu
ztf,60560.39612270007,2806396124715025003,1,2806396124715,20.5153,1,2806,0.269358,19.9367,18.626871,19.9105,0.152308,0.04359403,0.045581758,0.2479,13.8180852,-1.7846372,0.917143,t17_f5_c3,19.9094,0.3157,False,True,False,24.5.1,0.0,2.832492064715015e+18,,,ZTF19acnzhwu
ztf,60560.41983800009,2806419834715015003,2,2806419834715,20.423895,1,2806,0.2581127,19.721478,18.487696,19.6025,0.15398768,0.0468959,0.049427986,0.2021,13.8180805,-1.7845914,0.92142856,t17_f5_c3,19.7675,0.3001,True,True,False,24.5.1,0.0,,0.962561,398120247.0,ZTF19acnzhwu
ztf,60562.37037040014,2808370374715015002,1,2808370374715,20.486998,1,2808,0.025940994,19.764585,18.572443,19.9261,0.12927102,0.04121515,0.043116536,0.2455,13.8181384,-1.7845876,0.92285717,t17_f5_c3,19.6751,0.2487,True,True,False,24.5.1,0.0,,0.9999884,398120147.0,ZTF19acnzhwu
ztf,60562.399745400064,2808399744715015001,2,2808399744715,20.446367,1,2808,0.43017212,19.757076,18.498995,19.9717,0.13377456,0.03891131,0.041989528,0.2869,13.8180375,-1.7846473,0.9242857,t17_f5_c3,20.0341,0.3881,True,True,False,24.5.1,0.0,,0.9999971,398120247.0,ZTF19acnzhwu
ztf,60565.34611110017,2811346114715015003,1,2811346114715,20.5912,1,2811,0.237049,19.698559,18.54997,19.8945,0.13355109,0.044677574,0.046367344,0.1877,13.8180925,-1.7846318,0.93285716,t17_f5_c3,19.9895,0.2603,True,True,False,24.5.1,0.0,,0.9999995,398120147.0,ZTF19acnzhwu
ztf,60568.32958329981,2814329584715015002,1,2814329584715,19.744184,1,2814,0.37950414,19.848883,18.599838,20.1214,0.18953052,0.05856499,0.059987538,0.5364,13.8181235,-1.7844861,0.91714287,t17_f5_c3,19.9477,0.5866,True,True,False,24.5.1,0.0,,0.9998957,398120147.0,ZTF19acnzhwu
ztf,60575.2985069002,2821298504715015001,1,2821298504715,19.8668,1,2821,0.134215,19.999,18.645145,19.8061,0.230377,0.0648066,0.0662059,0.3748,13.8181328,-1.7846264,0.881429,t17_f5_c3,19.9004,0.5242,False,True,False,24.5.1,0.0,2.850257474715015e+18,,,ZTF19acnzhwu
ztf,60575.34033560008,2821340334715015004,2,2821340334715,19.946411,1,2821,0.093132325,19.643877,18.462177,19.7046,0.1539741,0.04955758,0.05185224,0.3188,13.8181341,-1.7846263,0.9628571,t17_f5_c3,19.5799,0.3644,True,True,False,24.5.1,0.0,,0.99993587,398120247.0,ZTF19acnzhwu
ztf,60576.35439810017,2822354394715015001,1,2822354394715,19.711,1,2822,0.321472,20.0113,18.648664,20.3498,0.327116,0.09225514,0.09324982,0.7009,13.8180548,-1.7845967,0.795714,t17_f5_c3,19.9971,0.65,False,True,False,25.0.0,0.0,2.852255234715015e+18,,,ZTF19acnzhwu
ztf,60576.384687500075,2822384684715015002,2,2822384684715,20.09045,1,2822,0.18299766,19.73315,18.491428,19.9524,0.124100775,0.03630675,0.03954445,0.3407,13.8181017,-1.7845935,0.95,t17_f5_c3,20.0392,0.4723,True,True,False,24.5.1,0.0,,0.99999845,398120247.0,ZTF19acnzhwu
ztf,60577.357511600014,2823357514715015001,1,2823357514715,20.039171,1,2823,0.31051835,19.817244,18.589724,19.515,0.18833852,0.05942705,0.060803846,0.1893,13.8181267,-1.7845053,0.8914286,t17_f5_c3,19.5828,0.2573,True,True,False,24.5.1,0.0,,0.9994563,398120147.0,ZTF19acnzhwu
ztf,60577.41437500017,2823414374715015001,2,2823414374715,20.240013,1,2823,0.11302711,19.640503,18.461039,19.4637,0.14108649,0.045105617,0.047610193,0.1918,13.818125,-1.7845891,0.95,t17_f5_c3,19.3067,0.2121,True,True,False,24.5.1,0.0,,0.9999968,398120247.0,ZTF19acnzhwu
ztf,60578.31615740014,2824316154715015001,1,2824316154715,20.482063,1,2824,0.11783906,19.810802,18.587639,19.843,0.13178003,0.04073949,0.0427154,0.217,13.8181304,-1.784561,0.9457143,t17_f5_c3,19.5309,0.2079,True,True,False,24.5.1,0.0,,0.99999917,398120147.0,ZTF19acnzhwu
ztf,60580.507118099835,2826507114715015004,1,2826507114715,19.782185,1,2826,0.38175756,19.546629,18.49478,19.4978,0.20213088,0.075806126,0.07671729,0.237,13.8181397,-1.7844834,0.7785714,t17_f5_c3,19.639,0.3452,True,True,False,24.5.1,0.0,,0.99998283,398120147.0,ZTF19acnzhwu
ztf,60585.20949070016,2831209494715015013,2,2831209494715,21.088417,1,2831,0.18198514,19.713942,18.48527,19.6859,0.064928025,0.013987277,0.020939372,0.1079,13.818104,-1.7846259,0.69714284,t17_f5_c3,19.5795,0.125,True,True,False,24.5.1,0.0,,0.9999993,398120247.0,ZTF19acnzhwu
ztf,60585.2239351999,2831223934715015009,1,2831223934715,21.227417,1,2831,0.39086905,19.766056,18.572933,19.7838,0.059621703,0.015305134,0.019868037,0.1019,13.8180526,-1.7846503,0.78571427,t17_f5_c3,19.9515,0.1517,True,True,False,24.5.1,0.0,,0.99999976,398120147.0,ZTF19acnzhwu
ztf,60585.24718749989,2831247184715015006,2,2831247184715,21.327919,1,2831,0.24448209,19.79795,18.51166,19.725,0.058103327,0.007801303,0.017769884,0.0958,13.818083,-1.7846126,0.70714283,t17_f5_c3,19.6931,0.1187,True,True,False,24.5.1,0.0,,0.9999999,398120247.0,ZTF19acnzhwu
ztf,60585.27048610011,2831270484715015006,1,2831270484715,21.365536,1,2831,0.23397467,19.820646,18.59082,19.6542,0.059104502,0.014024706,0.019041024,0.0783,13.8181229,-1.7846527,0.75857145,t17_f5_c3,19.5967,0.0946,True,True,False,24.5.1,0.0,,0.99997294,398120147.0,ZTF19acnzhwu
ztf,60585.2937384001,2831293734715015006,2,2831293734715,21.357687,1,2831,0.21057393,19.750034,18.49678,19.7313,0.049649745,100.0,0.015653633,0.0916,13.8181103,-1.7846493,0.71428573,t17_f5_c3,19.7763,0.1216,True,True,False,24.5.1,0.0,,0.9999938,398120247.0,ZTF19acnzhwu
ztf,60585.317013899796,2831317014715015006,1,2831317014715,21.371922,1,2831,0.28767225,19.763151,18.571964,19.8269,0.06937924,0.019396378,0.023160852,0.088,13.8181242,-1.7846684,0.7657143,t17_f5_c3,19.8369,0.1131,True,True,False,24.5.1,0.0,,1.0,398120147.0,ZTF19acnzhwu
ztf,60585.34027779987,2831340274715015007,2,2831340274715,21.353546,1,2831,0.20940395,19.73891,18.49326,19.6579,0.06375402,0.012779423,0.02024172,0.0851,13.8180997,-1.7846311,0.7014286,t17_f5_c3,19.6024,0.103,True,True,False,24.5.1,0.0,,0.9999998,398120247.0,ZTF19acnzhwu
ztf,60585.36358800018,2831363584715015008,1,2831363584715,21.371336,1,2831,0.21185955,19.817268,18.589731,19.7278,0.075872704,0.020843482,0.024494622,0.083,13.8181306,-1.7846485,0.75714284,t17_f5_c3,19.7091,0.1039,True,True,False,24.5.1,0.0,,0.9999987,398120147.0,ZTF19acnzhwu
ztf,60585.39666670002,2831396664715015006,1,2831396664715,21.0695,1,2831,0.24054801,19.74095,18.5645,19.782,0.07947846,0.023776416,0.026894916,0.097,13.8180887,-1.7846282,0.7457143,t17_f5_c3,19.7434,0.1194,True,True,False,24.5.1,0.0,,0.9999999,398120147.0,ZTF19acnzhwu
ztf,60585.420057899784,2831420054715015004,2,2831420054715,20.818306,1,2831,0.2544118,19.766285,18.501877,19.7015,0.07903776,0.018920336,0.02466445,0.1097,13.8180822,-1.7846247,0.68142855,t17_f5_c3,19.7746,0.1499,True,True,False,24.5.1,0.0,,0.99999917,398120247.0,ZTF19acnzhwu
ztf,60585.44355319999,2831443554715015003,1,2831443554715,20.887447,1,2831,0.1912369,19.749653,18.567438,19.7608,0.06500041,0.01788355,0.021879151,0.1069,13.8181152,-1.7846355,0.7285714,t17_f5_c3,19.6714,0.1257,True,True,False,24.5.1,0.0,,0.99999064,398120147.0,ZTF19acnzhwu
ztf,60585.4671180998,2831467114715015010,2,2831467114715,20.757238,1,2831,0.3797997,19.613642,18.4519,19.6302,0.093495056,0.028286306,0.032069493,0.1193,13.8180816,-1.7846875,0.7228571,t17_f5_c3,19.7183,0.1655,True,True,False,24.5.1,0.0,,0.9999958,398120247.0,ZTF19acnzhwu
ztf,60585.48634260008,2831486344715015001,1,2831486344715,20.538473,1,2831,0.23930143,19.69177,18.54761,19.6863,0.08854032,0.028275713,0.030865729,0.1352,13.8181118,-1.7846493,0.72,t17_f5_c3,19.7012,0.1755,True,True,False,24.5.1,0.0,,0.99985874,398120147.0,ZTF19acnzhwu
ztf,60585.49893519981,2831498934715015002,2,2831498934715,20.510572,1,2831,0.44792235,19.644371,18.462343,19.6107,0.078878626,0.021734808,0.026555112,0.1473,13.8180495,-1.7846809,0.7885714,t17_f5_c3,19.5846,0.1843,True,True,False,24.5.1,0.0,,0.99999404,398120247.0,ZTF19acnzhwu
ztf,60586.151203699876,2832151204715015003,2,2832151204715,20.693714,1,2832,0.28588146,19.818895,18.518023,20.0429,0.08531115,0.020119164,0.025742853,0.2175,13.8180725,-1.7846216,0.8585714,t17_f5_c3,20.1339,0.3033,True,True,False,24.5.1,0.0,,0.99999994,398120247.0,ZTF19acnzhwu
ztf,60586.15503469994,2832155034715015004,1,2832155034715,20.70429,1,2832,0.5674929,19.875942,18.60833,19.9271,0.09831041,0.0276466,0.030588225,0.1833,13.8179925,-1.784638,0.84,t17_f5_c3,20.0076,0.2528,True,True,False,24.5.1,0.0,,0.99999917,398120147.0,ZTF19acnzhwu
ztf,60586.175763899926,2832175764715015004,2,2832175764715,20.91558,1,2832,0.2813763,19.851875,18.527868,19.7113,0.06355662,0.009477924,0.018774066,0.1327,13.8180775,-1.7846348,0.80142856,t17_f5_c3,19.5417,0.1453,True,True,False,24.5.1,0.0,,1.0,398120247.0,ZTF19acnzhwu
ztf,60586.19914350007,2832199144715015004,1,2832199144715,21.051525,1,2832,0.3864752,19.83839,18.596506,19.8674,0.07522945,0.020170681,0.02396812,0.1254,13.8180563,-1.7846536,0.80857146,t17_f5_c3,19.8975,0.1649,True,True,False,24.5.1,0.0,,1.0,398120147.0,ZTF19acnzhwu
ztf,60586.22243059985,2832222434715015007,2,2832222434715,21.112501,1,2832,0.15374367,19.665728,18.469486,19.6615,0.055409182,0.010154895,0.018411327,0.1054,13.818114,-1.7846311,0.74142855,t17_f5_c3,19.5637,0.1231,True,True,False,24.5.1,0.0,,0.99999964,398120247.0,ZTF19acnzhwu
ztf,60586.2457059999,2832245704715015007,1,2832245704715,21.232197,1,2832,0.41651177,19.818258,18.590052,19.7303,0.06922072,0.018252222,0.02233331,0.0963,13.8180916,-1.7846937,0.76,t17_f5_c3,19.7356,0.1234,True,True,False,24.5.1,0.0,,1.0,398120147.0,ZTF19acnzhwu
