tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59738.37674769992,1984376743515015001,1,1984376743515,20.363907,1,1984,1.13496,19.38687,18.343538,19.9479,0.15009452,0.053908873,0.057415888,0.2867,266.0783079,-16.0872338,0.58285713,t17_f5_c3,0.41617084,19.7319,0.2961,331120135.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59739.292407399975,1985292404615015001,2,1985292404615,20.141407,1,1985,0.30108416,16.665148,16.075985,16.8247,0.05805533,0.027989345,0.033742473,0.0242,266.0784383,-16.087248,0.7457143,t17_f5_c3,0.99967873,16.9541,0.0339,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59740.33528940007,1986335283515015002,2,1986335283515,20.126783,1,1986,0.46403405,16.437103,16.019495,16.5532,0.041068587,0.026592918,0.027955431,0.0182,266.0784478,-16.0872351,0.79571426,t17_f5_c3,0.999995,16.6474,0.0249,331120235.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59740.3772454001,1986377243515015001,1,1986377243515,19.868555,1,1986,0.8441384,19.054502,18.204134,19.4606,0.1869505,0.083637536,0.08542387,0.2631,266.078389,-16.0872851,0.61714286,t17_f5_c3,0.996288,19.6413,0.3977,331120135.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59741.35728010023,1987357284615015001,2,1987357284615,19.527365,1,1987,0.36616448,16.445616,15.943055,16.6977,0.06127786,0.03478265,0.03857264,0.0309,266.0784318,-16.0872232,0.70428574,t17_f5_c3,0.99951756,16.7323,0.0404,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59741.39988429984,1987399884615015001,1,1987399884615,19.775072,1,1987,0.6033161,19.053347,18.222998,18.7628,0.15890811,0.0725397,0.07396165,0.1493,266.0784661,-16.0872235,0.7457143,t17_f5_c3,0.96074694,18.945,0.2259,332120146.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59742.36353009986,1988363533515015001,2,1988363533515,19.411215,1,1988,0.5264613,16.2626,15.897722,16.4053,0.04076042,0.028088467,0.029126463,0.0255,266.0784255,-16.0872436,0.7842857,t17_f5_c3,0.99999833,16.3734,0.0314,331120235.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59743.29348379979,1989293484615015001,2,1989293484615,18.838024,1,1989,0.24286018,16.365868,15.892178,16.3246,0.05153465,0.02926877,0.03331373,0.0343,266.0784552,-16.0872584,0.6757143,t17_f5_c3,0.99999654,16.3332,0.0441,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59743.37848380022,1989378484615015000,1,1989378484615,18.690866,1,1989,0.85745716,18.82591,18.111197,19.0098,0.19837691,0.101879545,0.10270826,0.3966,266.0783875,-16.087243,0.68,t17_f5_c3,0.9972085,18.9854,0.4979,332120146.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59747.37469909992,1993374694615015000,2,1993374694615,19.744429,1,1993,0.33408374,16.236296,15.806672,16.3612,0.050334096,0.03052815,0.033885412,0.0199,266.0784372,-16.0872315,0.75,t17_f5_c3,0.99760556,16.4073,0.0261,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59749.38087960007,1995380874615015000,1,1995380874615,19.668673,1,1995,0.7304933,18.752642,18.072645,19.1658,0.10535977,0.05490189,0.056321755,0.2161,266.0784192,-16.0873129,0.8142857,t17_f5_c3,0.99974036,19.2823,0.3078,332120146.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59749.38182870019,1995381823515015001,1,1995381823515,19.52354,1,1995,0.95319617,18.658684,18.00528,18.6799,0.15464726,0.08347403,0.084718876,0.1591,266.0783537,-16.0872633,0.6028572,t17_f5_c3,0.98037493,18.5689,0.1835,331120135.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59751.35388890002,1997353884615015001,1,1997353884615,20.153763,1,1997,0.79217416,18.728222,18.059523,18.9435,0.11056212,0.058416106,0.059720952,0.123,266.0784087,-16.0872355,0.8457143,t17_f5_c3,0.9985834,18.8713,0.1464,332120146.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59751.37606480019,1997376063515015004,2,1997376063515,20.093163,1,1997,0.52968866,15.977343,15.686537,16.1336,0.04299767,0.03227687,0.03289446,0.0131,266.078426,-16.0872378,0.7728571,t17_f5_c3,0.99999523,16.1358,0.0163,331120235.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59753.336620400194,1999336624615015000,2,1999336624615,20.467756,1,1999,0.3411141,16.18193,15.769775,16.323,0.049325556,0.030605284,0.03374503,0.013,266.0784294,-16.0872382,0.74,t17_f5_c3,0.99974453,16.3447,0.0163,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59756.29339119978,2002293393515015002,1,2002293393515,20.313139,1,2002,0.8362529,18.337877,17.817945,18.3542,0.08343346,0.0502305,0.051685337,0.0682,266.0783963,-16.0872452,0.7828571,t17_f5_c3,0.9997103,18.4219,0.0915,331120135.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59758.29384260019,2004293843515015001,2,2004293843515,20.280815,1,2004,0.46126664,15.77398,15.527649,15.8302,0.03140604,0.024423806,0.025031153,0.0093,266.0784457,-16.0872434,0.79,t17_f5_c3,0.9999204,15.8623,0.0118,331120235.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59760.29337960016,2006293373515015001,2,2006293373515,20.739939,1,2006,0.4758217,15.888706,15.618087,16.0555,0.036081135,0.027483007,0.028121108,0.009,266.0784446,-16.0872403,0.66714287,t17_f5_c3,0.9985864,16.1866,0.0122,331120235.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59760.311805599835,2006311804615015000,2,2006311804615,20.317213,1,2006,0.34241188,15.86817,15.545691,15.9375,0.047851536,0.033622388,0.0355553,0.0098,266.0784344,-16.0872325,0.73285717,t17_f5_c3,0.99616337,15.95,0.0122,332120246.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59762.31598380022,2008315984615015000,1,2008315984615,20.341473,1,2008,0.74854434,18.126778,17.694374,18.2226,0.07690204,0.050871402,0.05163887,0.0567,266.0784249,-16.0872301,0.86285716,t17_f5_c3,0.9995622,18.1743,0.0684,332120146.0,True,True,False,1.1.2,0.0,,ZTF19aawyxyv
ztf,59764.293333299924,2010293333515015006,2,2010293333515,20.375984,1,2010,0.48978037,15.465411,15.275017,15.5496,0.047279377,0.039436344,0.039674744,0.007,266.0784417,-16.0872336,0.7728571,t17_f5_c3,0.9955472,15.5283,0.0083,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59764.31266199984,2010312664615015000,2,2010312664615,20.33816,1,2010,0.345819,15.654794,15.383271,15.734,0.04765803,0.035752516,0.03711308,0.0083,266.0784319,-16.087237,0.71,t17_f5_c3,0.9999954,15.7351,0.01,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59764.315069399774,2010315064615015001,1,2010315064615,20.748735,1,2010,0.71875846,17.988674,17.599731,18.1783,0.054546632,0.0372465,0.03812333,0.0438,266.0784324,-16.0872375,0.8485714,t17_f5_c3,0.99993706,18.2284,0.0575,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59766.293009299785,2012293003515015003,1,2012293003515,20.483557,1,2012,0.7365886,17.809574,17.461767,17.973,0.06170847,0.043927126,0.044794258,0.0448,266.078425,-16.0872446,0.8642857,t17_f5_c3,0.9958891,17.9851,0.0566,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59766.31508099986,2012315084615015003,1,2012315084615,20.825151,1,2012,0.75027263,17.794758,17.460646,17.909,0.06850885,0.04985144,0.05036185,0.034,266.0784232,-16.0872271,0.8428571,t17_f5_c3,0.9988562,17.9088,0.0421,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59766.3388772998,2012338874615015001,2,2012338874615,20.651682,1,2012,0.33375236,15.613471,15.350957,15.8351,0.03450442,0.025311299,0.02709375,0.0081,266.078431,-16.0872482,0.62285715,t17_f5_c3,0.99836993,15.9652,0.011,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59769.29379629996,2015293793515015002,1,2015293793515,19.801004,1,2015,0.7352254,17.501324,17.229683,17.6563,0.05307806,0.04071792,0.0413294,0.0537,266.0784288,-16.0872336,0.86142856,t17_f5_c3,0.9999988,17.6374,0.067,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59769.29427079996,2015294274615015001,1,2015294274615,20.160131,1,2015,0.6856321,17.4629,17.2073,17.552,0.047855284,0.03739074,0.037817225,0.0372,266.0784384,-16.0872433,0.89285713,t17_f5_c3,0.9983629,17.5684,0.0476,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59769.3367130002,2015336714615015001,1,2015336714615,20.0519,1,2015,0.685123,17.4878,17.226929,17.553,0.056125,0.04375916,0.04413751,0.0396,266.0784407,-16.0872371,0.878571,t17_f5_c3,,17.508,0.0479,,False,True,False,dev,0.0,2.015337173515015e+18,ZTF19aawyxyv
ztf,59769.33717590012,2015337173515015002,1,2015337173515,19.793049,1,2015,0.7401674,17.43716,17.1794,17.4913,0.055387944,0.04315622,0.04368285,0.0466,266.0784248,-16.087238,0.8485714,t17_f5_c3,0.9999938,17.4578,0.0572,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59773.35451389989,2019354513515015001,2,2019354513515,18.50906,1,2019,0.5208046,14.901783,14.784516,15.0302,0.017181002,0.0151723,0.015422046,0.0148,266.0784286,-16.0872409,0.66571426,t17_f5_c3,0.9999999,15.0743,0.0196,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59774.29307870008,2020293074615015000,2,2020293074615,19.036776,1,2020,0.32257667,14.929009,14.781413,15.0209,0.04115613,0.035466693,0.03592495,0.01,266.0784368,-16.0872319,0.64428574,t17_f5_c3,0.99999976,15.0379,0.0127,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59775.27408559993,2021274083515015002,2,2021274083515,19.923786,1,2021,0.5327928,14.819873,14.710714,14.9547,0.040108703,0.036180247,0.036272302,0.0055,266.0784244,-16.0872388,0.64,t17_f5_c3,0.99900377,15.0045,0.0069,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59775.31311339978,2021313113515015002,2,2021313113515,19.905422,1,2021,0.5161873,14.833843,14.72334,14.9442,0.036163557,0.032559387,0.03266405,0.0055,266.078428,-16.0872447,0.61714286,t17_f5_c3,0.999956,14.9961,0.007,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59776.27056710003,2022270564615015000,2,2022270564615,19.709011,1,2022,0.29326108,14.786424,14.655946,14.8295,0.045523055,0.04004539,0.04036828,0.0053,266.0784488,-16.087231,0.6457143,t17_f5_c3,0.9989202,14.8313,0.0065,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59776.31432869984,2022314324615015000,2,2022314324615,19.802944,1,2022,0.37086028,14.85822,14.71937,14.9904,0.051533516,0.0450242,0.04534712,0.0057,266.0784251,-16.0872274,0.6185714,t17_f5_c3,0.99998784,15.0033,0.0071,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59779.25140050007,2025251404615015001,2,2025251404615,20.401655,1,2025,0.3401955,14.611541,14.499509,14.6832,0.047125313,0.042275563,0.042505145,0.0038,266.0784295,-16.0872429,0.68,t17_f5_c3,0.99431896,14.6816,0.0044,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59779.31545139989,2025315454615015001,2,2025315454615,19.531845,1,2025,0.31537148,14.434031,14.338174,14.4892,0.03401985,0.03091208,0.031145088,0.0045,266.0784382,-16.0872416,0.6957143,t17_f5_c3,0.99820346,14.471,0.0053,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59781.250694400165,2027250694615015000,1,2027250694615,20.490555,1,2027,0.71052045,16.29346,16.199493,16.3577,0.046139695,0.042255085,0.04231434,0.0113,266.078442,-16.0872222,0.8457143,t17_f5_c3,0.9999888,16.3419,0.0134,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59781.33591439994,2027335914615015000,1,2027335914615,19.690908,1,2027,0.7475201,16.235107,16.14586,16.3098,0.045837365,0.042166445,0.04222024,0.0181,266.0784197,-16.0872764,0.8585714,t17_f5_c3,0.9999963,16.2712,0.0217,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59782.25229169987,2028252293515015003,2,2028252293515,19.865665,1,2028,0.4669831,14.225173,14.160721,14.2797,0.031148536,0.029312005,0.029353283,0.0034,266.0784453,-16.0872354,0.7014286,t17_f5_c3,0.9999862,14.2771,0.0039,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59784.23093750002,2030230933515015001,1,2030230933515,20.18714,1,2030,1.0124341,16.307817,16.209585,16.5013,0.037795752,0.034415144,0.03452629,0.0152,266.078366,-16.0871729,0.6685714,t17_f5_c3,0.9999092,16.6117,0.0205,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59785.273587999865,2031273584615015000,2,2031273584615,19.601315,1,2031,0.29821032,14.288186,14.203923,14.3281,0.044619307,0.041150432,0.041287407,0.0043,266.0784381,-16.0872541,0.5971429,t17_f5_c3,0.997579,14.3202,0.005,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59785.31692129979,2031316924615015000,1,2031316924615,20.426315,1,2031,0.73200953,15.900769,15.834471,15.9424,0.033068076,0.031068103,0.031109244,0.0092,266.078424,-16.087244,0.8357143,t17_f5_c3,0.9998362,15.9371,0.0107,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59787.25188660016,2033251884615015000,1,2033251884615,20.69254,1,2033,0.68554425,15.762376,15.703801,15.8227,0.0381325,0.036101963,0.0361298,0.0072,266.0784396,-16.0872418,0.82,t17_f5_c3,0.9998913,15.82,0.0082,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59788.294664400164,2034294663515015003,1,2034294663515,20.232857,1,2034,0.677753,15.653139,15.59829,15.6993,0.039523896,0.03754377,0.03757685,0.0081,266.078446,-16.0872221,0.8157143,t17_f5_c3,0.999681,15.6963,0.0096,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59789.27687499998,2035276874615015000,1,2035276874615,20.092915,1,2035,0.71403134,15.550721,15.502294,15.6016,0.032199748,0.03077256,0.030795092,0.0077,266.0784345,-16.0872297,0.8257143,t17_f5_c3,1.0,15.5994,0.0091,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59790.21184029989,2036211843515015001,1,2036211843515,20.081882,1,2036,0.6920636,15.499222,15.451466,15.5448,0.032341857,0.030919492,0.030950138,0.0075,266.0784372,-16.0872647,0.7228571,t17_f5_c3,0.99954987,15.5358,0.0088,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59790.25177079998,2036251773515015003,2,2036251773515,19.690859,1,2036,0.5176491,13.650311,13.611893,13.7166,0.031853776,0.03073201,0.030746343,0.0027,266.0784322,-16.0872441,0.69714284,t17_f5_c3,0.9995753,13.7036,0.003,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59792.25311340019,2038253114615015002,1,2038253114615,19.88108,1,2038,0.686787,15.36584,15.324854,15.4215,0.037865076,0.036448605,0.036462326,0.0079,266.0784417,-16.0872318,0.81714284,t17_f5_c3,0.9999892,15.4171,0.0093,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59794.25199070014,2040251994615015000,2,2040251994615,19.941141,1,2040,0.30456638,13.78226,13.728624,13.8227,0.03686188,0.03501802,0.035085127,0.0023,266.0784343,-16.0872567,0.55,t17_f5_c3,0.99984723,13.8311,0.0026,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59797.216608799994,2043216603515015001,2,2043216603515,20.514204,1,2043,0.51234525,13.56667,13.5310545,13.63,0.02523027,0.024400495,0.024416048,0.0018,266.0784279,-16.0872478,0.54714286,t17_f5_c3,0.8593202,13.6308,0.0019,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59801.191423600074,2047191423515015001,2,2047191423515,19.698536,1,2047,0.51512665,13.404852,13.374098,13.4654,0.021606596,0.020989629,0.021003168,0.002,266.0784243,-16.0872526,0.5942857,t17_f5_c3,0.9651401,13.4674,0.0023,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59801.200925900135,2047200924615015001,2,2047200924615,19.319147,1,2047,0.3142247,13.455236,13.415297,13.4932,0.028971639,0.027877916,0.027925253,0.0025,266.0784421,-16.0872309,0.62,t17_f5_c3,0.99994445,13.491,0.0029,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59804.183229200076,2050183223515015000,2,2050183223515,19.99069,1,2050,0.50072443,13.402753,13.372058,13.4452,0.035472658,0.034475625,0.03448384,0.0019,266.078426,-16.0872598,0.64285713,t17_f5_c3,0.9647336,13.4384,0.0021,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59805.190219900105,2051190214615015001,2,2051190214615,20.188456,1,2051,0.2683741,13.431222,13.39214,13.4801,0.030459294,0.029339286,0.029382393,0.0019,266.0784469,-16.0872552,0.5928571,t17_f5_c3,0.9988205,13.4814,0.0021,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59805.2103587999,2051210354615015001,1,2051210354615,19.934202,1,2051,0.73240364,15.187862,15.152975,15.2364,0.0345101,0.03340791,0.03341882,0.0065,266.0784255,-16.087237,0.83,t17_f5_c3,0.99987566,15.2382,0.0078,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59806.17026619986,2052170263515015003,1,2052170263515,20.13261,1,2052,0.7051288,15.214902,15.177963,15.273,0.035950754,0.034731742,0.03474823,0.0059,266.0784306,-16.0872572,0.6471428,t17_f5_c3,0.998533,15.2478,0.0068,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59806.191111099906,2052191113515015002,2,2052191113515,20.231058,1,2052,0.5356206,13.398911,13.368323,13.4501,0.024183838,0.02350005,0.023512015,0.0018,266.0784298,-16.08723,0.6257143,t17_f5_c3,0.9979656,13.4387,0.002,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59807.25483800005,2053254834615015001,1,2053254834615,20.078186,1,2053,0.7261421,15.230871,15.194597,15.2771,0.043407977,0.04197231,0.041981686,0.0063,266.0784306,-16.0872301,0.80714285,t17_f5_c3,0.9973581,15.2714,0.0074,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59807.277905100025,2053277904615015000,2,2053277904615,19.85531,1,2053,0.31705424,13.640937,13.593707,13.7147,0.032017622,0.030594788,0.030654697,0.0022,266.0784369,-16.087238,0.58428574,t17_f5_c3,0.99917823,13.7308,0.0026,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59808.22050930001,2054220503515015003,2,2054220503515,20.2455,1,2054,0.50782955,13.404139,13.3734045,13.4503,0.026903894,0.026142145,0.026153004,0.0019,266.0784289,-16.0872492,0.6257143,t17_f5_c3,0.9970229,13.4481,0.0021,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59808.232453700155,2054232453515015001,1,2054232453515,19.993801,1,2054,0.685509,15.214331,15.177411,15.2734,0.03921683,0.037890628,0.037905727,0.0068,266.0784437,-16.0872335,0.80857146,t17_f5_c3,0.9962269,15.256,0.0079,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59809.23333329987,2055233334615015000,1,2055233334615,20.421928,1,2055,0.74414986,15.264358,15.226967,15.3302,0.03481902,0.0336279,0.03364032,0.0057,266.0784253,-16.0872286,0.78571427,t17_f5_c3,0.99984086,15.3271,0.0065,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59810.17341439985,2056173413515015001,2,2056173413515,20.32175,1,2056,0.52538705,13.43361,13.402042,13.4785,0.034572486,0.03357286,0.033581775,0.0019,266.0784316,-16.0872297,0.6528571,t17_f5_c3,0.9697609,13.474,0.002,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59810.19271990005,2056192713515015003,1,2056192713515,19.99834,1,2056,0.701337,15.239074,15.201318,15.3103,0.04352079,0.042019174,0.042033404,0.0068,266.078431,-16.0872615,0.7614286,t17_f5_c3,0.9888675,15.2889,0.0079,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59812.23309030011,2058233094615015001,1,2058233094615,20.392813,1,2058,0.73974544,15.339067,15.299062,15.3855,0.03461192,0.033345487,0.03335979,0.006,266.078424,-16.0872318,0.80714285,t17_f5_c3,0.9998639,15.3808,0.0069,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59812.234502300154,2058234503515015001,1,2058234503515,20.091208,1,2058,0.70426995,15.299829,15.259939,15.3637,0.042714894,0.04115788,0.04117406,0.0068,266.0784367,-16.0872445,0.7614286,t17_f5_c3,0.98633766,15.3568,0.008,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59814.231678199954,2060231674615015001,2,2060231674615,19.810074,1,2060,0.27230242,13.508615,13.466701,13.5583,0.0345927,0.033239067,0.03328272,0.0022,266.0784441,-16.0872538,0.65,t17_f5_c3,0.9995049,13.5477,0.0024,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59814.2331019002,2060233103515015005,2,2060233103515,19.781569,1,2060,0.5109468,13.431279,13.399778,13.4813,0.02610252,0.025344325,0.025356082,0.0021,266.0784267,-16.0872561,0.62714285,t17_f5_c3,0.9960948,13.4659,0.0023,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59816.189722199924,2062189724615015001,1,2062189724615,20.56088,1,2062,0.75626683,15.437961,15.394216,15.4983,0.035195146,0.033788472,0.033805292,0.006,266.0784172,-16.0872426,0.77428573,t17_f5_c3,0.99355483,15.4852,0.0068,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59816.19067130005,2062190673515015002,1,2062190673515,20.251965,1,2062,0.6171339,15.425213,15.38054,15.469,0.041696087,0.039994508,0.040015306,0.0067,266.0784586,-16.0872532,0.77428573,t17_f5_c3,0.99848783,15.4615,0.0078,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59818.21122690011,2064211224615015000,2,2064211224615,20.300844,1,2064,0.3000553,13.619477,13.573153,13.6696,0.031700876,0.030318532,0.030376742,0.0021,266.0784349,-16.0872596,0.64857143,t17_f5_c3,0.99943113,13.6676,0.0023,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59820.15464119986,2066154644615015001,2,2066154644615,19.470871,1,2066,0.31187153,13.617642,13.571394,13.6317,0.028686356,0.027425949,0.027490076,0.0024,266.0784405,-16.0872486,0.50142854,t17_f5_c3,0.99728715,13.6056,0.0026,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59823.154328700155,2069154323515015002,2,2069154323515,20.103338,1,2069,0.483755,13.731896,13.6905365,13.7608,0.023421897,0.022523839,0.022546437,0.0022,266.0784355,-16.0872558,0.6185714,t17_f5_c3,0.99942863,13.7593,0.0025,331120235.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59823.16839119978,2069168394615015000,2,2069168394615,19.701807,1,2069,0.33294144,13.978885,13.914908,14.0418,0.023027083,0.021556173,0.021709425,0.0027,266.0784325,-16.0872382,0.45857143,t17_f5_c3,0.99998623,14.0662,0.0032,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59823.18989579985,2069189893515015004,1,2069189893515,19.819681,1,2069,0.73454815,15.640872,15.586625,15.7222,0.044103168,0.04192476,0.041953757,0.0097,266.0784224,-16.0872581,0.75285715,t17_f5_c3,0.9999311,15.7054,0.0116,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59823.24155090004,2069241554615015001,1,2069241554615,19.780424,1,2069,0.6969725,15.671386,15.617405,15.7234,0.034641515,0.0329353,0.032961324,0.0099,266.0784295,-16.0872661,0.82,t17_f5_c3,0.9999994,15.7199,0.012,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59825.186817099806,2071186814615015000,2,2071186814615,19.789577,1,2071,0.3222863,13.888351,13.829357,13.9475,0.036083803,0.0340925,0.034175467,0.0028,266.0784294,-16.0872559,0.6757143,t17_f5_c3,0.99992627,13.9395,0.0031,332120246.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59825.2103587999,2071210353515015002,1,2071210353515,19.224577,1,2071,0.76391006,15.733336,15.674396,15.808,0.039797846,0.037657008,0.03769495,0.0147,266.0784105,-16.0872984,0.7171429,t17_f5_c3,0.99904263,15.7794,0.018,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59825.23179400014,2071231794615015001,1,2071231794615,19.348051,1,2071,0.7295809,15.732604,15.675573,15.7736,0.03223372,0.030553043,0.030584266,0.0134,266.0784245,-16.0872577,0.8142857,t17_f5_c3,0.99999696,15.7689,0.0166,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59828.190497700125,2074190493515015002,1,2074190493515,18.873762,1,2074,0.7747156,15.870122,15.803506,15.9722,0.04275905,0.040169273,0.04021439,0.0227,266.0784078,-16.0872805,0.7457143,t17_f5_c3,0.99999416,15.9625,0.0286,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59830.14905089978,2076149053515015002,1,2076149053515,18.935354,1,2076,0.7300778,15.974406,15.901296,16.0406,0.03913643,0.036528453,0.03658784,0.024,266.0784216,-16.0872727,0.77,t17_f5_c3,1.0,16.0255,0.0302,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59837.14119210001,2083141194615015001,1,2083141194615,20.458107,1,2083,0.74437433,16.366167,16.265984,16.4423,0.035587147,0.032362964,0.032450352,0.0123,266.0784227,-16.0872454,0.87142855,t17_f5_c3,1.0,16.4416,0.0147,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59840.14998839982,2086149984615015001,1,2086149984615,20.734276,1,2086,0.7407457,16.59206,16.469965,16.6423,0.043325815,0.038610954,0.0387176,0.0125,266.0784233,-16.0872417,0.8457143,t17_f5_c3,0.9950512,16.637,0.0148,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59840.15046299994,2086150463515015001,1,2086150463515,20.380482,1,2086,0.73044765,16.513441,16.3958,16.6114,0.044042278,0.039382815,0.039519664,0.0148,266.0784263,-16.0872516,0.81857145,t17_f5_c3,0.99994206,16.6017,0.018,331120135.0,True,True,False,dev,0.0,,ZTF19aawyxyv
ztf,59842.13695599977,2088136954615015000,1,2088136954615,20.30046,1,2088,0.7502275,16.608393,16.484549,16.6508,0.047827266,0.0425721,0.04267148,0.0155,266.0784214,-16.0872347,0.8485714,t17_f5_c3,0.99997044,16.6544,0.019,332120146.0,True,True,False,dev,0.0,,ZTF19aawyxyv
