tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60101.28258100012,2347282581115015001,1,2347282581115,19.129675,1,2347,0.16196303,19.180695,17.818493,19.2512,0.15763591,0.04307393,0.044954613,0.3182,161.9316875,66.3085397,0.9114286,t17_f5_c3,19.0085,0.3263,True,True,False,1.2.0,0.0,,0.9952936,842120111.0,ZTF21acpoqaw
ztf,60244.485752299894,2490485751115015003,2,2490485751115,19.555885,1,2490,0.14754693,19.034864,17.605257,19.095,0.1283391,0.03305418,0.034396652,0.2312,161.9314904,66.3085569,0.96428573,t17_f5_c3,19.0381,0.2808,True,True,False,1.2.1,0.0,,0.9999753,842120211.0,ZTF21acpoqaw
ztf,60244.51408560015,2490514081115015003,1,2490514081115,19.775452,1,2490,0.19205637,18.934504,17.742414,18.9638,0.118258424,0.037577074,0.039445426,0.1415,161.9314549,66.3085056,0.94,t17_f5_c3,18.9766,0.1825,True,True,False,1.2.1,0.0,,0.99999017,842120111.0,ZTF21acpoqaw
ztf,60250.43195600016,2496431951115015001,2,2496431951115,19.837107,1,2496,0.1316323,18.96105,17.584976,19.1778,0.09000262,0.023557208,0.025341121,0.2216,161.9316391,66.3085161,0.95714283,t17_f5_c3,19.1587,0.2782,True,True,False,1.2.1,0.0,,0.9999998,842120211.0,ZTF21acpoqaw
ztf,60250.44622689998,2496446221115015003,1,2496446221115,19.398106,1,2496,0.10066324,18.761189,17.681479,19.0953,0.13599041,0.049011413,0.0503065,0.201,161.9315127,66.308524,0.9185714,t17_f5_c3,19.4398,0.3528,True,True,False,1.2.1,0.0,,0.99994063,842120111.0,ZTF21acpoqaw
ztf,60252.43491900014,2498434911115015001,2,2498434911115,20.010696,1,2498,0.18662429,19.094297,17.62087,18.9729,0.1376486,0.034091983,0.035432417,0.1518,161.9316412,66.3084856,0.9771429,t17_f5_c3,19.0421,0.2061,True,True,False,1.2.1,0.0,,0.9999776,842120211.0,ZTF21acpoqaw
ztf,60252.52690970013,2498526901115015004,1,2498526901115,20.042414,1,2498,0.05279132,18.824308,17.704403,19.2118,0.10527158,0.035695013,0.03752742,0.1537,161.9315845,66.3085367,0.94142854,t17_f5_c3,19.1874,0.1912,True,True,False,1.2.1,0.0,,0.99999994,842120111.0,ZTF21acpoqaw
ztf,60254.4693287001,2500469321115015003,1,2500469321115,20.387035,1,2500,0.15265998,18.917368,17.73667,19.0084,0.07320365,0.021597559,0.024674779,0.1117,161.9315399,66.3085612,0.9728571,t17_f5_c3,19.0593,0.1481,True,True,False,1.2.1,0.0,,0.9999998,842120111.0,ZTF21acpoqaw
ztf,60254.492337999865,2500492331115015000,2,2500492331115,20.132013,1,2500,0.25334498,19.03239,17.604593,18.957,0.109248474,0.027744329,0.02932896,0.1252,161.9317229,66.30851,0.9657143,t17_f5_c3,19.0314,0.1701,True,True,False,1.2.1,0.0,,0.9999989,842120211.0,ZTF21acpoqaw
ztf,60258.413113399874,2504413111115015003,1,2504413111115,19.916916,1,2504,0.13141158,19.098528,17.79442,19.1244,0.098636925,0.026874801,0.029675368,0.1269,161.9315485,66.3084876,0.88714284,t17_f5_c3,18.9577,0.1382,True,True,False,1.2.1,0.0,,0.9998466,842120111.0,ZTF21acpoqaw
ztf,60258.45410879981,2504454101115015002,2,2504454101115,20.114954,1,2504,0.33512282,19.014297,17.599707,18.8295,0.09483869,0.023970187,0.025772069,0.1177,161.9317815,66.3085328,0.9657143,t17_f5_c3,18.7696,0.1414,True,True,False,1.2.1,0.0,,0.9999943,842120211.0,ZTF21acpoqaw
ztf,60260.43556710007,2506435561115015003,2,2506435561115,20.184978,1,2506,0.15356357,18.964293,17.585888,19.0865,0.07972328,0.020355016,0.022398744,0.1357,161.9316555,66.3085255,0.94142854,t17_f5_c3,19.0586,0.1676,True,True,False,1.2.1,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,60260.469548599795,2506469541115015004,1,2506469541115,20.183645,1,2506,0.16712873,18.815023,17.701084,18.9551,0.10715952,0.03663391,0.03841092,0.0921,161.9314846,66.3084965,0.9457143,t17_f5_c3,18.8889,0.1093,True,True,False,1.2.1,0.0,,0.99999297,842120111.0,ZTF21acpoqaw
ztf,60262.44540510001,2508445401115015007,1,2508445401115,20.187305,1,2508,0.17819193,18.933294,17.742012,18.964,0.09425831,0.029088678,0.031463463,0.0908,161.9314629,66.3085331,0.9514286,t17_f5_c3,19.0565,0.1245,True,True,False,1.2.1,0.0,,0.9999736,842120111.0,ZTF21acpoqaw
ztf,60262.49537040014,2508495371115015002,2,2508495371115,20.380926,1,2508,0.07523501,18.98528,17.591743,18.9847,0.08914045,0.022839965,0.024697948,0.1103,161.9315553,66.3085023,0.94,t17_f5_c3,18.818,0.1195,True,True,False,1.2.1,0.0,,0.9998307,842120211.0,ZTF21acpoqaw
ztf,60287.36567129986,2533365671115015001,2,2533365671115,19.674314,1,2533,0.7638716,19.058636,17.611578,18.964,0.14124466,0.036001325,0.03725193,0.1272,161.9320571,66.3085887,0.48,t17_f5_c3,18.8566,0.1462,True,True,False,23.12.x,0.0,,0.99885046,842120211.0,ZTF21acpoqaw
ztf,60287.3902083002,2533390201115015003,1,2533390201115,20.010532,1,2533,0.067141846,18.802301,17.696507,18.9246,0.09148836,0.030974895,0.033040583,0.0924,161.9315813,66.308503,0.88,t17_f5_c3,18.9294,0.1172,True,True,False,23.12.x,0.0,,0.9999981,842120111.0,ZTF21acpoqaw
ztf,60289.39065970015,2535390651115015005,1,2535390651115,19.72155,1,2535,0.16626172,18.975704,17.755985,19.0448,0.11652488,0.035890743,0.037890542,0.1848,161.9314668,66.308524,0.95714283,t17_f5_c3,19.027,0.2319,True,True,False,23.12.x,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,60291.36942130001,2537369421115015006,2,2537369421115,20.229542,1,2537,0.10105155,18.932775,17.57694,18.9544,0.11417349,0.031411994,0.032751523,0.1095,161.9314966,66.3085419,0.9557143,t17_f5_c3,18.935,0.1359,True,True,False,23.12.x,0.0,,0.9999995,842120211.0,ZTF21acpoqaw
ztf,60291.41056710016,2537410561115015003,1,2537410561115,20.3208,1,2537,0.17590815,18.855513,17.715424,19.1296,0.10541145,0.03497989,0.0368852,0.0919,161.9314939,66.308556,0.9242857,t17_f5_c3,19.0162,0.104,True,True,False,23.12.x,0.0,,0.9999937,842120111.0,ZTF21acpoqaw
ztf,60296.45190969994,2542451901115015005,2,2542451901115,20.086693,1,2542,0.13502625,18.933804,17.577236,18.6178,0.10468496,0.028540641,0.03000939,0.1065,161.9315985,66.3084903,0.9442857,t17_f5_c3,18.5585,0.1279,True,True,False,23.12.x,0.0,,0.9999951,842120211.0,ZTF21acpoqaw
ztf,60296.48090279987,2542480901115015006,1,2542480901115,20.131182,1,2542,0.12509218,18.822624,17.703802,18.9706,0.089211546,0.029654384,0.031834062,0.1127,161.931633,66.3085508,0.9557143,t17_f5_c3,18.9902,0.1449,True,True,False,23.12.x,0.0,,0.9999998,842120111.0,ZTF21acpoqaw
ztf,60311.27827550005,2557278271115015001,2,2557278271115,19.787142,1,2557,0.16348161,18.876322,17.560444,18.7913,0.10821045,0.030883033,0.032204628,0.1311,161.9316276,66.3085557,0.96428573,t17_f5_c3,18.7253,0.1572,True,True,False,23.12.x,0.0,,0.99999845,842120211.0,ZTF21acpoqaw
ztf,60311.43598379986,2557435981115015002,1,2557435981115,19.91435,1,2557,0.0662527,18.793709,17.693396,18.9489,0.093085915,0.0317825,0.033787686,0.1171,161.931559,66.308506,0.95285714,t17_f5_c3,18.9079,0.1433,True,True,False,23.12.x,0.0,,0.9999936,842120111.0,ZTF21acpoqaw
ztf,60315.3119907002,2561311991115015002,2,2561311991115,20.175428,1,2561,0.2134992,18.7969,17.536194,18.8736,0.085411444,0.025209773,0.026744464,0.1089,161.9316816,66.3084953,0.9657143,t17_f5_c3,18.8362,0.133,True,True,False,23.12.x,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,60315.43053240003,2561430531115015003,1,2561430531115,20.391285,1,2561,0.019271059,18.906996,17.733162,18.9971,0.10826142,0.034743607,0.036723174,0.0911,161.9315953,66.3085197,0.9742857,t17_f5_c3,19.1297,0.1295,True,True,False,23.12.x,0.0,,0.9999998,842120111.0,ZTF21acpoqaw
ztf,60323.3844792,2569384471115015005,2,2569384471115,20.139526,1,2569,0.0998878,18.943052,17.57988,19.0602,0.124662906,0.034281574,0.035519592,0.1178,161.9315733,66.3085487,0.9457143,t17_f5_c3,18.9966,0.1404,True,True,False,23.12.x,0.0,,0.9999999,842120211.0,ZTF21acpoqaw
ztf,60323.43053240003,2569430531115015005,1,2569430531115,20.232176,1,2569,0.12142919,18.842436,17.71083,18.8996,0.090727076,0.029798774,0.03199591,0.08,161.9315895,66.308556,0.9085714,t17_f5_c3,18.8785,0.0985,True,True,False,23.12.x,0.0,,0.99999845,842120111.0,ZTF21acpoqaw
ztf,60325.447175899986,2571447171115015003,2,2571447171115,19.894047,1,2571,0.12547326,18.861383,17.555977,18.8562,0.097603105,0.027883912,0.029329259,0.1134,161.9315381,66.3085576,0.8742857,t17_f5_c3,18.8675,0.1451,True,True,False,23.12.x,0.0,,0.99996907,842120211.0,ZTF21acpoqaw
ztf,60325.51623839978,2571516231115015005,1,2571516231115,20.380556,1,2571,0.055772223,18.743492,17.674898,18.8023,0.106283136,0.038088445,0.039721597,0.0713,161.9316206,66.3085254,0.9557143,t17_f5_c3,18.7491,0.0851,True,True,False,23.12.x,0.0,,0.9999999,842120111.0,ZTF21acpoqaw
ztf,60327.411840300076,2573411841115015002,2,2573411841115,20.178774,1,2573,0.086251915,18.832623,17.547255,18.8627,0.10979932,0.0323755,0.033608746,0.0962,161.9316086,66.3085215,0.95857143,t17_f5_c3,18.8546,0.1204,True,True,False,23.12.x,0.0,,0.99999976,842120211.0,ZTF21acpoqaw
ztf,60338.29682870023,2584296821115015002,2,2584296821115,18.980993,1,2584,0.24546343,18.931135,17.57647,19.0146,0.15491323,0.043510027,0.044485915,0.3517,161.9317194,66.308516,0.8542857,t17_f5_c3,19.156,0.5141,True,True,False,23.12.x,0.0,,0.99998677,842120211.0,ZTF21acpoqaw
ztf,60340.32306709979,2586323061115015004,2,2586323061115,20.081383,1,2586,0.021516792,18.895815,17.56621,19.0509,0.07288939,0.019353438,0.021420129,0.1522,161.9315424,66.3085169,0.9614286,t17_f5_c3,18.9962,0.1842,True,True,False,23.12.x,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,60352.367986099795,2598367981115015002,2,2598367981115,20.414007,1,2598,0.21850072,18.7584,17.523993,18.7626,0.07494531,0.022362567,0.024042584,0.0868,161.9316829,66.3085517,0.9457143,t17_f5_c3,18.7162,0.1047,True,True,False,23.12.x,0.0,,0.99999946,842120211.0,ZTF21acpoqaw
ztf,60352.509687500075,2598509681115015007,1,2598509681115,19.995602,1,2598,0.0839878,18.661627,17.643576,18.8216,0.10166923,0.0382716,0.03980787,0.085,161.9316329,66.3085093,0.9185714,t17_f5_c3,18.8598,0.111,True,True,False,23.12.x,0.0,,0.99999917,842120111.0,ZTF21acpoqaw
ztf,60354.32035879977,2600320351115015001,1,2600320351115,20.507433,1,2600,0.059077576,18.71661,17.664774,18.788,0.07674162,0.026900861,0.029127033,0.0738,161.9315443,66.308516,0.9671429,t17_f5_c3,18.7831,0.092,True,True,False,23.12.x,0.0,,0.9999996,842120111.0,ZTF21acpoqaw
ztf,60354.363541699946,2600363541115015002,2,2600363541115,20.496212,1,2600,0.11285269,18.787573,17.533266,18.8518,0.086754866,0.025833845,0.02732567,0.0877,161.9316193,66.3085401,0.94714284,t17_f5_c3,18.8515,0.11,True,True,False,23.12.x,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,60356.37486110022,2602374861115015001,2,2602374861115,20.422129,1,2602,0.04795069,18.765099,17.526136,18.8861,0.072282836,0.021329382,0.023091396,0.0784,161.9315811,66.3085253,0.9071429,t17_f5_c3,18.8276,0.0927,True,True,False,23.12.x,0.0,,0.9999985,842120211.0,ZTF21acpoqaw
ztf,60363.222037000116,2609222031115015001,1,2609222031115,18.52927,1,2609,0.3137516,18.678942,17.650322,18.6907,0.18256481,0.06992646,0.07078956,0.2992,161.9313645,66.308513,0.83,t17_f5_c3,18.5769,0.3461,True,True,False,23.12.x,0.0,,0.9160663,842120111.0,ZTF21acpoqaw
ztf,60363.28500000015,2609285001115015000,2,2609285001115,18.86538,1,2609,0.33026823,18.783657,17.53203,18.6153,0.17334615,0.05400716,0.054734796,0.3063,161.9315874,66.3086141,0.92714286,t17_f5_c3,18.7179,0.4322,True,True,False,23.12.x,0.0,,0.99995494,842120211.0,ZTF21acpoqaw
ztf,60374.33077549981,2620330771115015001,1,2620330771115,19.86821,1,2620,0.18952355,18.777182,17.687366,18.9559,0.09706975,0.03369909,0.035576075,0.1086,161.9315363,66.3085718,0.89857143,t17_f5_c3,18.8967,0.13,True,True,False,23.12.x,0.0,,0.9999416,842120111.0,ZTF21acpoqaw
ztf,60380.30462960014,2626304621115015005,1,2626304621115,19.378363,1,2626,0.26914695,18.575932,17.609211,18.9537,0.115259364,0.04610865,0.047313858,0.1563,161.9314096,66.3084924,0.83428574,t17_f5_c3,18.8409,0.1794,True,True,False,23.12.x,0.0,,0.9999631,842120111.0,ZTF21acpoqaw
ztf,60390.32520829979,2636325201115015000,2,2636325201115,19.820044,1,2636,0.06786796,18.83976,17.549435,18.8014,0.095167115,0.027552446,0.028997231,0.1643,161.9315481,66.3085416,0.9114286,t17_f5_c3,18.8156,0.2125,True,True,False,23.12.x,0.0,,0.99999577,842120211.0,ZTF21acpoqaw
ztf,60390.49120370019,2636491201115015001,1,2636491201115,19.384705,1,2636,0.13374735,18.65097,17.63939,18.5243,0.10741794,0.040879346,0.042310175,0.1259,161.9316372,66.3085526,0.80857146,t17_f5_c3,18.3565,0.138,True,True,False,23.12.x,0.0,,0.9988799,842120111.0,ZTF21acpoqaw
ztf,60398.21961810021,2644219611115015005,1,2644219611115,20.539362,1,2644,0.04784943,18.679317,17.650467,18.7958,0.073876664,0.026433773,0.028639628,0.0714,161.931583,66.3085354,0.9685714,t17_f5_c3,18.796,0.0894,True,True,False,23.12.x,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60398.38769679982,2644387691115015002,2,2644387691115,19.70317,1,2644,0.02101427,18.785328,17.532558,18.6059,0.10369079,0.031472273,0.03270635,0.1134,161.931563,66.3085225,0.88285714,t17_f5_c3,18.5427,0.1362,True,True,False,23.12.x,0.0,,0.9999975,842120211.0,ZTF21acpoqaw
ztf,60404.24153940007,2650241531115015002,1,2650241531115,20.448479,1,2650,0.04268726,18.775845,17.686876,18.837,0.08002572,0.027048986,0.02935232,0.0712,161.9316125,66.308524,0.9457143,t17_f5_c3,18.751,0.0826,True,True,False,23.12.x,0.0,,0.99999225,842120111.0,ZTF21acpoqaw
ztf,60408.282604199834,2654282601115015006,1,2654282601115,19.795288,1,2654,0.22759114,18.655497,17.64117,18.9377,0.13716021,0.052769057,0.053888723,0.091,161.9314914,66.3085743,0.6757143,t17_f5_c3,18.9609,0.1173,True,True,False,23.12.x,0.0,,0.9998711,842120111.0,ZTF21acpoqaw
ztf,60416.30466439994,2662304661115015006,1,2662304661115,19.663164,1,2662,0.14909782,18.665813,17.645212,18.8027,0.1039291,0.039087404,0.040597275,0.1233,161.9314791,66.3085186,0.8414286,t17_f5_c3,18.7024,0.1433,True,True,False,24.4.1,0.0,,0.9999883,842120111.0,ZTF21acpoqaw
ztf,60418.186770800035,2664186771115015001,1,2664186771115,18.092237,1,2664,0.45380652,18.53633,17.59278,18.2837,0.18179497,0.07551653,0.07623636,0.2839,161.9314199,66.3086315,0.6557143,t17_f5_c3,18.1,0.3077,True,True,False,24.4.1,0.0,,0.9132666,842120111.0,ZTF21acpoqaw
ztf,60418.26251159981,2664262511115015000,2,2664262511115,18.904783,1,2664,0.10933665,18.814417,17.541649,18.972,0.16619962,0.050677814,0.051466297,0.3728,161.9315523,66.3084934,0.79714286,t17_f5_c3,19.1165,0.5462,True,True,False,24.4.1,0.0,,0.9997321,842120211.0,ZTF21acpoqaw
ztf,60420.28821759997,2666288211115015000,1,2666288211115,19.523808,1,2666,0.06213434,18.69874,17.657955,18.6612,0.12065461,0.04491169,0.046262633,0.1344,161.9316186,66.3085118,0.94142854,t17_f5_c3,18.719,0.1811,True,True,False,24.4.1,0.0,,0.9999995,842120111.0,ZTF21acpoqaw
ztf,60422.23927079979,2668239271115015003,1,2668239271115,19.625162,1,2668,0.19010183,18.760435,17.6812,18.9854,0.11304445,0.040270705,0.04183646,0.1998,161.9317108,66.3085068,0.95857143,t17_f5_c3,18.8523,0.2263,True,True,False,24.4.1,0.0,,0.9999757,842120111.0,ZTF21acpoqaw
ztf,60422.28054400021,2668280541115015001,2,2668280541115,19.719862,1,2668,0.21753639,18.846481,17.551477,18.8365,0.105783485,0.030789267,0.032093447,0.1687,161.931675,66.3084886,0.94714284,t17_f5_c3,18.8374,0.2157,True,True,False,24.4.1,0.0,,0.99999726,842120211.0,ZTF21acpoqaw
ztf,60424.30307869986,2670303071115015003,1,2670303071115,18.867716,1,2670,0.2567596,18.748241,17.67667,18.7995,0.14491005,0.05281605,0.0540095,0.2375,161.9314436,66.3085675,0.8585714,t17_f5_c3,18.6471,0.2648,True,True,False,24.4.1,0.0,,0.98602486,842120111.0,ZTF21acpoqaw
ztf,60431.29658559989,2677296581115015002,1,2677296581115,20.292763,1,2677,0.122687496,18.649393,17.63877,18.9029,0.09802758,0.037075307,0.038645472,0.075,161.931669,66.3085219,0.9114286,t17_f5_c3,18.9008,0.0936,True,True,False,24.4.1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60433.26123839989,2679261231115015004,1,2679261231115,20.657309,1,2679,0.06854128,18.735294,17.671827,18.8362,0.06662868,0.02235182,0.025019249,0.0759,161.931621,66.3085328,0.9742857,t17_f5_c3,18.7593,0.0885,True,True,False,24.4.1,0.0,,0.99999964,842120111.0,ZTF21acpoqaw
ztf,60433.28351850016,2679283511115015000,2,2679283511115,20.141115,1,2679,0.159372,18.788599,17.533588,18.7539,0.09678464,0.029133633,0.03046507,0.0875,161.9315893,66.3085642,0.92285717,t17_f5_c3,18.7922,0.114,True,True,False,24.4.1,0.0,,0.9999784,842120211.0,ZTF21acpoqaw
ztf,60437.28231480019,2683282311115015004,1,2683282311115,19.901745,1,2683,0.1794299,18.668032,17.646078,18.9066,0.11197718,0.042284913,0.043686606,0.0958,161.9317076,66.3085284,0.9071429,t17_f5_c3,18.8655,0.1167,True,True,False,24.4.1,0.0,,0.9999316,842120111.0,ZTF21acpoqaw
ztf,60438.1813194002,2684181311115015001,3,2684181311115,19.192486,1,2684,0.35395387,18.574446,17.357597,18.5156,0.10917661,0.033464003,0.035595097,0.1519,161.931808,66.3084968,0.87714285,t17_f5_c3,18.5812,0.2055,True,True,False,24.4.1,0.0,,0.9999765,842120311.0,ZTF21acpoqaw
ztf,60438.20311339991,2684203111115015002,1,2684203111115,20.066145,1,2684,0.15517633,18.651375,17.63955,18.8246,0.10993717,0.041895006,0.043292683,0.0833,161.9315248,66.3084851,0.92285717,t17_f5_c3,18.8377,0.1063,True,True,False,24.4.1,0.0,,0.9999887,842120111.0,ZTF21acpoqaw
ztf,60440.304560199846,2686304561115015006,1,2686304561115,19.574734,1,2686,0.107480444,18.663137,17.644167,18.7126,0.08798766,0.03263093,0.03442179,0.1301,161.9316417,66.3085393,0.92285717,t17_f5_c3,18.78,0.1765,True,True,False,24.4.1,0.0,,0.9999951,842120111.0,ZTF21acpoqaw
ztf,60442.18032409996,2688180321115015020,1,2688180321115,19.603724,1,2688,0.1501624,18.55197,17.599312,18.9697,0.09082827,0.036277886,0.03777094,0.15,161.9316047,66.3084806,0.6557143,t17_f5_c3,18.9063,0.1806,True,True,False,24.4.1,0.0,,0.99999416,842120111.0,ZTF21acpoqaw
ztf,60442.255243100226,2688255241115015006,2,2688255241115,19.751513,1,2688,0.13066514,18.845043,17.55104,19.1869,0.077211566,0.021628749,0.023446688,0.2115,161.9315594,66.308559,0.93285716,t17_f5_c3,19.332,0.3086,True,True,False,24.4.1,0.0,,0.99999917,842120211.0,ZTF21acpoqaw
ztf,60444.31930560013,2690319301115015009,1,2690319301115,19.930248,1,2690,0.07558169,18.522263,17.586859,18.5231,0.093857504,0.038269266,0.039655875,0.0709,161.9316337,66.3085156,0.79142857,t17_f5_c3,18.3349,0.0753,True,True,False,24.4.1,0.0,,0.9999778,842120111.0,ZTF21acpoqaw
ztf,60446.18611110002,2692186111115015004,1,2692186111115,19.66267,1,2692,0.07563208,18.63243,17.63205,18.8342,0.10775107,0.041489635,0.042881478,0.1287,161.931579,66.3085431,0.9357143,t17_f5_c3,18.789,0.1575,True,True,False,24.4.1,0.0,,0.99992764,842120111.0,ZTF21acpoqaw
ztf,60446.265497699846,2692265491115015004,2,2692265491115,19.642109,1,2692,0.14991531,18.778053,17.530258,18.4198,0.07925059,0.02348946,0.025112174,0.0986,161.9316432,66.3085405,0.7271429,t17_f5_c3,18.2605,0.1084,True,True,False,24.4.1,0.0,,0.99999243,842120211.0,ZTF21acpoqaw
ztf,60448.349618100096,2694349611115015016,1,2694349611115,18.387695,1,2694,0.19859579,18.463259,17.561537,18.7266,0.16825818,0.0726244,0.07333097,0.4264,161.9315587,66.3085769,0.66,t17_f5_c3,18.5047,0.4464,True,True,False,24.4.1,0.0,,0.99989533,842120111.0,ZTF21acpoqaw
ztf,60450.24950229982,2696249501115015003,2,2696249501115,19.27282,1,2696,0.22764783,18.78417,17.532192,19.1491,0.1314614,0.040531185,0.041496087,0.241,161.9314179,66.3085593,0.87285715,t17_f5_c3,19.3873,0.3838,True,True,False,24.4.1,0.0,,0.9997424,842120211.0,ZTF21acpoqaw
ztf,60450.344826399814,2696344821115015003,1,2696344821115,19.06089,1,2696,0.04155085,18.771603,17.685318,19.0701,0.14770937,0.05310591,0.054311845,0.2651,161.9315642,66.308513,0.6942857,t17_f5_c3,19.2525,0.4016,True,True,False,24.4.1,0.0,,0.99862564,842120111.0,ZTF21acpoqaw
ztf,60452.28984950017,2698289841115015003,1,2698289841115,18.990965,1,2698,0.091601685,18.58546,17.613113,18.641,0.11689038,0.046532307,0.047735326,0.202,161.9316461,66.3085265,0.9042857,t17_f5_c3,18.583,0.2455,True,True,False,24.4.1,0.0,,0.9999684,842120111.0,ZTF21acpoqaw
ztf,60452.347661999986,2698347661115015001,2,2698347661115,18.72418,1,2698,0.38361055,18.799536,17.53702,18.8203,0.16876452,0.05199398,0.052756317,0.3092,161.9313737,66.3086045,0.86285716,t17_f5_c3,18.7045,0.3567,True,True,False,24.4.1,0.0,,0.99946016,842120211.0,ZTF21acpoqaw
ztf,60456.30670139985,2702306701115015001,2,2702306701115,19.675049,1,2702,0.28754044,18.833773,17.547606,19.0819,0.11863438,0.03514649,0.036286406,0.2201,161.9317158,66.3085676,0.95857143,t17_f5_c3,19.0836,0.2819,True,True,False,24.4.1,0.0,,0.9999877,842120211.0,ZTF21acpoqaw
ztf,60458.22042819997,2704220421115015000,1,2704220421115,20.220573,1,2704,0.16749291,18.658295,17.64227,18.8193,0.100345746,0.037812535,0.039363064,0.0826,161.9316898,66.3085024,0.93142855,t17_f5_c3,18.7991,0.1021,True,True,False,24.4.1,0.0,,0.9999964,842120111.0,ZTF21acpoqaw
ztf,60462.26339119999,2708263391115015001,1,2708263391115,20.427595,1,2708,0.13948125,18.741829,17.674276,18.9145,0.08713433,0.03058738,0.03259629,0.0889,161.9316802,66.3085178,0.9771429,t17_f5_c3,18.8935,0.1097,True,True,False,24.5.1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60464.25812500017,2710258121115015009,1,2710258121115,18.53314,1,2710,0.6723941,18.67682,17.6495,19.2892,0.19154033,0.07353872,0.074358664,0.6078,161.9315343,66.3083338,0.63,t17_f5_c3,19.1638,0.6946,True,True,False,24.5.1,0.0,,0.9999527,842120111.0,ZTF21acpoqaw
ztf,60600.494953699876,2846494951115015001,2,2846494951115,18.946749,1,2846,0.13098261,18.506435,17.436625,18.4717,0.14130782,0.052119423,0.052752312,0.2039,161.9315434,66.3085593,0.91,t17_f5_c3,18.2992,0.2231,True,True,False,24.5.1,0.0,,0.9999012,842120211.0,ZTF21acpoqaw
ztf,60600.514675899874,2846514671115015003,1,2846514671115,18.392538,1,2846,0.19116351,18.366646,17.51837,18.4437,0.14830568,0.06719146,0.067896515,0.2138,161.9317124,66.3085357,0.6528571,t17_f5_c3,18.2176,0.2227,True,True,False,24.5.1,0.0,,0.9953482,842120111.0,ZTF21acpoqaw
ztf,60603.46873839991,2849468731115015001,1,2849468731115,19.267122,1,2849,0.14481542,18.445938,17.553955,18.7899,0.11044993,0.047511987,0.04857042,0.1846,161.9316531,66.3085514,0.89428574,t17_f5_c3,18.5982,0.1981,True,True,False,24.5.1,0.0,,0.9999051,842120111.0,ZTF21acpoqaw
ztf,60608.4733564998,2854473351115015005,1,2854473351115,19.901625,1,2854,0.32497537,18.52311,17.587217,18.5092,0.07495073,0.029896611,0.03165328,0.0809,161.9313701,66.3084921,0.9457143,t17_f5_c3,18.5423,0.1058,True,True,False,25.0.0,0.0,,0.9995441,842120111.0,ZTF21acpoqaw
ztf,60608.4733564998,2854473351115025005,1,2854473351115,19.9016,1,2854,0.324975,18.5231,17.587214,18.5092,0.074951,0.029896915,0.031653557,0.0809,161.9313701,66.3084921,0.945714,t17_f5_c3,18.5423,0.1058,False,True,False,25.0.0,0.0,2.867527751115015e+18,,,ZTF21acpoqaw
ztf,60608.4733564998,2854473351115035005,1,2854473351115,19.9016,1,2854,0.324975,18.5231,17.587214,18.5092,0.074951,0.029896915,0.031653557,0.0809,161.9313701,66.3084921,0.945714,t17_f5_c3,18.5423,0.1058,False,True,False,25.0.0,0.0,2.883424291115015e+18,,,ZTF21acpoqaw
ztf,60610.45170139987,2856451701115015021,1,2856451701115,18.3698,1,2856,0.28791,18.507,17.580383,18.8039,0.218304,0.09240961,0.09298552,0.4118,161.9313977,66.3085538,0.561429,t17_f5_c3,18.4665,0.3871,False,True,False,25.0.0,0.0,2.886388771115015e+18,,,ZTF21acpoqaw
ztf,60610.46872689994,2856468721115015007,2,2856468721115,19.1458,1,2856,0.135197,18.525,17.443518,18.6394,0.102373,0.036909096,0.03780875,0.1913,161.931528,66.3084853,0.86,t17_f5_c3,18.6462,0.2462,False,True,False,25.0.0,0.0,2.886388771115015e+18,,,ZTF21acpoqaw
ztf,60615.512569400016,2861512561115015002,1,2861512561115,20.145468,1,2861,0.15128727,18.512873,17.582882,18.5548,0.07318261,0.029298367,0.031075027,0.065,161.9314999,66.3085482,0.92142856,t17_f5_c3,18.4912,0.0771,True,True,False,25.0.0,0.0,,0.99980664,842120111.0,ZTF21acpoqaw
ztf,60619.486863399856,2865486861115015014,1,2865486861115,19.910759,1,2865,0.22829083,18.442694,17.552526,18.6388,0.08109455,0.034271944,0.035721086,0.0757,161.9314405,66.3085509,0.8385714,t17_f5_c3,18.6519,0.0967,True,True,False,25.0.0,0.0,,0.99999726,842120111.0,ZTF21acpoqaw
ztf,60621.52775460016,2867527751115015004,2,2867527751115,19.67656,1,2867,0.13712119,18.602198,17.471394,18.5701,0.10756557,0.037018456,0.037962195,0.0895,161.9315767,66.3085593,0.78571427,t17_f5_c3,18.545,0.1107,True,True,False,25.0.0,0.0,,0.99997276,842120211.0,ZTF21acpoqaw
