tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59371.44096060004,1617440966015015014,2,1617440966015,20.9413,1,1617,0.475856,15.5395,13.20726,15.624,0.017383,100.0,0.00202875,0.0117,295.7680947,0.8788734,0.628571,t17_f5_c3,,15.6299,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59373.39758099988,1619397580615015023,2,1619397580615,20.2216,1,1619,0.603224,16.6213,13.197609,16.2648,0.192268,100.0,0.008211657,0.0198,295.7678634,0.8788813,0.39,t17_f5_c3,,16.2141,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59373.39758099988,1619397580615015024,2,1619397580615,20.2216,1,1619,1.00624,16.4695,13.190673,17.4315,0.035972,100.0,0.0017556341,0.0445,295.7677603,0.8788334,0.294286,t17_f5_c3,,16.689,0.0294,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59373.456168999895,1619456160615015026,1,1619456160615,20.3864,1,1619,0.762737,17.3783,14.864165,17.2746,0.041175,100.0,0.004064246,0.0274,295.7678725,0.8787974,0.608571,t17_f5_c3,,17.2534,0.0308,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59373.456168999895,1619456160615015027,1,1619456160615,20.3864,1,1619,0.647156,17.3783,14.864165,17.6063,0.041175,100.0,0.004064246,0.0358,295.7679509,0.8787885,0.378571,t17_f5_c3,,17.4613,0.0366,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59373.456168999895,1619456160615015028,1,1619456160615,20.3864,1,1619,0.718398,17.84,14.9019375,17.333,0.151772,100.0,0.010138333,0.0281,295.7680089,0.8787576,0.365714,t17_f5_c3,,17.2748,0.0311,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59374.398032399826,1620398036015015005,1,1620398036015,20.6837,1,1620,0.312747,17.172,14.883365,17.1148,0.09108,0.0033627462,0.011065441,0.0242,295.7680424,0.8788993,0.754286,t17_f5_c3,,17.1065,0.0265,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59376.378043999895,1622378040615015022,1,1622378040615,20.44815,1,1622,0.7832609,17.166094,14.841275,17.132,0.03452217,100.0,0.0040566796,0.0243,295.7681039,0.8787605,0.35714287,t17_f5_c3,0.99975383,17.1004,0.0272,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59376.378043999895,1622378040615015023,1,1622378040615,20.44815,1,1622,0.858033,17.64094,14.887441,17.3165,0.14636186,100.0,0.011588525,0.0289,295.7681534,0.8787655,0.5328571,t17_f5_c3,0.99975383,17.2986,0.0326,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59376.378043999895,1622378040615015024,1,1622378040615,20.4482,1,1622,0.681592,17.1916,14.844242,17.4027,0.035447,100.0,0.004079772,0.0307,295.7680845,0.8787832,0.377143,t17_f5_c3,,17.3574,0.0341,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59376.435601899866,1622435600615015046,2,1622435600615,20.7446,1,1622,0.517881,16.4512,13.189773,16.6019,0.035633,100.0,0.0017671823,0.0243,295.7680037,0.8788227,0.314286,t17_f5_c3,,16.4241,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59376.43607639987,1622436076015015009,2,1622436076015,20.7348,1,1622,0.488672,15.3686,13.185871,15.9133,0.140657,0.010578634,0.018839512,0.0125,295.7679282,0.8788899,0.492857,t17_f5_c3,,15.7725,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59382.35855320003,1628358550615015031,2,1628358550615,20.4761,1,1628,1.08273,17.0172,13.211871,17.9749,0.211758,100.0,0.0063636783,0.0723,295.7681037,0.8786774,0.238571,t17_f5_c3,,16.9197,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59382.411863400135,1628411860615015026,1,1628411860615,20.3053,1,1628,1.07058,17.8327,14.901448,17.1374,0.12274,100.0,0.008250592,0.0275,295.7681463,0.8786905,0.285714,t17_f5_c3,,17.0807,0.03,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59382.41232640017,1628412326015015005,1,1628412326015,20.4879,1,1628,0.384181,17.1693,14.883037,17.0608,0.127,0.011315509,0.015463164,0.026,295.7679857,0.8788847,0.778571,t17_f5_c3,,17.0622,0.0289,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59385.37718749978,1631377186015015007,2,1631377186015,20.3475,1,1631,0.253143,15.582,13.212135,15.6153,0.018458,100.0,0.0020808398,0.0123,295.7680683,0.878931,0.705714,t17_f5_c3,,15.6067,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59385.37718749978,1631377186015015008,2,1631377186015,20.3475,1,1631,0.238412,15.5866,13.212652,15.894,0.102824,100.0,0.0115482295,0.0138,295.7680158,0.8789222,0.674286,t17_f5_c3,,15.756,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59385.39898149995,1631398986015015006,1,1631398986015,20.4481,1,1631,0.59309,17.44,14.912608,17.3634,0.114755,0.002814332,0.0111895995,0.0315,295.7678567,0.8789848,0.748571,t17_f5_c3,,17.3277,0.0341,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59385.39944439987,1631399440615015024,1,1631399440615,20.312466,1,1631,1.482695,17.459555,,17.3552,0.045020804,,,0.0306,295.7682093,0.8785929,0.7457143,t17_f5_c3,0.99875844,17.3401,0.0343,489120106.0,True,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59387.42218750017,1633422186015015006,2,1633422186015,20.0704,1,1633,0.550812,15.9687,13.249445,15.9452,0.132084,100.0,0.010793142,0.0178,295.7681119,0.8788588,0.585714,t17_f5_c3,,15.9363,0.0191,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59393.356087999884,1639356086015015003,1,1639356086015,19.438698,1,1639,0.8349178,18.376907,14.9756,18.3859,0.20304918,100.0,0.008852754,0.1301,295.7682199,0.878852,0.49857143,t17_f5_c3,0.8918132,18.3223,0.1511,438120160.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59422.278807899915,1668278806015015008,1,1668278806015,19.7973,1,1668,0.184452,17.1966,14.886324,17.0113,0.126367,0.01071193,0.015049545,0.0346,295.7680224,0.8789341,0.77,t17_f5_c3,,17.0061,0.0416,,False,True,True,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59422.38681709999,1668386816015015009,2,1668386816015,19.944,1,1668,0.295743,15.187,13.159713,15.2449,0.087152,100.0,0.013469835,0.0099,295.7680048,0.8789067,0.664286,t17_f5_c3,,15.2412,0.0108,,False,True,False,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59424.274409700185,1670274406015015009,1,1670274406015,20.502,1,1670,0.496691,16.9937,14.860075,17.8224,0.124945,0.014145909,0.017509297,0.0427,295.7679661,0.8788578,0.341429,t17_f5_c3,,17.749,0.0474,,False,True,True,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59424.31653939979,1670316536015015010,2,1670316536015,20.4528,1,1670,0.318881,15.1262,13.15009,15.1082,0.085376,100.0,0.013832224,0.0081,295.768045,0.8789005,0.721429,t17_f5_c3,,15.1013,0.0084,,False,True,False,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59426.25197920017,1672251976015015006,2,1672251976015,19.6937,1,1672,0.373303,14.9915,13.1271,14.9926,0.094208,0.008252651,0.01691718,0.0106,295.7680344,0.878881,0.592857,t17_f5_c3,,14.9716,0.0114,,False,True,False,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59430.25370369991,1676253706015015014,2,1676253706015,20.7011,1,1676,0.255614,15.1457,13.153226,15.1572,0.088019,100.0,0.014047097,0.0081,295.7680381,0.8789151,0.677143,t17_f5_c3,,15.1492,0.0083,,False,True,False,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59430.29394679982,1676293946015015008,1,1676293946015,20.8614,1,1676,0.253393,16.9763,14.857619,16.8975,0.117127,0.013074469,0.016641214,0.0197,295.7679993,0.8789202,0.554286,t17_f5_c3,,16.8815,0.0211,,False,True,True,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59435.215625000186,1681215626015015010,1,1681215626015,20.7201,1,1681,0.112656,17.3762,14.9062195,17.4021,0.047083,100.0,0.0048402958,0.0322,295.7680365,0.8790074,0.745714,t17_f5_c3,,17.3923,0.0351,,False,True,True,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59435.215625000186,1681215626015015011,1,1681215626015,20.7201,1,1681,0.466242,17.2689,14.894687,18.063,0.130197,0.01001175,0.014618929,0.046,295.7679623,0.8788629,0.444286,t17_f5_c3,,17.9468,0.0506,,False,True,True,correction_1.0.6,0.0,1.684234596015015e+18,ZTF21aalkvme
ztf,59438.23459490016,1684234596015015008,2,1684234596015,20.380583,1,1684,0.70168346,16.129387,13.261719,16.2285,0.13512573,100.0,0.0096309865,0.0217,295.7681815,0.8788637,0.44,t17_f5_c3,0.60556847,16.1313,0.0214,438120260.0,True,True,False,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59450.25697920006,1696256976015010006,1,1696256976015,19.053558,-1,1696,0.5989474,17.69538,15.12092,17.7845,0.20887567,0.014430011,0.019503122,0.1253,295.7681537,0.8790933,0.41428572,t17_f5_c3,0.64841026,17.7457,0.1526,438120160.0,True,True,True,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59459.16934029991,1705169340615010062,1,1705169340615,20.647,-1,1705,0.155849,17.2887,15.114484,17.7859,0.139414,100.0,0.018820012,0.041,295.7679832,0.8789289,0.615714,t17_f5_c3,,17.7584,0.0453,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59459.18953699991,1705189530615010027,2,1705189530615,20.4286,-1,1705,0.134846,15.4203,13.402283,15.4371,0.192792,0.021685848,0.030052615,0.009,295.7680471,0.8789531,0.565714,t17_f5_c3,,15.4355,0.0095,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59461.1689352002,1707168930615010031,2,1707168930615,20.3105,-1,1707,0.277429,15.1738,13.4463,15.516,0.085757,100.0,0.017469041,0.0098,295.7680813,0.8790051,0.494286,t17_f5_c3,,15.5204,0.0106,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59461.22600689996,1707226000615010047,1,1707226000615,20.3879,-1,1707,0.096437,17.1598,15.133119,17.9662,0.138094,100.0,0.021355141,0.0519,295.7680276,0.8789375,0.392857,t17_f5_c3,,17.945,0.059,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59464.31212959997,1710312120615020024,2,1710312120615,20.1205,-1,1710,0.555076,15.4859,13.392405,15.96,0.13037,100.0,0.018957436,0.016,295.7681381,0.8790615,0.437143,t17_f5_c3,,15.9932,0.0179,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59473.256215299945,1719256210615015015,2,1719256210615,19.9863,1,1719,0.489703,16.0855,13.16842,15.8801,0.227352,100.0,0.015483397,0.0168,295.767885,0.8790206,0.391429,t17_f5_c3,,15.8483,0.0182,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59473.29143519979,1719291430615015009,1,1719291430615,19.3924,1,1719,0.115659,17.1854,14.843527,16.9231,0.105747,100.0,0.012232595,0.0408,295.7679804,0.8789721,0.778571,t17_f5_c3,,16.9525,0.0521,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59475.233067099936,1721233060615015003,1,1721233060615,18.9259,1,1721,0.414259,16.9988,14.820227,17.2036,0.058399,100.0,0.007851923,0.0725,295.7679889,0.8788463,0.8,t17_f5_c3,,17.1201,0.0852,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59475.233067099936,1721233060615015004,1,1721233060615,18.9259,1,1721,0.284548,16.8518,14.799266,16.8989,0.055065,100.0,0.008314985,0.0553,295.7679808,0.8788863,0.878571,t17_f5_c3,,16.9134,0.0708,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59477.15017359983,1723150170615015012,1,1723150170615,19.4558,1,1723,0.499303,17.3186,14.858125,16.9484,0.130297,100.0,0.013512772,0.0387,295.7680514,0.878826,0.637143,t17_f5_c3,,17.0115,0.0509,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59477.21511569992,1723215110615015010,2,1723215110615,19.4822,1,1723,0.145666,15.4548,13.111688,15.3743,0.133367,100.0,0.015410037,0.0119,295.767968,0.8789611,0.62,t17_f5_c3,,15.3476,0.0134,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59477.21511569992,1723215110615015011,2,1723215110615,19.4822,1,1723,0.080822,15.4274,13.108486,15.8229,0.016455,100.0,0.0019441627,0.0168,295.7679859,0.8789792,0.521429,t17_f5_c3,,15.5974,0.0164,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59479.1663079001,1725166300615015010,1,1725166300615,19.6708,1,1725,0.609672,16.9176,14.808949,16.547,0.127177,0.0062507973,0.018236777,0.0246,295.7680137,0.8787895,0.36,t17_f5_c3,,16.5088,0.0292,,False,True,True,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59479.24344909983,1725243440615015013,2,1725243440615,19.751,1,1725,0.432954,15.3361,13.097291,15.3137,0.066008,100.0,0.008396011,0.0111,295.7681221,0.8790303,0.52,t17_f5_c3,,15.3064,0.0127,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59484.211458299775,1730211450615015029,2,1730211450615,20.7244,1,1730,0.228565,15.1272,13.068379,15.1724,0.011353,100.0,0.0017044423,0.0079,295.7679475,0.8789815,0.567143,t17_f5_c3,,15.1594,0.0081,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59484.211458299775,1730211450615015030,2,1730211450615,20.7244,1,1730,0.184339,15.1249,13.068033,15.5216,0.144859,0.015517995,0.021787079,0.0092,295.7679651,0.8789928,0.4,t17_f5_c3,,15.5017,0.0096,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59486.17313659983,1732173130615015034,2,1732173130615,20.3686,1,1732,0.189945,15.1294,13.068709,15.1624,0.071249,100.0,0.010678307,0.0077,295.7679693,0.8790012,0.451429,t17_f5_c3,,15.1167,0.0079,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59488.17061340017,1734170610615015035,2,1734170610615,20.4276,1,1734,0.258601,15.3902,13.104024,15.3423,0.014168,100.0,0.0017251957,0.0092,295.7679415,0.8789459,0.662857,t17_f5_c3,,15.3263,0.0096,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59488.17061340017,1734170610615015036,2,1734170610615,20.4276,1,1734,0.257878,15.4166,13.107204,15.5905,0.094482,100.0,0.011261362,0.0107,295.7679883,0.878902,0.48,t17_f5_c3,,15.4864,0.0107,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59488.17061340017,1734170610615015037,2,1734170610615,20.4276,1,1734,0.145643,15.3902,13.104024,15.6432,0.014168,100.0,0.0017251957,0.0112,295.7679754,0.8789489,0.471429,t17_f5_c3,,15.5158,0.0109,,False,True,False,correction_1.0.6,0.0,1.734218700615015e+18,ZTF21aalkvme
ztf,59488.21870370023,1734218700615015016,1,1734218700615,19.932478,1,1734,0.95026225,16.75729,14.784456,17.1143,0.08851718,100.0,0.014384475,0.0277,295.7681653,0.87874,0.37428573,t17_f5_c3,0.9999982,17.0124,0.031,489120106.0,True,True,True,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59638.55171300005,1884551716015015004,2,1884551716015,18.912582,1,1884,1.1386442,16.237822,13.269099,16.9108,0.09889447,100.0,0.006422187,0.0434,295.7681247,0.8786812,0.40857142,t17_f5_c3,0.52741027,16.7912,0.0446,438120260.0,True,True,False,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59639.54634260014,1885546346015015015,2,1885546346015,19.0212,1,1885,0.949723,16.5658,13.287639,16.6843,0.102925,100.0,0.005026395,0.0352,295.7680864,0.8792486,0.532857,t17_f5_c3,,16.5953,0.0368,,False,True,False,correction_1.0.6,0.0,1.885551286015015e+18,ZTF21aalkvme
ztf,59639.55128470017,1885551286015015014,2,1885551286015,18.662296,1,1885,0.42728186,16.190903,13.265989,16.6172,0.11603927,100.0,0.007845846,0.0361,295.7681353,0.8789344,0.5385714,t17_f5_c3,0.31225437,16.5173,0.0384,438120260.0,True,True,False,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59670.4655439998,1916465546015015004,2,1916465546015,20.4412,1,1916,0.349074,15.2478,13.16889,15.3007,0.072862,100.0,0.010738338,0.0098,295.7680303,0.8788882,0.688571,t17_f5_c3,,15.2896,0.0101,,False,True,False,correction_1.0.6,0.0,1.919478536015015e+18,ZTF21aalkvme
ztf,59673.47853010008,1919478536015015002,1,1919478536015,19.929148,1,1919,0.4307826,17.02649,14.864611,17.1642,0.07427949,100.0,0.010141852,0.0326,295.7681426,0.8790132,0.8685714,t17_f5_c3,0.99997926,17.1029,0.0355,438120160.0,True,True,True,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59673.52516200021,1919525166015015004,2,1919525166015,19.439,1,1919,0.291646,15.2598,13.1706505,15.4368,0.085349,100.0,0.012460588,0.0129,295.7681081,0.8789755,0.782857,t17_f5_c3,,15.4315,0.0144,,False,True,False,correction_1.0.6,0.0,1.924493656015015e+18,ZTF21aalkvme
ztf,59678.4936573999,1924493656015015011,1,1924493656015,20.540628,1,1924,1.1240989,18.059689,14.959655,17.8977,0.10504859,100.0,0.006044728,0.0527,295.7682308,0.8787482,0.43142858,t17_f5_c3,0.8101779,17.8802,0.0588,438120160.0,True,True,True,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59684.42421300011,1930424210615010038,2,1930424210615,19.1625,-1,1930,0.194726,15.7541,13.358387,15.9991,0.052941,100.0,0.0058278325,0.0224,295.7679615,0.8789449,0.76,t17_f5_c3,,16.0247,0.0271,,False,True,False,correction_1.0.6,0.0,1.959441360615015e+18,ZTF21aalkvme
ztf,59693.40131939994,1939401310615010040,2,1939401310615,19.6109,-1,1939,0.195496,15.2434,13.432652,15.4301,0.052077,100.0,0.009825328,0.0108,295.7680602,0.8789957,0.751429,t17_f5_c3,,15.4467,0.0123,,False,True,False,correction_1.0.6,0.0,1.959441360615015e+18,ZTF21aalkvme
ztf,59696.47619209997,1942476196015010010,2,1942476196015,19.981,-1,1942,0.437507,16.0433,13.436168,16.2721,0.094231,100.0,0.008537694,0.0208,295.7679143,0.8789377,0.645714,t17_f5_c3,,16.2829,0.0227,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59700.42306709988,1946423066015010006,2,1946423066015,19.9758,-1,1946,0.582502,16.4183,13.407811,16.8026,0.149833,100.0,0.009362929,0.0358,295.7678721,0.8790449,0.448571,t17_f5_c3,,16.8417,0.0403,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59700.47260419978,1946472606015010013,1,1946472606015,20.4032,-1,1946,0.995392,18.3964,15.073736,18.5937,0.199445,100.0,0.009348836,0.0957,295.7680106,0.8792629,0.485714,t17_f5_c3,,18.622,0.112,,False,True,True,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59708.36429399997,1954364296015015010,2,1954364296015,19.2252,1,1954,0.35906,15.6735,13.222073,15.776,0.057789,100.0,0.0060433014,0.0155,295.7681205,0.8790245,0.635714,t17_f5_c3,,15.7013,0.016,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59708.46067130007,1954460676015015010,2,1954460676015,20.1413,1,1954,0.267762,15.7932,13.23399,15.8295,0.091302,100.0,0.008645628,0.0146,295.7680902,0.8789466,0.761429,t17_f5_c3,,15.7991,0.0151,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59710.40158559987,1956401586015015005,2,1956401586015,19.9995,1,1956,0.152253,15.5334,13.206546,15.541,0.055522,100.0,0.0065121385,0.0123,295.7680531,0.8789482,0.825714,t17_f5_c3,,15.5211,0.0131,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59710.45976850018,1956459766015015017,1,1956459766015,20.1984,1,1956,0.279256,17.3402,14.902463,17.4201,0.109065,0.0042769695,0.0115502225,0.0355,295.7680291,0.8789041,0.771429,t17_f5_c3,,17.3745,0.0388,,False,True,True,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59712.401284699794,1958401286015015004,2,1958401286015,19.7452,1,1958,0.191527,15.3768,13.186965,15.3139,0.053145,100.0,0.0070717796,0.0108,295.7680555,0.8789398,0.807143,t17_f5_c3,,15.3056,0.0119,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59712.46015049983,1958460156015015010,1,1958460156015,20.0823,1,1958,0.218506,17.4126,14.909905,17.1645,0.140099,0.008865742,0.013975179,0.0316,295.7680273,0.8789252,0.618571,t17_f5_c3,,17.1356,0.036,,False,True,True,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59713.40326389996,1959403260615015015,2,1959403260615,19.66,1,1959,0.579096,16.281,13.180673,15.937,0.059437,100.0,0.0034192107,0.0195,295.767946,0.8788177,0.44,t17_f5_c3,,15.9102,0.0217,,False,True,False,correction_1.0.6,0.0,1.959441360615015e+18,ZTF21aalkvme
ztf,59713.441365700215,1959441360615015020,1,1959441360615,19.725721,1,1959,1.4095062,17.101923,,17.1922,0.042441767,,,0.0405,295.7681907,0.878604,0.34714285,t17_f5_c3,0.9619143,17.1537,0.0481,489120106.0,True,False,False,correction_1.0.6,0.0,,ZTF21aalkvme
ztf,59714.404386600014,1960404386015015003,2,1960404386015,19.3736,1,1960,0.130134,15.3854,13.188106,15.1325,0.092642,100.0,0.012243071,0.0103,295.7679893,0.8789781,0.698571,t17_f5_c3,,15.1183,0.0116,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59718.417638900224,1964417636015015044,2,1964417636015,19.3902,1,1964,0.282007,15.0963,13.145189,14.9944,0.063579,100.0,0.010540702,0.0093,295.7680462,0.8789138,0.8,t17_f5_c3,,14.9825,0.0105,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59718.43983800011,1964439836015015053,2,1964439836015,19.615,1,1964,0.12171,14.9762,13.124337,15.0265,0.066099,100.0,0.012007419,0.009,295.7680348,0.8789535,0.737143,t17_f5_c3,,15.0121,0.01,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59721.43609949993,1967436096015015009,2,1967436096015,20.4491,1,1967,0.389875,15.2023,13.162064,15.1511,0.102027,0.003194237,0.015581898,0.0082,295.7680137,0.8788809,0.517143,t17_f5_c3,,15.1114,0.0084,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59721.444629599806,1967444626015015005,2,1967444626015,20.34,1,1967,0.579745,15.2943,13.175619,15.3545,0.115309,0.0054704566,0.016382903,0.009,295.7680271,0.8788241,0.504286,t17_f5_c3,,15.2316,0.0089,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59721.444629599806,1967444626015015006,2,1967444626015,20.34,1,1967,0.256733,15.1506,13.154006,15.1999,0.012492,100.0,0.0019860691,0.0086,295.7680665,0.8789269,0.707143,t17_f5_c3,,15.1934,0.009,,False,True,False,correction_1.0.6,0.0,1.971412216015015e+18,ZTF21aalkvme
ztf,59725.412210599985,1971412216015015003,2,1971412216015,20.520632,1,1971,0.558097,15.717765,13.226618,15.73,0.0881434,100.0,0.008886508,0.0126,295.7681382,0.8788791,0.5714286,t17_f5_c3,0.860711,15.5884,0.0121,438120260.0,True,True,False,1.1.2,0.0,,ZTF21aalkvme
ztf,59727.43986110017,1973439866015015009,1,1973439866015,20.532454,1,1973,0.45764488,18.018532,14.957244,17.9614,0.131942,100.0,0.007868065,0.0548,295.7681525,0.8789796,0.73714286,t17_f5_c3,0.97538203,17.9064,0.0581,438120160.0,True,True,False,1.1.2,0.0,,ZTF21aalkvme
ztf,59768.337314799894,2014337316015015005,1,2014337316015,20.5756,1,2014,0.537541,17.5966,14.926922,17.2602,0.170925,0.009659779,0.014619561,0.0281,295.7678736,0.8789933,0.621429,t17_f5_c3,,17.2391,0.0308,,False,True,False,dev,0.0,2.044314076015015e+18,ZTF21aalkvme
ztf,59768.357199099846,2014357196015015004,1,2014357196015,20.7848,1,2014,0.30327,17.3225,14.900575,17.256,0.105083,0.0035761294,0.011291775,0.027,295.7679519,0.8789384,0.818571,t17_f5_c3,,17.2439,0.0292,,False,True,False,dev,0.0,2.044314076015015e+18,ZTF21aalkvme
ztf,59770.328807900194,2016328806015015003,1,2016328806015,20.1592,1,2016,0.641199,17.7552,14.939616,17.4989,0.091416,100.0,0.006835795,0.0433,295.7680606,0.8788084,0.411429,t17_f5_c3,,17.4691,0.0501,,False,True,False,dev,0.0,2.044314076015015e+18,ZTF21aalkvme
ztf,59772.41342590004,2018413426015015003,2,2018413426015,19.6083,1,2018,0.075016,15.8968,13.243387,15.814,0.109591,100.0,0.009515023,0.0181,295.7680412,0.878972,0.695714,t17_f5_c3,,15.8123,0.0205,,False,True,False,dev,0.0,2.044314076015015e+18,ZTF21aalkvme
ztf,59798.314074099995,2044314076015015006,1,2044314076015,20.249681,1,2044,0.645081,17.806784,14.94339,17.4453,0.11646967,100.0,0.008334037,0.0387,295.7681473,0.878849,0.49571428,t17_f5_c3,0.89859045,17.4262,0.0442,438120160.0,True,True,False,dev,0.0,,ZTF21aalkvme
ztf,59798.339849499986,2044339846015015006,2,2044339846015,20.17449,1,2044,0.9124083,15.695498,13.224353,15.7022,0.02158136,100.0,0.0022162583,0.0144,295.7681433,0.8787577,0.49285713,t17_f5_c3,0.13221177,15.7121,0.0155,438120260.0,True,True,False,dev,0.0,,ZTF21aalkvme
ztf,59819.17240739986,2065172406015015007,1,2065172406015,20.7993,1,2065,0.261865,16.972,14.857007,16.948,0.123009,0.014200548,0.017536374,0.0208,295.7680287,0.8789118,0.664286,t17_f5_c3,,16.928,0.0223,,False,True,False,dev,0.0,2.094169386015015e+18,ZTF21aalkvme
ztf,59819.1921759001,2065192176015015005,2,2065192176015,20.7391,1,2065,0.520585,15.204,13.162323,15.5485,0.137452,0.014380454,0.020964282,0.0095,295.7679684,0.8788527,0.53,t17_f5_c3,,15.5013,0.0096,,False,True,False,dev,0.0,2.094169386015015e+18,ZTF21aalkvme
