tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59540.557152799796,1786557153015015007,2,1786557153015,19.09292,1,1786,0.89503616,18.136154,15.381536,18.723,0.12751892,100.0,0.010086195,0.2268,192.2347061,-11.5105982,0.6757143,t17_f5_c3,0.9990283,18.8322,0.317,372120230.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59636.416516200174,1882416511915015031,2,1882416511915,20.102806,1,1882,0.587977,18.000326,15.381991,18.1337,0.10283929,100.0,0.009222004,0.0696,192.2347062,-11.5104569,0.79142857,t17_f5_c3,0.99998325,18.1359,0.084,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59636.457870400045,1882457871915015012,1,1882457871915,20.011234,1,1882,0.8109059,18.835619,16.342806,19.0862,0.17920838,0.015638268,0.018039843,0.1488,192.234759,-11.5104418,0.55857146,t17_f5_c3,0.99943626,19.0322,0.176,371120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59637.358298600186,1883358293015015014,1,1883358293015,20.071938,1,1883,0.7327474,18.909294,16.34366,19.1016,0.14030954,0.008669297,0.013207895,0.1423,192.2346886,-11.5103664,0.86,t17_f5_c3,0.99998295,19.0631,0.1699,372120130.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59639.336678199936,1885336671915015009,1,1885336671915,19.78179,1,1885,0.42313898,19.029827,16.360855,19.2053,0.17553207,0.011920029,0.015023384,0.1607,192.2346385,-11.5105162,0.7242857,t17_f5_c3,0.99948996,19.1738,0.1935,371120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59639.341006900184,1885341003015015005,1,1885341003015,19.63885,1,1885,1.3732318,19.299683,16.374975,19.3978,0.17756712,0.0062458124,0.012008244,0.1864,192.2346376,-11.5108327,0.51714283,t17_f5_c3,0.97976613,19.4613,0.245,372120130.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59639.442025499884,1885442021915015025,2,1885442021915,19.619421,1,1885,0.7818502,18.135933,15.393484,18.2661,0.115012914,100.0,0.009199559,0.0828,192.2347462,-11.5103808,0.73,t17_f5_c3,0.99999744,18.2655,0.1008,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59676.3139698999,1922313961915015010,1,1922313961915,19.669018,1,1922,0.65720224,18.813696,16.340578,19.2813,0.2115022,0.019735534,0.021680422,0.1768,192.2347158,-11.5104542,0.5857143,t17_f5_c3,0.99856627,19.2838,0.2202,371120119.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59676.35543979984,1922355431915015016,2,1922355431915,19.475378,1,1922,1.0643942,17.895802,15.372197,18.4666,0.15242226,0.009213854,0.014914426,0.1114,192.234805,-11.5106059,0.36285713,t17_f5_c3,0.7716471,18.5243,0.1442,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59680.336620400194,1926336621915015021,2,1926336621915,19.454157,1,1926,0.55576944,18.122042,15.392366,18.2433,0.12439213,100.0,0.010067525,0.0978,192.2346952,-11.5104851,0.72,t17_f5_c3,0.9999943,18.2647,0.1234,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59687.31101850001,1933311013015015006,1,1933311013015,19.0687,1,1933,0.87791,18.9,16.342781,19.2342,0.219782,0.01831909,0.020849949,0.4323,192.2347335,-11.5105752,0.585714,t17_f5_c3,,19.6267,0.7933,,False,True,False,correction_1.0.6,0.0,1.939253241915015e+18,ZTF19aapvcca
ztf,59693.25324069988,1939253241915015018,2,1939253241915,19.799036,1,1939,0.56779236,17.905516,15.373143,17.9054,0.084596634,100.0,0.0082111545,0.0661,192.2346384,-11.5105856,0.80714285,t17_f5_c3,0.9999793,17.9062,0.0808,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59702.2738194,1948273813015015021,1,1948273813015,20.368467,1,1948,0.9259286,19.071133,16.357906,19.0939,0.16949444,0.00959354,0.01392724,0.1273,192.2347409,-11.5105919,0.6857143,t17_f5_c3,0.91959095,19.2191,0.1746,372120130.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59708.23141200002,1954231411915015017,2,1954231411915,19.521006,1,1954,0.68318075,17.97136,15.379362,18.2615,0.10542735,100.0,0.009686224,0.0935,192.2347291,-11.5105021,0.79142857,t17_f5_c3,0.9999987,18.1699,0.1059,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59708.27295139991,1954272951915015019,2,1954272951915,19.191257,1,1954,1.294152,18.328358,15.407681,18.2779,0.14851052,100.0,0.010080604,0.0927,192.2348113,-11.5107072,0.56857145,t17_f5_c3,0.8855851,18.2246,0.109,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59709.25182869984,1955251823015015014,2,1955251823015,19.56062,1,1955,0.75106555,17.840347,15.354969,18.1308,0.15399839,0.0103514055,0.015608635,0.1075,192.2347121,-11.5104723,0.55142856,t17_f5_c3,0.96103084,18.1698,0.1389,372120230.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59719.1901273001,1965190121915015048,2,1965190121915,20.152449,1,1965,0.8418637,18.007801,15.38266,18.0949,0.07407355,100.0,0.006600954,0.0631,192.234742,-11.5105875,0.79285717,t17_f5_c3,0.9999886,18.1017,0.0757,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59719.20974540012,1965209741915015027,2,1965209741915,20.288176,1,1965,0.80624336,18.115482,15.391834,18.3588,0.06295442,100.0,0.005123501,0.0783,192.2347484,-11.5105548,0.6571429,t17_f5_c3,0.99996805,18.3316,0.0906,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59730.21372690005,1976213721915015025,2,1976213721915,20.104395,1,1976,0.73726195,18.141397,15.39392,18.3302,0.0975861,100.0,0.00776957,0.0875,192.2347416,-11.5104093,0.6542857,t17_f5_c3,0.9136931,18.3487,0.1078,371120219.0,True,True,False,1.1.2,0.0,,ZTF19aapvcca
ztf,59738.194085599855,1984194081915015009,1,1984194081915,19.122618,1,1984,0.8864794,18.944695,16.353302,18.9261,0.1785602,0.013673924,0.0164145,0.221,192.2344958,-11.5107137,0.77,t17_f5_c3,0.969822,18.9069,0.2762,371120119.0,True,True,False,1.1.2,0.0,,ZTF19aapvcca
ztf,59749.191411999986,1995191411915015011,2,1995191411915,19.748272,1,1995,0.586999,17.84073,15.366683,18.0754,0.12141386,0.004298443,0.0124351,0.0787,192.2346849,-11.5105413,0.45285714,t17_f5_c3,0.9999951,18.0987,0.0987,371120219.0,True,True,False,1.1.2,0.0,,ZTF19aapvcca
ztf,59749.23256940022,1995232563015015015,1,1995232563015,19.675549,1,1995,1.0778275,18.893757,16.342188,18.9238,0.16489239,0.012175086,0.015724365,0.1543,192.2345935,-11.5107594,0.78,t17_f5_c3,0.9999686,18.9496,0.198,372120130.0,True,True,False,1.1.2,0.0,,ZTF19aapvcca
ztf,59749.23350689979,1995233501915015007,1,1995233501915,19.629221,1,1995,0.7095482,18.787342,16.337847,19.05,0.13268073,0.010632985,0.01389984,0.1858,192.2347311,-11.5104776,0.8657143,t17_f5_c3,0.9998307,18.9371,0.2108,371120119.0,True,True,False,1.1.2,0.0,,ZTF19aapvcca
ztf,59897.54888889985,2143548881915015024,2,2143548881915,18.6644,1,2143,0.510052,18.2302,15.400731,19.0216,0.16901,0.0032738862,0.012477423,0.3982,192.2346092,-11.5105898,0.554286,t17_f5_c3,,19.1098,0.5498,,False,True,False,1.1.6,0.0,2.150538581915015e+18,ZTF19aapvcca
ztf,59904.538587999996,2150538581915015024,2,2150538581915,19.263899,1,2150,0.2679417,17.504658,15.327072,17.904,0.11545236,0.01071568,0.015537052,0.1061,192.2345126,-11.5105329,0.6257143,t17_f5_c3,0.98471165,17.9249,0.1358,371120219.0,True,True,False,1.1.6,0.0,,ZTF19aapvcca
ztf,59904.54361109994,2150543611915015005,2,2150543611915,19.358366,1,2150,0.30700758,18.157759,15.395214,18.6505,0.16309434,0.0045273732,0.012806218,0.1908,192.2345968,-11.5103976,0.6471428,t17_f5_c3,0.98755974,18.7836,0.2708,371120219.0,True,True,False,1.1.6,0.0,,ZTF19aapvcca
ztf,59906.55839119991,2152558393015015017,2,2152558393015,18.949234,1,2152,1.1518224,18.346395,15.396761,18.7386,0.16410579,100.0,0.010846008,0.2424,192.2348275,-11.5104685,0.67142856,t17_f5_c3,0.9093387,18.7436,0.3083,372120230.0,True,True,False,1.1.6,0.0,,ZTF19aapvcca
ztf,60054.28526620008,2300285261915015023,2,2300285261915,20.052147,1,2300,0.4438956,18.6274,15.4255705,18.9992,0.10675983,100.0,0.0055934056,0.1581,192.2346162,-11.5105598,0.61,t17_f5_c3,0.9999534,19.053,0.2015,371120219.0,True,True,False,1.1.6,0.0,,ZTF19aapvcca
ztf,60081.29141200008,2327291411915015022,2,2327291411915,20.04689,1,2327,0.4777729,18.237679,15.40128,18.3733,0.14209239,100.0,0.0104234535,0.0933,192.234499,-11.5105906,0.48857144,t17_f5_c3,0.88670987,18.3432,0.1098,371120219.0,True,True,False,1.2.0,0.0,,ZTF19aapvcca
ztf,60288.52289350005,2534522891915015023,2,2534522891915,19.621525,1,2534,0.76692075,17.854992,15.368135,18.1323,0.10349847,100.0,0.010475898,0.0872,192.2347036,-11.5105999,0.72571427,t17_f5_c3,0.99999213,18.0911,0.1036,371120219.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60315.458483799826,2561458481915015005,1,2561458481915,19.705065,1,2561,1.0833074,18.859798,16.345215,19.3015,0.18572658,0.01595494,0.018324858,0.2219,192.2348251,-11.5105567,0.45285714,t17_f5_c3,0.9097785,19.2718,0.2717,371120119.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60315.56883100001,2561568831915015011,2,2561568831915,19.969921,1,2561,0.6214554,17.973204,15.379532,18.5365,0.091189556,100.0,0.0083652,0.1128,192.2346917,-11.5105528,0.52,t17_f5_c3,0.77988887,18.5238,0.1364,371120219.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60323.46718750009,2569467183015015022,1,2569467183015,19.8901,1,2569,1.76123,19.1583,,19.3392,0.225031,,,0.1694,192.2349347,-11.5107318,0.324286,t17_f5_c3,,19.3178,0.2053,,False,False,True,23.12.x,0.0,2.569482701915015e+18,ZTF19aapvcca
ztf,60323.4827083,2569482701915015017,2,2569482701915,19.690887,1,2569,1.252008,18.061344,15.387325,18.4424,0.108006515,100.0,0.009201159,0.0995,192.2347895,-11.5107126,0.64285713,t17_f5_c3,0.99996305,18.3828,0.115,371120219.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60323.483645800035,2569483643015015019,2,2569483643015,19.747322,1,2569,1.493598,17.933142,,18.5764,0.15652837,,,0.1026,192.234901,-11.5106116,0.40428573,t17_f5_c3,0.9541263,18.6396,0.131,372120230.0,True,False,True,23.12.x,0.0,,ZTF19aapvcca
ztf,60325.48660880001,2571486601915015026,2,2571486601915,19.874655,1,2571,1.2117783,18.153315,15.394864,18.6088,0.102924824,100.0,0.008112224,0.1122,192.2348348,-11.5106384,0.5971429,t17_f5_c3,0.99987936,18.5926,0.1345,371120219.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60351.40005790023,2597400053015015012,1,2597400053015,20.06791,1,2597,0.9773685,18.729214,16.325377,18.7493,0.16501641,0.0151351355,0.018029854,0.107,192.2347716,-11.5105579,0.70285714,t17_f5_c3,0.99998975,18.8239,0.1418,372120130.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60355.37319440022,2601373191915015014,2,2601373191915,20.03712,1,2601,0.7900396,17.76214,15.358368,18.0383,0.07899414,100.0,0.00863149,0.0663,192.234742,-11.5105589,0.8528572,t17_f5_c3,0.99997246,18.0345,0.0797,371120219.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60357.44089120021,2603440891915015019,1,2603440891915,20.46134,1,2603,0.7256916,18.524015,16.307068,18.8329,0.1284966,0.014226312,0.016676797,0.0945,192.2347133,-11.5105599,0.7557143,t17_f5_c3,0.9998918,18.8237,0.1138,371120119.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60391.3156365999,2637315631915015015,1,2637315631915,19.518005,1,2637,0.769449,18.903473,16.349447,19.0425,0.19234481,0.015907327,0.018300798,0.259,192.2347391,-11.5105298,0.5985714,t17_f5_c3,0.9884381,18.9289,0.297,371120119.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60397.31483800011,2643314831915015021,1,2643314831915,19.118755,1,2643,0.803524,18.741035,16.332903,18.7198,0.12094699,0.009686878,0.013162602,0.2364,192.2347338,-11.5105686,0.9071429,t17_f5_c3,0.99963415,18.7874,0.3212,371120119.0,True,True,False,23.12.x,0.0,,ZTF19aapvcca
ztf,60413.36225689994,2659362251915015018,2,2659362251915,20.151909,1,2659,0.66563684,17.720522,15.353742,18.0922,0.1312403,0.009337989,0.014837306,0.0678,192.2347249,-11.5105031,0.57285714,t17_f5_c3,0.99919474,18.2276,0.0921,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60431.348286999855,2677348281915015022,2,2677348281915,20.142231,1,2677,0.79444844,18.028297,15.384471,18.4404,0.07925805,100.0,0.006942449,0.0936,192.234736,-11.5105757,0.5742857,t17_f5_c3,0.9920277,18.4167,0.1104,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60434.25444439985,2680254441915015021,2,2680254441915,20.240044,1,2680,0.76199734,17.717163,15.353361,17.9452,0.1242274,0.008091831,0.014083049,0.0585,192.2347419,-11.5105401,0.39142856,t17_f5_c3,0.8796866,17.8251,0.0628,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60434.2743981001,2680274391915015016,1,2680274391915,20.47242,1,2680,0.8974896,18.705793,16.32901,18.7979,0.14953122,0.014202693,0.016750155,0.0948,192.234745,-11.5106027,0.60714287,t17_f5_c3,0.96348226,18.645,0.1004,371120119.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60437.27642360004,2683276421915015009,1,2683276421915,20.049088,1,2683,0.8535284,18.874754,16.346682,19.2277,0.14790232,0.0112368325,0.01441272,0.1713,192.2347655,-11.5105283,0.7214286,t17_f5_c3,0.9807489,19.2132,0.2103,371120119.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60441.24834490009,2687248341915015020,2,2687248341915,20.104506,1,2687,0.78939277,17.75101,15.357146,18.0279,0.11254459,0.004497665,0.012410196,0.0679,192.2347603,-11.5104215,0.55285716,t17_f5_c3,0.99897504,18.0328,0.0825,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60443.191736099776,2689191731915015024,1,2689191731915,19.954586,1,2689,1.0444796,18.391201,16.288885,18.8908,0.16263188,0.021840677,0.023457373,0.1355,192.2348037,-11.5105816,0.5542857,t17_f5_c3,0.9868144,18.8435,0.1618,371120119.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60443.24850689992,2689248501915015024,2,2689248501915,20.121717,1,2689,0.8649483,17.855415,15.368178,18.16,0.1129351,100.0,0.011427049,0.0752,192.2347632,-11.5105671,0.43571427,t17_f5_c3,0.96669716,18.133,0.0886,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60446.25584489992,2692255841915015022,2,2692255841915,19.657345,1,2692,0.7951311,17.946348,15.37704,18.0194,0.10232605,100.0,0.009599819,0.0879,192.2347486,-11.5105463,0.69285715,t17_f5_c3,0.99997056,18.0189,0.109,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60455.22750000004,2701227501915015005,1,2701227501915,19.269321,1,2701,0.968212,18.738049,16.332577,18.8924,0.18943442,0.01864778,0.020666653,0.2118,192.2348052,-11.5104549,0.58428574,t17_f5_c3,0.99762446,18.753,0.2369,371120119.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60455.29942130018,2701299421915015027,2,2701299421915,18.786924,1,2701,0.97841954,17.669613,15.347865,18.189,0.09955114,0.0024713923,0.011731325,0.1406,192.2347931,-11.5105754,0.59,t17_f5_c3,0.99998486,18.016,0.1516,371120219.0,True,True,False,24.4.1,0.0,,ZTF19aapvcca
ztf,60461.28785880003,2707287851915015008,2,2707287851915,19.763515,1,2707,1.045401,18.037851,15.385304,18.2451,0.08953744,100.0,0.0077801123,0.0927,192.2346889,-11.5107153,0.75142854,t17_f5_c3,0.999825,18.2577,0.1149,371120219.0,True,True,False,24.5.1,0.0,,ZTF19aapvcca
ztf,60473.207592600025,2719207593015015011,1,2719207593015,19.790003,1,2719,1.1814774,18.922773,16.344921,19.0601,0.18889543,0.014478323,0.01758251,0.1606,192.2346307,-11.5107777,0.61,t17_f5_c3,0.9846796,19.164,0.2205,372120130.0,True,True,False,24.5.1,0.0,,ZTF19aapvcca
ztf,60474.20820599981,2720208201915015012,1,2720208201915,19.54167,1,2720,0.75418377,18.558632,16.311499,18.9199,0.095234446,0.008255688,0.012021005,0.171,192.2346586,-11.5106362,0.8957143,t17_f5_c3,0.9954188,18.9924,0.2307,371120119.0,True,True,False,24.5.1,0.0,,ZTF19aapvcca
ztf,60479.20959489979,2725209593015015010,1,2725209593015,19.182,1,2725,0.886313,18.8024,16.333138,19.7046,0.191512,0.017051332,0.019701105,0.5247,192.2347378,-11.5105718,0.597143,t17_f5_c3,,19.442,0.5255,,False,True,False,24.5.1,0.0,2.735190233015015e+18,ZTF19aapvcca
ztf,60487.22754629981,2733227543015015017,1,2733227543015,19.62004,1,2733,0.6993802,18.666925,16.318394,18.9394,0.14982398,0.0142104635,0.017225381,0.1803,192.2346734,-11.5105776,0.80857146,t17_f5_c3,0.99998415,19.1773,0.2822,372120130.0,True,True,False,24.5.1,0.0,,ZTF19aapvcca
ztf,60489.19023150019,2735190233015015009,1,2735190233015,19.8792,1,2735,1.125856,18.550156,16.304312,18.8991,0.1559634,0.017208494,0.019709943,0.1448,192.2347088,-11.5107153,0.5314286,t17_f5_c3,0.9906925,19.0822,0.2142,372120130.0,True,True,False,24.5.1,0.0,,ZTF19aapvcca
ztf,60644.524965300225,2890524961915015007,2,2890524961915,19.6869,1,2890,0.774729,18.0945,15.390112,18.3201,0.074113,100.0,0.006139589,0.1103,192.2347418,-11.510548,0.818571,t17_f5_c3,,18.2645,0.1299,,False,True,False,25.0.0,0.0,2.905506741915015e+18,ZTF19aapvcca
ztf,60647.506713000126,2893506711915015039,1,2893506711915,18.881287,1,2893,0.9385718,17.832067,16.188211,17.6401,0.11607034,0.02431725,0.025537537,0.1242,192.2347705,-11.5105823,0.7385714,t17_f5_c3,0.95907557,17.5355,0.1431,371120119.0,True,True,False,25.0.0,0.0,,ZTF19aapvcca
ztf,60659.50674769981,2905506741915015126,2,2905506741915,18.441439,1,2905,0.5243119,17.28177,15.294277,17.3445,0.10177823,0.012128945,0.01631764,0.1366,192.2346658,-11.5105388,0.50857145,t17_f5_c3,0.99992806,17.2568,0.1611,371120219.0,True,True,False,25.0.0,0.0,,ZTF19aapvcca
ztf,60687.50527779991,2933505271915015015,2,2933505271915,19.301702,1,2933,1.1725882,18.608631,15.42458,18.9363,0.16534238,100.0,0.008805689,0.2161,192.2348329,-11.5106195,0.5814286,t17_f5_c3,0.99007285,18.7097,0.22,371120219.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60690.50372690009,2936503723015015024,2,2936503723015,19.123041,1,2936,1.1096992,17.73994,15.344359,18.4744,0.1471451,0.011340255,0.01619993,0.1498,192.2347845,-11.5105862,0.32714286,t17_f5_c3,0.4736457,18.4279,0.1801,372120230.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60699.40479170019,2945404793015015010,1,2945404793015,19.629015,1,2945,1.1989052,18.813622,16.334286,19.3393,0.16608788,0.013746371,0.016927924,0.1967,192.2347092,-11.5107412,0.5114286,t17_f5_c3,0.94270325,19.2778,0.2318,372120130.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60728.374201400205,2974374201915015025,2,2974374201915,19.7591,1,2974,0.840185,17.8348,15.3660755,18.3082,0.120979,0.0043630344,0.012451447,0.0859,192.2346739,-11.5106565,0.575714,t17_f5_c3,,18.2993,0.1035,,False,True,False,26.0.1,0.0,3.001309583015015e+18,ZTF19aapvcca
ztf,60728.41802080022,2974418023015015022,1,2974418023015,19.816275,1,2974,1.0029117,18.596214,16.310026,19.2931,0.1296374,0.012484051,0.015785383,0.1698,192.2347263,-11.5106505,0.5228571,t17_f5_c3,0.9999378,19.3229,0.2163,372120130.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60734.35822919989,2980358221915015021,2,2980358221915,19.927744,1,2980,1.236977,17.65354,15.345959,18.122,0.09306701,100.0,0.011111259,0.0755,192.2347726,-11.5107223,0.38142857,t17_f5_c3,0.8933075,18.0553,0.0864,371120219.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60734.39890050003,2980398901915015017,1,2980398901915,19.768518,1,2980,0.9446377,18.667015,16.324598,18.8,0.11686125,0.010215075,0.0135114975,0.1247,192.2347711,-11.5105843,0.7985714,t17_f5_c3,0.99986905,18.7184,0.1441,371120119.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60735.42141199997,2981421413015015035,2,2981421413015,17.129692,1,2981,0.54756546,16.221,15.029913,16.1276,0.18599027,0.061487965,0.062094785,0.1732,192.2346392,-11.5105174,0.6314286,t17_f5_c3,0.9787955,16.1513,0.2256,372120230.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60755.30958329979,3001309583015015023,2,3001309583015,19.708355,1,3001,1.1180568,17.900156,15.360883,18.1933,0.11400649,100.0,0.010995639,0.0829,192.2347755,-11.510608,0.73571426,t17_f5_c3,0.9884057,18.1527,0.097,372120230.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60755.31052079983,3001310521915015021,2,3001310521915,19.594376,1,3001,0.726105,17.873657,15.37001,18.425,0.111898944,100.0,0.011152368,0.1125,192.2347125,-11.5105724,0.6471428,t17_f5_c3,0.9999956,18.4028,0.1356,371120219.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60796.33912040014,3042339121915015022,1,3042339121915,20.43706,1,3042,1.0187312,18.753557,16.334257,19.3598,0.14239484,0.012475715,0.015338205,0.1605,192.234779,-11.5106136,0.37428573,t17_f5_c3,0.7691864,19.3807,0.1996,371120119.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60796.36957179988,3042369573015015018,1,3042369573015,20.350632,1,3042,1.1315557,18.767666,16.329512,19.3081,0.1610825,0.0139301345,0.017052453,0.1614,192.2347481,-11.510681,0.38285714,t17_f5_c3,0.32747594,19.3992,0.2148,372120130.0,True,True,False,26.0.1,0.0,,ZTF19aapvcca
ztf,60811.29684029985,3057296843015015010,2,3057296843015,19.512129,1,3057,1.2315404,18.076761,15.3767185,18.5674,0.15120858,0.004013888,0.012576482,0.1459,192.2348234,-11.5105845,0.50142854,t17_f5_c3,0.79831064,18.3796,0.1527,372120230.0,True,True,False,27.5.6,0.0,,ZTF19aapvcca
ztf,60826.18229170004,3072182291915010125,2,3072182291915,16.806822,-1,3072,0.24351592,16.727877,15.899564,16.6512,0.13650417,0.06073203,0.06365328,0.2448,192.2344989,-11.5105185,0.5057143,t17_f5_c3,0.9968252,16.7021,0.3291,371120219.0,True,True,False,27.5.6,0.0,,ZTF19aapvcca
ztf,60829.24038190022,3075240381915015005,2,3075240381915,19.54436,1,3075,0.790918,17.870316,15.369677,18.2958,0.097726785,100.0,0.009766928,0.1213,192.2347291,-11.5105807,0.5485714,t17_f5_c3,0.98540527,18.2836,0.1499,371120219.0,True,True,False,27.5.6,0.0,,ZTF19aapvcca
ztf,60845.205891199876,3091205891915015010,1,3091205891915,19.967972,1,3091,0.5639889,17.94114,16.211287,18.0306,0.064192414,0.010332983,0.013047968,0.0638,192.2346565,-11.5105633,0.9628571,t17_f5_c3,0.99999976,18.0174,0.0783,371120119.0,True,True,False,27.5.6,0.0,,ZTF19aapvcca
ztf,60845.20682869991,3091206823015015010,1,3091206823015,20.089474,1,3091,0.87484926,18.019796,16.221159,18.2286,0.11739806,0.020553079,0.02239784,0.0739,192.2347295,-11.5105812,0.69714284,t17_f5_c3,0.9696658,18.272,0.0951,372120130.0,True,True,False,27.5.6,0.0,,ZTF19aapvcca
ztf,61115.36065969989,3361360653015010097,3,3361360653015,17.468596,-1,3361,0.22140335,16.462639,15.421217,16.517,0.056831043,100.0,0.021777935,0.1523,192.2344746,-11.5104538,0.80857146,t17_f5_c3,0.99990726,16.5618,0.2036,372120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapvcca
ztf,61116.407326399814,3362407323015010041,3,3362407323015,18.230013,-1,3362,0.4503796,16.875721,15.296944,16.6705,0.11041432,0.013124695,0.025793754,0.0829,192.2344369,-11.5103932,0.78,t17_f5_c3,0.9999274,16.6337,0.1011,372120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapvcca
