tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59379.31481479993,1625314811415015019,1,1625314811415,20.407238,1,1625,0.21637149,18.715109,17.07356,18.8357,0.07554634,0.010091742,0.016656889,0.1009,270.2129065,-13.077363,0.96,t17_f5_c3,0.99999833,19.0536,0.1541,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59379.35707180016,1625357071415015045,2,1625357071415,20.406042,1,1625,0.35900256,17.427402,15.709275,17.5001,0.09706127,0.012050746,0.019943206,0.0351,270.2128789,-13.077415,0.76428574,t17_f5_c3,0.97400665,17.5521,0.0443,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59386.336955999956,1632336951415015006,1,1632336951415,19.311901,1,1632,0.46731395,18.69461,17.069008,18.6969,0.10601834,0.019711949,0.023721362,0.196,270.2129889,-13.0773668,0.94142854,t17_f5_c3,0.999885,19.0205,0.3374,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59386.3588657002,1632358861415015028,2,1632358861415,19.317379,1,1632,0.3585025,17.470724,15.718037,17.4352,0.06526143,100.0,0.012989173,0.0631,270.2129262,-13.0773935,0.9242857,t17_f5_c3,0.99254143,17.4773,0.0827,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59391.23199070012,1637231991415015009,1,1637231991415,18.916306,1,1637,0.53539485,18.53117,17.030243,18.5047,0.13105595,0.030326882,0.032891646,0.2225,270.2128573,-13.0774661,0.9285714,t17_f5_c3,0.9990326,18.644,0.3239,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59391.29447920015,1637294471415015028,2,1637294471415,19.202616,1,1637,0.06729299,17.483456,15.720558,17.5403,0.070763804,100.0,0.013952509,0.0861,270.2128531,-13.0773324,0.9,t17_f5_c3,0.9998449,17.6867,0.1251,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59393.31490739994,1639314901415015012,1,1639314901415,19.683065,1,1639,0.2872012,18.613676,17.050367,18.5677,0.12447094,0.026489144,0.029494727,0.1415,270.2129374,-13.0773582,0.95714283,t17_f5_c3,0.9998523,18.6768,0.1994,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59393.38584489981,1639385841415015031,2,1639385841415,19.220737,1,1639,0.41854432,17.502028,15.7241955,17.3819,0.074535914,100.0,0.014495482,0.0591,270.2129425,-13.0774061,0.8485714,t17_f5_c3,0.99988616,17.4845,0.0818,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59396.294178199954,1642294171415015013,1,1642294171415,20.200203,1,1642,0.42124188,18.748667,17.08087,18.6111,0.093554534,0.015080412,0.020134754,0.0886,270.2129832,-13.0773532,0.94142854,t17_f5_c3,0.9999994,18.7897,0.1309,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59396.336736099795,1642336731415015040,2,1642336731415,20.161846,1,1642,0.39905673,17.436352,15.711108,17.4966,0.10045708,0.01292807,0.020506095,0.0413,270.2129561,-13.0773801,0.86142856,t17_f5_c3,0.9991198,17.6697,0.059,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59399.274965300225,1645274961415015024,1,1645274961415,20.34968,1,1645,0.12096934,18.584942,17.04349,18.5232,0.08872521,0.017147554,0.02145191,0.0751,270.2129016,-13.0773169,0.9628571,t17_f5_c3,0.9999861,18.8827,0.1301,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59399.31568290014,1645315681415015046,2,1645315681415,20.355097,1,1645,0.3330165,17.357845,15.694614,17.4213,0.1157673,0.019499632,0.025020368,0.034,270.2129346,-13.0773747,0.7942857,t17_f5_c3,0.943529,17.5134,0.0447,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59401.35831019981,1647358311415015013,1,1647358311415,20.028162,1,1647,0.31284276,18.624207,17.052853,18.6314,0.12242085,0.025692487,0.028794797,0.0884,270.212933,-13.0773767,0.9614286,t17_f5_c3,0.9999286,18.8009,0.1296,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59403.31627310021,1649316271415015045,2,1649316271415,20.148085,1,1649,0.2677805,17.412556,15.706208,17.4219,0.07587503,100.0,0.015760127,0.0382,270.212874,-13.0773879,0.8642857,t17_f5_c3,0.99794567,17.5178,0.0506,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59405.295509300195,1651295501415015019,1,1651295501415,20.139137,1,1651,0.33660844,18.671688,17.063835,18.6296,0.0846348,0.0140724145,0.019249,0.0953,270.2129339,-13.0773808,0.9285714,t17_f5_c3,0.99992675,18.6824,0.1256,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59407.25347220013,1653253471415015026,1,1653253471415,20.08518,1,1653,0.19810498,18.772207,17.085894,18.7893,0.11611978,0.020590609,0.024568625,0.121,270.2129204,-13.0773404,0.9128571,t17_f5_c3,0.9999671,18.9778,0.1812,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59407.295775500126,1653295771415015044,2,1653295771415,20.216883,1,1653,0.40174872,17.457256,15.7153425,17.5124,0.08174916,0.0038334827,0.016433034,0.0424,270.2129476,-13.0773893,0.7757143,t17_f5_c3,0.9892779,17.6444,0.0577,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59409.23121530004,1655231211415015024,1,1655231211415,20.206598,1,1655,0.4956203,18.677319,17.065115,18.7584,0.10489038,0.01979038,0.023760404,0.1143,270.212914,-13.0774479,0.8814286,t17_f5_c3,0.99995244,19.0737,0.1917,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59409.2742130002,1655274211415015039,2,1655274211415,20.105923,1,1655,0.462433,17.45344,15.714574,17.5568,0.0754617,100.0,0.015211792,0.0462,270.2129269,-13.0774291,0.83285713,t17_f5_c3,0.9998517,17.6539,0.0616,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59411.252488399856,1657252481415015038,2,1657252481415,19.837273,1,1657,0.26168215,17.318138,15.685909,17.4425,0.11358142,0.019903332,0.025258973,0.0493,270.2128373,-13.0773827,0.63857144,t17_f5_c3,0.99688685,17.5641,0.0681,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59411.29665509984,1657296651415015029,1,1657296651415,20.03537,1,1657,0.3409621,18.66486,17.062279,18.7347,0.10406122,0.019839559,0.023782458,0.1288,270.212918,-13.0773983,0.8742857,t17_f5_c3,0.99987984,18.8558,0.1818,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59414.268645800184,1660268641415015008,1,1660268641415,19.465603,1,1660,0.38460785,18.68628,17.067137,18.5297,0.12950796,0.026003532,0.029150078,0.1667,270.2129401,-13.0773985,0.94285715,t17_f5_c3,0.9945201,19.0084,0.3304,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59414.27428240003,1660274281415015032,2,1660274281415,19.689066,1,1660,0.25858948,17.470375,15.717967,17.4488,0.103052884,0.012819043,0.020516196,0.0572,270.2129361,-13.0773301,0.7557143,t17_f5_c3,0.99738944,17.5245,0.0768,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59425.27040510019,1671270401415015015,1,1671270401415,20.04664,1,1671,0.34994504,18.596958,17.046383,18.6042,0.08130929,0.014594448,0.019494396,0.1042,270.2129668,-13.0773352,0.9557143,t17_f5_c3,0.99997807,18.7795,0.1541,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59428.23153939983,1674231531415015014,1,1674231531415,20.250282,1,1674,0.31205115,18.550426,17.035044,18.5304,0.09605168,0.020056706,0.02378765,0.0841,270.2129473,-13.0772745,0.9657143,t17_f5_c3,0.9999997,18.7294,0.1266,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59430.2736343001,1676273631415015016,1,1676273631415,20.072412,1,1676,0.28733853,18.6794,17.065584,18.5977,0.102587216,0.01911516,0.023204247,0.0908,270.2129475,-13.077349,0.9685714,t17_f5_c3,0.9999703,18.7554,0.1319,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59435.20800929982,1681208001415015023,1,1681208001415,20.370152,1,1681,0.24351726,18.620457,17.05197,18.5665,0.08915133,0.016531276,0.021024862,0.0832,270.212927,-13.0773533,0.93,t17_f5_c3,0.99999404,18.7276,0.1205,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59438.21208330011,1684212081415015017,1,1684212081415,20.223131,1,1684,0.31722698,18.589544,17.0446,18.5703,0.087953545,0.01681753,0.021197062,0.0924,270.2129361,-13.0773729,0.93142855,t17_f5_c3,0.99985063,18.6971,0.13,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59440.19125000015,1686191251415015009,1,1686191251415,19.833147,1,1686,0.35825184,18.684965,17.066841,18.6721,0.10965255,0.020900825,0.024704114,0.1375,270.2129661,-13.0773423,0.94714284,t17_f5_c3,0.99999064,18.9077,0.2167,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59440.19125000015,1686191251415025009,1,1686191251415,19.8331,1,1686,0.358252,18.685,17.066849,18.6721,0.109653,0.020900171,0.02470361,0.1375,270.2129661,-13.0773423,0.947143,t17_f5_c3,,18.9077,0.2167,,False,True,False,correction_1.0.6,0.0,1.694232311415015e+18,ZTF19aaxgxwm
ztf,59440.21156249987,1686211561415015022,2,1686211561415,19.651342,1,1686,0.52281284,17.326183,15.687694,17.4586,0.1060573,0.01752819,0.02345009,0.0549,270.2129711,-13.0774164,0.87142855,t17_f5_c3,0.99782777,17.6063,0.0785,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59440.21156249987,1686211561415025022,2,1686211561415,19.6513,1,1686,0.522813,17.3262,15.687696,17.4586,0.106057,0.017527666,0.023449734,0.0549,270.2129711,-13.0774164,0.871429,t17_f5_c3,,17.6063,0.0785,,False,True,False,correction_1.0.6,0.0,1.694232311415015e+18,ZTF19aaxgxwm
ztf,59443.189675900154,1689189671415015003,1,1689189671415,18.735186,1,1689,0.27613136,18.633253,17.054974,18.8341,0.20846903,0.046948787,0.04872255,0.4751,270.2129433,-13.0773302,0.5557143,t17_f5_c3,0.9698359,19.0256,0.7274,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59443.27686339989,1689276861415015016,2,1689276861415,18.605421,1,1689,0.20721446,17.451164,15.714115,17.4791,0.11274737,0.01623325,0.022766002,0.1548,270.2129201,-13.0773326,0.82857144,t17_f5_c3,0.9933185,17.5328,0.2081,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59448.23231479991,1694232311415015022,2,1694232311415,19.113745,1,1694,0.36968225,17.523422,15.728323,17.4294,0.08818319,0.004834413,0.016878977,0.0889,270.2129684,-13.0773162,0.8857143,t17_f5_c3,0.9984788,17.524,0.1235,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59450.275590300094,1696275591415015022,2,1696275591415,18.699732,1,1696,0.32891408,17.530617,15.729696,17.4837,0.14258765,0.021788564,0.027146498,0.1403,270.2129326,-13.0773755,0.72571427,t17_f5_c3,0.99594265,17.7711,0.2334,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59452.23409719998,1698234091415015037,2,1698234091415,19.926243,1,1698,0.47370195,17.355062,15.694013,17.4415,0.081887744,0.008304992,0.017733686,0.0468,270.2129905,-13.0773707,0.86142856,t17_f5_c3,0.9987502,17.5869,0.0663,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59452.27526619984,1698275261415015064,1,1698275261415,18.770164,1,1698,0.1267853,18.620998,17.052097,18.4818,0.1381523,0.0298648,0.032568507,0.2787,270.2128982,-13.0773357,0.6842857,t17_f5_c3,0.9951999,18.8125,0.4846,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59454.20995370019,1700209951415015022,1,1700209951415,20.097086,1,1700,0.30069876,18.744444,17.07996,18.6407,0.11215829,0.0202126,0.024212405,0.1007,270.2129246,-13.0773798,0.96428573,t17_f5_c3,0.9989289,18.8213,0.1499,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59454.29192129988,1700291921415015040,2,1700291921415,19.397747,1,1700,0.09765359,17.359291,15.694927,17.3878,0.059674483,100.0,0.012883773,0.064,270.2128507,-13.0772888,0.88,t17_f5_c3,0.99999636,17.5024,0.0897,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59457.21060189977,1703210601415015023,1,1703210601415,20.072218,1,1703,0.31159097,18.547035,17.034203,18.5934,0.10350324,0.02228947,0.025693348,0.1048,270.212841,-13.0773995,0.9285714,t17_f5_c3,0.9999999,18.8428,0.166,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59460.212789400015,1706212781415015047,2,1706212781415,20.069368,1,1706,0.32509938,17.259314,15.672549,17.3717,0.07513244,0.00821985,0.017422948,0.0382,270.2129479,-13.0773522,0.80714285,t17_f5_c3,0.9983642,17.4518,0.0507,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59462.22953699995,1708229531415015037,2,1708229531415,19.485325,1,1708,0.8393949,17.271452,15.675352,17.4133,0.081214495,0.010556187,0.018672114,0.051,270.2130096,-13.0771245,0.7442857,t17_f5_c3,0.99113905,17.4612,0.0665,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59464.14983800007,1710149831415015029,1,1710149831415,20.138134,1,1710,0.3467026,18.676245,17.06487,18.7215,0.10761567,0.02055151,0.02439641,0.1042,270.2129654,-13.0773334,0.77428573,t17_f5_c3,0.99999666,19.0505,0.1778,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59464.14983800007,1710149831415025029,1,1710149831415,20.1381,1,1710,0.346703,18.6762,17.064861,18.7215,0.107616,0.02055258,0.024397247,0.1042,270.2129654,-13.0773334,0.774286,t17_f5_c3,,19.0505,0.1778,,False,True,False,correction_1.0.6,0.0,1.714172601415015e+18,ZTF19aaxgxwm
ztf,59464.21292820014,1710212921415015041,2,1710212921415,20.142971,1,1710,0.3949625,17.454287,15.714745,17.4914,0.059999976,100.0,0.012087441,0.0423,270.2129094,-13.0774145,0.8242857,t17_f5_c3,0.9942062,17.5852,0.0563,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59464.21292820014,1710212921415025041,2,1710212921415,20.143,1,1710,0.394962,17.4543,15.714747,17.4914,0.06,100.0,0.012087327,0.0423,270.2129094,-13.0774145,0.824286,t17_f5_c3,,17.5852,0.0563,,False,True,False,correction_1.0.6,0.0,1.714172601415015e+18,ZTF19aaxgxwm
ztf,59466.17043979978,1712170431415015040,2,1712170431415,20.2219,1,1712,0.2122948,17.336576,15.689982,17.3886,0.108856104,0.018084105,0.02388995,0.0365,270.2129139,-13.0773473,0.72,t17_f5_c3,0.9986906,17.5306,0.0505,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59468.172604199965,1714172601415015020,1,1714172601415,20.166924,1,1714,0.25441295,18.618593,17.05153,18.6099,0.09899629,0.019438917,0.023377266,0.103,270.2128772,-13.0773902,0.92142856,t17_f5_c3,0.99833786,19.0499,0.1943,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59468.2329051001,1714232901415015033,2,1714232901415,20.024733,1,1714,0.14516674,17.393118,15.702142,17.3812,0.04814816,100.0,0.0101435315,0.0431,270.2128365,-13.0773442,0.6242857,t17_f5_c3,0.9535216,17.4685,0.0573,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59468.2329051001,1714232901415015034,2,1714232901415,20.024733,1,1714,0.59206045,17.473347,15.718557,17.6761,0.10206304,0.012417515,0.02027463,0.0551,270.2130227,-13.0773743,0.64857143,t17_f5_c3,0.8482978,17.6657,0.0677,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59470.211909700185,1716211901415015017,1,1716211901415,19.715986,1,1716,0.42460033,18.689157,17.067785,18.5115,0.109539255,0.020776141,0.024604844,0.1297,270.2129783,-13.0773674,0.9457143,t17_f5_c3,0.99307805,18.3525,0.1428,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59476.19178240001,1722191781415015025,2,1722191781415,18.785917,1,1722,0.933268,17.783684,15.773547,17.4854,0.16909477,0.020510728,0.026550675,0.0835,270.2131048,-13.0774302,0.61,t17_f5_c3,0.9733455,17.4407,0.1019,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59476.2120949002,1722212091415015004,1,1722212091415,18.3619,1,1722,0.972345,18.4011,16.996105,18.7426,0.309466,0.08394063,0.08484273,0.3111,270.2130477,-13.0775256,0.46,t17_f5_c3,,18.2704,0.2587,,False,True,False,correction_1.0.6,0.0,1.724149521415015e+18,ZTF19aaxgxwm
ztf,59478.1495254999,1724149521415015013,1,1724149521415,19.049314,1,1724,0.19978313,18.498346,17.02191,18.8861,0.15062785,0.036543123,0.038666148,0.3024,270.2129,-13.0772692,0.91571426,t17_f5_c3,0.9999255,18.7567,0.344,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59478.19015049981,1724190151415015031,2,1724190151415,18.918709,1,1724,0.44813538,17.488686,15.721587,17.4928,0.07122699,100.0,0.013989604,0.0896,270.2129918,-13.0772954,0.89285713,t17_f5_c3,0.985358,17.5648,0.1217,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59480.190821799915,1726190821415015027,2,1726190821415,19.131798,1,1726,0.2894941,17.29924,15.681678,17.4661,0.10416727,0.017644724,0.023480449,0.0776,270.212882,-13.0773926,0.86,t17_f5_c3,0.99726653,17.4278,0.0951,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59485.17247689981,1731172471415015020,1,1731172471415,19.312271,1,1731,0.46223047,18.506079,17.02389,18.4768,0.15360987,0.037124243,0.039223257,0.1593,270.2129919,-13.0773569,0.8914286,t17_f5_c3,0.9999418,18.66,0.2389,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59489.1492130002,1735149211415015046,2,1735149211415,19.663399,1,1735,0.2623865,17.345901,15.692022,17.3447,0.059620578,100.0,0.0129970405,0.0497,270.212885,-13.0773848,0.85142857,t17_f5_c3,0.99995184,17.4109,0.0661,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59489.1492130002,1735149211415035046,2,1735149211415,19.6634,1,1735,0.262387,17.3459,15.692021,17.3447,0.059621,100.0,0.01299715,0.0497,270.212885,-13.0773848,0.851429,t17_f5_c3,,17.4109,0.0661,,False,True,False,correction_1.0.6,0.0,1.748128751415015e+18,ZTF19aaxgxwm
ztf,59489.1910184999,1735191011415015012,1,1735191011415,19.229546,1,1735,0.72216034,18.558496,17.037035,18.5737,0.12898554,0.02906664,0.03176558,0.1825,270.2130743,-13.0773445,0.93142855,t17_f5_c3,0.9905386,18.7272,0.2682,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59489.1910184999,1735191011415035012,1,1735191011415,19.2295,1,1735,0.72216,18.5585,17.037037,18.5737,0.128986,0.029066669,0.03176561,0.1825,270.2130743,-13.0773445,0.931429,t17_f5_c3,,18.7272,0.2682,,False,True,False,correction_1.0.6,0.0,1.748128751415015e+18,ZTF19aaxgxwm
ztf,59491.128055599984,1737128051415015017,1,1737128051415,19.984638,1,1737,0.34180424,18.683105,17.066422,18.5384,0.08782934,0.01480774,0.019813733,0.1029,270.2129074,-13.0774034,0.95714283,t17_f5_c3,0.99998224,18.7064,0.1518,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59491.16841439996,1737168411415015033,2,1737168411415,19.729208,1,1737,0.0817244,17.45867,15.715627,17.4391,0.0929914,0.009654872,0.018673489,0.0526,270.2128835,-13.0773005,0.88285714,t17_f5_c3,0.99995726,17.4542,0.0664,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59502.12875000015,1748128751415015008,1,1748128751415,18.97763,1,1748,0.45257127,18.549877,17.034906,18.3425,0.18810362,0.044813514,0.046602476,0.1672,270.2128846,-13.0774421,0.7057143,t17_f5_c3,0.9997481,18.289,0.2038,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59502.14840279985,1748148401415015027,2,1748148401415,18.941303,1,1748,0.6705562,17.470901,15.718072,17.417,0.07921629,100.0,0.015764585,0.0795,270.2129541,-13.0771462,0.86142856,t17_f5_c3,0.99889123,17.4628,0.1053,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59504.11538190022,1750115381415015025,2,1750115381415,19.06849,1,1750,0.24015693,17.417223,15.707175,17.4327,0.072754,100.0,0.01506045,0.0718,270.2128647,-13.0773806,0.8842857,t17_f5_c3,0.9984429,17.3949,0.0878,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59510.1169906999,1756116991415015008,1,1756116991415,18.955084,1,1756,0.40068522,18.684696,17.06678,18.3334,0.16111715,0.033833113,0.03630577,0.1898,270.2129514,-13.0773936,0.8957143,t17_f5_c3,0.99982107,18.2966,0.2348,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59621.546157400124,1867546151415015031,2,1867546151415,19.345625,1,1867,0.5306116,17.43574,15.710982,17.4451,0.06970452,100.0,0.014235025,0.0533,270.2130054,-13.0773699,0.82857144,t17_f5_c3,0.9649577,17.4732,0.0685,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59621.548773100134,1867548771415015028,2,1867548771415,19.2646,1,1867,0.339614,17.3378,15.69025,17.4614,0.07817,0.007069501,0.017140394,0.0542,270.2129097,-13.0773975,0.814286,t17_f5_c3,,17.4969,0.0701,,False,True,False,correction_1.0.6,0.0,1.867553961415015e+18,ZTF19aaxgxwm
ztf,59621.551365700085,1867551361415015034,2,1867551361415,19.1804,1,1867,0.768371,17.3051,15.682996,17.3502,0.065696,100.0,0.014746791,0.0489,270.2130428,-13.0774407,0.697143,t17_f5_c3,,17.3542,0.0614,,False,True,False,correction_1.0.6,0.0,1.867553961415015e+18,ZTF19aaxgxwm
ztf,59621.553969900124,1867553961415015034,2,1867553961415,19.17537,1,1867,0.4730031,17.503548,15.724491,17.3686,0.07760586,100.0,0.015075499,0.0496,270.2128978,-13.077442,0.62857145,t17_f5_c3,0.9925895,17.3684,0.0621,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59621.556562500075,1867556561415015028,2,1867556561415,19.240007,1,1867,0.34865057,17.343853,15.691575,17.4231,0.083078556,0.009195581,0.018137518,0.0541,270.2129402,-13.0773796,0.81285715,t17_f5_c3,0.9986744,17.4778,0.0713,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59671.45910880016,1917459101415015033,1,1917459101415,20.519745,1,1917,0.13081329,18.53317,17.030745,18.6369,0.09406639,0.01983736,0.023575652,0.0757,270.212904,-13.0773275,0.9128571,t17_f5_c3,0.9999998,18.8483,0.1138,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59671.45910880016,1917459101415025021,1,1917459101415,20.5023,1,1917,0.129537,18.5561,17.036446,18.6668,0.092246,0.018809743,0.022755448,0.0784,270.2129042,-13.0773258,0.931429,t17_f5_c3,,18.9094,0.1214,,False,True,False,correction_1.0.6,0.0,1.935422521415015e+18,ZTF19aaxgxwm
ztf,59671.5004166998,1917500411415025041,2,1917500411415,20.4307,1,1917,0.144461,17.2561,15.6718025,17.3891,0.090799,0.014481185,0.021103881,0.0311,270.2128962,-13.0773427,0.655714,t17_f5_c3,,17.5248,0.0418,,False,True,False,correction_1.0.6,0.0,1.935422521415015e+18,ZTF19aaxgxwm
ztf,59674.47593750013,1920475931415015037,2,1920475931415,19.513222,1,1920,0.31922874,17.09384,15.631869,17.2475,0.059862994,0.004853935,0.015572929,0.0399,270.2129293,-13.0773762,0.68142855,t17_f5_c3,0.99993527,17.286,0.0511,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59677.47606479982,1923476061415015024,1,1923476061415,19.996473,1,1923,0.22020726,18.315117,16.971846,18.3038,0.078081265,0.019178642,0.022658879,0.0722,270.2129292,-13.0773283,0.93142855,t17_f5_c3,0.999992,18.4652,0.1049,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59679.46354170004,1925463541415015030,2,1925463541415,19.5738,1,1925,0.437245,17.197264,15.657841,17.1998,0.07525599,0.010130408,0.01822938,0.0347,270.2129531,-13.0774041,0.6557143,t17_f5_c3,0.9922961,17.191,0.0423,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59683.40179400006,1929401791415015039,2,1929401791415,19.252266,1,1929,0.077425756,17.02734,15.614174,17.1581,0.08090253,0.016512893,0.02201384,0.0531,270.212862,-13.0773345,0.7885714,t17_f5_c3,0.99837995,17.2653,0.0738,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59683.464282399975,1929464281415015021,1,1929464281415,19.511189,1,1929,0.15273698,18.355083,16.983294,18.4848,0.099730656,0.025417175,0.028191136,0.142,270.2129044,-13.077339,0.94285715,t17_f5_c3,0.99997807,18.7363,0.2283,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59685.40133100003,1931401331415015015,1,1931401331415,18.5069,1,1931,0.496375,18.3493,16.981655,18.1435,0.230524,0.06426885,0.06541211,0.1868,270.2129369,-13.0774393,0.515714,t17_f5_c3,,18.3254,0.2831,,False,True,False,correction_1.0.6,0.0,1.935422521415015e+18,ZTF19aaxgxwm
ztf,59689.42252309993,1935422521415015017,2,1935422521415,18.396677,1,1935,0.57047784,17.298006,15.681399,17.2369,0.094531335,0.014662057,0.02132717,0.0828,270.2129696,-13.0774342,0.7242857,t17_f5_c3,0.9804857,17.2638,0.1083,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
ztf,59689.46155089978,1935461551415015008,1,1935461551415,18.420341,1,1935,0.3945359,18.345585,16.9806,18.4322,0.19582702,0.054358557,0.055703,0.2112,270.2128262,-13.0774191,0.50714284,t17_f5_c3,0.20917484,18.5898,0.3131,383120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxgxwm
