tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59698.461041700095,1944461043015015062,2,1944461043015,19.991434,1,1944,0.18829869,18.25435,17.667612,18.3073,0.07296326,0.03991114,0.042501915,0.0756,270.2642033,-11.2768677,0.9042857,t17_f5_c3,0.9999998,18.2737,0.0942,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59700.40078700008,1946400783015015048,2,1946400783015,20.045723,1,1946,0.1588232,18.150158,17.60571,18.2991,0.08739957,0.051102247,0.05293339,0.0754,270.2641991,-11.2768603,0.9242857,t17_f5_c3,0.9999939,18.3636,0.1028,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59702.4202083,1948420203015015047,2,1948420203015,19.75296,1,1948,0.15775993,18.046099,17.541504,18.1572,0.08583028,0.05233368,0.053926505,0.0715,270.264211,-11.2768533,0.76857144,t17_f5_c3,0.9999969,18.1358,0.0898,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59708.363298600074,1954363293015015038,2,1954363293015,19.442835,1,1954,0.25713864,17.880342,17.434446,18.0047,0.08871544,0.057642616,0.058835637,0.069,270.2642432,-11.2768621,0.67142856,t17_f5_c3,0.9999731,17.9148,0.0814,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59708.44072919991,1954440723015015049,2,1954440723015,19.852922,1,1954,0.14544374,17.861422,17.42186,18.0,0.065798394,0.042317607,0.04389256,0.0584,270.2641974,-11.2768578,0.8257143,t17_f5_c3,0.99999917,17.973,0.0728,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59710.38163190009,1956381633015015040,2,1956381633015,19.643225,1,1956,0.09354251,17.82685,17.398678,17.9458,0.08160089,0.053812407,0.05500796,0.071,270.2641915,-11.2768439,0.9,t17_f5_c3,1.0,17.9726,0.0933,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59712.39890050003,1958398903015015044,2,1958398903015,19.567272,1,1958,0.075733386,17.817333,17.392252,17.8889,0.07547293,0.04974627,0.051022165,0.0767,270.2641969,-11.2768364,0.87,t17_f5_c3,1.0,17.9071,0.1,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59714.39865740016,1960398653015015045,2,1960398653015,19.155218,1,1960,0.14528646,17.733627,17.334965,17.752,0.07939615,0.053934313,0.054996397,0.0954,270.264204,-11.2768556,0.8642857,t17_f5_c3,1.0,17.7929,0.1272,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59718.316388899926,1964316383015015017,2,1964316383015,19.207571,1,1964,0.062157862,17.712587,17.320347,17.8579,0.08313852,0.056950025,0.057930347,0.1133,270.2642058,-11.2768221,0.91714287,t17_f5_c3,1.0,17.8957,0.1507,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59718.36724539986,1964367243015015020,2,1964367243015,19.432083,1,1964,0.17580049,17.69486,17.307964,17.8103,0.07348409,0.05037486,0.05145587,0.0909,270.2641665,-11.2768604,0.9128571,t17_f5_c3,1.0,17.8089,0.1165,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59726.37660880014,1972376603015015047,2,1972376603015,20.427757,1,1972,0.10106496,17.406956,17.098646,17.4621,0.05907728,0.04362327,0.04447303,0.0272,270.2641904,-11.2768485,0.88714284,t17_f5_c3,1.0,17.4986,0.0355,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59729.44103009999,1975441033015015042,2,1975441033015,20.3162,1,1975,0.110064,17.2345,16.966343,17.2932,0.04507,0.03436332,0.035206635,0.0256,270.2641884,-11.276849,0.907143,t17_f5_c3,,17.3123,0.0328,,False,True,False,1.1.2,0.0,1.978380713015015e+18,ZTF18abiydve
ztf,59732.38071760023,1978380713015015028,2,1978380713015,20.244448,1,1978,0.13352744,17.037853,16.80979,17.1191,0.06215905,0.049944147,0.050382428,0.023,270.2641912,-11.2768533,0.8957143,t17_f5_c3,1.0,17.1394,0.0295,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59732.398958299775,1978398953015015027,1,1978398953015,20.4024,1,1978,0.746157,20.5894,20.393467,20.1613,0.309291,0.2538061,0.25822246,0.2849,270.2642805,-11.276849,0.32,t17_f5_c3,,20.4154,0.4627,,False,True,False,1.1.2,0.0,1.9804019730150152e+18,ZTF18abiydve
ztf,59734.401979200076,1980401973015015044,1,1980401973015,20.827911,1,1980,0.46686774,20.230976,20.086655,20.1929,0.18869698,0.16127408,0.16521,0.2196,270.2641985,-11.2768433,0.7,t17_f5_c3,0.99999,20.4248,0.3494,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59734.443136599846,1980443133015015057,2,1980443133015,19.860235,1,1980,0.11641365,16.852287,16.657032,16.8842,0.053354956,0.044199232,0.044573072,0.0259,270.2641943,-11.2768488,0.91714287,t17_f5_c3,1.0,16.8787,0.0324,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59737.293831000105,1983293833015015035,2,1983293833015,20.436474,1,1983,0.08041353,16.687342,16.51757,16.772,0.058873653,0.05009596,0.0503515,0.0156,270.2641922,-11.2768413,0.86285716,t17_f5_c3,0.99999994,16.7986,0.0198,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59739.293819400016,1985293813015015016,2,1985293813015,19.94032,1,1985,0.103352256,16.539576,16.389988,16.6159,0.043534517,0.037662968,0.037931405,0.0191,270.2642097,-11.27684,0.89,t17_f5_c3,1.0,16.6197,0.0242,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59741.335138900205,1987335133015015026,2,1987335133015,19.42789,1,1987,0.06112285,16.35044,16.223425,16.4519,0.042090375,0.037243675,0.037443582,0.0245,270.2641818,-11.2768337,0.8842857,t17_f5_c3,1.0,16.4485,0.0311,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59743.294432899915,1989294433015015039,2,1989294433015,19.27215,1,1989,0.064040326,16.234451,16.119652,16.3031,0.043559477,0.039031185,0.039188854,0.0246,270.2642015,-11.2768303,0.88285714,t17_f5_c3,1.0,16.2938,0.031,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59743.37895830022,1989378953015015026,1,1989378953015,19.041618,1,1989,0.28091502,19.143053,19.087812,19.5753,0.21540914,0.20422469,0.20472376,0.5319,270.2641055,-11.2767931,0.4485714,t17_f5_c3,0.99999535,19.4822,0.6278,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59747.3742244998,1993374223015015023,2,1993374223015,20.072006,1,1993,0.07988471,16.017776,15.922866,16.0736,0.051088147,0.0467201,0.04681186,0.0116,270.2641787,-11.2768399,0.8585714,t17_f5_c3,0.99999976,16.0695,0.0143,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59749.35420140019,1995354203015015028,2,1995354203015,20.234716,1,1995,0.11138365,15.932968,15.844908,15.9846,0.036766585,0.03379247,0.0339023,0.0096,270.2641993,-11.2768437,0.8757143,t17_f5_c3,0.99999934,15.9875,0.0117,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59749.38041670015,1995380413015015024,1,1995380413015,19.739538,1,1995,0.638826,18.861057,18.818207,18.7641,0.1273603,0.121923454,0.12243177,0.1331,270.2642492,-11.276896,0.8685714,t17_f5_c3,1.0,18.9372,0.2,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59751.35436340002,1997354363015015042,1,1997354363015,20.18847,1,1997,0.4254283,18.65969,18.623978,18.832,0.105791874,0.1019435,0.102368586,0.102,270.2641878,-11.2768527,0.94285715,t17_f5_c3,1.0,18.8895,0.1374,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59753.2939352002,1999293933015015034,1,1999293933015,20.602913,1,1999,0.45649213,18.639297,18.604237,18.7208,0.107267156,0.103454694,0.103858665,0.0728,270.2641914,-11.2768317,0.93857145,t17_f5_c3,0.9999995,18.7347,0.0939,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59757.310057899915,2003310053015015029,1,2003310053015,20.62938,1,2003,0.47574872,18.510567,18.47937,18.6151,0.076843545,0.07422014,0.07466706,0.0641,270.2642001,-11.2768415,0.94142854,t17_f5_c3,1.0,18.5507,0.0768,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59757.33512730012,2003335123015015040,1,2003335123015,20.555956,1,2003,0.4853102,18.387907,18.36,18.4641,0.08656672,0.08405302,0.084370114,0.0597,270.2641952,-11.276815,0.9457143,t17_f5_c3,1.0,18.5522,0.082,383120130.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59759.315266199876,2005315263015015038,2,2005315263015,20.635393,1,2005,0.056134723,15.621327,15.55458,15.682,0.045467876,0.04270587,0.04275683,0.0062,270.2641886,-11.2768335,0.8371429,t17_f5_c3,0.9999687,15.6855,0.0072,383120230.0,True,True,False,1.1.2,0.0,,ZTF18abiydve
ztf,59763.327951400075,2009327953015015032,2,2009327953015,20.679956,1,2009,0.10283819,15.51398,15.453343,15.565,0.04299151,0.04061186,0.040656332,0.0056,270.2641938,-11.2768408,0.80857146,t17_f5_c3,0.9999999,15.5683,0.0065,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59768.29344910011,2014293443015015022,1,2014293443015,20.26037,1,2014,0.4473676,18.115505,18.093729,18.1518,0.07878617,0.07700976,0.07722179,0.0596,270.2641958,-11.2768434,0.9457143,t17_f5_c3,0.9999994,18.1774,0.0777,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59770.2092708,2016209273015015005,1,2016209273015,19.617285,1,2016,0.5070845,18.173721,18.150759,18.3828,0.08975747,0.08767222,0.08787913,0.1273,270.2642103,-11.2768415,0.94285715,t17_f5_c3,0.99999857,18.4954,0.181,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59770.2963657002,2016296363015015027,1,2016296363015,19.828289,1,2016,0.402407,18.146263,18.123869,18.1958,0.09410819,0.09199929,0.09218697,0.0928,270.264176,-11.276826,0.93142855,t17_f5_c3,0.99994576,18.2315,0.1227,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59773.26695600012,2019266953015015011,2,2019266953015,19.304161,1,2019,0.03787195,15.348872,15.296588,15.3773,0.0329306,0.031339202,0.031382374,0.0123,270.2641866,-11.2768092,0.7942857,t17_f5_c3,0.9999304,15.4147,0.016,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59775.29361109994,2021293613015015016,2,2021293613015,19.859331,1,2021,0.14863509,15.31022,15.259722,15.3774,0.043792713,0.04177227,0.04180254,0.0079,270.2641814,-11.2768589,0.82857144,t17_f5_c3,0.9996456,15.3652,0.0096,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59775.336620400194,2021336623015015017,2,2021336623015,19.71227,1,2021,0.060310803,15.306899,15.256552,15.3327,0.036255214,0.034576036,0.034612387,0.0085,270.264182,-11.2768312,0.8442857,t17_f5_c3,0.99986553,15.3355,0.0104,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59778.310624999925,2024310623015015035,2,2024310623015,17.598274,1,2024,0.072998144,15.404545,15.349578,15.4583,0.033301573,0.031610407,0.031657595,0.0507,270.2641707,-11.2768286,0.68,t17_f5_c3,1.0,15.429,0.0631,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59782.27359949984,2028273593015015032,1,2028273593015,20.216833,1,2028,0.45065314,18.168594,18.145739,18.232,0.084384404,0.08240858,0.08262665,0.0585,270.2641912,-11.2768297,0.94714284,t17_f5_c3,0.99999964,18.1866,0.0713,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59784.33748839982,2030337483015015017,1,2030337483015,20.31967,1,2030,0.37599567,18.297018,18.271326,18.2782,0.07291456,0.070890285,0.07120948,0.0593,270.264174,-11.2768615,0.9514286,t17_f5_c3,1.0,18.2884,0.0761,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59786.2512730998,2032251273015015031,2,2032251273015,20.459066,1,2032,0.011392431,15.404882,15.349898,15.4904,0.04763067,0.045245625,0.04527862,0.0061,270.2641903,-11.2768208,0.8457143,t17_f5_c3,0.9999949,15.4831,0.007,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59788.29372690013,2034293723015015030,1,2034293723015,20.389977,1,2034,0.4136792,18.333557,18.306997,18.2666,0.08299046,0.08068533,0.080984935,0.0576,270.2641801,-11.2768322,0.94142854,t17_f5_c3,0.99999964,18.2421,0.0716,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59790.25461809989,2036254613015015049,2,2036254613015,19.759136,1,2036,0.08475683,15.469299,15.411043,15.5373,0.042490043,0.040228758,0.040270288,0.0095,270.2641905,-11.2768409,0.89857143,t17_f5_c3,1.0,15.5238,0.0114,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59790.3114120001,2036311413015015015,1,2036311413015,20.069534,1,2036,0.36833322,18.358976,18.331795,18.4618,0.08936278,0.08686201,0.087153375,0.0895,270.2641705,-11.2768457,0.94714284,t17_f5_c3,0.9999999,18.36,0.1041,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59794.272060200106,2040272063015015029,2,2040272063015,20.099874,1,2040,0.08716053,15.593757,15.528633,15.641,0.03998924,0.037606005,0.037661165,0.0081,270.26419,-11.276841,0.8857143,t17_f5_c3,0.99999523,15.6375,0.0097,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59794.316388899926,2040316383015015024,1,2040316383015,19.906116,1,2040,0.30694613,18.507252,18.47615,18.4249,0.09733902,0.0942399,0.094590195,0.0957,270.2641528,-11.2768314,0.92714286,t17_f5_c3,1.0,18.3735,0.1167,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59797.28328699991,2043283283015015019,1,2043283283015,19.957367,1,2043,0.5038281,18.814453,18.77337,18.9057,0.10996926,0.10534447,0.10588588,0.1241,270.2642081,-11.2768638,0.8914286,t17_f5_c3,0.99999976,19.0415,0.18,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59799.212187500205,2045212183015015030,2,2045212183015,18.961689,1,2045,0.09086561,15.696517,15.625137,15.7821,0.043011136,0.04021276,0.04027438,0.0203,270.2641966,-11.2768409,0.85142857,t17_f5_c3,1.0,15.7969,0.0261,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59802.29685189994,2048296853015015006,1,2048296853015,18.882261,1,2048,0.15465406,18.754616,18.715696,18.8149,0.15470974,0.14891738,0.14926225,0.3688,270.2641027,-11.2768338,0.80714285,t17_f5_c3,0.9994823,18.6867,0.4213,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59805.210833299905,2051210833015015023,1,2051210833015,19.73153,1,2051,0.45596275,19.107351,19.053856,19.3676,0.12793255,0.120992154,0.12178186,0.2766,270.2641936,-11.2768873,0.88,t17_f5_c3,0.999999,19.5332,0.4135,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59807.19064809987,2053190643015015026,1,2053190643015,20.511747,1,2053,0.5085439,19.139023,19.083982,19.1561,0.12575905,0.118692055,0.11954274,0.1149,270.2642096,-11.2768268,0.8914286,t17_f5_c3,0.99999857,19.2379,0.1585,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59807.27741899993,2053277413015015027,2,2053277413015,20.192404,1,2053,0.053192135,15.989971,15.897361,16.0306,0.04230801,0.03874334,0.038848877,0.0106,270.2641825,-11.2768286,0.8914286,t17_f5_c3,0.9999859,16.0441,0.0131,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59809.17398149986,2055173983015015050,2,2055173983015,20.181662,1,2055,0.090506144,16.068459,15.9692135,16.1247,0.042419113,0.03859269,0.038713608,0.0109,270.2642077,-11.2768347,0.89857143,t17_f5_c3,0.9999999,16.1177,0.0133,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59809.31972219981,2055319723015015009,1,2055319723015,18.9821,1,2055,0.16955,19.151,19.095364,18.8884,0.228815,0.2169089,0.21738544,0.2509,270.2640833,-11.2768173,0.321429,t17_f5_c3,,18.7078,0.2727,,False,True,False,dev,0.0,2.058233563015015e+18,ZTF18abiydve
ztf,59812.23356480012,2058233563015015023,1,2058233563015,20.20041,1,2058,0.48452687,19.460398,19.387026,19.1447,0.15252428,0.14130996,0.1425576,0.1356,270.2642,-11.2768388,0.7014286,t17_f5_c3,0.9998671,19.2395,0.1895,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59814.232152800076,2060232153015015050,2,2060232153015,20.386322,1,2060,0.07150378,16.266638,16.148565,16.3243,0.036509987,0.032548618,0.03274782,0.0114,270.2641869,-11.2768378,0.9085714,t17_f5_c3,1.0,16.3253,0.0139,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59814.27813659981,2060278133015015034,1,2060278133015,20.16265,1,2060,0.43365994,19.476484,19.402054,19.6117,0.18323587,0.1700281,0.17109548,0.2297,270.2641889,-11.276861,0.85142857,t17_f5_c3,0.9999888,19.9098,0.3874,383120130.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59816.17004630016,2062170043015015032,2,2062170043015,20.191265,1,2062,0.06161119,16.273605,16.154812,16.336,0.055641152,0.04974245,0.049874533,0.0128,270.2641906,-11.2768378,0.8657143,t17_f5_c3,1.0,16.3366,0.0157,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59823.15480320016,2069154803015015038,2,2069154803015,19.993578,1,2069,0.07973883,16.568125,16.414822,16.6273,0.044329744,0.038215365,0.038492285,0.0183,270.2641944,-11.2768394,0.8957143,t17_f5_c3,1.0,16.6114,0.0226,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59823.24107640004,2069241073015015019,1,2069241073015,20.0318,1,2069,0.495593,20.0184,19.898378,19.552,0.214904,0.19003843,0.19241367,0.2271,270.2642034,-11.2768983,0.382857,t17_f5_c3,,19.2695,0.225,,False,True,False,dev,0.0,2.071151753015015e+18,ZTF18abiydve
ztf,59825.151759299915,2071151753015015030,2,2071151753015,20.01455,1,2071,0.061217077,16.641739,16.47845,16.7611,0.06305745,0.054032136,0.0542527,0.0211,270.2641964,-11.2768325,0.8842857,t17_f5_c3,1.0,16.7417,0.0261,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59828.26350690005,2074263503015015018,2,2074263503015,18.528618,1,2074,0.2641062,16.815407,16.626137,16.8643,0.04863101,0.04046568,0.040851217,0.0594,270.2641598,-11.2768865,0.7614286,t17_f5_c3,1.0,16.8468,0.0749,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59842.16890050005,2088168903015015039,2,2088168903015,20.144821,1,2088,0.12162341,17.565395,17.215715,17.5948,0.05261841,0.03689189,0.038129892,0.0394,270.2641741,-11.276851,0.9128571,t17_f5_c3,1.0,17.6107,0.051,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59855.14842589991,2101148423015015027,2,2101148423015,19.771858,1,2101,0.24533422,18.109154,17.58069,18.2991,0.105431795,0.06338244,0.06480168,0.108,270.26417,-11.2768843,0.9071429,t17_f5_c3,0.9999916,18.4691,0.1623,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59857.16896989988,2103168963015015020,2,2103168963015,19.015438,1,2103,0.40874243,18.228315,17.65237,18.0954,0.15062162,0.087436154,0.088615365,0.1716,270.2640881,-11.2768766,0.8657143,t17_f5_c3,0.99999976,18.1752,0.2372,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59862.12954859994,2108129543015015029,2,2108129543015,19.737934,1,2108,0.09248911,18.607758,17.859295,18.4524,0.10845274,0.05156484,0.05443218,0.1281,270.2641619,-11.2768163,0.8642857,t17_f5_c3,0.9999987,18.6389,0.1955,383120230.0,True,True,False,dev,0.0,,ZTF18abiydve
ztf,59977.5641319002,2223564133015015028,2,2223564133015,19.458534,1,2223,0.17765296,18.255165,17.668085,18.2723,0.104386196,0.059003126,0.06078708,0.1211,270.2642009,-11.2768662,0.9357143,t17_f5_c3,0.99999976,18.1933,0.1447,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59977.56657409994,2223566573015015032,2,2223566573015,19.355864,1,2223,0.25770205,18.248777,17.664362,18.2896,0.096094325,0.054171152,0.056095928,0.1322,270.2642274,-11.2768794,0.93,t17_f5_c3,1.0,18.5123,0.2084,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59977.569016200025,2223569013015015041,2,2223569013015,19.21957,1,2223,0.09938149,18.134178,17.596003,18.1463,0.0967095,0.057301123,0.05891135,0.1334,270.2642168,-11.2768205,0.9085714,t17_f5_c3,0.9999988,18.1568,0.1732,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59977.57144680014,2223571443015015021,2,2223571443015,18.98972,1,2223,0.07151703,18.206896,17.639717,18.2969,0.12652509,0.073678344,0.075042106,0.1856,270.2641928,-11.276798,0.83428574,t17_f5_c3,0.9999999,18.5001,0.2878,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59977.573877300136,2223573873015015029,2,2223573873015,18.66453,1,2223,0.29526597,18.153343,17.607637,18.1992,0.12058347,0.07162423,0.07294664,0.2215,270.2642675,-11.2768477,0.80857146,t17_f5_c3,0.99999785,18.2372,0.2947,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59984.54777779989,2230547773015015038,2,2230547773015,18.985851,1,2230,0.34019163,17.9554,17.48364,17.8797,0.08279395,0.0521779,0.053615995,0.0971,270.2642712,-11.2768683,0.7285714,t17_f5_c3,0.99997914,17.8036,0.1162,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59984.55026620021,2230550263015015035,2,2230550263015,18.986183,1,2230,0.32208157,17.974432,17.495926,17.9977,0.12049599,0.07653796,0.077547945,0.1088,270.2642226,-11.2769019,0.76285714,t17_f5_c3,0.99984956,17.9016,0.1278,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59984.55275460007,2230552753015015046,2,2230552753015,18.9767,1,2230,0.548178,18.0965,17.572895,18.0283,0.102463,0.06182576,0.06325942,0.1076,270.264287,-11.276938,0.588571,t17_f5_c3,,18.0432,0.14,,False,True,False,1.1.6,0.0,2.230555243015015e+18,ZTF18abiydve
ztf,59984.55524310004,2230555243015015026,2,2230555243015,18.98156,1,2230,0.18623622,17.96977,17.492924,18.1126,0.13368165,0.085262656,0.08616546,0.1189,270.2642356,-11.2768363,0.7128571,t17_f5_c3,0.99999785,18.2565,0.1742,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59984.557743099984,2230557743015015031,2,2230557743015,19.07577,1,2230,0.36896473,17.95985,17.486519,18.1393,0.100529835,0.063820116,0.06500737,0.121,270.264246,-11.2769048,0.7985714,t17_f5_c3,0.9999973,18.0307,0.1406,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59985.54567130003,2231545673015015044,2,2231545673015,18.898405,1,2231,0.78123355,17.915243,17.457466,18.0195,0.117711194,0.07627134,0.07721592,0.0978,270.2643676,-11.2769499,0.53571427,t17_f5_c3,0.9985636,18.0488,0.1288,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59985.54821760021,2231548213015015039,2,2231548213015,18.925922,1,2231,0.6936367,18.000223,17.512455,17.9255,0.10302275,0.064507596,0.06573938,0.0881,270.2642761,-11.276993,0.52,t17_f5_c3,0.9999369,17.9051,0.1108,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59985.550775500014,2231550773015015039,2,2231550773015,19.092117,1,2231,0.18342201,18.024796,17.52807,17.9695,0.1279961,0.07997831,0.081003994,0.0895,270.2642327,-11.2768457,0.6585714,t17_f5_c3,0.99999964,17.9919,0.1171,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59985.553333300166,2231553333015015042,2,2231553333015,19.117495,1,2231,0.38867125,17.982847,17.501335,18.1118,0.09698949,0.060971532,0.062247172,0.1035,270.2642856,-11.2768714,0.69714284,t17_f5_c3,0.9998428,18.109,0.1325,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,59985.55587959988,2231555873015015043,2,2231555873015,19.04837,1,2231,0.5362856,17.904581,17.45046,18.0037,0.098963365,0.06402869,0.06513674,0.0946,270.264312,-11.2769033,0.61714286,t17_f5_c3,0.999846,18.0406,0.1255,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60016.48267359985,2262482673015015017,1,2262482673015,19.2073,1,2262,0.184161,19.5964,19.513601,19.3983,0.253091,0.2335526,0.23450796,0.3589,270.264112,-11.2768367,0.48,t17_f5_c3,,19.8424,0.6938,,False,True,False,1.1.6,0.0,2.2625021030150152e+18,ZTF18abiydve
ztf,60016.50210649986,2262502103015015063,2,2262502103015,19.330698,1,2262,0.12808457,16.733559,16.556974,16.8184,0.052402355,0.044225644,0.044536594,0.0325,270.2642034,-11.2768497,0.88714284,t17_f5_c3,1.0,16.8192,0.0414,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60021.463368100114,2267463363015015049,2,2267463363015,19.564959,1,2267,0.35963437,16.185045,16.075102,16.2509,0.037921045,0.034102958,0.034269124,0.0149,270.2642412,-11.2769047,0.7728571,t17_f5_c3,1.0,16.2355,0.0183,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60032.44190970017,2278441903015015081,2,2278441903015,19.672035,1,2278,0.19239107,15.53345,15.471747,15.5835,0.029731669,0.028022487,0.02808912,0.0079,270.2642184,-11.2768605,0.64857143,t17_f5_c3,0.9999907,15.5616,0.0093,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60043.442314799875,2289442313015015016,1,2289442313015,19.179787,1,2289,0.5430349,18.093857,18.072508,18.5387,0.111387335,0.10907438,0.10921843,0.1769,270.264221,-11.2768597,0.8457143,t17_f5_c3,1.0,18.6292,0.2467,383120130.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60043.46152780019,2289461523015015026,2,2289461523015,19.849016,1,2289,0.065856054,15.326008,15.274787,15.3723,0.045492593,0.0433663,0.04339628,0.0078,270.2641864,-11.2768395,0.87714285,t17_f5_c3,0.9999995,15.3638,0.0095,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60046.51587959984,2292515873015015024,2,2292515873015,17.95746,1,2292,0.09771884,15.286125,15.236711,15.3455,0.048924938,0.04672221,0.046748158,0.0373,270.2641868,-11.2768432,0.8357143,t17_f5_c3,0.9999964,15.3175,0.0465,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60051.479687499814,2297479683015015041,1,2297479683015,20.655272,1,2297,0.45572072,18.047405,18.026941,18.1195,0.07346857,0.071895994,0.07209681,0.038,270.2641943,-11.2768397,0.9357143,t17_f5_c3,1.0,18.1052,0.0471,383120130.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
