tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59909.55109950015,2155551092715015009,2,2155551092715,19.5901,1,2155,0.361233,18.963,17.746452,19.1788,0.109014,0.03387753,0.035551924,0.2209,198.5762198,3.1891681,0.92,t17_f5_c3,19.3389,0.3277,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59910.542384299915,2156542382715015006,2,2156542382715,19.7433,1,2156,0.395503,19.0312,17.768227,19.1259,0.128778,0.038706623,0.040239442,0.1937,198.5762422,3.18913,0.918571,t17_f5_c3,19.2015,0.2655,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59910.54490739992,2156544902715015003,2,2156544902715,19.7151,1,2156,0.403517,18.8385,17.70426,18.7856,0.102126,0.034399237,0.035928637,0.1415,198.5762411,3.1891478,0.921429,t17_f5_c3,18.5995,0.1523,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59910.54741899995,2156547412715015003,2,2156547412715,19.6295,1,2156,0.529483,19.0386,17.770533,19.0809,0.139463,0.041949965,0.043374244,0.1874,198.5762806,3.1891141,0.894286,t17_f5_c3,19.227,0.2741,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59910.549942099955,2156549942715015006,2,2156549942715,19.554394,1,2156,0.27807727,18.927345,17.734695,18.8117,0.112303175,0.035888243,0.037439656,0.1501,198.5761959,3.1890734,0.82285714,t17_f5_c3,18.7709,0.1847,True,True,False,1.1.6,0.0,,0.9999879,475120227.0,ZTF19aauiwwk
ztf,59910.552465300076,2156552462715015010,2,2156552462715,19.53562,1,2156,0.64108163,18.879515,17.718513,18.775,0.11247826,0.03714962,0.03860719,0.1502,198.5763119,3.1891101,0.8757143,t17_f5_c3,19.0002,0.2361,True,True,False,1.1.6,0.0,,0.99994016,475120227.0,ZTF19aauiwwk
ztf,59923.51966439979,2169519662715015004,1,2169519662715,19.45231,1,2169,0.25895274,18.819979,17.716305,18.8563,0.14479963,0.051260583,0.05239597,0.2112,198.576188,3.1890853,0.94714284,t17_f5_c3,18.5746,0.2089,True,True,False,1.1.6,0.0,,0.99988806,475120127.0,ZTF19aauiwwk
ztf,59923.54025459988,2169540252715015005,2,2169540252715,19.940763,1,2169,0.32630175,18.901806,17.726114,19.0639,0.099081695,0.031839427,0.03355185,0.1953,198.5762212,3.1891374,0.88857144,t17_f5_c3,19.1129,0.2612,True,True,False,1.1.6,0.0,,0.99999464,475120227.0,ZTF19aauiwwk
ztf,59932.48726850003,2178487262715015008,1,2178487262715,20.01076,1,2178,0.27863458,18.792028,17.706108,18.8814,0.108129546,0.03829232,0.039771877,0.1219,198.5762049,3.1891437,0.95857143,t17_f5_c3,18.8579,0.1519,True,True,False,1.1.6,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,59932.54533560015,2178545332715015007,2,2178545332715,20.209225,1,2178,0.26716575,18.963615,17.746653,19.1018,0.08902344,0.026943447,0.029021453,0.1457,198.5762066,3.1891213,0.9442857,t17_f5_c3,19.1845,0.2003,True,True,False,1.1.6,0.0,,0.99999875,475120227.0,ZTF19aauiwwk
ztf,59934.533148100134,2180533142715015004,1,2180533142715,20.095806,1,2180,0.050086454,18.782745,17.702684,19.0552,0.09683813,0.03417141,0.035811443,0.1186,198.5761375,3.1891173,0.94285715,t17_f5_c3,18.9252,0.1334,True,True,False,1.1.6,0.0,,0.9999919,475120127.0,ZTF19aauiwwk
ztf,59936.510381899774,2182510382715015003,1,2182510382715,20.313934,1,2182,0.149806,18.830076,17.719948,18.9479,0.09242309,0.031412754,0.03324521,0.1092,198.5761705,3.1891191,0.9614286,t17_f5_c3,18.9537,0.1391,True,True,False,1.1.6,0.0,,0.99999994,475120127.0,ZTF19aauiwwk
ztf,59936.5431597,2182543152715015008,2,2182543152715,20.319946,1,2182,0.29261464,18.950054,17.742212,19.0686,0.09836739,0.030502543,0.03233811,0.1279,198.5762109,3.1891394,0.92714286,t17_f5_c3,19.1374,0.1731,True,True,False,1.1.6,0.0,,0.99999905,475120227.0,ZTF19aauiwwk
ztf,59951.441411999986,2197441412715015006,2,2197441412715,19.296257,1,2197,0.6665907,18.936378,17.737698,18.7939,0.16189617,0.052597627,0.053674046,0.202,198.5762843,3.1890088,0.8371429,t17_f5_c3,18.7355,0.2454,True,True,False,1.1.6,0.0,,0.9999925,475120227.0,ZTF19aauiwwk
ztf,59951.4871991002,2197487192715015003,1,2197487192715,18.8118,1,2197,0.574468,18.7167,17.67779,18.2917,0.19546,0.074341,0.075074725,0.194,198.5762679,3.189045,0.74,t17_f5_c3,18.1179,0.2121,False,True,False,1.1.6,0.0,2.213397182715015e+18,,,ZTF19aauiwwk
ztf,59967.397187499795,2213397182715015003,2,2213397182715,19.532185,1,2213,0.31100288,18.940535,17.739075,18.876,0.19381768,0.06319179,0.064092785,0.1244,198.5761985,3.1890614,0.51857144,t17_f5_c3,18.817,0.1501,True,True,False,1.1.6,0.0,,0.99853927,475120227.0,ZTF19aauiwwk
ztf,59969.380092599895,2215380092715015008,1,2215380092715,19.86962,1,2215,0.29594716,18.99161,17.775326,19.0273,0.09980051,0.030473387,0.0325551,0.1294,198.5760639,3.1890775,0.93,t17_f5_c3,19.2011,0.1926,True,True,False,1.1.6,0.0,,0.9997189,475120127.0,ZTF19aauiwwk
ztf,59969.380092599895,2215380092715025008,1,2215380092715,19.8696,1,2215,0.295947,18.9916,17.775322,19.0273,0.099801,0.030473774,0.03255545,0.1294,198.5760639,3.1890775,0.93,t17_f5_c3,19.2011,0.1926,False,True,False,1.1.6,0.0,2.217394322715015e+18,,,ZTF19aauiwwk
ztf,59969.47307869978,2215473072715015009,2,2215473072715,20.418734,1,2215,0.14770027,18.884916,17.720366,18.9565,0.080736935,0.025537511,0.027621778,0.1077,198.5761729,3.1891177,0.9442857,t17_f5_c3,19.0463,0.1483,True,True,False,1.1.6,0.0,,0.99999917,475120227.0,ZTF19aauiwwk
ztf,59971.39432869991,2217394322715015010,1,2217394322715,19.915997,1,2217,0.29647467,18.901983,17.745268,18.8552,0.13938007,0.046720047,0.04803023,0.1001,198.5762043,3.1890918,0.9028571,t17_f5_c3,19.0548,0.1521,True,True,False,1.1.6,0.0,,0.99999213,475120127.0,ZTF19aauiwwk
ztf,59971.43285880005,2217432852715015013,2,2217432852715,20.015982,1,2217,0.4572015,18.926579,17.73444,18.8425,0.09885691,0.031200552,0.032972455,0.1027,198.5762401,3.1890487,0.8657143,t17_f5_c3,18.8706,0.1337,True,True,False,1.1.6,0.0,,0.9999859,475120227.0,ZTF19aauiwwk
ztf,59977.417627300136,2223417622715015008,2,2223417622715,19.601395,1,2223,0.55886376,19.056902,17.776192,18.9329,0.15315156,0.045757376,0.047080107,0.1629,198.5762836,3.1890774,0.86285716,t17_f5_c3,18.999,0.2213,True,True,False,1.1.6,0.0,,0.99939203,475120227.0,ZTF19aauiwwk
ztf,59977.53506939998,2223535062715015002,1,2223535062715,20.212347,1,2223,0.3430939,18.938498,17.757713,18.9246,0.08969653,0.028052336,0.030231643,0.1101,198.5762261,3.1891334,0.95857143,t17_f5_c3,18.867,0.1325,True,True,False,1.1.6,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,59980.41127309995,2226411272715015005,1,2226411272715,19.388826,1,2226,0.2559382,18.866499,17.732908,18.8065,0.12561524,0.042824656,0.044218738,0.2209,198.576197,3.1891542,0.9628571,t17_f5_c3,19.0317,0.3486,True,True,False,1.1.6,0.0,,0.99984694,475120127.0,ZTF19aauiwwk
ztf,59980.4442592999,2226444252715015003,2,2226444252715,19.79472,1,2226,0.2994744,18.91578,17.730825,18.8122,0.115278795,0.037217315,0.03870507,0.169,198.5762121,3.18909,0.92285717,t17_f5_c3,18.7883,0.2115,True,True,False,1.1.6,0.0,,0.9999569,475120227.0,ZTF19aauiwwk
ztf,59996.40800930001,2242408002715015006,2,2242408002715,19.61466,1,2242,0.32629964,18.968,17.74808,18.945,0.12717548,0.039911196,0.041346163,0.2313,198.576221,3.1890971,0.93,t17_f5_c3,18.8526,0.2716,True,True,False,1.1.6,0.0,,0.9999556,475120227.0,ZTF19aauiwwk
ztf,59996.423692100216,2242423692715015003,1,2242423692715,20.080702,1,2242,0.31564122,18.906351,17.74677,19.1828,0.10257935,0.033443574,0.035255596,0.1742,198.5762182,3.1891232,0.93142855,t17_f5_c3,19.2426,0.2338,True,True,False,1.1.6,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60016.39378469996,2262393782715015004,2,2262393782715,19.533833,1,2262,0.4472437,18.973722,17.749937,19.1623,0.1433972,0.045177497,0.046454355,0.2577,198.5762569,3.1891289,0.9442857,t17_f5_c3,19.3447,0.3905,True,True,False,1.1.6,0.0,,0.99999917,475120227.0,ZTF19aauiwwk
ztf,60016.40094910003,2262400942715015010,1,2262400942715,19.788126,1,2262,0.354043,18.947128,17.760614,18.8889,0.12828167,0.041497845,0.04300896,0.1572,198.5762292,3.189128,0.9728571,t17_f5_c3,18.8178,0.188,True,True,False,1.1.6,0.0,,0.9999495,475120127.0,ZTF19aauiwwk
ztf,60020.36601850018,2266366012715015021,2,2266366012715,20.630672,1,2266,0.38255125,18.91273,17.7298,18.9699,0.09234827,0.029192984,0.031063983,0.0925,198.576235,3.1891473,0.8971428,t17_f5_c3,18.8801,0.1074,True,True,False,1.1.6,0.0,,0.99999976,475120227.0,ZTF19aauiwwk
ztf,60029.43793979986,2275437932715015020,2,2275437932715,20.421373,1,2275,0.2729978,18.893251,17.72321,19.0043,0.08033049,0.02522537,0.027344093,0.1169,198.5762079,3.1891091,0.92285717,t17_f5_c3,19.1488,0.1692,True,True,False,1.1.6,0.0,,0.9999999,475120227.0,ZTF19aauiwwk
ztf,60032.297974499874,2278297972715015009,1,2278297972715,20.195091,1,2278,0.27836666,18.796831,17.707872,18.7441,0.08986088,0.031152587,0.032959975,0.0997,198.5762011,3.1890969,0.9685714,t17_f5_c3,18.6649,0.1176,True,True,False,1.1.6,0.0,,0.99999017,475120127.0,ZTF19aauiwwk
ztf,60032.33797449991,2278337972715015005,2,2278337972715,20.368685,1,2278,0.32964438,18.846087,17.706923,18.8545,0.070735864,0.022485578,0.024772761,0.1013,198.5762241,3.1891197,0.9342857,t17_f5_c3,18.8761,0.1309,True,True,False,1.1.6,0.0,,0.9999999,475120227.0,ZTF19aauiwwk
ztf,60044.33313659998,2290333132715015011,1,2290333132715,20.002754,1,2290,0.2448527,18.812185,17.713478,19.1463,0.0839652,0.02853994,0.030522246,0.1798,198.5761959,3.1891103,0.91714287,t17_f5_c3,19.1536,0.231,True,True,False,1.1.6,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60046.27376159979,2292273762715015023,1,2292273762715,20.703138,1,2292,0.27118203,18.839104,17.723186,18.87,0.0908117,0.030602787,0.03249188,0.074,198.576202,3.1891049,0.94142854,t17_f5_c3,18.7876,0.0859,True,True,False,1.1.6,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60046.317835600115,2292317832715015021,2,2292317832715,20.616299,1,2292,0.352566,18.95551,17.744003,18.9431,0.09961365,0.03081355,0.032637466,0.0961,198.5762285,3.1891386,0.86285716,t17_f5_c3,19.0294,0.131,True,True,False,1.1.6,0.0,,0.99997103,475120227.0,ZTF19aauiwwk
ztf,60051.32329860004,2297323292715015017,1,2297323292715,20.769852,1,2297,0.3060487,18.918623,17.750973,18.8618,0.06944301,0.0208752,0.023690201,0.0703,198.5762156,3.1891192,0.94714284,t17_f5_c3,18.7618,0.08,True,True,False,1.1.6,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60053.30233799992,2299302332715015017,2,2299302332715,20.030643,1,2299,0.28377149,18.871548,17.715773,18.8111,0.10206018,0.033603508,0.03520029,0.0957,198.5762091,3.1890988,0.8814286,t17_f5_c3,18.8539,0.1261,True,True,False,1.1.6,0.0,,0.9999832,475120227.0,ZTF19aauiwwk
ztf,60053.372847199906,2299372842715015010,1,2299372842715,20.295843,1,2299,0.33181706,18.846842,17.725948,18.8403,0.10799419,0.036872786,0.038463,0.0877,198.5762215,3.1891127,0.95857143,t17_f5_c3,18.8517,0.1119,True,True,False,1.1.6,0.0,,0.9999998,475120127.0,ZTF19aauiwwk
ztf,60055.267546299845,2301267542715015011,2,2301267542715,20.320658,1,2301,0.31369686,18.899904,17.72547,18.808,0.08994898,0.02860197,0.03049455,0.0978,198.5762185,3.1891327,0.94142854,t17_f5_c3,18.7947,0.1225,True,True,False,1.1.6,0.0,,0.99999994,475120227.0,ZTF19aauiwwk
ztf,60055.31819440005,2301318192715015005,1,2301318192715,20.497746,1,2301,0.33403775,18.919748,17.751358,19.0419,0.09447609,0.030196412,0.03220813,0.1031,198.5762234,3.18913,0.9628571,t17_f5_c3,18.9804,0.1231,True,True,False,1.1.6,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60057.296643500216,2303296642715015017,1,2303296642715,20.622791,1,2303,0.32983175,18.90467,17.746193,18.9905,0.08321771,0.026369272,0.028630234,0.0941,198.5762214,3.1891153,0.9285714,t17_f5_c3,18.9097,0.1102,True,True,False,1.2.0,0.0,,0.99999774,475120127.0,ZTF19aauiwwk
ztf,60059.31165509997,2305311652715015012,2,2305311652715,20.2994,1,2305,0.329105,19.0522,17.774744,19.017,0.092985,0.02644821,0.028670188,0.1092,198.5762237,3.1891259,0.924286,t17_f5_c3,18.906,0.1247,False,True,False,1.2.0,0.0,2.305328852715015e+18,,,ZTF19aauiwwk
ztf,60059.328854199965,2305328852715015015,1,2305328852715,20.488398,1,2305,0.4013767,18.903713,17.745865,18.9355,0.106105894,0.034783017,0.03652581,0.0862,198.576237,3.189094,0.95714283,t17_f5_c3,18.8692,0.102,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60061.29627310019,2307296272715015016,2,2307296272715,20.463612,1,2307,0.3117418,18.939167,17.73862,19.1077,0.098600194,0.030827548,0.032633197,0.1271,198.5762151,3.1891444,0.88714284,t17_f5_c3,19.3435,0.2,True,True,False,1.2.0,0.0,,0.99999166,475120227.0,ZTF19aauiwwk
ztf,60061.357175900135,2307357172715015010,1,2307357172715,20.479881,1,2307,0.29753125,18.869743,17.73405,18.8121,0.07385791,0.023489285,0.025948944,0.0889,198.5762133,3.1891276,0.97,t17_f5_c3,18.7561,0.1065,True,True,False,1.2.0,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60061.357175900135,2307357172715025010,1,2307357172715,20.4799,1,2307,0.297531,18.8697,17.734035,18.8121,0.073858,0.023490146,0.025949655,0.0889,198.5762133,3.1891276,0.97,t17_f5_c3,18.7561,0.1065,False,True,False,1.2.0,0.0,2.309213072715015e+18,,,ZTF19aauiwwk
ztf,60063.213078700006,2309213072715015008,1,2309213072715,19.97248,1,2309,0.40145183,18.887997,17.740429,18.8947,0.09645892,0.0316324,0.033520844,0.1421,198.576238,3.1890972,0.9671429,t17_f5_c3,18.8308,0.171,True,True,False,1.2.0,0.0,,0.9999992,475120127.0,ZTF19aauiwwk
ztf,60063.25375000015,2309253752715015010,2,2309253752715,20.075144,1,2309,0.37539586,18.902777,17.726442,18.8405,0.110875964,0.035999574,0.037523523,0.1222,198.5762364,3.1891304,0.78571427,t17_f5_c3,19.0426,0.1872,True,True,False,1.2.0,0.0,,0.9999741,475120227.0,ZTF19aauiwwk
ztf,60065.305405099876,2311305402715015004,1,2311305402715,19.555609,1,2311,0.43417084,18.754335,17.692091,18.821,0.11073467,0.0402534,0.041628025,0.1985,198.5762403,3.1890773,0.95857143,t17_f5_c3,18.6671,0.2207,True,True,False,1.2.0,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60073.25168980006,2319251682715015015,1,2319251682715,20.588705,1,2319,0.3243822,18.80717,17.711653,18.9866,0.08624431,0.02952918,0.031442944,0.0971,198.5762207,3.1891307,0.95,t17_f5_c3,18.9869,0.1224,True,True,False,1.2.0,0.0,,0.99999857,475120127.0,ZTF19aauiwwk
ztf,60077.309756900184,2323309752715015010,2,2323309752715,20.204288,1,2323,0.44860673,18.973383,17.749826,19.0509,0.083266795,0.024717769,0.026980465,0.1238,198.5762555,3.1890943,0.93714285,t17_f5_c3,19.1643,0.1741,True,True,False,1.2.0,0.0,,0.99999964,475120227.0,ZTF19aauiwwk
ztf,60077.35422449978,2323354222715015006,1,2323354222715,20.137447,1,2323,0.5903777,18.892553,17.74201,19.0129,0.11797433,0.03934758,0.040885564,0.1088,198.5762871,3.1890758,0.94714284,t17_f5_c3,19.1566,0.1567,True,True,False,1.2.0,0.0,,0.9999963,475120127.0,ZTF19aauiwwk
ztf,60079.26491900021,2325264912715015011,1,2325264912715,20.532051,1,2325,0.42539474,18.887968,17.740417,18.7842,0.08321959,0.026708774,0.028920487,0.0765,198.5762271,3.1890595,0.96,t17_f5_c3,18.7627,0.094,True,True,False,1.2.0,0.0,,0.99999994,475120127.0,ZTF19aauiwwk
ztf,60081.275358799845,2327275352715015022,2,2327275352715,20.447039,1,2327,0.3605973,19.036928,17.770012,19.0112,0.08791144,0.025054403,0.027370278,0.111,198.5762301,3.189142,0.91,t17_f5_c3,18.9897,0.1378,True,True,False,1.2.0,0.0,,0.9999978,475120227.0,ZTF19aauiwwk
ztf,60081.30065969983,2327300652715015010,1,2327300652715,20.495138,1,2327,0.4011126,18.928968,17.754492,18.8883,0.11522357,0.037410505,0.039061658,0.0914,198.5762425,3.1891318,0.95857143,t17_f5_c3,18.8435,0.1105,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60083.318935200106,2329318932715015011,1,2329318932715,20.624472,1,2329,0.37972048,18.862494,17.731497,18.7915,0.08484306,0.027843004,0.02993766,0.0772,198.576236,3.1891394,0.9442857,t17_f5_c3,18.6594,0.0856,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60085.32559029991,2331325592715015014,1,2331325592715,20.381786,1,2331,0.41839185,18.964376,17.766367,18.9166,0.09816702,0.030520007,0.032565787,0.1003,198.5762439,3.1891004,0.9671429,t17_f5_c3,18.9241,0.1275,True,True,False,1.2.0,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60087.2708796002,2333270872715015019,1,2333270872715,20.669533,1,2333,0.31617394,18.970184,17.76829,19.0235,0.111544356,0.035071116,0.03687141,0.0905,198.5762132,3.1890986,0.95285714,t17_f5_c3,18.9272,0.1041,True,True,False,1.2.0,0.0,,0.9999993,475120127.0,ZTF19aauiwwk
ztf,60089.24359950004,2335243592715015019,2,2335243592715,20.504332,1,2335,0.41242847,18.976187,17.750734,18.98,0.07754334,0.022626044,0.025082087,0.1073,198.5762475,3.1891077,0.93142855,t17_f5_c3,19.1381,0.1567,True,True,False,1.2.0,0.0,,0.99997467,475120227.0,ZTF19aauiwwk
ztf,60089.25410880009,2335254102715015019,1,2335254102715,20.475424,1,2335,0.3553891,18.949373,17.761366,18.9557,0.08673342,0.02674687,0.029039137,0.0945,198.576225,3.1890989,0.9514286,t17_f5_c3,19.0215,0.1263,True,True,False,1.2.0,0.0,,0.9999995,475120127.0,ZTF19aauiwwk
ztf,60092.37119209999,2338371192715015010,1,2338371192715,19.932749,1,2338,0.46654186,18.874687,17.735785,18.891,0.10932609,0.03666955,0.038296815,0.1371,198.5762591,3.1891068,0.9657143,t17_f5_c3,18.9016,0.176,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60098.19444439979,2344194442715015004,1,2344194442715,19.291069,1,2344,0.35861588,18.969446,17.768045,19.2276,0.11333291,0.035710875,0.037479676,0.3703,198.5762187,3.1890816,0.93142855,t17_f5_c3,19.2316,0.4772,True,True,False,1.2.0,0.0,,0.99999917,475120127.0,ZTF19aauiwwk
ztf,60098.2958217999,2344295822715015003,2,2344295822715,19.33104,1,2344,0.45529673,18.90928,17.72864,18.9029,0.13655667,0.044792965,0.046031613,0.2935,198.5762471,3.1890625,0.8971428,t17_f5_c3,18.999,0.4116,True,True,False,1.2.0,0.0,,0.9987897,475120227.0,ZTF19aauiwwk
ztf,60100.18414349994,2346184142715015008,1,2346184142715,20.044054,1,2346,0.3201814,18.919918,17.751415,19.1318,0.118786804,0.03891056,0.040491797,0.1646,198.576219,3.1891177,0.95,t17_f5_c3,19.0686,0.1981,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60100.24025460007,2346240252715015006,2,2346240252715,19.934412,1,2346,0.49163672,18.973904,17.749996,19.241,0.10476076,0.032163713,0.033934027,0.2419,198.5762569,3.189172,0.8157143,t17_f5_c3,19.4042,0.3594,True,True,False,1.2.0,0.0,,0.9992722,475120227.0,ZTF19aauiwwk
ztf,60102.18468749989,2348184682715015024,2,2348184682715,20.234617,1,2348,0.43895772,19.084576,17.784624,19.1496,0.09088135,0.025072182,0.027446957,0.1426,198.5762511,3.1890869,0.9142857,t17_f5_c3,19.2333,0.1954,True,True,False,1.2.0,0.0,,0.9999988,475120227.0,ZTF19aauiwwk
ztf,60102.233124999795,2348233122715015016,1,2348233122715,18.7421,1,2348,0.321361,19.1001,17.809538,19.5716,0.358,0.10841561,0.10905818,0.59,198.5762199,3.1891245,0.72,t17_f5_c3,19.4364,0.6673,False,True,False,1.2.0,0.0,2.355189432715015e+18,,,ZTF19aauiwwk
ztf,60109.18943289993,2355189432715015014,2,2355189432715,20.40603,1,2355,0.32669845,19.068583,17.77977,19.1034,0.08209072,0.022445027,0.025047753,0.1187,198.576222,3.1891017,0.93714285,t17_f5_c3,19.1736,0.1602,True,True,False,1.2.0,0.0,,0.9999989,475120227.0,ZTF19aauiwwk
ztf,60109.21459490014,2355214592715015009,1,2355214592715,20.426277,1,2355,0.33550477,18.933796,17.756126,18.8685,0.09497981,0.030067233,0.032104306,0.0868,198.576222,3.1891095,0.9614286,t17_f5_c3,18.7969,0.1024,True,True,False,1.2.0,0.0,,0.9999975,475120127.0,ZTF19aauiwwk
ztf,60111.2651157002,2357265112715015011,1,2357265112715,20.368649,1,2357,0.28964987,18.920612,17.751652,18.9717,0.12274151,0.04029257,0.041822236,0.1057,198.5762096,3.1891443,0.96428573,t17_f5_c3,18.9594,0.132,True,True,False,1.2.0,0.0,,0.99999726,475120127.0,ZTF19aauiwwk
ztf,60113.254247699864,2359254242715015012,1,2359254242715,20.554062,1,2359,0.49119186,18.86712,17.733128,18.835,0.11053415,0.03730234,0.038895495,0.0873,198.5762679,3.1891271,0.9457143,t17_f5_c3,18.7881,0.1053,True,True,False,1.2.0,0.0,,0.999978,475120127.0,ZTF19aauiwwk
ztf,60115.2483680998,2361248362715015006,1,2361248362715,20.406023,1,2361,0.44550574,19.031242,17.788095,18.9299,0.10359842,0.030863687,0.032968126,0.1031,198.5762503,3.189095,0.9557143,t17_f5_c3,18.7405,0.1098,True,True,False,1.2.0,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60117.214479200076,2363214472715015008,2,2363214472715,20.396025,1,2363,0.4032741,19.036228,17.769794,19.131,0.099908896,0.029104205,0.031119367,0.1368,198.5762418,3.1891425,0.7942857,t17_f5_c3,19.1653,0.1795,True,True,False,1.2.0,0.0,,0.9879098,475120227.0,ZTF19aauiwwk
ztf,60117.25759259984,2363257592715015006,1,2363257592715,19.97157,1,2363,0.5830475,18.983158,17.772562,18.8139,0.114881605,0.03589698,0.037671395,0.128,198.5762915,3.1891017,0.9671429,t17_f5_c3,18.6797,0.1441,True,True,False,1.2.0,0.0,,0.9999995,475120127.0,ZTF19aauiwwk
ztf,60119.2014930998,2365201492715015013,2,2365201492715,20.283882,1,2365,0.49841252,19.007936,17.760902,18.9981,0.10594442,0.031767655,0.033594232,0.135,198.5762712,3.1891039,0.88285714,t17_f5_c3,19.1528,0.1978,True,True,False,1.2.0,0.0,,0.9993545,475120227.0,ZTF19aauiwwk
ztf,60119.24175930023,2365241752715015007,1,2365241752715,19.978567,1,2365,0.39064828,18.90649,17.746819,18.9032,0.111356474,0.036606293,0.038268995,0.1402,198.5762394,3.1891228,0.9685714,t17_f5_c3,18.7811,0.1599,True,True,False,1.2.0,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60124.24791669985,2370247912715015005,2,2370247912715,19.503456,1,2370,0.43440312,18.979424,17.751781,18.968,0.12329949,0.03829875,0.039801925,0.2456,198.5762503,3.1890887,0.91571426,t17_f5_c3,18.9814,0.3188,True,True,False,1.2.0,0.0,,0.9999721,475120227.0,ZTF19aauiwwk
ztf,60128.20634259982,2374206342715015000,1,2374206342715,19.181778,1,2374,0.57991827,18.941156,17.758608,18.7329,0.17441702,0.057596657,0.05869074,0.2428,198.5762565,3.1890264,0.87857145,t17_f5_c3,18.6962,0.3011,True,True,False,1.2.0,0.0,,0.9999603,475120127.0,ZTF19aauiwwk
ztf,60133.204768499825,2379204762715015010,2,2379204762715,20.223808,1,2379,0.41499275,19.071674,17.780712,19.0438,0.10188768,0.028962655,0.031026775,0.1358,198.5762316,3.189178,0.93857145,t17_f5_c3,19.1196,0.1854,True,True,False,1.2.0,0.0,,0.9998973,475120227.0,ZTF19aauiwwk
ztf,60135.23628470022,2381236282715015007,1,2381236282715,19.972755,1,2381,0.43054208,18.866983,17.73308,18.9432,0.11453925,0.038773216,0.04030814,0.1369,198.5762494,3.1891474,0.9614286,t17_f5_c3,18.9094,0.1689,True,True,False,1.2.0,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60261.54515049979,2507545152715015002,2,2507545152715,19.561083,1,2507,0.30981988,19.07197,17.780802,19.6038,0.12741536,0.0371626,0.038793102,0.4059,198.5762187,3.1891214,0.89,t17_f5_c3,19.4645,0.4576,True,True,False,1.2.1,0.0,,0.9999993,475120227.0,ZTF19aauiwwk
ztf,60287.50782410009,2533507822715015003,1,2533507822715,19.531536,1,2533,0.3306945,18.874367,17.735672,18.7025,0.13972163,0.047691748,0.04895373,0.1042,198.5762087,3.1890797,0.45857143,t17_f5_c3,18.6139,0.1222,True,True,False,23.12.x,0.0,,0.9971751,475120127.0,ZTF19aauiwwk
ztf,60290.51961810002,2536519612715015002,1,2536519612715,20.249979,1,2536,0.26647532,18.763899,17.695677,18.6598,0.10888601,0.039292034,0.040708307,0.0861,198.5761992,3.1891009,0.9657143,t17_f5_c3,18.716,0.1145,True,True,False,23.12.x,0.0,,0.99999636,475120127.0,ZTF19aauiwwk
ztf,60311.463993099984,2557463992715015003,1,2557463992715,19.574455,1,2557,0.31226647,18.745138,17.688623,18.6687,0.10781905,0.039350156,0.040746465,0.1463,198.5762175,3.189129,0.96428573,t17_f5_c3,18.5721,0.1712,True,True,False,23.12.x,0.0,,0.99998593,475120127.0,ZTF19aauiwwk
ztf,60311.53500000015,2557535002715015008,2,2557535002715,20.034245,1,2557,0.3690092,18.812967,17.69521,18.9815,0.10295202,0.035305645,0.03677322,0.158,198.5762347,3.1891299,0.91714287,t17_f5_c3,19.0059,0.2062,True,True,False,23.12.x,0.0,,0.9999998,475120227.0,ZTF19aauiwwk
ztf,60315.45565970009,2561455652715015006,1,2561455652715,19.938608,1,2561,0.100723095,18.707706,17.674326,18.7658,0.11814918,0.04440177,0.045611948,0.1072,198.5761503,3.1891482,0.9442857,t17_f5_c3,18.7652,0.1362,True,True,False,23.12.x,0.0,,0.99999833,475120127.0,ZTF19aauiwwk
