tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60206.43239580002,2452432395415015000,2,2452432395415,20.679192,1,2452,0.3177061,19.836363,17.958109,19.7489,0.14726031,0.01798921,0.026108643,0.1827,24.070221,36.0182196,0.9357143,t17_f5_c3,0.999989,19.9638,0.2808,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60212.44266200019,2458442665415015001,2,2458442665415,20.692093,1,2458,0.0057061804,19.884584,17.966503,19.8945,0.1259334,0.009981129,0.021523295,0.2139,24.0701699,36.0183033,0.93142855,t17_f5_c3,0.9999999,20.1004,0.3264,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60214.49281249987,2460492815415015004,2,2460492815415,20.28912,1,2460,0.25224918,19.620464,17.916565,19.8931,0.12836798,0.019557262,0.026723731,0.2733,24.0702288,36.0182504,0.96428573,t17_f5_c3,0.9999969,20.0241,0.3919,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60221.32589119999,2467325895415015002,2,2467325895415,20.039593,1,2467,0.12365383,19.4504,17.878899,19.2106,0.15005724,0.030593695,0.03529041,0.1968,24.0701441,36.0182727,0.93142855,t17_f5_c3,0.9998361,19.3451,0.2843,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60221.36368060019,2467363685415015000,1,2467363685415,19.9083,1,2467,0.757672,19.9151,18.066591,20.307,0.251128,0.043850042,0.045760572,0.5095,24.0704102,36.0182844,0.885714,t17_f5_c3,,20.3866,0.7014,,False,True,False,1.2.1,0.0,2.469310135415015e+18,ZTF18admffvh
ztf,60223.31013889983,2469310135415015004,1,2469310135415,20.461264,1,2469,0.7162757,19.590422,17.999731,19.643,0.16442975,0.035945907,0.03799307,0.1932,24.0703472,36.018188,0.8485714,t17_f5_c3,0.9998487,19.7065,0.2602,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60223.44964119978,2469449645415015003,2,2469449645415,20.12087,1,2469,0.2504718,19.430029,17.874073,19.3921,0.112245105,0.020257944,0.026778437,0.1966,24.07024,36.0183484,0.93142855,t17_f5_c3,0.999961,19.3012,0.2305,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60228.26107640006,2474261075415015008,1,2474261075415,20.488617,1,2474,0.57652855,19.658558,18.0151,19.5374,0.15999492,0.03292958,0.035214607,0.1451,24.070308,36.0182124,0.92285717,t17_f5_c3,0.9999425,19.4748,0.1732,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60228.37114580022,2474371145415015001,2,2474371145415,20.514082,1,2474,0.10633486,19.304295,17.842728,19.3316,0.12909797,0.028969381,0.033596396,0.142,24.0702107,36.0182957,0.9628571,t17_f5_c3,0.9999997,19.2804,0.1714,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60231.31038190005,2477310385415015006,1,2477310385415,20.700954,1,2477,0.74949396,19.406895,17.954487,19.3725,0.14799015,0.03700296,0.038839154,0.1205,24.0703403,36.0181748,0.76,t17_f5_c3,0.99999774,19.4053,0.1566,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60231.354305599816,2477354305415015004,2,2477354305415,20.50604,1,2477,0.032401737,19.20293,17.815424,19.2043,0.10372644,0.02366169,0.028899284,0.1305,24.0701687,36.0183076,0.96428573,t17_f5_c3,1.0,19.2539,0.1727,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60233.43054400012,2479430545415015003,2,2479430545415,20.372694,1,2479,0.10104927,19.082245,17.78043,18.8038,0.09549762,0.023892526,0.028791662,0.0993,24.0701876,36.0182748,0.95285714,t17_f5_c3,0.99999946,18.7579,0.1206,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60233.43626159988,2479436265415015004,1,2479436265415,20.460781,1,2479,0.39731055,19.396149,17.951656,19.421,0.11199795,0.027168244,0.029608281,0.1482,24.0702856,36.018297,0.95285714,t17_f5_c3,1.0,19.3948,0.1835,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60235.32116900012,2481321165415015002,2,2481321165415,20.646936,1,2481,0.24958667,19.223886,17.821222,19.2233,0.104242705,0.02328148,0.028640466,0.1222,24.0702555,36.0182955,0.57857144,t17_f5_c3,0.9999791,19.2092,0.1521,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60237.23579860013,2483235795415015005,1,2483235795415,20.67284,1,2483,0.3351003,19.29799,17.924831,19.2856,0.16161257,0.044157296,0.045625918,0.1202,24.0702619,36.0182844,0.74714285,t17_f5_c3,0.9999101,19.4988,0.1844,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60237.33040509978,2483330405415015004,2,2483330405415,20.6366,1,2483,0.456298,19.1513,17.80079,18.4219,0.102548,0.024615018,0.029561304,0.0603,24.0702905,36.018216,0.434286,t17_f5_c3,,18.0845,0.0558,,False,True,False,1.2.1,0.0,2.485354765415015e+18,ZTF18admffvh
ztf,60239.3547685002,2485354765415015005,2,2485354765415,20.58501,1,2485,0.11420975,19.09538,17.784374,19.0806,0.08860449,0.021015175,0.026488233,0.1112,24.0701972,36.0182825,0.9514286,t17_f5_c3,1.0,19.1501,0.1496,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60239.41506939987,2485415065415015007,1,2485415065415,20.408543,1,2485,0.7827809,19.308226,17.927711,19.1178,0.12830204,0.03408524,0.03597725,0.1048,24.0703931,36.01822,0.7985714,t17_f5_c3,0.9999887,19.1896,0.1412,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60242.44927080022,2488449275415015002,2,2488449275415,20.496935,1,2488,0.12476378,19.047241,17.769758,18.803,0.1037083,0.027737398,0.0319757,0.0931,24.0702151,36.0183033,0.94,t17_f5_c3,0.99998474,18.8052,0.1179,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60245.22719909996,2491227195415015002,2,2491227195415,19.158537,1,2491,0.3939351,19.121962,17.792252,19.198,0.18641435,0.05231342,0.05477667,0.3741,24.0702752,36.0182257,0.92,t17_f5_c3,0.99983054,19.0465,0.4176,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60245.36055559991,2491360555415015002,1,2491360555415,19.1231,1,2491,0.164225,19.2541,17.91226,19.4578,0.26382,0.0758155,0.07666048,0.5101,24.070216,36.0183129,0.877143,t17_f5_c3,,19.1465,0.4922,,False,True,False,1.2.1,0.0,2.496152595415015e+18,ZTF18admffvh
ztf,60250.15259259986,2496152595415015004,1,2496152595415,20.130157,1,2496,0.31528926,19.2224,17.902954,19.3031,0.17273664,0.04998844,0.051239572,0.1743,24.0701818,36.0182347,0.95857143,t17_f5_c3,0.9999995,19.2178,0.2055,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60250.305428199936,2496305425415015003,2,2496305425415,20.048458,1,2496,0.14880234,18.973007,17.746325,18.8511,0.08044583,0.020812603,0.025991429,0.1371,24.070187,36.0182637,0.9742857,t17_f5_c3,0.9999999,18.8505,0.1747,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60252.21357640019,2498213575415015011,1,2498213575415,20.614864,1,2498,0.38482347,19.216455,17.901186,19.1846,0.12238717,0.034669016,0.036444183,0.1103,24.0702498,36.0182472,0.95,t17_f5_c3,0.9999912,19.168,0.1372,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60252.27888889983,2498278885415015003,2,2498278885415,20.381943,1,2498,0.021253796,19.04425,17.768835,19.0957,0.11675073,0.032374002,0.036065612,0.1319,24.0701746,36.0182953,0.97,t17_f5_c3,0.9999914,19.274,0.197,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60254.19614579994,2500196145415015006,1,2500196145415,20.579084,1,2500,0.3163929,19.359955,17.94197,19.3524,0.1672715,0.043786198,0.045313552,0.1341,24.0702546,36.0182844,0.9085714,t17_f5_c3,0.9999998,19.4634,0.1879,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60254.245729200076,2500245725415015005,2,2500245725415,20.557142,1,2500,0.09608346,19.186,17.81068,19.2748,0.11131933,0.026661836,0.031364813,0.1407,24.0702009,36.0183111,0.87714285,t17_f5_c3,0.99998873,19.3922,0.1983,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60257.26822920004,2503268225415015001,2,2503268225415,19.5512,1,2503,0.758908,19.2724,17.834337,19.2026,0.244542,0.06280232,0.06503218,0.1743,24.07027,36.0181062,0.57,t17_f5_c3,,19.1975,0.2213,,False,True,False,1.2.1,0.0,2.503359445415015e+18,ZTF18admffvh
ztf,60257.35944439983,2503359445415015008,1,2503359445415,20.009571,1,2503,0.75832283,19.305054,17.92682,19.4195,0.1691167,0.046108425,0.047521874,0.1685,24.0704036,36.0182603,0.86142856,t17_f5_c3,0.9999988,19.421,0.2147,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60259.22722220002,2505227225415015002,1,2505227225415,20.684044,1,2505,0.41149798,19.485706,17.974623,19.3097,0.14670137,0.034437437,0.03647548,0.1184,24.0702733,36.0182515,0.8442857,t17_f5_c3,0.9999822,19.2943,0.1474,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60259.275937499944,2505275935415015001,2,2505275935415,20.413576,1,2505,0.205812,19.129063,17.794334,19.2381,0.13617577,0.036353983,0.039829824,0.1406,24.0702183,36.0183465,0.9728571,t17_f5_c3,0.99999976,19.4504,0.2164,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60261.24843750009,2507248435415015004,2,2507248435415,20.411224,1,2507,0.14460322,19.24151,17.826036,18.9344,0.10898483,0.024391957,0.02959214,0.11,24.0702103,36.0182734,0.9071429,t17_f5_c3,0.9999989,18.9425,0.1404,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60261.32052080007,2507320525415015003,1,2507320525415,20.724379,1,2507,0.5708312,19.46267,17.96885,19.4613,0.10717507,0.024290994,0.027074842,0.1317,24.070326,36.0182358,0.9128571,t17_f5_c3,0.99998933,19.394,0.1563,651120154.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60268.17570600007,2514175705415015002,2,2514175705415,19.852098,1,2514,0.6014808,19.439915,17.876423,19.4228,0.14445607,0.029381929,0.03422468,0.2056,24.0703312,36.0181948,0.92285717,t17_f5_c3,0.9998238,19.3277,0.2401,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60287.15606479999,2533156065415015000,2,2533156065415,19.890402,1,2533,0.41229665,19.38402,17.862919,19.4927,0.18736893,0.04278081,0.046159074,0.2021,24.0703215,36.0182914,0.89857143,t17_f5_c3,0.9999747,19.6457,0.2962,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60289.15820599999,2535158205415015001,2,2535158205415,19.3836,1,2535,0.409932,19.5756,17.907072,19.8763,0.254196,0.05160428,0.05467104,0.6937,24.0702372,36.0182008,0.875714,t17_f5_c3,,20.0198,1.015,,False,True,False,23.12.x,0.0,2.537135175415015e+18,ZTF18admffvh
ztf,60291.13517360017,2537135175415015003,2,2537135175415,20.454622,1,2537,0.15788463,19.62248,17.916985,19.6102,0.12269549,0.017849157,0.025505293,0.1949,24.0702111,36.0182731,0.95428574,t17_f5_c3,0.9999751,19.5868,0.2422,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60307.179016199894,2553179015415015002,2,2553179015415,20.164972,1,2553,0.13554461,19.448034,17.878342,19.6413,0.19195218,0.041660428,0.045218498,0.2694,24.070187,36.0183398,0.8471429,t17_f5_c3,0.9999844,19.8584,0.4198,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60314.15542820003,2560155425415015004,2,2560155425415,20.32693,1,2560,0.064559124,19.686544,17.929995,19.8526,0.14557257,0.022215933,0.028870847,0.2569,24.0701977,36.0182989,0.9671429,t17_f5_c3,0.99999124,19.8139,0.3154,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60334.16381940013,2580163815415015001,2,2580163815415,19.327206,1,2580,0.7139022,19.263178,17.831877,19.5201,0.18394399,0.04625049,0.049222674,0.3906,24.0704176,36.0183477,0.9185714,t17_f5_c3,0.9664189,19.5598,0.5192,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60340.1254166998,2586125415415015006,1,2586125415415,20.26322,1,2586,0.60134286,19.656923,18.01474,19.5776,0.13821903,0.027785819,0.030457506,0.1933,24.0703534,36.0182792,0.93,t17_f5_c3,0.9998851,19.3116,0.1929,651120154.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60351.12361110002,2597123615415015002,1,2597123615415,19.996695,1,2597,0.6007943,19.474306,17.971777,19.6602,0.19341892,0.046965208,0.048471626,0.2504,24.0703568,36.0182928,0.9557143,t17_f5_c3,0.9999977,19.5775,0.2962,651120154.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60351.15346059995,2597153465415015001,2,2597153465415,19.756355,1,2597,0.123922884,19.038942,17.767193,18.8836,0.12664095,0.035901498,0.039253112,0.1422,24.0701716,36.0182696,0.84,t17_f5_c3,0.9999979,19.0013,0.2018,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60353.13100690022,2599131005415015002,2,2599131005415,19.826702,1,2599,0.17452227,19.278616,17.835987,19.2206,0.14015286,0.033039488,0.037115064,0.1854,24.0701797,36.0182607,0.9442857,t17_f5_c3,0.999956,19.4359,0.2881,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60353.15623839991,2599156235415015005,1,2599156235415,19.942732,1,2599,0.4423782,19.429947,17.96049,19.3049,0.1895809,0.04752003,0.048979204,0.1843,24.0702831,36.0182569,0.7114286,t17_f5_c3,0.999936,19.4615,0.2713,651120154.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60355.14068289986,2601140685415015003,2,2601140685415,19.821882,1,2601,0.0467102,19.010307,17.758236,18.8611,0.15546177,0.046474326,0.04906761,0.1692,24.0701809,36.0182946,0.9785714,t17_f5_c3,0.999998,19.0807,0.2645,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60358.134664400015,2604134665415015002,2,2604134665415,19.845669,1,2604,0.1630487,19.23571,17.82446,19.3043,0.14965922,0.03720601,0.040794604,0.2497,24.0701472,36.0182619,0.91,t17_f5_c3,0.9999997,19.4362,0.3608,651120254.0,True,True,False,23.12.x,0.0,,ZTF18admffvh
ztf,60511.35996530019,2757359965415015002,2,2757359965415,19.2641,1,2757,0.240018,19.0064,17.757,18.6227,0.160463,0.04827512,0.050770972,0.2237,24.0700872,36.0182945,0.92,t17_f5_c3,,18.6675,0.2987,,False,True,False,24.5.1,0.0,2.785361525415015e+18,ZTF18admffvh
ztf,60514.37263889983,2760372635415015001,2,2760372635415,19.42593,1,2760,0.12860267,18.89418,17.720224,18.9903,0.11718433,0.036724467,0.039745424,0.2897,24.0701751,36.0182683,0.94,t17_f5_c3,0.9999994,18.8234,0.3185,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60514.37263889983,2760372635415025001,2,2760372635415,19.4259,1,2760,0.128603,18.8942,17.72023,18.9903,0.117184,0.036723807,0.03974485,0.2897,24.0701751,36.0182683,0.94,t17_f5_c3,,18.8234,0.3185,,False,True,False,24.5.1,0.0,2.789430335415015e+18,ZTF18admffvh
ztf,60514.46696759993,2760466965415015001,1,2760466965415,19.573757,1,2760,0.46772623,19.302406,17.926077,19.2741,0.17404537,0.047624744,0.04899262,0.3027,24.0702009,36.0181943,0.9442857,t17_f5_c3,0.99997103,19.5071,0.4809,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60518.42126160022,2764421265415015001,1,2764421265415,19.803047,1,2764,0.32497224,19.552341,17.990814,19.198,0.18126927,0.041257538,0.043024216,0.2217,24.0702218,36.0182454,0.9114286,t17_f5_c3,0.9996958,19.0433,0.2462,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60518.46591439983,2764465915415015001,2,2764465915415,20.11022,1,2764,0.18072426,19.166908,17.805267,19.3721,0.1219362,0.030663926,0.03479176,0.2242,24.0701734,36.0182491,0.92714286,t17_f5_c3,0.9999994,19.3764,0.2877,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60520.40026619984,2766400265415015000,2,2766400265415,20.176947,1,2766,0.19068815,19.01763,17.760542,19.1507,0.115733586,0.032760173,0.036360018,0.1602,24.0701551,36.0182529,0.9657143,t17_f5_c3,0.999997,19.1207,0.1984,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60520.47535880003,2766475355415015000,1,2766475355415,20.119,1,2766,0.464909,19.6177,18.005974,19.7524,0.226196,0.049745977,0.051261853,0.2731,24.0702936,36.0182489,0.932857,t17_f5_c3,,19.9698,0.4258,,False,True,False,24.5.1,0.0,2.796424595415015e+18,ZTF18admffvh
ztf,60526.41307870019,2772413075415015006,2,2772413075415,20.303701,1,2772,0.2593127,19.308033,17.8437,19.3094,0.10524734,0.0213626,0.027319813,0.1707,24.0702217,36.0182399,0.95714283,t17_f5_c3,1.0,19.419,0.24,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60528.42824070016,2774428245415015000,2,2774428245415,20.436504,1,2774,0.10813448,19.507273,17.892008,19.564,0.16519086,0.032793097,0.03731474,0.1967,24.0701799,36.0182695,0.8642857,t17_f5_c3,0.9999509,19.5845,0.2543,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60532.39005789999,2778390055415015001,2,2778390055415,20.812038,1,2778,0.10364641,19.47399,17.884401,19.5601,0.10204046,0.015634356,0.023601353,0.1388,24.0701486,36.018274,0.8742857,t17_f5_c3,0.9999994,19.9565,0.253,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60532.4306481001,2778430645415015012,1,2778430645415,20.982903,1,2778,0.6709644,19.972488,18.076824,20.0215,0.14716709,0.0220193,0.025677055,0.1626,24.0703526,36.0182195,0.82714283,t17_f5_c3,0.9999113,20.0114,0.2035,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60533.383761600126,2779383765415015004,2,2779383765415,20.84026,1,2779,0.12461128,19.446724,17.878033,19.3946,0.089936964,0.0118640335,0.021206154,0.1157,24.0702021,36.0183217,0.85,t17_f5_c3,0.9999965,19.6083,0.1781,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60534.40836809995,2780408365415015008,1,2780408365415,20.866224,1,2780,0.5370142,19.68388,18.020622,19.5889,0.12729122,0.024484968,0.027510308,0.1166,24.0703059,36.0182355,0.9,t17_f5_c3,0.9999962,19.4734,0.1325,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60536.3916782001,2782391675415025007,2,2782391675415,20.3197,1,2782,0.408255,19.3017,17.842052,19.3154,0.151336,0.035600938,0.03945326,0.1506,24.0702074,36.0181932,0.932857,t17_f5_c3,,19.2897,0.1864,,False,True,False,24.5.1,0.0,2.810395855415015e+18,ZTF18admffvh
ztf,60539.361527800094,2785361525415015003,2,2785361525415,19.66303,1,2785,0.09343653,19.259039,17.830769,19.4797,0.198217,0.050458133,0.0531903,0.2948,24.0701455,36.0182868,0.9685714,t17_f5_c3,0.9999819,19.3939,0.3485,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60539.40413190005,2785404135415015002,1,2785404135415,20.0243,1,2785,0.349164,19.7443,18.0334,20.1257,0.284338,0.057427622,0.058813103,0.4309,24.0702598,36.0182755,0.844286,t17_f5_c3,,19.8238,0.4175,,False,True,False,24.5.1,0.0,2.810395855415015e+18,ZTF18admffvh
ztf,60543.43033559993,2789430335415015000,2,2789430335415,19.704048,1,2789,0.15491919,19.159763,17.803225,19.1638,0.15898885,0.042522207,0.045577552,0.2591,24.0701956,36.0182655,0.9557143,t17_f5_c3,0.99997807,19.4322,0.4246,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60545.3874884001,2791387485415015003,2,2791387485415,19.880604,1,2791,0.14565153,19.354853,17.85566,19.0733,0.14507495,0.032147538,0.03646829,0.1948,24.0701597,36.0182648,0.9714286,t17_f5_c3,0.9998169,19.0435,0.2424,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60548.40599540016,2794405995415015003,2,2794405995415,20.007465,1,2794,0.08783038,19.313568,17.845133,19.3231,0.14442363,0.033227637,0.03734775,0.2104,24.0701955,36.0182873,0.9557143,t17_f5_c3,0.99998593,19.137,0.2264,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60548.462881899904,2794462885415015004,1,2794462885415,19.9594,1,2794,0.447309,19.5495,17.990139,19.8071,0.219431,0.050741088,0.052185934,0.3241,24.0702894,36.0182562,0.957143,t17_f5_c3,,19.9255,0.4625,,False,True,False,24.5.1,0.0,2.823404765415015e+18,ZTF18admffvh
ztf,60550.36631939979,2796366315415015008,1,2796366315415,20.703169,1,2796,0.4737922,19.566833,17.994236,19.766,0.10909339,0.022518635,0.02563063,0.175,24.0702742,36.018225,0.93714285,t17_f5_c3,0.9999945,19.9258,0.2559,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60550.424594900105,2796424595415015001,2,2796424595415,20.609045,1,2796,0.17369555,19.339714,17.851835,19.1505,0.109442554,0.021872656,0.027799342,0.1174,24.0701979,36.018257,0.95857143,t17_f5_c3,0.99999905,19.1412,0.147,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60552.36722220015,2798367225415015003,2,2798367225415,20.454403,1,2798,0.023633055,19.252266,17.828945,19.1753,0.10663591,0.023325725,0.028745877,0.1355,24.070169,36.0183133,0.96,t17_f5_c3,0.99999887,19.2058,0.1766,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60552.430682899896,2798430685415015003,1,2798430685415,20.75167,1,2798,0.7325662,19.714434,18.027153,19.7037,0.17637165,0.0350835,0.037283495,0.1537,24.0703496,36.0181852,0.85142857,t17_f5_c3,0.9999846,19.5717,0.1717,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60555.47447919985,2801474475415015005,1,2801474475415,20.68221,1,2801,0.7868983,19.700352,18.02416,19.7728,0.18621494,0.037725255,0.039768416,0.1705,24.0704003,36.0182244,0.8857143,t17_f5_c3,0.9999265,19.7055,0.2022,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60555.47447919985,2801474475415025005,1,2801474475415,20.6822,1,2801,0.786898,19.7004,18.024172,19.7728,0.186215,0.037723783,0.039767057,0.1705,24.0704003,36.0182244,0.885714,t17_f5_c3,,19.7055,0.2022,,False,True,False,24.5.1,0.0,2.827462115415015e+18,ZTF18admffvh
ztf,60557.42714119982,2803427145415015003,2,2803427145415,20.621521,1,2803,0.18342873,19.30687,17.843397,19.46,0.09227547,0.016875677,0.023971621,0.1523,24.0702147,36.0182627,0.94857144,t17_f5_c3,0.9999987,19.5673,0.2121,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60559.3484259001,2805348425415015002,1,2805348425415,20.55829,1,2805,0.681297,19.776016,18.039883,19.745,0.17350529,0.03265714,0.035063848,0.1869,24.0703403,36.0182027,0.9142857,t17_f5_c3,0.99974823,19.6514,0.2171,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60561.44320600014,2807443205415015000,2,2807443205415,20.152874,1,2807,0.29956672,19.365673,17.85837,19.48,0.12750603,0.026723286,0.031813357,0.2125,24.0702645,36.018344,0.96428573,t17_f5_c3,0.9999994,19.6309,0.3105,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60564.36353009986,2810363535415015005,2,2810363535415,20.414307,1,2810,0.21872294,19.348127,17.853966,19.4755,0.13813178,0.030353917,0.03488421,0.1661,24.0702068,36.0182499,0.9728571,t17_f5_c3,0.9999983,19.5283,0.2207,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60564.39585650014,2810395855415015011,1,2810395855415,20.804594,1,2810,0.877148,19.849106,18.054262,19.7975,0.14529335,0.024625588,0.027816884,0.1578,24.0704139,36.018185,0.87714285,t17_f5_c3,0.99992025,19.7277,0.1861,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60566.46362269996,2812463625415015002,2,2812463625415,20.3167,1,2812,0.109946,19.5332,17.897812,19.7489,0.224594,0.046473503,0.04980156,0.2571,24.0702044,36.0182852,0.951429,t17_f5_c3,,19.7848,0.3379,,False,True,False,24.5.1,0.0,2.842394065415015e+18,ZTF18admffvh
ztf,60575.34321760014,2821343215415015002,2,2821343215415,19.966139,1,2821,0.10491015,19.384779,17.863106,19.2124,0.14067069,0.02998537,0.03463652,0.2252,24.0702023,36.0182856,0.94857144,t17_f5_c3,0.99999905,19.3078,0.3145,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60576.3799883998,2822379985415015000,2,2822379985415,20.082533,1,2822,0.2114514,19.453684,17.879671,19.5148,0.18838139,0.040544465,0.044201046,0.254,24.0701839,36.0182453,0.94857144,t17_f5_c3,0.99999344,19.3203,0.2713,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60576.46563659981,2822465635415015002,3,2822465635415,19.745304,1,2822,0.073121816,19.06846,17.45692,18.8814,0.12937616,100.0,0.029324997,0.213,24.0701648,36.0183032,0.8757143,t17_f5_c3,0.9991298,18.5872,0.2074,651120354.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60577.31019680016,2823310195415015003,3,2823310195415,19.7108,1,2823,0.417054,19.1977,17.484896,19.425,0.20958,0.031038597,0.043274056,0.3742,24.0700512,36.0183503,0.79,t17_f5_c3,,19.4809,0.503,,False,True,False,24.5.1,0.0,2.853238495415015e+18,ZTF18admffvh
ztf,60577.40476850001,2823404765415015005,2,2823404765415,20.420969,1,2823,0.1632879,19.496387,17.88954,19.3936,0.14672369,0.028285548,0.033401143,0.1688,24.0702231,36.0182779,0.9714286,t17_f5_c3,0.99999595,19.3795,0.2115,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60579.295555599965,2825295555415015010,1,2825295555415,20.603779,1,2825,0.5273481,19.788242,18.042343,20.0888,0.14787185,0.026709178,0.02961596,0.2325,24.0702566,36.018198,0.9285714,t17_f5_c3,0.99999976,19.8823,0.2432,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60579.48872689996,2825488725415015003,2,2825488725415,20.419722,1,2825,0.15500896,19.421307,17.871986,19.3203,0.1166612,0.021877427,0.028002596,0.153,24.0702149,36.0183307,0.9714286,t17_f5_c3,0.9999989,19.631,0.2579,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60581.46211809991,2827462115415015003,2,2827462115415,20.484676,1,2827,0.077000715,19.389086,17.864164,19.24,0.13357212,0.027821938,0.032790445,0.1398,24.070195,36.018295,0.95,t17_f5_c3,0.99999595,19.1945,0.1698,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
