tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59382.41138890013,1628411381015015008,1,1628411381015,20.157179,1,1628,0.4163866,15.687517,13.658101,15.8347,0.056188863,100.0,0.008667301,0.0124,290.718163,8.3912716,0.7757143,t17_f5_c3,15.8284,0.0134,True,True,False,correction_0.0.1,0.0,,0.9724817,540120110.0,ZTF20abylplu
ztf,59385.3790972,1631379091015015012,2,1631379091015,20.2518,1,1631,0.254522,15.51,13.431771,15.5023,0.067963,100.0,0.010022616,0.0098,290.7181484,8.3913103,0.644286,t17_f5_c3,15.4864,0.0105,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59385.400856500026,1631400851015015003,1,1631400851015,20.185148,1,1631,0.46779728,15.729992,13.664546,15.7657,0.040565867,100.0,0.006053162,0.0109,290.7181447,8.3912308,0.8414286,t17_f5_c3,15.7529,0.0117,True,True,False,correction_0.0.1,0.0,,0.99580145,540120110.0,ZTF20abylplu
ztf,59387.336087999865,1633336081015015007,1,1633336081015,19.594355,1,1633,0.32986566,15.700945,13.660162,15.8601,0.058349483,100.0,0.008906842,0.0156,290.7181414,8.391285,0.8242857,t17_f5_c3,15.8621,0.0182,True,True,False,correction_0.0.1,0.0,,0.9917075,540120110.0,ZTF20abylplu
ztf,59387.42456019996,1633424561015015016,2,1633424561015,20.221577,1,1633,0.11170017,15.598805,13.44442,15.5477,0.059439734,100.0,0.008171893,0.0104,290.7181088,8.3913209,0.6542857,t17_f5_c3,15.5492,0.0114,True,True,False,correction_0.0.1,0.0,,0.9997478,540120210.0,ZTF20abylplu
ztf,59391.23435189994,1637234351015015004,1,1637234351015,18.960669,1,1637,0.6678393,15.874624,13.684942,15.9031,0.046911526,100.0,0.0062431926,0.0222,290.7182128,8.3912213,0.86714286,t17_f5_c3,15.891,0.0268,True,True,False,correction_0.0.1,0.0,,0.97515655,540120110.0,ZTF20abylplu
ztf,59391.316423600074,1637316421015015024,2,1637316421015,19.555498,1,1637,0.3972831,15.378309,13.411318,15.3561,0.056196526,100.0,0.0091814855,0.011,290.7179986,8.3912539,0.7728571,t17_f5_c3,15.3579,0.0128,True,True,False,correction_0.0.1,0.0,,0.9992107,540120210.0,ZTF20abylplu
ztf,59393.33677079994,1639336771015015007,1,1639336771015,19.33886,1,1639,0.2158019,15.541246,13.6342125,15.7937,0.085952595,0.008137942,0.014840399,0.0145,290.7181102,8.3913006,0.6742857,t17_f5_c3,15.7765,0.0167,True,True,False,correction_0.0.1,0.0,,0.95576406,540120110.0,ZTF20abylplu
ztf,59393.41420139978,1639414201015015015,2,1639414201015,19.777552,1,1639,0.41615883,15.342909,13.405455,15.4217,0.0629436,100.0,0.0105674425,0.0106,290.7181073,8.3912163,0.67142856,t17_f5_c3,15.4123,0.0119,True,True,False,correction_0.0.1,0.0,,0.98304546,540120210.0,ZTF20abylplu
ztf,59395.38589120004,1641385891015015008,1,1641385891015,19.4772,1,1641,0.412736,15.6331,13.649528,15.77,0.060299,100.0,0.009702445,0.0164,290.7181763,8.3913103,0.811429,t17_f5_c3,15.7521,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59397.299317100085,1643299311015015009,1,1643299311015,20.360142,1,1643,0.39148623,15.686311,13.657915,15.9061,0.0638411,100.0,0.009856939,0.0121,290.7181536,8.3912717,0.77,t17_f5_c3,15.899,0.0129,True,True,False,correction_0.0.1,0.0,,0.9939771,540120110.0,ZTF20abylplu
ztf,59400.35971060023,1646359711015015005,1,1646359711015,20.251106,1,1646,0.35093483,15.56851,13.638871,15.7643,0.057857253,100.0,0.009783683,0.0108,290.7181185,8.3912509,0.76,t17_f5_c3,15.762,0.0117,True,True,False,correction_0.0.1,0.0,,0.99339926,540120110.0,ZTF20abylplu
ztf,59402.3177894,1648317781015015009,1,1648317781015,20.4638,1,1648,0.251344,15.6605,13.65389,15.866,0.065683,100.0,0.010346871,0.0114,290.7181324,8.3913195,0.782857,t17_f5_c3,15.8698,0.0122,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59402.383541699965,1648383541015015015,2,1648383541015,20.085678,1,1648,0.37107486,15.331451,13.4035225,15.3755,0.038723484,100.0,0.0065584756,0.009,290.7181171,8.3912359,0.7128571,t17_f5_c3,15.3694,0.0098,True,True,False,correction_0.0.1,0.0,,0.9999715,540120210.0,ZTF20abylplu
ztf,59404.310705999844,1650310701015015015,2,1650310701015,20.437897,1,1650,0.46129307,15.431728,13.4198675,15.4912,0.065252334,100.0,0.01022944,0.0097,290.7181282,8.3912133,0.6142857,t17_f5_c3,15.4724,0.0102,True,True,False,correction_0.0.1,0.0,,0.88346314,540120210.0,ZTF20abylplu
ztf,59404.33920140006,1650339201015015007,1,1650339201015,20.182966,1,1650,0.23922107,15.655081,13.653034,15.8684,0.07337191,100.0,0.011606765,0.0125,290.7181143,8.3912887,0.7871429,t17_f5_c3,15.8647,0.0136,True,True,False,correction_0.0.1,0.0,,0.97698766,540120110.0,ZTF20abylplu
ztf,59406.36238430021,1652362381015015009,1,1652362381015,20.288822,1,1652,0.29973817,15.657075,13.65335,15.8921,0.069751956,100.0,0.011017072,0.0126,290.7181444,8.3913053,0.68142855,t17_f5_c3,15.8916,0.0136,True,True,False,correction_0.0.1,0.0,,0.9772185,540120110.0,ZTF20abylplu
ztf,59408.337245400064,1654337241015015009,1,1654337241015,20.158539,1,1654,0.2978961,15.783706,13.672394,15.9785,0.078869075,100.0,0.011281896,0.0143,290.7181157,8.3912692,0.75857145,t17_f5_c3,15.9885,0.0157,True,True,False,correction_0.0.1,0.0,,0.9934579,540120110.0,ZTF20abylplu
ztf,59410.341678199824,1656341671015015008,1,1656341671015,20.556856,1,1656,0.41040882,15.697489,13.659634,15.9506,0.117590435,0.012749186,0.017998233,0.0132,290.7181677,8.3912835,0.60714287,t17_f5_c3,15.9546,0.014,True,True,False,correction_0.0.1,0.0,,0.9920268,540120110.0,ZTF20abylplu
ztf,59410.38130789995,1656381301015015009,2,1656381301015,20.3454,1,1656,0.31031,15.5878,13.442901,15.5417,0.055093,100.0,0.00764076,0.0106,290.7181602,8.3913002,0.631429,t17_f5_c3,15.5411,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59412.317893499974,1658317891015015008,1,1658317891015,20.3545,1,1658,0.291791,15.6702,13.655412,15.8944,0.079184,100.0,0.012380042,0.0119,290.7181446,8.3913249,0.661429,t17_f5_c3,15.9003,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59415.287835599855,1661287831015015011,1,1661287831015,19.963903,1,1661,0.38143185,15.65743,13.653405,15.8243,0.07631616,100.0,0.0120505495,0.013,290.7181613,8.3912876,0.81857145,t17_f5_c3,15.8145,0.0145,True,True,False,correction_0.0.1,0.0,,0.9962615,540120110.0,ZTF20abylplu
ztf,59415.287835599855,1661287831015075011,1,1661287831015,19.9639,1,1661,0.381432,15.6574,13.6534,15.8243,0.076316,100.0,0.0120508,0.013,290.7181613,8.3912876,0.818571,t17_f5_c3,15.8145,0.0145,False,True,False,correction_1.0.6,0.0,1.676254641015015e+18,,,ZTF20abylplu
ztf,59422.36282410007,1668362821015015020,2,1668362821015,20.2651,1,1668,0.305436,15.4802,13.427325,15.708,0.013787,100.0,0.0020812294,0.0108,290.7181659,8.3913119,0.561429,t17_f5_c3,15.6721,0.0117,False,True,False,correction_1.0.6,0.0,1.676254641015015e+18,,,ZTF20abylplu
ztf,59422.36282410007,1668362821015015021,2,1668362821015,20.265089,1,1668,0.427417,15.564064,13.439577,15.5078,0.098976254,100.0,0.013987377,0.0101,290.7181901,8.3912779,0.6685714,t17_f5_c3,15.5055,0.011,True,True,False,correction_1.0.6,0.0,,0.9992576,540120210.0,ZTF20abylplu
ztf,59427.2964583002,1673296451015015019,1,1673296451015,20.5478,1,1673,0.4204,15.616,13.646758,15.7591,0.079042,0.002910328,0.012887269,0.0103,290.7181801,8.3913134,0.754286,t17_f5_c3,15.7343,0.0107,False,True,False,correction_1.0.6,0.0,1.676254641015015e+18,,,ZTF20abylplu
ztf,59430.25464119995,1676254641015015011,2,1676254641015,20.480898,1,1676,0.28531814,15.388176,13.412924,15.4666,0.10466791,100.0,0.016971206,0.0093,290.7181453,8.3912864,0.63714284,t17_f5_c3,15.4681,0.01,True,True,False,correction_1.0.6,0.0,,0.9993048,540120210.0,ZTF20abylplu
ztf,59430.29770829994,1676297701015015016,1,1676297701015,20.887909,1,1676,0.5652678,15.730131,13.664567,15.8477,0.0876373,0.002846851,0.013075645,0.0107,290.7181906,8.3912367,0.64285713,t17_f5_c3,15.8459,0.0111,True,True,False,correction_1.0.6,0.0,,0.6854802,540120110.0,ZTF20abylplu
ztf,59435.21656250022,1681216561015015005,1,1681216561015,19.9923,1,1681,0.133081,15.5233,13.631093,15.8582,0.093814,0.010793613,0.01642044,0.0117,290.7181015,8.3913483,0.505714,t17_f5_c3,15.869,0.0128,False,True,False,correction_1.0.6,0.0,1.686233031015015e+18,,,ZTF20abylplu
ztf,59438.22158560017,1684221581015015035,1,1684221581015,20.5267,1,1684,0.214955,15.5681,13.638803,15.7464,0.070709,100.0,0.011960671,0.011,290.7181247,8.3913304,0.735714,t17_f5_c3,15.7464,0.0117,False,True,False,correction_1.0.6,0.0,1.686233031015015e+18,,,ZTF20abylplu
ztf,59440.23303239979,1686233031015015015,2,1686233031015,19.9854,1,1686,0.15245819,15.354819,13.407445,15.4072,0.047170155,100.0,0.007847253,0.0097,290.7180842,8.3912906,0.75714284,t17_f5_c3,15.4094,0.0108,True,True,False,correction_1.0.6,0.0,,0.99995816,540120210.0,ZTF20abylplu
ztf,59440.23303239979,1686233031015025015,2,1686233031015,19.9854,1,1686,0.152458,15.3548,13.407442,15.4072,0.04717,100.0,0.007847342,0.0097,290.7180842,8.3912906,0.757143,t17_f5_c3,15.4094,0.0108,False,True,False,correction_1.0.6,0.0,1.696261221015015e+18,,,ZTF20abylplu
ztf,59440.25747689977,1686257471015025014,1,1686257471015,20.6663,1,1686,0.399901,15.6825,13.657326,15.811,0.081561,100.0,0.012630278,0.0113,290.7181753,8.3913127,0.78,t17_f5_c3,15.8109,0.0118,False,True,False,correction_1.0.6,0.0,1.696261221015015e+18,,,ZTF20abylplu
ztf,59442.23690970009,1688236901015015019,2,1688236901015,20.2032,1,1688,0.208008,15.458,13.423944,15.4486,0.060423,100.0,0.009280687,0.0097,290.7181162,8.3913791,0.628571,t17_f5_c3,15.4623,0.0107,False,True,False,correction_1.0.6,0.0,1.696261221015015e+18,,,ZTF20abylplu
ztf,59444.325000000186,1690324991015015012,1,1690324991015,19.6023,1,1690,0.655207,15.7143,13.6621895,15.7994,0.060992,100.0,0.009213586,0.0161,290.7182443,8.3912847,0.721429,t17_f5_c3,15.7818,0.0182,False,True,False,correction_1.0.6,0.0,1.696261221015015e+18,,,ZTF20abylplu
ztf,59450.26122689992,1696261221015015011,1,1696261221015,19.506903,1,1696,0.40910786,15.679818,13.65691,15.7173,0.044022664,100.0,0.0068314536,0.0156,290.7181704,8.3912872,0.8457143,t17_f5_c3,15.7052,0.018,True,True,False,correction_1.0.6,0.0,,0.98737913,540120110.0,ZTF20abylplu
ztf,59450.29574069986,1696295741015015021,2,1696295741015,19.225435,1,1696,0.33847228,15.442988,13.421625,15.67,0.07047009,100.0,0.010951147,0.0182,290.7181537,8.3912728,0.6742857,t17_f5_c3,15.6246,0.0213,True,True,False,correction_1.0.6,0.0,,0.9997771,540120210.0,ZTF20abylplu
ztf,59450.29574069986,1696295741015015022,2,1696295741015,19.225435,1,1696,0.40608287,15.420474,13.418096,15.4181,0.018238178,100.0,0.002884232,0.0152,290.718096,8.3912203,0.8257143,t17_f5_c3,15.4116,0.018,True,True,False,correction_1.0.6,0.0,,0.9997771,540120210.0,ZTF20abylplu
ztf,59458.27024309989,1704270241015015019,1,1704270241015,20.699238,1,1704,0.44525245,15.571797,13.639427,15.6878,0.043820288,100.0,0.0073914044,0.0098,290.718132,8.3912346,0.74142855,t17_f5_c3,15.6871,0.0103,True,True,False,correction_1.0.6,0.0,,0.952981,540120110.0,ZTF20abylplu
ztf,59462.254270799924,1708254271015015026,1,1708254271015,20.60494,1,1708,0.5621702,15.629351,13.648923,15.7323,0.075840175,100.0,0.012238503,0.01,290.7181461,8.3912004,0.67285717,t17_f5_c3,15.725,0.0105,True,True,False,correction_1.0.6,0.0,,0.9887964,540120110.0,ZTF20abylplu
ztf,59464.1724537001,1710172451015015015,1,1710172451015,20.460693,1,1710,0.29872712,15.550689,13.635838,15.8027,0.0924106,0.009821549,0.01584095,0.0105,290.7181301,8.3912855,0.61714286,t17_f5_c3,15.8095,0.0113,True,True,False,correction_1.0.6,0.0,,0.93095624,540120110.0,ZTF20abylplu
ztf,59464.1724537001,1710172451015025015,1,1710172451015,20.4607,1,1710,0.298727,15.5507,13.635839,15.8027,0.092411,0.009821407,0.01584088,0.0105,290.7181301,8.3912855,0.617143,t17_f5_c3,15.8095,0.0113,False,True,False,correction_1.0.6,0.0,1.722298151015015e+18,,,ZTF20abylplu
ztf,59464.31166670006,1710311661015015028,2,1710311661015,19.827284,1,1710,0.43220994,15.261136,13.391289,15.2987,0.03550797,100.0,0.0063443463,0.0094,290.7181129,8.3912203,0.7285714,t17_f5_c3,15.3049,0.0106,True,True,False,correction_1.0.6,0.0,,0.99984837,540120210.0,ZTF20abylplu
ztf,59464.31166670006,1710311661015025028,2,1710311661015,19.8273,1,1710,0.43221,15.2611,13.391282,15.2987,0.035508,100.0,0.0063445256,0.0094,290.7181129,8.3912203,0.728571,t17_f5_c3,15.3049,0.0106,False,True,False,correction_1.0.6,0.0,1.722298151015015e+18,,,ZTF20abylplu
ztf,59466.30031249998,1712300311015015014,1,1712300311015,20.5631,1,1712,0.682221,15.6829,13.657388,15.7855,0.068187,100.0,0.010555931,0.0112,290.718249,8.3912776,0.778571,t17_f5_c3,15.7912,0.0118,False,True,False,correction_1.0.6,0.0,1.722298151015015e+18,,,ZTF20abylplu
ztf,59473.277673599776,1719277671015015017,1,1719277671015,19.8907,1,1719,0.729306,15.5872,13.64201,15.7763,0.080568,0.0049126646,0.013430319,0.0128,290.7182706,8.3913007,0.747143,t17_f5_c3,15.7799,0.0146,False,True,False,correction_1.0.6,0.0,1.722298151015015e+18,,,ZTF20abylplu
ztf,59476.224988400005,1722224981015015007,1,1722224981015,19.1281,1,1722,0.836989,15.718,13.662748,15.5938,0.04044,100.0,0.0060913027,0.0152,290.7182834,8.3912446,0.825714,t17_f5_c3,15.5681,0.0179,False,True,False,correction_1.0.6,0.0,1.722298151015015e+18,,,ZTF20abylplu
ztf,59476.29815969989,1722298151015015024,2,1722298151015,19.54783,1,1722,0.33972445,15.292024,13.396744,15.3238,0.094146654,100.0,0.01643209,0.0114,290.7181588,8.3912758,0.66571426,t17_f5_c3,15.3344,0.0134,True,True,False,correction_1.0.6,0.0,,0.9968123,540120210.0,ZTF20abylplu
ztf,59480.13469910016,1726134691015015010,1,1726134691015,20.152193,1,1726,0.30087903,15.485107,13.6243105,15.697,0.087712154,0.009925169,0.015803052,0.0105,290.7181279,8.3912823,0.7114286,t17_f5_c3,15.6957,0.0116,True,True,False,correction_1.0.6,0.0,,0.9248519,540120110.0,ZTF20abylplu
ztf,59487.19232639996,1733192321015015023,1,1733192321015,20.171618,1,1733,0.33164915,15.648965,13.652064,15.7538,0.04149212,100.0,0.006594858,0.0113,290.7181484,8.3912941,0.8457143,t17_f5_c3,15.7462,0.0123,True,True,False,correction_1.0.6,0.0,,0.99831504,540120110.0,ZTF20abylplu
ztf,59503.145150499884,1749145151015015025,1,1749145151015,19.9535,1,1749,0.461865,15.6186,13.6471815,15.6648,0.035178,100.0,0.0057240524,0.0115,290.7181852,8.391287,0.842857,t17_f5_c3,15.6555,0.0129,False,True,False,correction_1.0.6,0.0,1.749164441015015e+18,,,ZTF20abylplu
ztf,59503.1644444,1749164441015015039,2,1749164441015,19.466118,1,1749,0.29242447,15.18885,13.378015,15.1734,0.07443927,100.0,0.014043259,0.0093,290.7180536,8.3912552,0.70428574,t17_f5_c3,15.1714,0.0108,True,True,False,correction_1.0.6,0.0,,0.9994962,540120210.0,ZTF20abylplu
ztf,59505.11810189998,1751118101015015026,2,1751118101015,20.286352,1,1751,0.39919204,15.310884,13.400012,15.3786,0.062069062,100.0,0.01067889,0.0088,290.718158,8.3912511,0.63,t17_f5_c3,15.3809,0.0096,True,True,False,correction_1.0.6,0.0,,0.9949361,540120210.0,ZTF20abylplu
ztf,59505.17364579998,1751173641015015016,1,1751173641015,19.5234,1,1751,0.658421,15.7058,13.660901,15.7074,0.01739,100.0,0.002644479,0.0139,290.7182517,8.3913107,0.808571,t17_f5_c3,15.678,0.0159,False,True,False,correction_1.0.6,0.0,1.756133751015015e+18,,,ZTF20abylplu
ztf,59505.17364579998,1751173641015015021,1,1751173641015,19.5234,1,1751,1.07789,15.7046,13.660719,15.8441,0.048619,100.0,0.00740037,0.015,290.7183556,8.3912342,0.475714,t17_f5_c3,15.8344,0.018,False,True,False,correction_1.0.6,0.0,1.756133751015015e+18,,,ZTF20abylplu
ztf,59510.13375000004,1756133751015015032,2,1756133751015,19.237173,1,1756,0.2718669,15.266561,13.392256,15.2185,0.041205745,100.0,0.007332227,0.0131,290.7181471,8.3912973,0.81,t17_f5_c3,15.2137,0.0154,True,True,False,correction_1.0.6,0.0,,0.9999798,540120210.0,ZTF20abylplu
ztf,59510.193935200106,1756193931015015012,1,1756193931015,19.4709,1,1756,0.720167,15.6658,13.654723,15.6787,0.05136,100.0,0.008057386,0.0144,290.7182678,8.3913418,0.82,t17_f5_c3,15.6669,0.0168,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59512.1984490999,1758198441015015012,1,1758198441015,19.7966,1,1758,0.790627,15.6024,13.644528,15.6741,0.07665,0.001588042,0.012628845,0.0121,290.7182868,8.391303,0.747143,t17_f5_c3,15.6903,0.0143,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59512.1984490999,1758198441015015013,1,1758198441015,19.7966,1,1758,0.570535,15.6569,13.653322,15.7597,0.015875,100.0,0.002507739,0.0132,290.7182266,8.3913299,0.755714,t17_f5_c3,15.6992,0.0143,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59521.11422450002,1767114221015015035,1,1767114221015,20.6948,1,1767,1.22019,15.5887,13.64226,16.2159,0.059648,100.0,0.009931607,0.0117,290.718387,8.3912127,0.45,t17_f5_c3,16.1846,0.0132,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59521.11422450002,1767114221015015038,1,1767114221015,20.6948,1,1767,0.536014,15.6777,13.656581,15.7054,0.013837,100.0,0.0021507721,0.0096,290.7182058,8.3912829,0.707143,t17_f5_c3,15.6943,0.0101,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59523.16359949997,1769163591015015022,1,1769163591015,20.4348,1,1769,0.553052,15.5867,13.641926,15.7223,0.084601,0.006543758,0.0141080115,0.0105,290.718211,8.3912793,0.752857,t17_f5_c3,15.7098,0.0112,False,True,False,correction_1.0.6,0.0,1.773110381015015e+18,,,ZTF20abylplu
ztf,59527.11038189987,1773110381015015030,2,1773110381015,20.458097,1,1773,0.1198251,15.373357,13.410507,15.4315,0.0117978845,100.0,0.0019349258,0.0087,290.7181063,8.3913134,0.66714287,t17_f5_c3,15.4218,0.0093,True,True,False,correction_1.0.6,0.0,,0.99970824,540120210.0,ZTF20abylplu
ztf,59527.11038189987,1773110381015015031,2,1773110381015,20.4581,1,1773,0.231067,15.3734,13.410514,15.7771,0.011798,100.0,0.0019348807,0.01,290.7181444,8.3913344,0.524286,t17_f5_c3,15.7165,0.0105,False,True,False,correction_1.0.6,0.0,1.775129101015015e+18,,,ZTF20abylplu
ztf,59527.11038189987,1773110381015015033,2,1773110381015,20.458097,1,1773,0.4892853,15.501245,13.430476,15.6857,0.047289934,100.0,0.0070220074,0.0092,290.7181704,8.3912297,0.54142857,t17_f5_c3,15.6734,0.0102,True,True,False,correction_1.0.6,0.0,,0.9991162,540120210.0,ZTF20abylplu
ztf,59527.13015050022,1773130151015015020,1,1773130151015,20.1499,1,1773,0.535296,15.5429,13.634499,15.7323,0.081821,0.006706619,0.014109254,0.0108,290.7182121,8.3912999,0.798571,t17_f5_c3,15.7326,0.0119,False,True,False,correction_1.0.6,0.0,1.775129101015015e+18,,,ZTF20abylplu
ztf,59529.12910880009,1775129101015015032,2,1775129101015,19.767834,1,1775,0.2415779,15.205315,13.381102,15.2106,0.011319578,100.0,0.002109333,0.0086,290.7181039,8.3912685,0.70428574,t17_f5_c3,15.2115,0.0097,True,True,False,correction_1.0.6,0.0,,0.99948174,540120210.0,ZTF20abylplu
ztf,59529.12910880009,1775129101015015035,2,1775129101015,19.767834,1,1775,0.82392246,15.22727,13.3851595,15.8993,0.07742502,100.0,0.014191789,0.0139,290.7182689,8.3911963,0.56285715,t17_f5_c3,15.8118,0.0152,True,True,False,correction_1.0.6,0.0,,0.99948174,540120210.0,ZTF20abylplu
ztf,59531.17266200017,1777172661015015002,1,1777172661015,18.70548,1,1777,0.8122268,15.662641,13.654226,15.6868,0.052094683,100.0,0.008192714,0.0188,290.7182101,8.391159,0.66,t17_f5_c3,15.6701,0.0224,True,True,False,correction_1.0.6,0.0,,0.9515078,540120110.0,ZTF20abylplu
ztf,59537.14447919978,1783144471015015046,2,1783144471015,17.382961,1,1783,0.06089965,14.714721,13.271278,14.6761,0.04258873,100.0,0.011269842,0.0377,290.7180891,8.3913204,0.5285714,t17_f5_c3,14.6152,0.0454,True,True,False,correction_1.0.6,0.0,,0.66543436,540120210.0,ZTF20abylplu
ztf,59540.10990739986,1786109901015015015,1,1786109901015,19.26241,1,1786,0.38382438,15.516491,13.629898,15.5736,0.0508217,100.0,0.008941535,0.0116,290.7181585,8.3912819,0.78,t17_f5_c3,15.5424,0.0129,True,True,False,correction_1.0.6,0.0,,0.96471196,540120110.0,ZTF20abylplu
ztf,59621.55799769983,1867557991015015036,2,1867557991015,19.145376,1,1867,0.18486525,15.211435,13.38224,15.0169,0.049050163,100.0,0.009098343,0.0092,290.7180313,8.3913555,0.6585714,t17_f5_c3,14.9989,0.0106,True,True,False,correction_1.0.6,0.0,,0.99897003,540120210.0,ZTF20abylplu
ztf,59621.55799769983,1867557991015025027,2,1867557991015,19.1781,1,1867,0.198864,15.2505,13.38938,15.0597,0.07711,100.0,0.013888746,0.0094,290.7180284,8.3913585,0.662857,t17_f5_c3,15.0434,0.0108,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59621.56041669985,1867560411015015027,2,1867560411015,19.0305,1,1867,0.417493,14.9272,13.3235855,14.9942,0.026695,100.0,0.006095143,0.0094,290.7179609,8.3913458,0.682857,t17_f5_c3,14.9801,0.0109,False,True,False,correction_1.0.6,0.0,1.8675676710150152e+18,,,ZTF20abylplu
ztf,59621.56041669985,1867560411015025027,2,1867560411015,19.0775,1,1867,0.405625,14.938,13.326041,15.0023,0.04192,100.0,0.009498128,0.0092,290.7179643,8.3913454,0.69,t17_f5_c3,14.987,0.0106,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59621.56283560023,1867562831015015118,2,1867562831015,18.8238,1,1867,0.112591,14.9456,13.327759,14.8811,0.026609,100.0,0.0059964233,0.0085,290.7181101,8.3913259,0.541429,t17_f5_c3,14.8499,0.0097,False,True,False,correction_1.0.6,0.0,1.8675676710150152e+18,,,ZTF20abylplu
ztf,59621.56283560023,1867562831015025115,2,1867562831015,18.7131,1,1867,0.145283,14.9074,13.319033,14.8615,0.029273,100.0,0.00677829,0.0089,290.7181198,8.3913271,0.537143,t17_f5_c3,14.8334,0.0103,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59621.56525459979,1867565251015015050,2,1867565251015,18.8195,1,1867,0.439677,15.0054,13.34095,14.9599,0.036173,100.0,0.007809169,0.01,290.7179545,8.3913215,0.631429,t17_f5_c3,14.9388,0.0118,False,True,False,correction_1.0.6,0.0,1.8675676710150152e+18,,,ZTF20abylplu
ztf,59621.56525459979,1867565251015025038,2,1867565251015,18.6838,1,1867,0.434693,15.0019,13.340194,14.9679,0.0354,100.0,0.0076616257,0.011,290.7179556,8.3913253,0.651429,t17_f5_c3,14.9513,0.0131,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59621.56767359981,1867567671015015051,2,1867567671015,18.488922,1,1867,0.26223695,14.878364,13.31224,14.9163,0.036440637,100.0,0.00861264,0.0107,290.71809,8.3912603,0.5957143,t17_f5_c3,14.88,0.0126,True,True,False,correction_1.0.6,0.0,,0.28355795,540120210.0,ZTF20abylplu
ztf,59621.56767359981,1867567671015025035,2,1867567671015,18.3626,1,1867,0.260791,14.8761,13.311704,14.9219,0.036185,100.0,0.008565848,0.0118,290.7180892,8.3912605,0.598571,t17_f5_c3,14.8876,0.0141,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59622.55747690005,1868557471015015051,2,1868557471015,19.0996,1,1868,0.571849,14.9674,13.332634,15.0096,0.05226,100.0,0.011594792,0.0085,290.7182102,8.3912381,0.634286,t17_f5_c3,14.9837,0.0095,False,True,False,correction_1.0.6,0.0,1.8685598910150152e+18,,,ZTF20abylplu
ztf,59622.55989579996,1868559891015015048,2,1868559891015,18.986473,1,1868,0.39702937,15.039356,13.348192,14.9965,0.04851305,100.0,0.010218633,0.009,290.7180678,8.3912221,0.64428574,t17_f5_c3,14.9696,0.0103,True,True,False,correction_1.0.6,0.0,,0.6943282,540120210.0,ZTF20abylplu
ztf,59622.56231479999,1868562311015015017,2,1868562311015,18.956911,1,1868,0.72986066,15.178024,13.375964,15.061,0.05711728,100.0,0.010862843,0.0101,290.7182454,8.3912105,0.6085714,t17_f5_c3,15.0339,0.0117,True,True,False,correction_1.0.6,0.0,,0.99881345,540120210.0,ZTF20abylplu
ztf,59622.56473380001,1868564731015015101,2,1868564731015,18.7741,1,1868,0.585577,14.9754,13.334403,14.9329,0.027078,100.0,0.0059733503,0.0094,290.7181168,8.3911727,0.591429,t17_f5_c3,14.9124,0.011,False,True,False,correction_1.0.6,0.0,1.8685671510150152e+18,,,ZTF20abylplu
ztf,59622.56715280004,1868567151015015066,2,1868567151015,18.637238,1,1868,0.22949396,14.961305,13.331278,14.9042,0.028080923,100.0,0.0062574996,0.0101,290.7181153,8.3912796,0.62714285,t17_f5_c3,14.8668,0.0118,True,True,False,correction_1.0.6,0.0,,0.9898206,540120210.0,ZTF20abylplu
ztf,59623.55814810004,1869558141015015029,2,1869558141015,19.3989,1,1869,0.491073,15.0846,13.357567,15.1073,0.066503,100.0,0.013552756,0.009,290.7179597,8.3914054,0.578571,t17_f5_c3,15.0833,0.0102,False,True,False,correction_1.0.6,0.0,1.869565351015015e+18,,,ZTF20abylplu
ztf,59623.560555600096,1869560551015015037,2,1869560551015,19.2384,1,1869,0.145404,15.1023,13.36115,15.0508,0.035312,100.0,0.0071033374,0.0091,290.7181202,8.391335,0.708571,t17_f5_c3,15.0413,0.0105,False,True,False,correction_1.0.6,0.0,1.869565351015015e+18,,,ZTF20abylplu
