tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.47627309989,2095476275215015030,1,2095476275215,20.701117,1,2095,0.8025168,16.808416,14.931764,17.0669,0.14193988,0.017543724,0.02520249,0.0224,79.8666253,36.3920557,0.40142858,t17_f5_c3,0.8670545,17.0297,0.0245,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59849.49644679995,2095496445215015036,2,2095496445215,20.614882,1,2095,0.61914676,16.691107,14.380384,16.7587,0.05870701,100.0,0.0069887717,0.0223,79.8666053,36.3920978,0.74714285,t17_f5_c3,0.8795166,16.7926,0.0252,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59851.48354170006,2097483545215015033,1,2097483545215,20.733078,1,2097,0.57518625,17.061451,14.972599,17.1025,0.08018277,100.0,0.011709554,0.0238,79.8665393,36.3920812,0.7185714,t17_f5_c3,0.9757411,17.0833,0.0261,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59854.436145800166,2100436145215015020,1,2100436145215,20.6147,1,2100,0.612737,16.7097,14.913568,16.9538,0.131772,0.017842649,0.025198251,0.0211,79.8666288,36.392143,0.485714,t17_f5_c3,,16.9492,0.0238,,False,True,False,dev,0.0,2.100474285215015e+18,ZTF18abvfrtc
ztf,59854.47428240022,2100474285215015032,2,2100474285215,20.570728,1,2100,0.97562945,16.681648,14.379253,16.7453,0.094403416,100.0,0.011324783,0.0214,79.8667457,36.3920851,0.62857145,t17_f5_c3,0.7164664,16.6912,0.0233,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59857.40570600005,2103405705215015032,2,2103405705215,20.5511,1,2103,0.226177,16.5485,14.362392,16.6563,0.102388,100.0,0.013671175,0.0212,79.8665229,36.3922194,0.527143,t17_f5_c3,,16.6709,0.0237,,False,True,False,dev,0.0,2.103446145215015e+18,ZTF18abvfrtc
ztf,59857.44614579994,2103446145215015019,1,2103446145215,20.656088,1,2103,0.51643234,16.882929,14.944626,16.9858,0.09344399,100.0,0.015675822,0.022,79.8665912,36.3921421,0.7657143,t17_f5_c3,0.9673623,16.9791,0.0248,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59859.46891199984,2105468915215015030,1,2105468915215,20.623829,1,2105,0.6397105,17.136465,14.983236,17.2159,0.08523824,100.0,0.011731211,0.0269,79.8665831,36.3920871,0.70714283,t17_f5_c3,0.8212189,17.2033,0.0303,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59859.495752300136,2105495755215015030,2,2105495755215,20.732891,1,2105,0.51583856,17.0574,14.418041,17.1588,0.05989262,100.0,0.0052678077,0.0307,79.8665664,36.3921054,0.57,t17_f5_c3,0.8109031,17.2003,0.0351,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59862.40539349988,2108405395215015021,1,2108405395215,19.398144,1,2108,0.5036452,17.224844,14.994981,17.3066,0.082899645,100.0,0.0106318155,0.0619,79.8665458,36.3921138,0.7814286,t17_f5_c3,0.9028356,17.2614,0.0746,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59862.486794000026,2108486795215015021,2,2108486795215,19.882,1,2108,0.59386915,17.04704,14.417127,17.0363,0.090315506,100.0,0.008013024,0.0389,79.8665737,36.392081,0.6242857,t17_f5_c3,0.5814075,17.03,0.0459,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59864.36761569977,2110367615215015011,2,2110367615215,19.42667,1,2110,1.4240861,16.85416,,16.9841,0.083646856,,,0.0476,79.8664047,36.3918139,0.2557143,t17_f5_c3,0.8870925,16.9216,0.0557,658120252.0,True,False,True,1.1.6,0.0,,ZTF18abvfrtc
ztf,59864.44074069988,2110440745215015020,1,2110440745215,19.515556,1,2110,0.4342249,16.98904,14.961719,17.0076,0.10044884,100.0,0.015524453,0.0427,79.8665478,36.392138,0.7728571,t17_f5_c3,0.9597021,17.0407,0.0547,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59869.372928199824,2115372925215015020,2,2115372925215,20.14359,1,2115,0.42587417,16.87732,14.400949,16.9288,0.037089914,100.0,0.0037905958,0.0298,79.866576,36.3921577,0.64857143,t17_f5_c3,0.992619,16.948,0.0352,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59869.372928199824,2115372925215015025,2,2115372925215,20.14359,1,2115,0.47024423,16.777729,14.390341,17.3189,0.08465769,100.0,0.009390986,0.0392,79.8665811,36.3921399,0.62142855,t17_f5_c3,0.9810209,17.3129,0.0466,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59871.380046300124,2117380045215015028,1,2117380045215,19.84713,1,2117,0.46154022,16.892765,14.94627,17.04,0.08546591,100.0,0.014229674,0.0267,79.8665703,36.3921481,0.6528571,t17_f5_c3,0.9932895,17.0477,0.0316,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59871.404722199775,2117404725215015012,2,2117404725215,19.796398,1,2117,0.51245236,16.448486,14.348493,16.5701,0.063641846,100.0,0.009199101,0.023,79.8665337,36.3920877,0.79,t17_f5_c3,0.9999715,16.5493,0.0263,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59876.406354200095,2122406355215015037,2,2122406355215,19.791618,1,2122,0.27634412,16.651558,14.3756,16.6284,0.057257663,100.0,0.0070380173,0.0241,79.8665218,36.3921669,0.81714284,t17_f5_c3,0.99999774,16.6033,0.0273,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59878.40414350014,2124404145215015045,1,2124404145215,20.505484,1,2124,0.58683157,17.143227,14.984164,17.3679,0.111310415,100.0,0.0152373975,0.0301,79.8665892,36.3921101,0.54285717,t17_f5_c3,0.9666966,17.3487,0.0339,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59880.34585649986,2126345855215015028,2,2126345855215,20.372965,1,2126,0.3264527,16.610806,14.370507,16.7174,0.071930185,100.0,0.009136753,0.0228,79.8665351,36.3921577,0.7342857,t17_f5_c3,0.99651414,16.728,0.026,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59880.3651389,2126365135215015027,1,2126365135215,20.36113,1,2126,0.7475141,16.982908,14.960769,17.6786,0.06704999,100.0,0.010412211,0.0385,79.8665478,36.3920332,0.5042857,t17_f5_c3,0.9999678,17.4344,0.0369,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59880.3651389,2126365135215015030,1,2126365135215,20.36113,1,2126,0.3820281,16.937538,14.953598,16.9855,0.031014122,100.0,0.004988653,0.0231,79.8665472,36.3921594,0.88857144,t17_f5_c3,0.9999678,16.9649,0.0259,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59882.42767360015,2128427675215015029,1,2128427675215,20.048405,1,2128,0.48776332,16.941616,14.954252,17.0086,0.059346456,100.0,0.00951589,0.0321,79.8665296,36.3921092,0.78571427,t17_f5_c3,0.99733573,16.9897,0.0374,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59887.36137730023,2133361375215015023,1,2133361375215,19.749727,1,2133,0.19154565,17.096935,14.97771,17.1525,0.09695767,100.0,0.0137686655,0.0363,79.8665088,36.3922209,0.7814286,t17_f5_c3,0.9999963,17.1649,0.0445,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59887.40554400021,2133405545215015016,2,2133405545215,19.6804,1,2133,1.28822,16.809,14.393765,16.7482,0.048491,100.0,0.0052428497,0.0277,79.8666196,36.3925408,0.76,t17_f5_c3,,16.7463,0.0326,,False,True,False,1.1.6,0.0,2.135235185215015e+18,ZTF18abvfrtc
ztf,59889.23518519988,2135235185215015009,1,2135235185215,19.120499,1,2135,0.5573492,17.02221,14.96678,17.1399,0.14140645,0.010213834,0.021295963,0.0557,79.8666143,36.3921536,0.6514286,t17_f5_c3,0.9985693,17.0666,0.0653,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59889.39126159996,2135391265215015026,2,2135391265215,19.810286,1,2135,0.27290243,16.744108,14.3865595,16.8439,0.087234706,100.0,0.009946491,0.0314,79.8665385,36.3922085,0.81714284,t17_f5_c3,0.99116415,16.8819,0.0383,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59896.3445255002,2142344525215015023,2,2142344525215,19.283531,1,2142,0.285043,16.575127,14.36591,16.6202,0.054666083,100.0,0.007145476,0.0318,79.8665392,36.3921999,0.8471429,t17_f5_c3,0.99999774,16.599,0.0381,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59896.38890049979,2142388905215015019,1,2142388905215,19.442293,1,2142,0.27361146,17.040312,14.969486,17.0351,0.06565285,100.0,0.009748177,0.0371,79.8665345,36.392216,0.9014286,t17_f5_c3,0.99989617,17.0225,0.0451,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59898.299016200006,2144299015215015021,1,2144299015215,20.076906,1,2144,0.22756432,16.951155,14.955776,17.0191,0.10213033,100.0,0.016255617,0.0277,79.8665204,36.392229,0.5642857,t17_f5_c3,0.99946165,16.9771,0.0317,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59898.32662039995,2144326625215015029,2,2144326625215,19.904074,1,2144,0.3282084,16.706945,14.382257,16.8267,0.08433513,100.0,0.009911363,0.031,79.8665301,36.3921512,0.76428574,t17_f5_c3,0.9928365,16.8335,0.0365,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59900.32148149982,2146321485215015009,1,2146321485215,19.5579,1,2146,0.91061264,17.236324,14.996447,17.3051,0.06974993,100.0,0.008863242,0.0339,79.8666737,36.3920511,0.72,t17_f5_c3,0.99635667,17.2215,0.0372,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59902.40339120012,2148403395215015016,1,2148403395215,19.954811,1,2148,0.4897843,17.022058,14.966757,17.1129,0.06368623,100.0,0.009592345,0.0269,79.8665655,36.3921313,0.88285714,t17_f5_c3,0.9998236,17.062,0.03,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59904.34055559989,2150340555215015034,2,2150340555215,20.204617,1,2150,0.3273589,16.599848,14.369109,16.6185,0.078035995,100.0,0.0099999895,0.0214,79.8665563,36.3922143,0.74714285,t17_f5_c3,0.99992627,16.6175,0.0243,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59904.34055559989,2150340555215015042,2,2150340555215,20.204617,1,2150,0.34755477,16.608612,14.370229,16.9208,0.028344546,100.0,0.00360675,0.025,79.8665616,36.3921969,0.5271429,t17_f5_c3,0.99992627,16.8139,0.0269,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59906.27699070005,2152276995215015021,1,2152276995215,20.267456,1,2152,0.3342492,17.018137,14.966166,17.3192,0.08162213,100.0,0.012331593,0.031,79.8665468,36.3921787,0.67142856,t17_f5_c3,0.9972583,17.1633,0.032,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59906.27699070005,2152276995215015022,1,2152276995215,20.267456,1,2152,0.43917364,17.052912,14.971348,17.1098,0.036392957,100.0,0.0053504687,0.0267,79.8665971,36.3922146,0.76,t17_f5_c3,0.9972583,17.0985,0.0306,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59906.35883100005,2152358835215015029,2,2152358835215,20.322,1,2152,0.713163,16.8387,14.396938,16.84,0.081008,100.0,0.00854719,0.024,79.8666049,36.3923648,0.698571,t17_f5_c3,,16.8125,0.0264,,False,True,False,1.1.6,0.0,2.1553895652150152e+18,ZTF18abvfrtc
ztf,59909.29563659988,2155295635215015041,1,2155295635215,20.6305,1,2155,0.518052,16.8934,14.946376,17.103,0.102196,100.0,0.017006861,0.0243,79.8665329,36.3921026,0.435714,t17_f5_c3,,17.0826,0.0274,,False,True,False,1.1.6,0.0,2.1553895652150152e+18,ZTF18abvfrtc
ztf,59909.38956019981,2155389565215015035,2,2155389565215,20.629274,1,2155,0.6146275,16.844654,14.397565,16.9871,0.03295216,100.0,0.0034597768,0.0244,79.8665719,36.3920729,0.56285715,t17_f5_c3,0.5623054,16.9494,0.0264,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59909.38956019981,2155389565215015041,2,2155389565215,20.629274,1,2155,0.8687139,16.916435,14.404882,16.8651,0.08204681,100.0,0.008117839,0.0244,79.8666275,36.3920172,0.6,t17_f5_c3,0.5623054,16.8589,0.0267,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59913.27968750009,2159279685215015029,2,2159279685215,20.03307,1,2159,0.4299729,16.784204,14.391057,16.7389,0.065858155,100.0,0.007266925,0.0256,79.8665825,36.3921601,0.86142856,t17_f5_c3,0.99978447,16.7422,0.0295,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59913.342395800166,2159342395215015030,1,2159342395215,20.376146,1,2159,0.5381306,17.081709,14.975534,17.1305,0.06916402,100.0,0.009940548,0.0265,79.8665697,36.3921095,0.9142857,t17_f5_c3,0.9932047,17.125,0.0305,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59928.264027799945,2174264025215015025,1,2174264025215,20.115288,1,2174,0.50665206,17.091946,14.976999,17.0269,0.07145543,100.0,0.010187245,0.0265,79.8666034,36.3921715,0.8842857,t17_f5_c3,0.99999547,17.0177,0.0307,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59928.288657399826,2174288655215015031,2,2174288655215,20.236742,1,2174,0.45435563,16.660307,14.376672,17.0716,0.031336922,100.0,0.0038247416,0.0299,79.8665907,36.3921638,0.40142858,t17_f5_c3,0.9912947,16.9172,0.0312,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59928.288657399826,2174288655215015033,2,2174288655215,20.236742,1,2174,0.40220338,16.723133,14.384148,16.6534,0.092591085,100.0,0.010739273,0.0233,79.8665714,36.3921647,0.66,t17_f5_c3,0.9912947,16.6679,0.0267,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59934.22383099981,2180223835215015037,1,2180223835215,20.664158,1,2180,0.44028026,16.895876,14.946788,17.0149,0.08304979,100.0,0.013794411,0.0223,79.8665712,36.3921598,0.55285716,t17_f5_c3,0.90554905,16.9918,0.025,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59936.285937500186,2182285935215015050,2,2182285935215,20.597887,1,2182,0.48768675,16.70824,14.38241,16.7418,0.051455088,100.0,0.006040821,0.022,79.8665531,36.3921037,0.75142854,t17_f5_c3,0.99110126,16.7441,0.0244,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59936.34063659981,2182340635215015034,1,2182340635215,20.740034,1,2182,0.51505667,16.817215,14.933321,16.9813,0.10408947,0.0029545822,0.018359007,0.021,79.8665411,36.3921033,0.5271429,t17_f5_c3,0.9489615,16.9748,0.0236,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59940.26885419991,2186268855215015039,1,2186268855215,20.404232,1,2186,0.44976097,17.033792,14.968516,17.0663,0.08686109,100.0,0.012963272,0.0266,79.8665772,36.3921606,0.7214286,t17_f5_c3,0.98509264,17.0713,0.0309,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59940.320462999865,2186320465215015043,2,2186320465215,20.28933,1,2186,0.47336945,16.75339,14.387614,16.8563,0.06718113,100.0,0.0076021617,0.025,79.8665392,36.3920999,0.66571426,t17_f5_c3,0.9734071,16.8323,0.0281,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59940.320462999865,2186320465215015046,2,2186320465215,20.28933,1,2186,0.36923233,16.682121,14.379311,16.7116,0.031482633,100.0,0.0037752588,0.0241,79.8665385,36.3921385,0.8042857,t17_f5_c3,0.9734071,16.7038,0.0271,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,59956.215983800124,2202215985215015037,2,2202215985215,20.2362,1,2202,0.511376,16.6464,14.374965,16.5394,0.065109,100.0,0.008036494,0.02,79.8665706,36.3923152,0.737143,t17_f5_c3,,16.5519,0.0228,,False,True,False,1.1.6,0.0,2.215207345215015e+18,ZTF18abvfrtc
ztf,59956.255949100014,2202255945215015015,1,2202255945215,19.84,1,2202,0.394662,16.8536,14.939651,16.9045,0.071934,100.0,0.01234112,0.0293,79.8665351,36.3923071,0.894286,t17_f5_c3,,16.881,0.0345,,False,True,False,1.1.6,0.0,2.215207345215015e+18,ZTF18abvfrtc
ztf,59967.193101900164,2213193105215015011,1,2213193105215,19.6935,1,2213,1.07294,16.9259,14.951717,17.0382,0.074294,100.0,0.012058154,0.0237,79.8666702,36.3924662,0.598571,t17_f5_c3,,16.9835,0.026,,False,True,False,1.1.6,0.0,2.215207345215015e+18,ZTF18abvfrtc
ztf,59969.15618060017,2215156185215015018,2,2215156185215,19.7163,1,2215,0.648752,16.4875,14.354046,16.575,0.063697,100.0,0.008927661,0.0214,79.8666198,36.3923291,0.641429,t17_f5_c3,,16.587,0.0249,,False,True,False,1.1.6,0.0,2.215207345215015e+18,ZTF18abvfrtc
ztf,59969.20734950015,2215207345215015019,1,2215207345215,20.311798,1,2215,0.49765277,16.87918,14.943996,16.937,0.072788686,100.0,0.012245885,0.0216,79.8666124,36.3922601,0.80142856,t17_f5_c3,0.9995189,16.9029,0.0241,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60013.28276620014,2259282765215015030,1,2259282765215,18.734236,1,2259,0.15778992,16.949198,14.955464,17.1232,0.08390332,100.0,0.013374758,0.0686,79.8664629,36.3921811,0.8214286,t17_f5_c3,0.99935937,17.1202,0.0862,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60020.279178199824,2266279175215015013,2,2266279175215,19.609371,1,2266,0.34348688,16.82031,14.394983,16.8193,0.052575022,100.0,0.005631815,0.0348,79.8665645,36.3922137,0.93285716,t17_f5_c3,0.99999905,16.8024,0.041,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60036.18403939996,2282184035215015012,2,2282184035215,19.5089,1,2282,0.244227,16.630045,14.372932,16.7188,0.06738471,100.0,0.008427841,0.0345,79.8665261,36.3921878,0.9028571,t17_f5_c3,0.98556167,16.73,0.0423,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60043.16657410003,2289166575215015017,1,2289166575215,19.702124,1,2289,0.25608957,16.834547,14.9363575,16.9464,0.08249524,100.0,0.014359961,0.034,79.8665174,36.3921873,0.9142857,t17_f5_c3,0.9968071,16.9371,0.0409,658120152.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60043.17592590023,2289175925215015009,2,2289175925215,19.092466,1,2289,0.5455339,16.48812,14.354133,16.6375,0.059871115,100.0,0.008387312,0.044,79.8666358,36.3921946,0.81285715,t17_f5_c3,0.98176813,16.5823,0.0518,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60043.17592590023,2289175925215015010,2,2289175925215,19.092466,1,2289,0.45358133,16.45829,14.349904,16.4871,0.043717623,100.0,0.0062705013,0.0394,79.8666049,36.3922135,0.8742857,t17_f5_c3,0.98176813,16.475,0.0479,658120252.0,True,True,False,1.1.6,0.0,,ZTF18abvfrtc
ztf,60143.483344899956,2389483345215015009,2,2389483345215,18.76472,1,2389,0.63377583,16.73494,14.38551,16.8398,0.07497658,100.0,0.008612989,0.0644,79.8666112,36.3920955,0.78,t17_f5_c3,0.97424525,16.9285,0.0872,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60143.49042819999,2389490425215015057,2,2389490425215,18.882212,1,2389,0.43553084,16.716446,14.383369,16.6356,0.029408313,100.0,0.0034295698,0.0506,79.8664788,36.392096,0.7842857,t17_f5_c3,0.9981608,16.6052,0.0616,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60144.48870369978,2390488705215015011,2,2390488705215,19.5348,1,2390,0.553187,17.0923,14.421066,17.0729,0.238905,0.013214119,0.020404765,0.05,79.8664169,36.3923645,0.501429,t17_f5_c3,,17.0599,0.0615,,False,True,False,1.2.0,0.0,2.393490105215015e+18,ZTF18abvfrtc
ztf,60144.48870369978,2390488705215015013,2,2390488705215,19.5348,1,2390,0.895832,16.8939,14.402632,16.9616,0.049219,100.0,0.0049616415,0.0467,79.8664214,36.3924618,0.442857,t17_f5_c3,,16.9771,0.0578,,False,True,False,1.2.0,0.0,2.393490105215015e+18,ZTF18abvfrtc
ztf,60146.48468750017,2392484685215015010,2,2392484685215,19.3548,1,2392,0.857731,16.6188,14.371519,16.737,0.046104,100.0,0.0058187093,0.0381,79.8663423,36.3924404,0.79,t17_f5_c3,,16.7372,0.0465,,False,True,False,1.2.0,0.0,2.393490105215015e+18,ZTF18abvfrtc
ztf,60147.49010419985,2393490105215015014,2,2393490105215,19.10779,1,2393,0.56579614,16.722198,14.384039,16.7006,0.0833978,100.0,0.009680344,0.0412,79.8665529,36.3920811,0.72,t17_f5_c3,0.9988879,16.6616,0.0488,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60149.485324100126,2395485325215015015,2,2395485325215,19.7032,1,2395,0.741554,16.6179,14.371406,16.7308,0.129188,0.006753955,0.016316395,0.0311,79.8662219,36.3923207,0.405714,t17_f5_c3,,16.7487,0.0382,,False,True,False,1.2.0,0.0,2.395495025215015e+18,ZTF18abvfrtc
ztf,60149.48774310015,2395487745215015010,2,2395487745215,19.68062,1,2395,0.52407295,16.894318,14.402674,16.7357,0.077386744,100.0,0.0077984612,0.0326,79.8664956,36.3920718,0.81285715,t17_f5_c3,0.72278064,16.7724,0.0401,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60149.49502310017,2395495025215015011,2,2395495025215,19.39774,1,2395,0.6218224,16.654102,14.375912,16.8117,0.07314259,100.0,0.008972103,0.0422,79.8665622,36.3920663,0.7442857,t17_f5_c3,0.34365696,16.8674,0.0543,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60150.48523150012,2396485235215015015,2,2396485235215,19.7599,1,2396,0.387758,16.7242,14.384271,16.8626,0.063075,100.0,0.0073094713,0.0357,79.8664115,36.392313,0.762857,t17_f5_c3,,16.9161,0.0441,,False,True,False,1.2.0,0.0,2.396489955215015e+18,ZTF18abvfrtc
ztf,60150.48759259982,2396487595215015015,2,2396487595215,19.710394,1,2396,0.5626476,16.66101,14.376758,16.7852,0.11445496,100.0,0.013961537,0.0346,79.8665761,36.3920985,0.58428574,t17_f5_c3,0.28780848,16.8365,0.0431,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60150.48995369999,2396489955215015013,2,2396489955215,19.713142,1,2396,0.46756303,16.801367,14.392938,16.6791,0.06697473,100.0,0.007286842,0.0313,79.8664877,36.3920865,0.79714286,t17_f5_c3,0.8630509,16.6669,0.0367,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60151.48550930014,2397485505215015022,2,2397485505215,19.6859,1,2397,0.19161,16.5877,14.367545,16.63,0.092036,100.0,0.011909561,0.0295,79.8664284,36.392161,0.755714,t17_f5_c3,,16.6676,0.0361,,False,True,False,1.2.0,0.0,2.397494945215015e+18,ZTF18abvfrtc
ztf,60151.492581000086,2397492585215015015,2,2397492585215,19.644344,1,2397,0.34470603,16.72854,14.384773,16.7686,0.08177602,100.0,0.009443198,0.0354,79.866545,36.3921599,0.6414286,t17_f5_c3,0.99425924,16.7847,0.0438,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60151.49494209979,2397494945215015010,2,2397494945215,19.452375,1,2397,0.24261989,16.793676,14.392098,16.7815,0.07071004,100.0,0.0077419416,0.0414,79.8665193,36.3921799,0.8257143,t17_f5_c3,0.95765716,16.7698,0.0506,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60159.47663189983,2405476635215015015,2,2405476635215,19.204634,1,2405,0.48123175,16.530907,14.360026,16.6907,0.06410617,100.0,0.008680558,0.0367,79.8666036,36.3921696,0.86714286,t17_f5_c3,0.99917555,16.7243,0.0464,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60159.47909720009,2405479095215015008,2,2405479095215,19.37443,1,2405,0.57781124,16.64159,14.37437,16.7116,0.0882459,100.0,0.010934685,0.0363,79.8666399,36.3922397,0.68857145,t17_f5_c3,0.9922133,16.6933,0.0436,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60159.48156249989,2405481565215015021,2,2405481565215,19.334,1,2405,0.632175,16.6706,14.377922,16.5947,0.05711,100.0,0.0069125905,0.0329,79.8666015,36.3920874,0.891429,t17_f5_c3,,16.6098,0.0407,,False,True,False,1.2.0,0.0,2.405486495215015e+18,ZTF18abvfrtc
ztf,60159.48649309995,2405486495215015012,2,2405486495215,19.378458,1,2405,0.38615683,16.78967,14.391659,16.7764,0.05978622,100.0,0.0065674437,0.0382,79.8665158,36.3921211,0.9014286,t17_f5_c3,0.99999964,16.791,0.0473,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60160.477916699834,2406477915215015018,2,2406477915215,19.56539,1,2406,0.40564635,16.553612,14.363073,16.6741,0.080834195,100.0,0.010749287,0.0315,79.8665725,36.3922624,0.7057143,t17_f5_c3,0.99971676,16.5945,0.0358,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60160.48038189998,2406480385215015016,2,2406480385215,19.557215,1,2406,0.69013697,16.781597,14.390769,16.731,0.08494906,100.0,0.0093935,0.0338,79.8665419,36.3920369,0.8542857,t17_f5_c3,0.9997234,16.7204,0.0405,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60160.482847199775,2406482845215015017,2,2406482845215,19.7324,1,2406,0.782974,16.6828,14.379392,16.6979,0.054111,100.0,0.0064851823,0.0304,79.8665629,36.3920148,0.81,t17_f5_c3,,16.7345,0.0374,,False,True,False,1.2.0,0.0,2.406485315215015e+18,ZTF18abvfrtc
ztf,60160.48531250004,2406485315215015018,2,2406485315215,19.66105,1,2406,0.8254496,16.79269,14.391991,16.744,0.07174023,100.0,0.007861091,0.0326,79.8666534,36.3920462,0.7885714,t17_f5_c3,0.49265483,16.7531,0.0394,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60160.48777779983,2406487775215015016,2,2406487775215,19.552423,1,2406,0.42965484,16.731272,14.385088,16.6359,0.05891299,100.0,0.0067879353,0.0302,79.8665386,36.3921147,0.87857145,t17_f5_c3,0.9531459,16.6225,0.0359,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60162.47329859994,2408473295215015014,1,2408473295215,19.72252,1,2408,0.34833428,16.91808,14.950444,16.9566,0.091000795,100.0,0.014859051,0.0356,79.8665409,36.3921715,0.80857146,t17_f5_c3,0.96724695,16.9648,0.0439,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
