tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58697.31179400021,943311793715015000,2,943311793715,20.6751,1,943,0.23247166,17.522293,16.974234,17.7057,0.09731545,0.056983843,0.058743212,0.0323,294.2011254,27.9148478,0.69142854,t17_f5_c3,1.0,17.6775,0.0402,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58699.29305560002,945293053715015000,2,945293053715,20.619663,1,945,0.2248931,17.529646,16.978664,17.6303,0.08135767,0.046836168,0.048978586,0.0313,294.2011354,27.9148487,0.79142857,t17_f5_c3,0.9999996,17.5862,0.0385,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58700.28959489986,946289593715015000,2,946289593715,20.709497,1,946,0.10516217,17.583359,17.010681,17.7322,0.117511295,0.06775576,0.06934399,0.0321,294.2011301,27.9148851,0.71,t17_f5_c3,1.0,17.9456,0.05,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58701.293310199864,947293313715015000,2,947293313715,20.647161,1,947,0.076858185,17.611837,17.027397,17.6829,0.11747611,0.066918895,0.06857619,0.0324,294.2011371,27.9148897,0.7214286,t17_f5_c3,1.0,17.848,0.048,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58702.29265049985,948292653715015000,2,948292653715,20.708069,1,948,0.14854693,17.642017,17.044912,17.6808,0.13280676,0.07509779,0.07662634,0.0312,294.2011479,27.9148714,0.67,t17_f5_c3,1.0,17.91,0.0489,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58703.294421299826,949294423715015001,2,949294423715,20.580885,1,949,0.117227696,17.639793,17.043629,17.7493,0.083755,0.045912404,0.04836651,0.0361,294.2011641,27.9148857,0.7757143,t17_f5_c3,1.0,17.9992,0.0578,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58704.28908560006,950289083715015001,2,950289083715,20.167501,1,950,0.1823654,17.59463,17.017319,17.6912,0.08590672,0.048245333,0.05047808,0.0453,294.2011736,27.9148676,0.8542857,t17_f5_c3,1.0,17.8152,0.0654,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58705.20672449982,951206723715015001,2,951206723715,20.30358,1,951,0.23683327,17.685928,17.07003,17.6665,0.073928565,0.03891842,0.041923076,0.0415,294.2011773,27.9148541,0.8471429,t17_f5_c3,1.0,17.6424,0.0521,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58706.209363400005,952209363715015001,2,952209363715,20.23947,1,952,0.13364948,17.711206,17.084293,17.6439,0.082863174,0.043752816,0.04651533,0.0427,294.2011629,27.9148816,0.80142856,t17_f5_c3,1.0,17.9148,0.0701,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58707.2062615999,953206263715015000,2,953206263715,20.070023,1,953,0.19597536,17.642681,17.045296,17.641,0.12874411,0.072683714,0.07426307,0.0486,294.2011595,27.9148575,0.70714283,t17_f5_c3,1.0,17.5476,0.0573,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58708.20769680012,954207693715015002,2,954207693715,19.907421,1,954,0.062354397,17.635962,17.041414,17.8473,0.12720145,0.071982116,0.073565304,0.0665,294.2011607,27.9149029,0.66,t17_f5_c3,0.9999999,17.973,0.0961,639120237.0,False,True,False,bulk_1.0.0,0.0,9.55207323715015e+17,ZTF18abpccev
ztf,58709.207326400094,955207323715015000,2,955207323715,20.021225,1,955,0.14794041,17.778362,17.121479,17.8373,0.076309346,0.03833206,0.041670058,0.0614,294.2011371,27.9148689,0.8257143,t17_f5_c3,1.0,17.6873,0.0688,639120237.0,False,True,False,bulk_1.0.0,0.0,9.79233573715015e+17,ZTF18abpccev
ztf,58711.314999999944,957315003715015001,2,957315003715,19.73641,1,957,0.12938908,17.682085,17.06785,17.7876,0.10214269,0.055887304,0.05801136,0.0716,294.2011749,27.9148902,0.76,t17_f5_c3,1.0,17.8623,0.0985,639120237.0,False,True,False,bulk_1.0.0,0.0,9.79233573715015e+17,ZTF18abpccev
ztf,58715.32086810004,961320863715015001,2,961320863715,19.994862,1,961,0.14769913,17.817066,17.142443,17.8207,0.15349925,0.08076202,0.08246251,0.0567,294.2011545,27.9148718,0.66571426,t17_f5_c3,0.9999999,17.8365,0.074,639120237.0,False,True,False,bulk_1.0.0,0.0,9.79233573715015e+17,ZTF18abpccev
ztf,58725.24950229982,971249503715015001,2,971249503715,20.554964,1,971,0.23783961,18.353365,17.397552,18.5743,0.08448103,0.027982151,0.035029493,0.0761,294.2011645,27.9148481,0.78571427,t17_f5_c3,1.0,18.8195,0.1233,639120237.0,False,True,False,bulk_1.0.0,0.0,9.79233573715015e+17,ZTF18abpccev
ztf,58733.233576400205,979233573715015002,2,979233573715,20.412876,1,979,0.2119935,18.618809,17.499866,18.6634,0.18261541,0.060903728,0.06515696,0.0923,294.2011404,27.9148521,0.5942857,t17_f5_c3,0.9996253,18.6657,0.1197,639120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpccev
ztf,58791.10030090017,1037100303715010008,2,1037100303715,20.3279,-1,1037,0.119032,18.9845,18.526579,18.7485,0.224582,0.13469982,0.14730118,0.1064,294.2011762,27.9149307,0.477143,t17_f5_c3,,18.3101,0.0925,,False,True,False,bulk_1.0.0,0.0,1.04307666371501e+18,ZTF18abpccev
ztf,58797.07666670019,1043076663715010005,2,1043076663715,19.732944,-1,1043,0.09474022,18.859991,18.616755,19.1578,0.15062451,0.10148255,0.12039287,0.2551,294.2011718,27.9149102,0.6957143,t17_f5_c3,0.97230744,19.3839,0.4063,639120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpccev
ztf,58892.52817129996,1138528173715015001,2,1138528173715,19.296091,1,1138,0.29600212,18.189175,17.326435,18.1448,0.10968114,0.045448594,0.04954912,0.1314,294.2012079,27.91485,0.81,t17_f5_c3,1.0,18.2371,0.1843,639120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpccev
ztf,58943.48609950021,1189486093715015003,2,1189486093715,20.017054,1,1189,0.19218434,17.154228,16.737535,17.1371,0.06971928,0.046091367,0.047498085,0.0298,294.2011664,27.9148633,0.8442857,t17_f5_c3,1.0,17.171,0.0394,639120237.0,False,True,False,bulk_1.0.0,0.0,1.217401573715015e+18,ZTF18abpccev
ztf,58954.485729199834,1200485723715015002,2,1200485723715,19.991184,1,1200,0.17876258,16.498238,16.251041,16.5136,0.04658584,0.036368754,0.037100118,0.0177,294.2011636,27.9148688,0.82714283,t17_f5_c3,1.0,16.5416,0.0229,639120237.0,False,True,False,bulk_1.0.0,0.0,1.223440453715015e+18,ZTF18abpccev
ztf,58962.46321759978,1208463213715015003,2,1208463213715,19.978441,1,1208,0.19045262,16.164854,15.97774,16.1791,0.05533685,0.04622675,0.046576723,0.0124,294.2011648,27.9148634,0.70428574,t17_f5_c3,1.0,16.1732,0.0154,639120237.0,False,True,False,bulk_1.0.0,0.0,1.237456713715015e+18,ZTF18abpccev
ztf,58968.43464120012,1214434643715015000,2,1214434643715,20.719528,1,1214,0.1623782,15.881898,15.73495,15.9387,0.029568834,0.025420653,0.025825882,0.0075,294.2011614,27.9148686,0.7342857,t17_f5_c3,0.9999992,15.9644,0.0091,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58971.4015740999,1217401573715015000,2,1217401573715,20.020435,1,1217,0.21202256,15.726279,15.597841,15.7667,0.03631606,0.032013413,0.03226438,0.0093,294.2011646,27.9148566,0.81857145,t17_f5_c3,1.0,15.7445,0.0112,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58974.36799769988,1220367993715015000,2,1220367993715,19.764936,1,1220,0.17644677,15.48953,15.385086,15.5722,0.05393308,0.04887528,0.048986673,0.0098,294.201178,27.914872,0.73285717,t17_f5_c3,0.9999999,15.5806,0.0123,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58977.44045139989,1223440453715015000,2,1223440453715,19.138254,1,1223,0.09982589,15.325708,15.235302,15.3919,0.035588935,0.03261899,0.03274555,0.0149,294.2011566,27.914886,0.6642857,t17_f5_c3,0.99969125,15.4037,0.019,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58980.43318289984,1226433183715015003,1,1226433183715,19.690863,1,1226,2.33519,19.26561,,19.0738,0.15317632,,,0.1957,294.2011495,27.9148855,0.54142857,t17_f5_c3,0.9999964,19.1562,0.2732,639120137.0,False,False,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58984.48702549981,1230487023715015002,1,1230487023715,20.583399,1,1230,2.445262,19.165344,,19.11,0.13632467,,,0.1058,294.2011548,27.9148546,0.85142857,t17_f5_c3,0.99999964,18.8727,0.1104,639120137.0,False,False,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58985.41141200019,1231411413715015000,2,1231411413715,20.294184,1,1231,0.17525962,15.244113,15.160005,15.2934,0.025771832,0.023699299,0.023850745,0.0056,294.2011531,27.9148632,0.73,t17_f5_c3,1.0,15.2828,0.0066,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58987.48851849977,1233488513715015001,2,1233488513715,20.160765,1,1233,0.1619488,15.180443,15.100954,15.2621,0.051840834,0.04811399,0.04818107,0.0059,294.2011539,27.9148671,0.7271429,t17_f5_c3,0.9999486,15.2397,0.0069,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58991.45671299985,1237456713715015000,2,1237456713715,20.706863,1,1237,0.19159731,15.213485,15.13163,15.27,0.02468158,0.022739435,0.022889221,0.0047,294.2011564,27.9148591,0.69285715,t17_f5_c3,0.9999999,15.2646,0.0053,639120237.0,False,True,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58994.428113400005,1240428113715015005,1,1240428113715,20.93522,1,1240,2.400027,19.006483,,19.125,0.12151696,,,0.0785,294.2011676,27.9148631,0.88,t17_f5_c3,1.0,19.2239,0.113,639120137.0,False,False,False,bulk_1.0.0,0.0,1.243438323715015e+18,ZTF18abpccev
ztf,58997.43832179997,1243438323715015002,2,1243438323715,20.63212,1,1243,0.14078595,15.261284,15.175886,15.3168,0.039676577,0.036574192,0.03667542,0.0049,294.201158,27.9148738,0.72571427,t17_f5_c3,0.9998903,15.3062,0.0056,639120237.0,False,True,False,bulk_1.0.0,0.0,1.258473253715015e+18,ZTF18abpccev
ztf,59004.312893500086,1250312893715015000,2,1250312893715,19.862022,1,1250,0.18430461,15.262473,15.176986,15.32,0.050017226,0.046149638,0.046230067,0.0076,294.2011538,27.9148605,0.7057143,t17_f5_c3,0.9999974,15.3158,0.0094,639120237.0,False,True,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59009.37457180023,1255374573715015001,2,1255374573715,19.799301,1,1255,0.19322072,15.329813,15.239078,15.3819,0.045182966,0.041460145,0.041560486,0.0074,294.2011568,27.9148596,0.73285717,t17_f5_c3,0.99999976,15.3678,0.009,639120237.0,False,True,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59012.29194439994,1258291943715015000,2,1258291943715,20.602985,1,1258,0.14246835,15.440511,15.340472,15.5183,0.061013196,0.05555242,0.05564272,0.0056,294.201162,27.9148741,0.6857143,t17_f5_c3,1.0,15.5252,0.0067,639120237.0,False,True,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59012.32834490016,1258328343715015003,1,1258328343715,21.042217,1,1258,2.528767,19.489214,,19.3582,0.12412073,,,0.0888,294.2011801,27.9148235,0.7442857,t17_f5_c3,0.9999707,19.5878,0.1464,639120137.0,False,False,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59012.47325230017,1258473253715015003,1,1258473253715,20.668428,1,1258,2.5239031,19.379646,,19.5771,0.121963374,,,0.1492,294.2011378,27.9148362,0.81857145,t17_f5_c3,0.99999905,19.6895,0.2157,639120137.0,False,False,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59015.33420140017,1261334203715015001,2,1261334203715,20.54029,1,1261,0.14607659,15.472548,15.369651,15.5004,0.034885217,0.031563524,0.031730928,0.0059,294.2011548,27.9148711,0.7442857,t17_f5_c3,1.0,15.4983,0.0069,639120237.0,False,True,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59018.37299769977,1264372993715015004,1,1264372993715,21.053087,1,1264,2.447766,19.547028,,19.7427,0.12895875,,,0.1245,294.2011651,27.9148501,0.7157143,t17_f5_c3,0.99999636,19.5557,0.1397,639120137.0,False,False,False,bulk_1.0.0,0.0,1.279339343715015e+18,ZTF18abpccev
ztf,59024.46012730012,1270460123715015002,2,1270460123715,20.596592,1,1270,0.1006345,15.551623,15.441335,15.6177,0.04784747,0.043085773,0.043225862,0.0064,294.2011344,27.9148841,0.6614286,t17_f5_c3,0.9999999,15.6414,0.0077,639120237.0,False,True,False,bulk_1.0.0,0.0,1.297370913715015e+18,ZTF18abpccev
ztf,59027.380092599895,1273380093715015003,2,1273380093715,20.336256,1,1273,0.13820119,15.545264,15.435589,15.6118,0.052090272,0.046958193,0.04708541,0.0069,294.2011365,27.9148735,0.76428574,t17_f5_c3,0.9999999,15.5962,0.0082,639120237.0,False,True,False,bulk_1.0.0,0.0,1.297370913715015e+18,ZTF18abpccev
ztf,59030.39428240014,1276394283715015004,1,1276394283715,20.586,1,1276,2.3372886,19.863625,,20.0502,0.19033241,,,0.2275,294.201196,27.9148747,0.62857145,t17_f5_c3,1.0,19.6947,0.2159,639120137.0,False,False,False,bulk_1.0.0,0.0,1.297370913715015e+18,ZTF18abpccev
ztf,59033.33934029983,1279339343715015001,2,1279339343715,20.026855,1,1279,0.16439186,15.616458,15.499736,15.7009,0.05081877,0.045491155,0.045638908,0.0091,294.2011506,27.9148664,0.73571426,t17_f5_c3,0.99999934,15.6948,0.0112,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59036.357789400034,1282357783715015000,2,1282357783715,19.870918,1,1282,0.124837734,15.665887,15.544023,15.7444,0.053373042,0.047552973,0.047706336,0.0105,294.2011519,27.9148792,0.7557143,t17_f5_c3,0.9999999,15.7549,0.0133,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59039.2648494998,1285264843715015000,2,1285264843715,20.569206,1,1285,0.1573862,15.810175,15.672049,15.8859,0.0669063,0.05875656,0.058913734,0.0076,294.2011416,27.9148682,0.68857145,t17_f5_c3,0.99999964,15.9072,0.0093,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59042.311122700106,1288311123715015000,1,1288311123715,20.8025,1,1288,2.34328,20.0134,,20.065,0.220134,,,0.203,294.201154,27.9148842,0.634286,t17_f5_c3,,20.5214,0.4138,,False,False,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59045.34219910018,1291342193715015001,2,1291342193715,20.435122,1,1291,0.12296524,15.836151,15.694889,15.9379,0.071512744,0.06263448,0.06278828,0.0083,294.2011509,27.9148772,0.7442857,t17_f5_c3,1.0,15.9332,0.01,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59046.43425930012,1292434253715015001,2,1292434253715,20.595137,1,1292,0.15509626,15.927165,15.774382,15.9754,0.041400004,0.03565378,0.035965584,0.008,294.2011414,27.9148713,0.75285715,t17_f5_c3,1.0,15.9989,0.0099,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59048.334942100104,1294334943715015000,2,1294334943715,20.685266,1,1294,0.1207345,15.996414,15.834285,16.0585,0.038367517,0.032666,0.033045482,0.0081,294.2011439,27.9148783,0.7185714,t17_f5_c3,0.9999999,16.0834,0.01,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59048.39321759995,1294393213715015000,2,1294393213715,20.669676,1,1294,0.16725363,16.021465,15.855826,16.0752,0.039806787,0.033792723,0.03417446,0.0083,294.2011509,27.9148652,0.75857145,t17_f5_c3,1.0,16.0916,0.0102,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59051.35606480017,1297356063715015000,2,1297356063715,20.460848,1,1297,0.14188778,15.987304,15.826434,16.0583,0.054299165,0.04655828,0.04682149,0.0091,294.2011471,27.9148721,0.79,t17_f5_c3,1.0,16.0661,0.0113,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59051.37091440009,1297370913715015001,2,1297370913715,20.650454,1,1297,0.13080136,16.0748,15.901454,16.1407,0.06370248,0.054041784,0.054302257,0.0087,294.201143,27.9148776,0.73285717,t17_f5_c3,1.0,16.1795,0.011,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59054.33829860017,1300338293715015005,2,1300338293715,20.182405,1,1300,0.13654445,16.014036,15.849445,16.0809,0.05238679,0.044732224,0.045017935,0.0099,294.2011456,27.9148739,0.74285716,t17_f5_c3,0.99998206,16.0614,0.0121,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59054.36712960014,1300367123715015000,2,1300367123715,20.387112,1,1300,0.12243431,16.062925,15.891323,16.1477,0.05338747,0.045277692,0.045582548,0.0099,294.2011412,27.9148776,0.77428573,t17_f5_c3,0.99999994,16.1783,0.0126,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59056.37290510023,1302372903715015001,2,1302372903715,20.356144,1,1302,0.15253377,16.078821,15.904881,16.1841,0.06866426,0.058256593,0.05849983,0.0106,294.2011351,27.9148694,0.7771429,t17_f5_c3,0.9999887,16.1658,0.0128,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59060.28717589984,1306287173715015000,2,1306287173715,20.190065,1,1306,0.16405056,16.220972,16.024778,16.2867,0.050109826,0.041400366,0.041825935,0.0131,294.2011563,27.9148673,0.80285716,t17_f5_c3,1.0,16.2899,0.0165,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59061.24895829987,1307248953715015000,2,1307248953715,20.24949,1,1307,0.1152704,16.222404,16.025974,16.3025,0.044250406,0.036443304,0.036927104,0.0131,294.2011476,27.9148804,0.7228571,t17_f5_c3,1.0,16.328,0.0168,639120237.0,False,True,False,bulk_1.0.0,0.0,1.308312223715015e+18,ZTF18abpccev
ztf,59062.31222219998,1308312223715015000,2,1308312223715,19.7494,1,1308,0.18551323,16.198599,16.006073,16.2467,0.060234044,0.050106253,0.05044656,0.0173,294.2011478,27.9148598,0.81285715,t17_f5_c3,1.0,16.1904,0.0208,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59065.34776620008,1311347763715015001,2,1311347763715,19.299604,1,1311,0.17668803,16.27688,16.071243,16.2401,0.041163612,0.033489943,0.034061115,0.0235,294.2011605,27.9148642,0.79142857,t17_f5_c3,1.0,16.2128,0.0292,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59065.38085650001,1311380853715015001,2,1311380853715,19.401632,1,1311,0.15519948,16.267134,16.063173,16.2801,0.051510204,0.0422407,0.0426883,0.0236,294.2011383,27.9148703,0.8385714,t17_f5_c3,1.0,16.2956,0.0306,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59068.35064810002,1314350643715015001,2,1314350643715,20.384945,1,1314,0.16374923,16.4093,16.179632,16.4668,0.054412607,0.043500308,0.044038467,0.0136,294.2011333,27.9148679,0.75857145,t17_f5_c3,1.0,16.5067,0.0175,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59071.31728010019,1317317283715015001,2,1317317283715,20.303583,1,1317,0.113007575,16.42393,16.191456,16.5271,0.07478557,0.059970956,0.06037104,0.0147,294.2011516,27.9148804,0.72571427,t17_f5_c3,1.0,16.5884,0.0195,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59078.32414350007,1324324143715015002,2,1324324143715,20.485638,1,1324,0.16407403,16.613075,16.34149,16.6856,0.061941996,0.047571234,0.04823377,0.0153,294.2011435,27.9148638,0.7442857,t17_f5_c3,1.0,16.7241,0.0198,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59080.31018520007,1326310183715015001,2,1326310183715,20.34118,1,1326,0.18839437,16.609789,16.33893,16.6762,0.044537406,0.033781696,0.034704156,0.017,294.2011554,27.9148603,0.80285716,t17_f5_c3,1.0,16.6805,0.0214,639120237.0,False,True,False,bulk_1.0.0,0.0,1.330279653715015e+18,ZTF18abpccev
ztf,59084.279652799945,1330279653715015003,2,1330279653715,20.37629,1,1330,0.18006346,16.701336,16.40959,16.7947,0.06595192,0.04969264,0.050411467,0.018,294.2011403,27.9148613,0.77,t17_f5_c3,1.0,16.7782,0.0223,639120237.0,False,True,False,bulk_1.0.0,0.0,1.359143263715015e+18,ZTF18abpccev
ztf,59085.20082180016,1331200823715015002,2,1331200823715,20.251429,1,1331,0.13971613,16.726315,16.42863,16.7592,0.07936393,0.059711482,0.06033231,0.0183,294.2011544,27.9148745,0.7771429,t17_f5_c3,1.0,16.7581,0.0231,639120237.0,False,True,False,bulk_1.0.0,0.0,1.359143263715015e+18,ZTF18abpccev
ztf,59087.27783560008,1333277833715015002,2,1333277833715,20.232029,1,1333,0.12687005,16.744886,16.44272,16.8065,0.090256855,0.06776841,0.0683304,0.0205,294.2011374,27.9148765,0.73285717,t17_f5_c3,1.0,16.8793,0.0277,639120237.0,False,True,False,bulk_1.0.0,0.0,1.359143263715015e+18,ZTF18abpccev
ztf,59092.24418980023,1338244183715015004,2,1338244183715,19.890863,1,1338,0.15488662,16.844559,16.517324,16.9112,0.061633535,0.04462298,0.045595657,0.0288,294.2011299,27.9148692,0.8242857,t17_f5_c3,1.0,16.8719,0.0354,639120237.0,False,True,False,bulk_1.0.0,0.0,1.365181643715015e+18,ZTF18abpccev
ztf,59096.32174770022,1342321743715015005,2,1342321743715,19.867151,1,1342,0.16414279,16.92448,16.575876,17.0536,0.091058366,0.065306716,0.06605085,0.0329,294.2011172,27.9148729,0.75142854,t17_f5_c3,0.9999999,17.0931,0.0436,639120237.0,False,True,False,bulk_1.0.0,0.0,1.365181643715015e+18,ZTF18abpccev
ztf,59098.18374999985,1344183743715015006,2,1344183743715,20.332195,1,1344,0.1134333,16.99891,16.629353,17.123,0.10204916,0.071861655,0.07260829,0.0239,294.2011525,27.9148809,0.7457143,t17_f5_c3,1.0,17.1552,0.0313,639120237.0,False,True,False,bulk_1.0.0,0.0,1.365181643715015e+18,ZTF18abpccev
ztf,59111.21606480004,1357216063715015007,2,1357216063715,20.19109,1,1357,0.14470983,17.198423,16.767448,17.3672,0.08414315,0.055332493,0.056575585,0.0332,294.201118,27.9148732,0.79571426,t17_f5_c3,1.0,17.396,0.0436,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59113.14326390019,1359143263715015004,2,1359143263715,20.690649,1,1359,0.11382613,17.369158,16.879238,17.4621,0.1144571,0.07170912,0.07289114,0.0256,294.201164,27.9148846,0.69714284,t17_f5_c3,1.0,17.641,0.0382,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59114.18479169998,1360184793715015005,2,1360184793715,20.04502,1,1360,0.21099456,17.360165,16.873503,17.3723,0.089021645,0.05535601,0.056863103,0.0363,294.2011381,27.9148556,0.74,t17_f5_c3,1.0,17.3949,0.0474,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59119.18164349999,1365181643715015003,2,1365181643715,20.02974,1,1365,0.1900692,17.41493,16.908163,17.4712,0.060275115,0.035329413,0.037794743,0.042,294.2011421,27.9148584,0.81714284,t17_f5_c3,1.0,17.3941,0.0502,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59123.27062499989,1369270623715015007,2,1369270623715,19.184591,1,1369,0.19447961,17.422956,16.913189,17.4466,0.10541679,0.064522944,0.06591784,0.079,294.2011391,27.9148575,0.75142854,t17_f5_c3,0.99999964,17.3347,0.0916,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59125.11236110004,1371112363715015005,2,1371112363715,20.211046,1,1371,0.08194885,17.613003,17.028076,17.748,0.06620193,0.035598777,0.03862783,0.0467,294.2011356,27.914894,0.7614286,t17_f5_c3,1.0,17.7397,0.0597,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59127.11490740022,1373114903715015005,2,1373114903715,20.156149,1,1373,0.08314449,17.651657,17.050463,17.7639,0.08911626,0.048884246,0.051224712,0.0517,294.2011418,27.9148923,0.7942857,t17_f5_c3,0.9999995,17.9729,0.0802,639120237.0,False,True,False,bulk_1.0.0,0.0,1.375114473715015e+18,ZTF18abpccev
ztf,59129.11447919998,1375114473715015004,2,1375114473715,20.458488,1,1375,0.08395324,17.75705,17.109789,17.8927,0.09752968,0.05124217,0.053731907,0.0442,294.2011496,27.9148872,0.75714284,t17_f5_c3,1.0,18.1266,0.0702,639120237.0,False,True,False,bulk_1.0.0,0.0,1.385138993715015e+18,ZTF18abpccev
ztf,59137.12159720017,1383121593715015001,2,1383121593715,20.60527,1,1383,0.17404583,18.008778,17.24121,18.176,0.1370363,0.065068595,0.067578614,0.0507,294.2011357,27.9148624,0.66,t17_f5_c3,1.0,18.4502,0.0839,639120237.0,False,True,False,bulk_1.0.0,0.0,1.385138993715015e+18,ZTF18abpccev
ztf,59139.1389930998,1385138993715015001,2,1385138993715,20.455233,1,1385,0.18258269,18.114357,17.291996,18.1805,0.12331165,0.05456437,0.05781753,0.0567,294.2011728,27.914867,0.73,t17_f5_c3,1.0,18.3736,0.087,639120237.0,False,True,False,bulk_1.0.0,0.0,1.403089373715015e+18,ZTF18abpccev
ztf,59141.13599540014,1387135993715015002,2,1387135993715,20.47688,1,1387,0.11032469,18.183056,17.323666,18.2839,0.105149426,0.043391697,0.047648698,0.0633,294.2011233,27.9148885,0.73714286,t17_f5_c3,0.9999863,18.6318,0.1123,639120237.0,False,True,False,bulk_1.0.0,0.0,1.403089373715015e+18,ZTF18abpccev
