tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60166.253298600204,2412253294315015161,2,2412253294315,19.476185,1,2412,0.18198745,18.437466,17.746786,18.4005,0.14452848,0.07309171,0.07650359,0.1614,272.1550624,-23.8010166,0.6042857,t17_f5_c3,0.99980545,18.3419,0.1955,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60169.27295139991,2415272954315015070,2,2415272954315,19.505283,1,2415,0.03750664,18.173077,17.598875,18.2824,0.085947275,0.0466521,0.050646707,0.1149,272.1550909,-23.8009847,0.7728571,t17_f5_c3,0.99999404,18.4004,0.1641,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60169.27295139991,2415272954315025070,2,2415272954315,19.5053,1,2415,0.037507,18.1731,17.598888,18.2824,0.085947,0.046651345,0.050646108,0.1149,272.1550909,-23.8009847,0.772857,t17_f5_c3,,18.4004,0.1641,,False,True,False,1.2.0,0.0,2.427230864315015e+18,ZTF19aasirgt
ztf,60171.230833299924,2417230834315015089,2,2417230834315,19.78406,1,2417,0.16825174,18.194242,17.611298,18.2705,0.07589057,0.03962709,0.04436185,0.0901,272.1550985,-23.8010222,0.81142855,t17_f5_c3,0.99999976,18.2428,0.1123,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60173.23211809993,2419232114315015055,2,2419232114315,20.003868,1,2419,0.16882244,18.194191,17.611267,18.1717,0.078822136,0.04153781,0.046076402,0.078,272.1551249,-23.8010139,0.7985714,t17_f5_c3,1.0,18.1808,0.1003,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60181.23086810019,2427230864315015066,2,2427230864315,19.119112,1,2427,0.18981044,18.000057,17.493616,18.1652,0.09808107,0.05885927,0.061518937,0.1444,272.1550838,-23.8010275,0.73571426,t17_f5_c3,0.9999856,18.1708,0.1861,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60184.17011569999,2430170114315015071,2,2430170114315,18.848572,1,2430,0.081518546,17.866222,17.407764,18.2443,0.11682045,0.07477773,0.076583564,0.1882,272.1551067,-23.8009965,0.5857143,t17_f5_c3,0.99998283,18.1976,0.2314,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60186.21087960014,2432210874315015037,2,2432210874315,19.035975,1,2432,0.20631407,18.122852,17.568998,18.429,0.07277111,0.039258983,0.043693546,0.2175,272.1550785,-23.801031,0.75857145,t17_f5_c3,0.9999999,18.381,0.267,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60194.18934029993,2440189344315015084,2,2440189344315,19.635414,1,2440,0.102552384,18.058037,17.52962,18.1476,0.091898136,0.05337163,0.05648584,0.0939,272.1550893,-23.801003,0.81,t17_f5_c3,0.9999986,18.001,0.105,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60194.18934029993,2440189344315025084,2,2440189344315,19.6354,1,2440,0.102552,18.058,17.529596,18.1476,0.091898,0.053372443,0.056486484,0.0939,272.1550893,-23.801003,0.81,t17_f5_c3,,18.001,0.105,,False,True,False,1.2.1,0.0,2.446169404315015e+18,ZTF19aasirgt
ztf,60200.169409700204,2446169404315015043,2,2446169404315,19.836908,1,2446,0.309635,18.214928,17.62334,18.2965,0.06863921,0.034319803,0.039804984,0.0968,272.1550827,-23.8010619,0.79571426,t17_f5_c3,1.0,18.4178,0.1385,282120243.0,True,True,False,1.2.1,0.0,,ZTF19aasirgt
ztf,60202.1488194,2448148814315015055,2,2448148814315,19.801485,1,2448,0.21992998,18.215397,17.623613,18.1929,0.07784669,0.040379435,0.045136355,0.0918,272.1551062,-23.801037,0.8042857,t17_f5_c3,0.99999905,18.1979,0.118,282120243.0,True,True,False,1.2.1,0.0,,ZTF19aasirgt
ztf,60202.1488194,2448148814315025055,2,2448148814315,19.8015,1,2448,0.21993,18.2154,17.623615,18.1929,0.077847,0.040379535,0.045136463,0.0918,272.1551062,-23.801037,0.804286,t17_f5_c3,,18.1979,0.118,,False,True,False,1.2.1,0.0,2.450147924315015e+18,ZTF19aasirgt
ztf,60204.1479282002,2450147924315015092,2,2450147924315,20.239103,1,2450,0.109159455,18.176167,17.600695,18.2014,0.07382016,0.03870264,0.043449625,0.0652,272.1551119,-23.8010028,0.8042857,t17_f5_c3,0.99997777,18.1375,0.0782,282120243.0,True,True,False,1.2.1,0.0,,ZTF19aasirgt
ztf,60207.147754599806,2453147754315015051,2,2453147754315,19.93606,1,2453,0.23078367,18.149143,17.584707,18.1966,0.07981221,0.0432834,0.047456417,0.0818,272.1551241,-23.8010365,0.7785714,t17_f5_c3,0.99999964,18.1883,0.1037,282120243.0,True,True,False,1.2.1,0.0,,ZTF19aasirgt
ztf,60216.13518519979,2462135184315015039,2,2462135184315,19.691452,1,2462,0.24588723,18.030886,17.51285,18.203,0.066456474,0.037000805,0.04124042,0.11,272.1550975,-23.8010443,0.81285715,t17_f5_c3,0.99977756,18.1494,0.1341,282120243.0,True,True,False,1.2.1,0.0,,ZTF19aasirgt
ztf,60558.16864580009,2804168644315015063,2,2804168644315,19.601019,1,2804,0.17902051,19.143526,18.063602,19.451,0.17534451,0.0573663,0.06485193,0.3296,272.1551512,-23.8009835,0.69857144,t17_f5_c3,0.99993634,19.4179,0.4105,282120243.0,True,True,False,24.5.1,0.0,,ZTF19aasirgt
ztf,60567.167638900224,2813167634315015048,2,2813167634315,19.424013,1,2813,0.24836548,18.858826,17.949429,18.7168,0.10731909,0.03762418,0.04644278,0.2166,272.1550923,-23.8010471,0.76,t17_f5_c3,0.9999503,18.7804,0.2947,282120243.0,True,True,False,24.5.1,0.0,,ZTF19aasirgt
ztf,60567.167638900224,2813167634315025048,2,2813167634315,19.424,1,2813,0.248365,18.8588,17.949419,18.7168,0.107319,0.03762507,0.046443343,0.2166,272.1550923,-23.8010471,0.76,t17_f5_c3,,18.7804,0.2947,,False,True,False,24.5.1,0.0,2.818169374315015e+18,ZTF19aasirgt
ztf,60569.16865740018,2815168654315015057,2,2815168654315,18.95229,1,2815,0.0821665,18.859577,17.949755,18.6856,0.1726328,0.06953446,0.074678235,0.2578,272.1550899,-23.8009537,0.6,t17_f5_c3,0.9995497,18.5228,0.2851,282120243.0,True,True,False,24.5.1,0.0,,ZTF19aasirgt
ztf,60572.169375000056,2818169374315015045,2,2818169374315,19.275196,1,2818,0.20122015,18.75265,17.9022,18.8075,0.1773787,0.07673712,0.08104424,0.2576,272.1550522,-23.8010139,0.61142856,t17_f5_c3,0.99977136,18.9615,0.3809,282120243.0,True,True,False,24.5.1,0.0,,ZTF19aasirgt
ztf,60805.41975690005,3051419754315015088,2,3051419754315,19.236586,1,3051,0.08191063,18.861162,17.95044,18.5716,0.178368,0.072117604,0.077095285,0.1876,272.1551075,-23.8009958,0.61,t17_f5_c3,0.9954722,18.5062,0.2267,282120243.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60868.25902780006,3114259024315010072,3,3114259024315,18.88474,-1,3114,0.023578994,14.00453,15.088739,14.0531,0.01978063,100.0,0.053693768,0.0048,272.1551204,-23.8009912,0.6085714,t17_f5_c3,0.99996364,14.0377,0.0058,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60869.25734949997,3115257344315010124,3,3115257344315,19.345715,-1,3115,0.02755454,13.959625,15.220916,14.0228,0.023767259,0.042513005,0.075944334,0.0036,272.1551194,-23.8009904,0.67142856,t17_f5_c3,0.9876741,14.0136,0.0042,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60870.3353587999,3116335354315010135,3,3116335354315,18.8958,-1,3116,0.032137454,13.891829,15.471211,13.9368,0.024230098,0.06700845,0.103778705,0.0046,272.1551215,-23.8009967,0.67285717,t17_f5_c3,0.94296396,13.922,0.0055,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60871.257337999996,3117257334315010116,3,3117257334315,19.55325,-1,3117,0.01336345,13.943041,15.275673,14.0018,0.032136153,0.08743433,0.10965966,0.0034,272.1551271,-23.8009932,0.6357143,t17_f5_c3,0.9992364,13.993,0.0039,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60872.29388889996,3118293884315010107,3,3118293884315,19.3106,-1,3118,0.0271355,13.944013,15.272364,14.0168,0.03078984,0.08122933,0.10465208,0.0037,272.1551244,-23.8009966,0.6157143,t17_f5_c3,0.98130167,14.0081,0.0044,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60875.237418999895,3121237414315010108,3,3121237414315,19.488884,-1,3121,0.007514864,13.957596,15.227427,14.0129,0.022941142,0.038089376,0.07388345,0.0033,272.1551274,-23.8009916,0.6528571,t17_f5_c3,0.9997821,14.007,0.0039,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60876.24454860017,3122244544315010227,3,3122244544315,19.469465,-1,3122,0.03434397,13.922681,15.348171,13.9729,0.023273388,0.049772322,0.08650793,0.0033,272.1551154,-23.8009868,0.6314286,t17_f5_c3,0.9975003,13.9672,0.0038,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60879.25519679999,3125255194315010131,3,3125255194315,19.475348,-1,3125,0.015096414,13.95613,15.232161,14.0148,0.022518681,0.035733923,0.07293821,0.0033,272.155121,-23.8009887,0.6528571,t17_f5_c3,0.9999825,14.0044,0.0038,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60881.29377309978,3127293774315010121,3,3127293774315,19.879715,-1,3127,0.009237398,14.001422,15.097221,14.0491,0.02309045,0.02932684,0.06335079,0.0028,272.1551302,-23.8009905,0.6757143,t17_f5_c3,0.9999157,14.0436,0.0032,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60882.23586810008,3128235864315010117,3,3128235864315,19.581278,-1,3128,0.027500628,13.972136,15.181881,14.0257,0.02264199,0.032783814,0.06899423,0.0031,272.1551251,-23.8009967,0.6585714,t17_f5_c3,0.99991906,14.0138,0.0036,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60896.19347220007,3142193474315010095,3,3142193474315,19.171932,-1,3142,0.026328618,13.936397,15.298656,13.9785,0.03491954,0.10210309,0.122453906,0.004,272.1551213,-23.8009896,0.63,t17_f5_c3,0.98325247,13.9684,0.0049,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60897.25178240007,3143251784315010105,3,3143251784315,19.263903,-1,3143,0.008222188,13.887287,15.49088,13.9484,0.028884621,0.097425066,0.12650388,0.0038,272.1551286,-23.8009915,0.64,t17_f5_c3,0.94629407,13.9445,0.0045,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,60897.25178240007,3143251784315020105,3,3143251784315,19.2639,-1,3143,0.008222,13.8873,15.490826,13.9484,0.028885,0.09742047,0.12649776,0.0038,272.1551286,-23.8009915,0.64,t17_f5_c3,,13.9445,0.0045,,False,True,False,27.5.6,0.0,3.14527315431501e+18,ZTF19aasirgt
ztf,60899.27315969998,3145273154315010079,3,3145273154315,19.028826,-1,3145,0.011115853,13.938361,15.291796,13.9999,0.030126603,0.08042779,0.104790986,0.0044,272.1551308,-23.8009894,0.67285717,t17_f5_c3,0.9999306,13.993,0.0053,282120343.0,True,True,False,27.5.6,0.0,,ZTF19aasirgt
ztf,61096.547106499784,3342547100715015012,2,3342547100715,19.317871,1,3342,0.49473783,18.701597,17.63544,18.4686,0.1245484,0.043241113,0.046652563,0.1642,272.1552191,-23.8010568,0.7785714,t17_f5_c3,0.9999301,18.297,0.1793,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirgt
ztf,61099.54354170011,3345543540715015017,2,3345543540715,19.680243,1,3345,0.15404263,18.598347,17.595608,18.6213,0.109551035,0.04009428,0.04350313,0.1388,272.1551311,-23.8009792,0.85571426,t17_f5_c3,0.99999547,18.5561,0.1667,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirgt
ztf,61100.54230319988,3346542300715015014,2,3346542300715,19.323288,1,3346,0.22599614,18.48003,17.547068,18.628,0.09558094,0.037116397,0.040474985,0.1872,272.1551523,-23.8010038,0.8314286,t17_f5_c3,0.9995043,18.4936,0.2118,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirgt
ztf,61105.53689809982,3351536890715015022,2,3351536890715,19.213081,1,3351,0.22908366,18.332928,17.482328,18.2822,0.10157136,0.04383825,0.04640144,0.1393,272.1551388,-23.8009529,0.7985714,t17_f5_c3,0.99995077,18.2239,0.1691,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirgt
ztf,61106.53560189996,3352535600715015019,2,3352535600715,18.741964,1,3352,0.25167072,18.202581,17.420834,18.2977,0.123349614,0.05829445,0.06003976,0.1474,272.1551611,-23.8009893,0.55857146,t17_f5_c3,0.99134076,18.2857,0.1867,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirgt
