tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.374884299934,886374881515015014,1,886374881515,20.611717,1,886,12.600807,19.525673,,19.5751,0.12177349,,,0.138,286.0410418,1.1216978,0.8857143,t17_f5_c3,0.0,19.5083,0.1655,488120115.0,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58641.46112270001,887461121515015017,2,887461121515,20.711208,1,887,0.03226458,16.054447,16.020754,16.1253,0.05489358,0.053197667,0.053216234,0.0083,286.0410211,1.1217411,0.79571426,t17_f5_c3,0.0,16.1172,0.0094,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58642.39836810017,888398361515015030,1,888398361515,20.872515,1,888,12.735244,19.810598,,19.7334,0.16157925,,,0.1282,286.0410073,1.1217351,0.60714287,t17_f5_c3,0.0,19.6216,0.1472,488120115.0,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58642.439722199924,888439721515015023,2,888439721515,20.752802,1,888,0.062079255,16.092093,16.05723,16.162,0.040159337,0.038863115,0.03889029,0.0084,286.0410305,1.1217441,0.88,t17_f5_c3,0.0,16.1559,0.0095,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58643.29855319997,889298551515015018,2,889298551515,20.148516,1,889,0.102207616,16.109812,16.074385,16.1812,0.047474917,0.045927066,0.045950804,0.0114,286.0410367,1.1217334,0.92142856,t17_f5_c3,0.0,16.1672,0.0136,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58643.42337960005,889423371515015021,1,889423371515,20.488626,1,889,12.829589,19.735096,,19.5147,0.15363239,,,0.1319,286.040976,1.1217047,0.6185714,t17_f5_c3,0.0,19.3755,0.1482,488120115.0,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58644.31916669989,890319161515015042,2,890319161515,20.449049,1,890,0.08909698,16.1374,16.101076,16.2021,0.058916688,0.056958072,0.056978177,0.0102,286.0410198,1.1217188,0.8857143,t17_f5_c3,0.0,16.1855,0.0119,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58645.419097200036,891419091515015032,1,891419091515,20.773712,1,891,12.782274,19.737682,,19.6755,0.13382609,,,0.1482,286.0409915,1.1217305,0.83285713,t17_f5_c3,0.0,19.4186,0.1496,488120115.0,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58645.471874999814,891471871515015022,2,891471871515,20.23434,1,891,0.011475543,16.18275,16.144903,16.2193,0.040130995,0.03872414,0.03875619,0.0114,286.0410115,1.1217395,0.92714286,t17_f5_c3,0.0,16.2006,0.0135,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58646.31015049992,892310151515015022,2,892310151515,20.167858,1,892,0.06329322,16.217,16.177961,16.2632,0.04293644,0.04138818,0.041420054,0.013,286.0410305,1.1217473,0.83,t17_f5_c3,0.0,16.2582,0.0157,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58646.403182900045,892403181515015018,1,892403181515,20.3398,1,892,12.7085,19.9955,,19.5398,0.238803,,,0.1916,286.041009,1.1216658,0.52,t17_f5_c3,,19.358,0.2076,,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58647.29418980004,893294181515015012,2,893294181515,19.84139,1,893,0.10032618,16.231041,16.191504,16.308,0.052967887,0.051047243,0.05107374,0.0156,286.0410374,1.1217316,0.9114286,t17_f5_c3,0.0,16.3143,0.0194,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58647.37505789986,893375051515015012,1,893375051515,19.9517,1,893,12.6524,19.9059,,19.4982,0.181977,,,0.2377,286.0410283,1.1217233,0.63,t17_f5_c3,,19.452,0.2922,,False,False,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58648.474976900034,894474971515015020,2,894474971515,20.194323,1,894,0.037669115,16.29026,16.248549,16.3249,0.043585278,0.04190673,0.041942574,0.0123,286.0410205,1.1217355,0.9357143,t17_f5_c3,0.0,16.3201,0.0148,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58649.31244210014,895312441515015013,2,895312441515,19.39729,1,895,0.048379585,16.318388,16.275602,16.3659,0.05147153,0.04945072,0.049482655,0.0245,286.0410224,1.1217308,0.9342857,t17_f5_c3,0.0,16.3245,0.0298,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58650.3364467998,896336441515015015,2,896336441515,19.700676,1,896,0.11074568,16.329556,16.286337,16.38,0.047493614,0.045604896,0.04564021,0.0212,286.0410229,1.1217699,0.8471429,t17_f5_c3,0.0,16.3802,0.0267,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58651.34368060017,897343681515015010,2,897343681515,19.258196,1,897,0.015237954,16.39696,16.35103,16.4707,0.044143863,0.0422725,0.042315416,0.0333,286.0410148,1.1217391,0.92142856,t17_f5_c3,0.0,16.4615,0.042,488120215.0,False,True,False,bulk_1.0.0,0.0,8.98334991515015e+17,ZTF18ablpfck
ztf,58652.33499999996,898334991515015007,2,898334991515,19.216818,1,898,0.060948234,16.426718,16.37954,16.3755,0.044429842,0.042495597,0.042540587,0.0327,286.0410082,1.1217581,0.87142855,t17_f5_c3,0.0,16.3654,0.0412,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58654.35656249989,900356561515015015,2,900356561515,19.445093,1,900,0.0331558,16.513388,16.46238,16.5562,0.050191768,0.047841735,0.04788829,0.0283,286.0410227,1.1217417,0.93857145,t17_f5_c3,1.0,16.554,0.0358,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58658.3811458,904381141515015021,2,904381141515,20.531986,1,904,0.06352723,16.691458,16.631605,16.7436,0.050349668,0.047585286,0.047649205,0.0145,286.0410295,1.1217456,0.8914286,t17_f5_c3,1.0,16.7308,0.0172,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58658.45818290021,904458181515015014,1,904458181515,20.0117,1,904,12.7496,20.3835,,20.8457,0.297884,,,0.7416,286.0410005,1.1217053,0.54,t17_f5_c3,,20.5736,0.7417,,False,False,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58661.442534700036,907442531515015017,1,907442531515,20.5946,1,907,12.8592,20.7872,,20.6551,0.353864,,,0.3919,286.0409689,1.1216959,0.414286,t17_f5_c3,,20.2646,0.3514,,False,False,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58665.249050899874,911249051515015019,1,911249051515,20.7547,1,911,12.63,20.8821,,20.6448,0.321782,,,0.3419,286.0410374,1.1217489,0.551429,t17_f5_c3,,20.2691,0.3109,,False,False,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58666.34258100018,912342581515015028,2,912342581515,20.78777,1,912,0.02126493,17.10243,17.01611,17.1298,0.03978958,0.036580056,0.036748607,0.0167,286.0410179,1.1217434,0.87714285,t17_f5_c3,0.99999374,17.1169,0.0197,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58667.30085649993,913300851515015037,2,913300851515,20.58648,1,913,0.0600539,17.130974,17.042444,17.1499,0.042935144,0.039408937,0.0395732,0.0192,286.04103,1.1217379,0.9285714,t17_f5_c3,0.9999999,17.142,0.0232,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58668.33603010001,914336031515015030,2,914336031515,20.609413,1,914,0.0982686,17.187183,17.094147,17.2352,0.04668695,0.04268611,0.04285294,0.0197,286.0410351,1.1217269,0.93142855,t17_f5_c3,0.99999976,17.2189,0.0236,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58669.40153940022,915401531515015043,2,915401531515,20.661192,1,915,0.025857942,17.211477,17.116425,17.2789,0.06870752,0.06282996,0.06294817,0.0201,286.0410071,1.121737,0.92142856,t17_f5_c3,0.99998605,17.252,0.0239,488120215.0,False,True,False,bulk_1.0.0,0.0,9.16381361515015e+17,ZTF18ablpfck
ztf,58670.38136570016,916381361515015037,2,916381361515,20.678713,1,916,0.05706643,17.25374,17.15508,17.3605,0.05851572,0.053283297,0.0534329,0.0214,286.041014,1.1217588,0.93285716,t17_f5_c3,0.99995446,17.3316,0.0254,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58674.29906249978,920299061515015035,2,920299061515,20.500414,1,920,0.02413783,17.464128,17.345488,17.5801,0.088775426,0.07944344,0.07958601,0.0294,286.0410187,1.121745,0.9142857,t17_f5_c3,0.9928273,17.5809,0.0365,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58675.28870370006,921288701515015026,2,921288701515,20.4675,1,921,0.018121418,17.568941,17.43897,17.6745,0.068369366,0.06043348,0.060655903,0.0336,286.0410158,1.1217389,0.92285717,t17_f5_c3,0.99997795,17.6578,0.0414,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58676.27614580002,922276141515015020,2,922276141515,20.292343,1,922,0.017531654,17.578892,17.447794,17.6357,0.07441013,0.06573877,0.065946646,0.0382,286.0410158,1.1217419,0.92142856,t17_f5_c3,0.8685495,17.6398,0.0481,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58677.255601900164,923255601515015014,2,923255601515,20.10016,1,923,0.0765011,17.648268,17.509052,17.6286,0.06523614,0.0571178,0.057385433,0.0447,286.0410258,1.1217588,0.91,t17_f5_c3,0.9412966,17.5747,0.0539,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58680.29344910011,926293441515015013,2,926293441515,19.272253,1,926,0.19693151,17.770658,17.615961,17.6303,0.069216445,0.059713148,0.060024787,0.0904,286.0409706,1.1217094,0.93857145,t17_f5_c3,1.0,17.6025,0.1128,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58686.3119212999,932311921515015023,2,932311921515,20.499212,1,932,0.016616635,18.166977,17.95055,18.1255,0.074696675,0.060629766,0.06119707,0.0483,286.0410085,1.1217454,0.95285714,t17_f5_c3,0.9998358,18.108,0.0598,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58690.337303199805,936337301515015035,2,936337301515,20.64795,1,936,0.023891231,18.433472,18.163784,18.4938,0.08068435,0.06211972,0.06293824,0.0586,286.0410111,1.1217365,0.91571426,t17_f5_c3,0.9993405,18.5503,0.0774,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58693.22847220022,939228471515015048,2,939228471515,20.202765,1,939,0.08222238,18.60071,18.291967,18.7613,0.10023784,0.074564114,0.07542833,0.1078,286.040992,1.1217517,0.94285715,t17_f5_c3,0.999884,18.7865,0.1403,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58696.35369209992,942353691515015060,2,942353691515,20.65018,1,942,0.12712918,18.71447,18.376442,18.7348,0.08567264,0.061533887,0.06275244,0.0708,286.0409776,1.1217484,0.95714283,t17_f5_c3,0.9997571,18.6646,0.0838,488120215.0,False,True,False,bulk_1.0.0,0.0,9.46379611515015e+17,ZTF18ablpfck
ztf,58700.37961809989,946379611515015034,2,946379611515,20.56983,1,946,0.20414537,18.928633,18.529045,19.2354,0.12951896,0.08851325,0.089639306,0.1213,286.0409631,1.1217119,0.82714283,t17_f5_c3,0.96485484,19.3789,0.1757,488120215.0,False,True,False,bulk_1.0.0,0.0,9.53173401515015e+17,ZTF18ablpfck
ztf,58707.173402800225,953173401515015017,2,953173401515,19.549973,1,953,0.18923512,19.161215,18.684566,19.1955,0.20254025,0.1295455,0.13057256,0.2942,286.0410587,1.1217698,0.7785714,t17_f5_c3,0.9992836,18.8016,0.263,488120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfck
ztf,59034.355173599906,1280355171515015008,2,1280355171515,19.5877,1,1280,0.074005,19.6563,18.976927,19.6128,0.246172,0.12992096,0.13167094,0.4229,286.0410001,1.1217585,0.631429,t17_f5_c3,,19.4664,0.4744,,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59037.3733680998,1283373361515015010,2,1283373361515,19.52125,1,1283,0.17680787,19.149164,18.676783,19.6705,0.162203,0.10371798,0.10497988,0.3945,286.0410545,1.1217154,0.8528572,t17_f5_c3,0.98681355,19.5132,0.4382,488120215.0,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59040.291909699794,1286291901515015040,2,1286291901515,20.671648,1,1286,0.076714166,19.175226,18.693579,19.1322,0.11130916,0.06950112,0.07142854,0.1012,286.041001,1.1217603,0.8957143,t17_f5_c3,0.996416,19.1287,0.1281,488120215.0,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59043.275381899904,1289275381515015024,2,1289275381515,20.820824,1,1289,0.07667643,18.84244,18.46867,18.8594,0.085232355,0.058903906,0.06040832,0.0694,286.0410217,1.1217653,0.9114286,t17_f5_c3,0.99999505,18.8639,0.0877,488120215.0,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59046.38008099981,1292380081515015032,2,1292380081515,20.721045,1,1292,0.07392811,18.50685,18.220592,18.6024,0.0821058,0.062169578,0.06307703,0.0591,286.0409964,1.1217286,0.91714287,t17_f5_c3,0.9998759,18.6783,0.0797,488120215.0,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59052.360671299975,1298360671515015037,2,1298360671515,20.82264,1,1298,0.025957556,17.910883,17.736488,17.9954,0.06555508,0.05540872,0.05582757,0.0325,286.0410093,1.1217351,0.8971428,t17_f5_c3,0.9999746,18.0037,0.0404,488120215.0,False,True,False,bulk_1.0.0,0.0,1.301320451515015e+18,ZTF18ablpfck
ztf,59055.32045139978,1301320451515015029,2,1301320451515,20.643572,1,1301,0.030328518,17.543497,17.416367,17.5801,0.049719054,0.043932244,0.044225298,0.0259,286.0410152,1.121737,0.9028571,t17_f5_c3,1.0,17.5641,0.0315,488120215.0,False,True,False,bulk_1.0.0,0.0,1.328276041515015e+18,ZTF18ablpfck
ztf,59064.31799770007,1310317991515015016,2,1310317991515,18.765678,1,1310,0.124807045,16.355461,16.31122,16.4386,0.049110197,0.04711349,0.04714928,0.0376,286.0410428,1.1217255,0.88857144,t17_f5_c3,0.9999999,16.4842,0.05,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59067.29432869982,1313294321515015022,2,1313294321515,20.029236,1,1313,0.027819179,16.114685,16.0791,16.1497,0.046396308,0.04487583,0.044900335,0.0123,286.0410194,1.1217396,0.9085714,t17_f5_c3,1.0,16.1409,0.015,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59067.32346059987,1313323461515015013,1,1313323461515,19.807512,1,1313,12.690822,19.428616,,19.6097,0.1874008,,,0.3377,286.0410189,1.1217263,0.6185714,t17_f5_c3,0.9999888,19.756,0.4959,488120115.0,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59070.300763899926,1316300761515015026,2,1316300761515,20.6118,1,1316,0.061189,15.9061,15.876652,15.9426,0.037202,0.036185604,0.036206532,0.0077,286.0410281,1.1217467,0.872857,t17_f5_c3,,15.9295,0.0088,,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59070.31896989979,1316318961515015017,1,1316318961515,20.3623,1,1316,12.7737,19.3345,,19.4218,0.098203,,,0.1753,286.0409971,1.1217488,0.838571,t17_f5_c3,,19.5397,0.2499,,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59073.23074069992,1319230741515015027,1,1319230741515,20.593538,1,1319,12.683284,19.335035,,19.2419,0.11964233,,,0.1057,286.0410207,1.1217184,0.84,t17_f5_c3,0.9999953,19.1274,0.1213,488120115.0,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59073.3000810002,1319300081515015029,2,1319300081515,20.672087,1,1319,0.039392434,15.759456,15.733684,15.8269,0.062329456,0.060857825,0.06086739,0.0069,286.0410232,1.1217396,0.82857144,t17_f5_c3,0.99856997,15.8184,0.0077,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59076.32834490016,1322328341515015029,2,1322328341515,19.063524,1,1322,0.03305008,15.709454,15.684829,15.7692,0.046161506,0.045114547,0.045126338,0.0216,286.0410204,1.1217463,0.89857143,t17_f5_c3,1.0,15.7581,0.0267,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59079.169432899915,1325169431515015046,1,1325169431515,20.711864,1,1325,12.708472,19.15712,,18.9459,0.11278573,,,0.0832,286.0410192,1.1217524,0.75142854,t17_f5_c3,0.9999278,18.9214,0.1031,488120115.0,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59079.21262730006,1325212621515015045,2,1325212621515,20.663605,1,1325,0.06639618,15.71474,15.689997,15.7455,0.034633763,0.033837527,0.033853397,0.0069,286.0410215,1.1217597,0.80285716,t17_f5_c3,0.9997384,15.7399,0.0077,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59082.25370369991,1328253701515015039,2,1328253701515,20.413107,1,1328,0.021839572,15.701249,15.676807,15.7359,0.04890927,0.04780959,0.047820553,0.0077,286.041018,1.1217393,0.79571426,t17_f5_c3,0.9999991,15.7281,0.0088,488120215.0,False,True,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59082.27604170004,1328276041515015027,1,1328276041515,20.29,1,1328,12.781494,19.111034,,18.9843,0.12597036,,,0.1207,286.0409954,1.121723,0.85142857,t17_f5_c3,0.99999535,18.9025,0.1429,488120115.0,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59094.204444400035,1340204441515015013,1,1340204441515,19.288221,1,1340,12.826931,19.07336,,19.0791,0.2138586,,,0.363,286.0409849,1.1217857,0.58,t17_f5_c3,0.9584318,18.7055,0.331,488120115.0,False,False,False,bulk_1.0.0,0.0,1.340295411515015e+18,ZTF18ablpfck
ztf,59094.29541670019,1340295411515015015,2,1340295411515,19.12716,1,1340,0.08382283,15.598653,15.576393,15.6513,0.0505295,0.049495276,0.04950408,0.0177,286.0409943,1.1217578,0.85142857,t17_f5_c3,0.9961792,15.641,0.0221,488120215.0,False,True,False,bulk_1.0.0,0.0,1.357213711515015e+18,ZTF18ablpfck
ztf,59098.16842589993,1344168421515015020,2,1344168421515,20.660141,1,1344,0.105130695,15.692774,15.66852,15.7454,0.038151756,0.037295118,0.03730896,0.0066,286.0410253,1.1217186,0.89285713,t17_f5_c3,0.999995,15.7426,0.0074,488120215.0,False,True,False,bulk_1.0.0,0.0,1.357213711515015e+18,ZTF18ablpfck
ztf,59098.22385419998,1344223851515015018,1,1344223851515,20.213776,1,1344,12.77517,19.218815,,19.0606,0.14731078,,,0.1391,286.0409986,1.1217284,0.82857144,t17_f5_c3,0.9999877,18.9986,0.1681,488120115.0,False,False,False,bulk_1.0.0,0.0,1.357213711515015e+18,ZTF18ablpfck
ztf,59108.27375000017,1354273751515015016,1,1354273751515,19.1178,1,1354,12.9606,19.3557,,19.2018,0.240414,,,0.422,286.0409448,1.1217797,0.648571,t17_f5_c3,,19.0731,0.4813,,False,False,False,bulk_1.0.0,0.0,1.357213711515015e+18,ZTF18ablpfck
ztf,59111.12673609983,1357126731515015019,1,1357126731515,20.537035,1,1357,12.626963,19.68947,,19.4625,0.13917975,,,0.1459,286.0410355,1.1217028,0.7442857,t17_f5_c3,0.99999964,19.6446,0.2199,488120115.0,False,False,False,bulk_1.0.0,0.0,1.357213711515015e+18,ZTF18ablpfck
ztf,59111.213715299964,1357213711515015029,2,1357213711515,20.308102,1,1357,0.049566485,15.884434,15.855559,15.9225,0.041328028,0.04022532,0.040243432,0.009,286.0410215,1.1217508,0.89,t17_f5_c3,1.0,15.9081,0.0104,488120215.0,False,True,False,bulk_1.0.0,0.0,1.371111411515015e+18,ZTF18ablpfck
ztf,59123.254467600025,1369254461515015011,2,1369254461515,18.800652,1,1369,0.12917289,16.142778,16.106277,16.1756,0.045142345,0.043623414,0.043649912,0.0309,286.041045,1.1217271,0.9042857,t17_f5_c3,0.9999999,16.1587,0.0387,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59125.11141199991,1371111411515015029,2,1371111411515,20.19038,1,1371,0.027222274,16.227833,16.18841,16.2944,0.048027493,0.046285845,0.046314903,0.0129,286.0410155,1.1217491,0.82857144,t17_f5_c3,0.99922216,16.2858,0.0156,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59125.17048610002,1371170481515015019,1,1371170481515,19.703,1,1371,12.8813,20.0989,,19.5978,0.315651,,,0.3569,286.0409615,1.121691,0.291429,t17_f5_c3,,19.4066,0.3845,,False,False,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59129.11307869991,1375113071515015031,2,1375113071515,20.243984,1,1375,0.005736908,16.358992,16.31461,16.4256,0.047318805,0.045386124,0.045423508,0.0138,286.0410134,1.1217431,0.6742857,t17_f5_c3,0.9999999,16.4157,0.0165,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59135.12321759993,1381123211515015027,1,1381123211515,20.758873,1,1381,12.786612,20.258636,,20.2151,0.17166236,,,0.2362,286.0409932,1.1217263,0.6257143,t17_f5_c3,0.99709433,19.9518,0.2377,488120115.0,False,False,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59135.14238430001,1381142381515015033,2,1381142381515,20.467104,1,1381,0.080695115,16.493904,16.443783,16.5743,0.051601224,0.049229555,0.04927328,0.0131,286.0410244,1.1217656,0.9,t17_f5_c3,0.9999968,16.5695,0.0156,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59137.107557899784,1383107551515015027,2,1383107551515,20.57332,1,1383,0.13490711,16.594114,16.539267,16.638,0.049070936,0.04659857,0.046653632,0.0132,286.0410311,1.1217768,0.88,t17_f5_c3,0.999912,16.6116,0.0155,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59137.16370370006,1383163701515015027,1,1383163701515,20.4467,1,1383,12.8496,20.4938,,20.1302,0.258529,,,0.2972,286.0409749,1.1217363,0.411429,t17_f5_c3,,20.0388,0.3503,,False,False,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59139.10761569999,1385107611515015021,1,1385107611515,20.6189,1,1385,13.0842,20.5847,,21.1193,0.273954,,,0.644,286.0409086,1.1217302,0.428571,t17_f5_c3,,21.092,0.8056,,False,False,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59139.130370399915,1385130371515015014,2,1385130371515,20.249958,1,1385,0.0027664807,16.632786,16.576,16.689,0.054703925,0.051863458,0.0519164,0.0164,286.0410123,1.1217416,0.91,t17_f5_c3,0.99999774,16.6695,0.0197,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59141.124525499996,1387124521515015041,2,1387124521515,20.187895,1,1387,0.015946059,16.715574,16.654415,16.7766,0.049878735,0.047079362,0.047146734,0.0179,286.0410118,1.1217401,0.9057143,t17_f5_c3,1.0,16.7796,0.0221,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59146.10706020007,1392107061515015029,2,1392107061515,19.501152,1,1392,0.04001225,16.803366,16.73721,16.9102,0.039977808,0.03751618,0.037614595,0.0389,286.0410069,1.1217309,0.9085714,t17_f5_c3,0.99989843,16.8781,0.048,488120215.0,False,True,False,bulk_1.0.0,0.0,1.395086201515015e+18,ZTF18ablpfck
ztf,59149.08620369993,1395086201515015024,2,1395086201515,19.084658,1,1395,0.23095134,16.971615,16.894754,17.0165,0.051579826,0.0479517,0.048054647,0.0378,286.0410484,1.121692,0.80142856,t17_f5_c3,0.9999949,17.009,0.0477,488120215.0,False,True,False,bulk_1.0.0,0.0,1.399102691515015e+18,ZTF18ablpfck
ztf,59151.101712999865,1397101711515015027,2,1397101711515,19.614107,1,1397,0.03753069,17.027452,16.946682,17.1201,0.06239595,0.05782868,0.05792264,0.036,286.0410172,1.1217331,0.9185714,t17_f5_c3,1.0,17.1065,0.0452,488120215.0,False,True,False,bulk_1.0.0,0.0,1.399102691515015e+18,ZTF18ablpfck
ztf,59153.10269680014,1399102691515015021,2,1399102691515,19.51232,1,1399,0.03761975,17.09004,17.004662,17.2237,0.06498578,0.059970435,0.060071245,0.0447,286.0410183,1.1217338,0.92714286,t17_f5_c3,1.0,17.2525,0.0584,488120215.0,False,True,False,bulk_1.0.0,0.0,1.417083361515015e+18,ZTF18ablpfck
ztf,59164.122256900184,1410122251515015050,2,1410122251515,19.460207,1,1410,0.10986937,17.641846,17.5034,17.6475,0.060371723,0.052858032,0.053144135,0.0549,286.041013,1.1217122,0.8157143,t17_f5_c3,0.9999999,17.6817,0.0722,488120215.0,False,True,False,bulk_1.0.0,0.0,1.417083361515015e+18,ZTF18ablpfck
ztf,59169.1431828998,1415143181515015043,2,1415143181515,18.6437,1,1415,0.380278,17.9135,17.738716,18.08,0.148132,0.12592037,0.12610601,0.0972,286.0410809,1.1216606,0.371429,t17_f5_c3,,18.1773,0.1361,,False,True,False,bulk_1.0.0,0.0,1.417083361515015e+18,ZTF18ablpfck
ztf,59171.083368100226,1417083361515015034,2,1417083361515,20.22203,1,1417,0.07721868,17.902758,17.729565,17.9464,0.08327168,0.070669085,0.0709938,0.0513,286.0410001,1.121724,0.91571426,t17_f5_c3,0.9970376,17.888,0.0616,488120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfck
ztf,59264.54056710005,1510540561515015036,2,1510540561515,19.9218,1,1510,0.183469,20.0683,19.177794,20.0764,0.253089,0.10843342,0.11144755,0.4212,286.0410469,1.1217764,0.762857,t17_f5_c3,,20.3951,0.7247,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
