tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59732.18579859985,1978185790915015016,1,1978185790915,20.5917,1,1978,0.42847022,19.868645,18.683117,19.8106,0.12453254,0.038346905,0.04178993,0.1884,179.2132383,23.518588,0.9,t17_f5_c3,0.9999995,19.6733,0.2119,624120109.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
ztf,59734.205613399856,1980205610915015002,1,1980205610915,20.254702,1,1980,0.48850596,19.793728,18.657396,19.906,0.14541565,0.048414346,0.051059715,0.2804,179.2132554,23.5186053,0.94,t17_f5_c3,0.99999005,20.1194,0.4361,624120109.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
ztf,59736.2360069002,1982236000915015004,1,1982236000915,20.0781,1,1982,0.702493,19.9607,18.713146,20.112,0.230379,0.07099168,0.073016606,0.3267,179.21331,23.5186505,0.937143,t17_f5_c3,,20.3892,0.5395,,False,True,False,1.1.2,0.0,1.986240500915015e+18,ZTF19aascokd
ztf,59738.19739580015,1984197390915015003,1,1984197390915,19.7298,1,1984,0.463064,20.0548,18.742098,19.9767,0.25003,0.072539605,0.074629575,0.446,179.2132361,23.5186413,0.911429,t17_f5_c3,,19.8372,0.5033,,False,True,False,1.1.2,0.0,1.986240500915015e+18,ZTF19aascokd
ztf,59740.24050930003,1986240500915015004,1,1986240500915,19.624676,1,1986,0.25591955,19.71395,18.628712,19.7811,0.18659462,0.06683385,0.0686758,0.4479,179.2131843,23.518599,0.9071429,t17_f5_c3,0.99994874,19.6207,0.496,624120109.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
ztf,59742.260300899856,1988260300915015002,2,1988260300915,19.4087,1,1988,0.411678,19.6734,18.404093,19.5079,0.227467,0.06916484,0.07066356,0.4054,179.2131988,23.5185027,0.904286,t17_f5_c3,,19.4208,0.4803,,False,True,False,1.1.2,0.0,1.995196120915015e+18,ZTF19aascokd
ztf,59749.19612269988,1995196120915015018,2,1995196120915,20.08097,1,1995,0.08400918,19.67926,18.40591,19.8485,0.14506851,0.042492628,0.044898644,0.2837,179.2131286,23.518606,0.9728571,t17_f5_c3,0.999977,19.6244,0.2953,624120209.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
ztf,59749.236805600114,1995236800915015009,1,1995236800915,20.053534,1,1995,0.45575598,19.783588,18.653826,19.7581,0.1619196,0.054867014,0.057199735,0.2352,179.2132194,23.518511,0.93857145,t17_f5_c3,0.999635,19.559,0.2504,624120109.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
ztf,59869.53190970002,2115531900915015002,2,2115531900915,19.4027,1,2115,0.116479,19.6332,18.391445,19.695,0.24108,0.07547295,0.07681733,0.4857,179.2131174,23.5185549,0.89,t17_f5_c3,,19.4874,0.5149,,False,True,False,1.1.6,0.0,2.115536680915015e+18,ZTF19aascokd
ztf,59869.53668980021,2115536680915015004,2,2115536680915,19.098103,1,2115,0.24035726,19.292799,18.270988,18.8955,0.21328251,0.08222939,0.08322059,0.3131,179.2131738,23.5185494,0.86285716,t17_f5_c3,0.99995697,18.9386,0.4185,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59870.531921300106,2116531920915015003,2,2116531920915,19.27096,1,2116,0.482826,19.405855,18.313711,19.4531,0.19047958,0.0683759,0.06966122,0.3848,179.2132462,23.5186465,0.8314286,t17_f5_c3,0.9993782,19.2216,0.3991,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59870.53679399984,2116536790915015005,2,2116536790915,19.060661,1,2116,0.27789876,19.244593,18.251923,18.9431,0.21705064,0.08607993,0.08699477,0.3224,179.2131977,23.5185952,0.9057143,t17_f5_c3,0.9997703,19.1302,0.4921,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59871.53405090002,2117534050915015004,2,2117534050915,18.9545,1,2117,0.722915,19.2208,18.242325,19.4049,0.266291,0.107413225,0.10813492,0.3682,179.2133304,23.5186268,0.437143,t17_f5_c3,,19.1457,0.372,,False,True,False,1.1.6,0.0,2.125534750915015e+18,ZTF19aascokd
ztf,59871.536493100226,2117536490915015011,2,2117536490915,18.909,1,2117,0.333811,19.1354,18.206831,19.2327,0.234457,0.098952726,0.09968629,0.3636,179.2131981,23.5185356,0.84,t17_f5_c3,,19.0931,0.4107,,False,True,False,1.1.6,0.0,2.125534750915015e+18,ZTF19aascokd
ztf,59879.529664400034,2125529660915015002,2,2125529660915,19.5717,1,2125,0.398096,19.49,18.343735,19.4635,0.237912,0.08163657,0.08277705,0.2423,179.2131235,23.5186989,0.792857,t17_f5_c3,,19.4882,0.3172,,False,True,False,1.1.6,0.0,2.125534750915015e+18,ZTF19aascokd
ztf,59879.53475689981,2125534750915015004,2,2125534750915,19.69021,1,2125,0.24224973,19.307997,18.276892,19.3602,0.15151452,0.057183832,0.058615513,0.2363,179.2131845,23.5186054,0.9671429,t17_f5_c3,0.9999914,19.2906,0.2838,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59880.52519680001,2126525190915015004,2,2126525190915,19.7956,1,2126,0.213426,19.3408,18.289465,19.8028,0.172137,0.06405327,0.06536431,0.3226,179.2131777,23.5185792,0.917143,t17_f5_c3,,19.5705,0.3334,,False,True,False,1.1.6,0.0,2.126534960915015e+18,ZTF19aascokd
ztf,59880.53008100018,2126530080915015009,2,2126530080915,19.8886,1,2126,0.155235,19.3675,18.299528,19.3018,0.175762,0.064397454,0.06572578,0.2014,179.2131455,23.5185556,0.972857,t17_f5_c3,,19.2024,0.235,,False,True,False,1.1.6,0.0,2.126534960915015e+18,ZTF19aascokd
ztf,59880.53251159983,2126532510915015002,2,2126532510915,19.7621,1,2126,0.446397,19.4115,18.315773,19.6072,0.120792,0.041958664,0.044029836,0.2715,179.2132314,23.5185245,0.781429,t17_f5_c3,,19.9601,0.4804,,False,True,False,1.1.6,0.0,2.126534960915015e+18,ZTF19aascokd
ztf,59880.5349653,2126534960915015007,2,2126534960915,19.844244,1,2126,0.2476163,19.421719,18.319487,19.4055,0.12514493,0.04332164,0.04534406,0.2358,179.2131887,23.5185912,0.9614286,t17_f5_c3,0.9999767,19.57,0.351,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59882.52545139985,2128525450915015004,2,2128525450915,19.409,1,2128,0.357392,19.2625,18.259066,19.4678,0.217763,0.08548585,0.08641911,0.2495,179.2131954,23.5185212,0.797143,t17_f5_c3,,19.2845,0.2702,,False,True,False,1.1.6,0.0,2.128527970915015e+18,ZTF19aascokd
ztf,59882.527974499855,2128527970915015006,2,2128527970915,19.718039,1,2128,0.30070722,19.206255,18.236395,19.2804,0.1469296,0.058847047,0.060140207,0.2056,179.2131932,23.5186288,0.95428574,t17_f5_c3,0.99996126,19.7215,0.3943,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59882.530497699976,2128530490915015005,2,2128530490915,19.805094,1,2128,0.291693,19.458048,18.33251,19.3125,0.1541099,0.05294615,0.05465316,0.2187,179.2131915,23.5185481,0.95,t17_f5_c3,0.99999905,19.1465,0.2402,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59882.53303240007,2128533030915015006,2,2128533030915,19.779055,1,2128,0.14383608,19.475946,18.338823,19.7779,0.16918355,0.05777571,0.05936206,0.337,179.2131568,23.5185907,0.9628571,t17_f5_c3,0.9999821,19.5025,0.335,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59882.53556710016,2128535560915015009,2,2128535560915,19.727917,1,2128,0.17749512,19.38886,18.307467,19.4205,0.18193278,0.0658795,0.06719748,0.2494,179.2131646,23.5186028,0.93857145,t17_f5_c3,0.9999716,19.1772,0.2554,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59897.49244209984,2143492440915015002,1,2143492440915,19.400393,1,2143,0.44591826,19.267845,18.442566,19.0545,0.16421714,0.07562813,0.07679036,0.2022,179.2131763,23.5186952,0.8385714,t17_f5_c3,0.99900156,19.5994,0.4277,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59901.52002310008,2147520020915015005,1,2147520020915,19.96004,1,2147,0.26884422,19.60776,18.58841,19.5046,0.13868055,0.052054197,0.054234516,0.19,179.2131699,23.5185384,0.88,t17_f5_c3,0.99895996,19.413,0.2235,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59903.4917708002,2149491770915015006,2,2149491770915,19.82623,1,2149,0.53469425,19.137718,18.207815,19.3789,0.1302463,0.053974338,0.05531011,0.2107,179.2132758,23.5185703,0.9628571,t17_f5_c3,0.99999243,19.2843,0.2471,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59903.51393519994,2149513930915015013,1,2149513930915,20.14918,1,2149,0.13682917,19.479685,18.53651,19.3565,0.11888765,0.047714952,0.049873143,0.1503,179.2131385,23.5185617,0.95428574,t17_f5_c3,0.9999964,19.2861,0.1798,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59910.51850689994,2156518500915015009,1,2156518500915,20.29864,1,2156,0.19707157,19.58245,18.578442,19.8096,0.1487041,0.057020593,0.058981992,0.2008,179.2131139,23.5186422,0.94714284,t17_f5_c3,0.99999905,19.7524,0.2429,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59914.47700229986,2160477000915015017,1,2160477000915,20.27532,1,2160,0.36344957,19.667034,18.611208,19.6088,0.18038824,0.06641951,0.06821462,0.1421,179.213218,23.5185961,0.8528572,t17_f5_c3,0.9999008,19.4723,0.1593,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59914.53619210003,2160536190915015017,2,2160536190915,20.354834,1,2160,0.39202,19.353395,18.294231,19.4256,0.09656381,0.03397176,0.03640397,0.1561,179.213233,23.5185847,0.95,t17_f5_c3,0.99999595,19.4314,0.1997,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59923.47935190005,2169479350915015007,1,2169479350915,19.507948,1,2169,0.30462477,19.589436,18.581207,19.241,0.19159058,0.0741718,0.07569771,0.2437,179.2131763,23.5186419,0.88285714,t17_f5_c3,0.9995261,19.0774,0.2689,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59930.52521990007,2176525210915015013,1,2176525210915,19.973995,1,2176,0.3658798,19.529827,18.557262,19.2292,0.14574577,0.057639394,0.05950732,0.1421,179.2132162,23.5186103,0.6742857,t17_f5_c3,0.9990416,19.2457,0.1842,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59933.43548610015,2179435480915015007,1,2179435480915,19.720142,1,2179,0.17869288,19.436008,18.517973,19.452,0.17486821,0.07370719,0.075075254,0.2555,179.2131582,23.5185658,0.94714284,t17_f5_c3,0.9997815,19.1026,0.2373,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59935.39160879981,2181391600915015005,1,2181391600915,20.091028,1,2181,0.22252166,19.58499,18.579449,19.7088,0.17671315,0.06834487,0.06999265,0.2031,179.2131676,23.5186158,0.94,t17_f5_c3,0.99999034,19.7584,0.2713,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59937.49993060017,2183499930915015008,1,2183499930915,20.50611,1,2183,0.14692764,19.65933,18.608288,19.7102,0.13581601,0.049201153,0.051586233,0.1527,179.2131081,23.5186284,0.94857144,t17_f5_c3,0.99999917,19.8064,0.2119,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59965.42575229984,2211425750915015007,2,2211425750915,20.0138,1,2211,0.2616625,19.577797,18.373482,19.5868,0.17101198,0.054618727,0.056402817,0.1954,179.213165,23.5186414,0.9242857,t17_f5_c3,0.9989131,19.5254,0.2357,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59968.42553240014,2214425530915015009,1,2214425530915,20.195948,1,2214,0.4399407,19.66291,18.609646,19.4786,0.14243194,0.05170855,0.053988542,0.1311,179.2132418,23.5185927,0.38428572,t17_f5_c3,0.9981522,19.2769,0.1387,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59968.465694400016,2214465690915015014,2,2214465690915,20.225729,1,2214,0.13745067,19.38498,18.30603,19.4751,0.13175516,0.046946473,0.048773974,0.1635,179.2131459,23.5185634,0.94857144,t17_f5_c3,0.9999976,19.3313,0.1826,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59971.37380790012,2217373800915015006,1,2217373800915,20.185133,1,2217,0.27856255,19.731869,18.635271,19.9323,0.15747248,0.055107865,0.057354283,0.2051,179.2131921,23.5185932,0.8442857,t17_f5_c3,0.99993193,19.6107,0.1949,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59971.41571759991,2217415710915015019,2,2217415710915,20.092775,1,2217,0.37131372,19.520845,18.354366,19.4466,0.12721501,0.041186295,0.043445714,0.1618,179.2132243,23.5185663,0.91571426,t17_f5_c3,0.9999968,19.2532,0.1727,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59977.481909700204,2223481900915015007,1,2223481900915,19.838018,1,2223,0.2604591,19.726307,18.633244,19.6269,0.21258162,0.07604099,0.07767835,0.2544,179.2131866,23.5185885,0.95,t17_f5_c3,0.99992853,19.8392,0.3963,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59980.409374999814,2226409370915015004,1,2226409370915,19.3842,1,2226,0.12025,19.6894,18.61961,20.2588,0.231596,0.08502874,0.08646004,0.7837,179.2130854,23.5186114,0.902857,t17_f5_c3,,20.4959,1.2527,,False,True,False,1.1.6,0.0,2.2333690209150152e+18,ZTF19aascokd
ztf,59984.41674769996,2230416740915015002,1,2230416740915,19.3974,1,2230,0.647369,19.6356,18.599213,19.9068,0.265657,0.10111201,0.102274336,0.4579,179.2132871,23.5186606,0.787143,t17_f5_c3,,20.1559,0.7391,,False,True,False,1.1.6,0.0,2.2333690209150152e+18,ZTF19aascokd
ztf,59987.36902779993,2233369020915015092,2,2233369020915,19.716288,1,2233,0.31347692,19.61434,18.385399,19.8093,0.17481786,0.054539416,0.056365028,0.3585,179.2132058,23.5185652,0.74285716,t17_f5_c3,0.99998856,19.8406,0.4733,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,59994.41079859994,2240410790915015018,1,2240410790915,20.532146,1,2240,0.31149185,19.851788,18.677431,19.8883,0.15739487,0.050741214,0.05336393,0.1909,179.2132022,23.5185906,0.96,t17_f5_c3,0.9999987,19.8793,0.241,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60020.22040509991,2266220400915015011,1,2266220400915,20.41456,1,2266,0.42573872,19.57655,18.576097,19.6145,0.17887503,0.06957228,0.0711818,0.1547,179.2132262,23.5186332,0.9442857,t17_f5_c3,0.9999988,19.6358,0.2007,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60030.457812500186,2276457810915015007,1,2276457810915,20.141726,1,2276,0.33191824,19.444162,18.521467,19.7076,0.14434694,0.06002337,0.06170626,0.2108,179.2132077,23.5186008,0.95428574,t17_f5_c3,0.99999505,19.9292,0.3297,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60036.33677079994,2282336770915015013,1,2282336770915,19.578772,1,2282,0.18595397,19.546524,18.564049,19.2489,0.2042963,0.0813039,0.0826553,0.2579,179.2131578,23.5186102,0.8757143,t17_f5_c3,0.9999825,19.1049,0.2901,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60043.32706019981,2289327060915015006,1,2289327060915,19.742435,1,2289,0.25542015,19.510939,18.549511,19.4553,0.14113504,0.056335784,0.058218893,0.2725,179.213185,23.5185912,0.95857143,t17_f5_c3,0.99958676,19.5295,0.3742,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60045.330578700174,2291330570915015013,1,2291330570915,20.595549,1,2291,0.19418666,19.485317,18.53887,19.7034,0.09718898,0.03795679,0.040647868,0.1911,179.2131661,23.5185812,0.9442857,t17_f5_c3,0.9999958,19.7038,0.2437,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60049.353205999825,2295353200915015008,1,2295353200915,20.646255,1,2295,0.3493439,19.664146,18.610115,19.6382,0.17743622,0.06539032,0.0672093,0.1542,179.2131962,23.5186393,0.8471429,t17_f5_c3,1.0,19.7532,0.2176,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60051.31949070003,2297319490915015010,1,2297319490915,20.837587,1,2297,0.43266085,19.560408,18.569645,19.5282,0.104302645,0.039114356,0.04187843,0.1169,179.2132389,23.5186001,0.95285714,t17_f5_c3,0.99999917,19.5797,0.1548,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60053.29548610002,2299295480915015009,1,2299295480915,20.221405,1,2299,0.5087964,19.468779,18.531921,19.5953,0.12667876,0.051461007,0.053451627,0.1507,179.2132351,23.5185055,0.8685714,t17_f5_c3,0.99999845,19.4128,0.1622,624120109.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60053.30434030015,2299304340915015019,2,2299304340915,20.163193,1,2299,0.47590148,19.364542,18.29842,19.5152,0.14233443,0.051673487,0.053316444,0.1748,179.2132547,23.5185563,0.95428574,t17_f5_c3,0.99999803,19.5648,0.2329,624120209.0,True,True,False,1.1.6,0.0,,ZTF19aascokd
ztf,60057.30090280017,2303300900915015009,1,2303300900915,20.746937,1,2303,0.31026116,19.55262,18.566511,19.9581,0.13654815,0.053001042,0.0550608,0.2134,179.2131869,23.5186343,0.8657143,t17_f5_c3,0.99999845,19.9145,0.2611,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60059.320763899945,2305320760915015010,1,2305320760915,20.575815,1,2305,0.2192932,19.611095,18.589714,19.7217,0.15971059,0.060450207,0.062342025,0.1584,179.2131659,23.5185542,0.95285714,t17_f5_c3,0.99999744,19.5217,0.1675,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60061.34151619999,2307341510915015010,1,2307341510915,20.433804,1,2307,0.4303711,19.66201,18.609304,19.9096,0.13172352,0.04748357,0.049955245,0.2541,179.2132387,23.5185794,0.93285716,t17_f5_c3,0.99999404,19.7249,0.2741,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60073.25789349992,2319257890915015013,1,2319257890915,20.40128,1,2319,0.30699655,19.673334,18.613585,19.6985,0.14446871,0.05215718,0.0544345,0.1828,179.2132011,23.5185888,0.95,t17_f5_c3,0.9999949,19.8314,0.2631,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60077.25587960007,2323255870915015010,1,2323255870915,20.626318,1,2323,0.37504312,19.6038,18.58686,19.6102,0.13160259,0.049289964,0.05158084,0.1455,179.2132194,23.5186073,0.9557143,t17_f5_c3,0.99999976,19.5649,0.1773,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60080.23892359994,2326238920915015009,1,2326238920915,20.69271,1,2326,0.3755043,19.69065,18.620077,19.6567,0.13394104,0.047445226,0.049967125,0.1527,179.213222,23.5185887,0.94714284,t17_f5_c3,0.9999982,19.6518,0.1932,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60088.28119210014,2334281190915015012,1,2334281190915,20.725014,1,2334,0.35711083,19.716934,18.629808,19.8414,0.117424525,0.0401397,0.043142818,0.1755,179.2132091,23.5186233,0.9085714,t17_f5_c3,0.9999999,19.8154,0.2177,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60103.187673599925,2349187670915015010,1,2349187670915,20.500826,1,2349,0.32110804,19.678675,18.615595,19.7083,0.1188409,0.041823134,0.04464099,0.1765,179.2132047,23.5185969,0.94285715,t17_f5_c3,0.9999982,19.6438,0.2119,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60105.22135420004,2351221350915015009,1,2351221350915,20.63993,1,2351,0.30333278,19.523077,18.554502,19.3835,0.104306445,0.04011719,0.04274459,0.1202,179.2131998,23.5185902,0.9614286,t17_f5_c3,1.0,19.3789,0.1519,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60113.26802079985,2359268020915015006,1,2359268020915,20.198025,1,2359,0.44010195,19.661285,18.60903,19.9039,0.12463733,0.04466976,0.04728744,0.271,179.2132267,23.5186443,0.94,t17_f5_c3,0.999998,19.9256,0.3534,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60115.24223379977,2361242230915015006,1,2361242230915,20.253588,1,2361,0.41305113,19.585587,18.579685,19.7877,0.13654009,0.051910985,0.054062914,0.2295,179.2132321,23.5186051,0.9628571,t17_f5_c3,0.9999994,19.7826,0.2918,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60117.264097199775,2363264090915015009,1,2363264090915,19.671486,1,2363,0.38955376,19.745132,18.640083,19.9358,0.19244006,0.06768934,0.069546625,0.3925,179.2132257,23.5185996,0.8471429,t17_f5_c3,0.9995585,19.7575,0.427,624120109.0,True,True,False,1.2.0,0.0,,ZTF19aascokd
ztf,60235.53439809987,2481534390915015006,2,2481534390915,19.150524,1,2481,0.54072595,19.117039,18.198986,19.4185,0.20309761,0.086365916,0.08719344,0.3401,179.213184,23.5184499,0.82857144,t17_f5_c3,0.99974257,19.6551,0.5423,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60235.536840300076,2481536840915015008,2,2481536840915,19.06671,1,2481,0.31732565,19.158457,18.216574,18.8331,0.19370131,0.0804372,0.08135414,0.2336,179.2132067,23.5185636,0.83,t17_f5_c3,0.99872595,18.9354,0.3293,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60235.53927080007,2481539270915015013,2,2481539270915,18.860872,1,2481,0.8576215,19.080088,18.182968,18.7823,0.20402284,0.08851153,0.08929579,0.2747,179.2131663,23.5183512,0.74285716,t17_f5_c3,0.9998989,19.2333,0.5338,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60245.52392360009,2491523920915015005,2,2491523920915,18.976175,1,2491,0.4881233,19.211432,18.23851,18.8836,0.1911233,0.077012606,0.07800905,0.2897,179.2132493,23.518644,0.8442857,t17_f5_c3,0.9997328,19.0811,0.4458,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60245.52891199989,2491528910915015003,2,2491528910915,19.079,1,2491,0.426794,19.1472,18.211832,19.3935,0.226558,0.09495532,0.095726565,0.4474,179.2132402,23.5186155,0.925714,t17_f5_c3,,19.7141,0.7714,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60245.53138889978,2491531380915015003,2,2491531380915,19.0501,1,2491,0.308591,19.1475,18.211958,19.5634,0.272762,0.11459053,0.11523058,0.516,179.2132042,23.5186099,0.89,t17_f5_c3,,19.5234,0.639,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60245.53388890019,2491533880915015006,2,2491533880915,19.0245,1,2491,0.544127,19.0072,18.150463,19.0256,0.24431,0.11038713,0.11098046,0.309,179.2132123,23.5187103,0.797143,t17_f5_c3,,19.2467,0.4861,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60246.5239467998,2492523940915015007,2,2492523940915,18.9444,1,2492,0.213733,19.3118,18.278362,19.5866,0.232261,0.08872864,0.08966052,0.5478,179.213063,23.5185483,0.874286,t17_f5_c3,,19.2138,0.4992,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60246.528830999974,2492528830915015009,2,2492528830915,18.9792,1,2492,0.248968,18.9844,18.140047,19.021,0.180466,0.0821384,0.08291902,0.3133,179.2131864,23.5185684,0.935714,t17_f5_c3,,19.2727,0.5071,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60246.53128470015,2492531280915015004,2,2492531280915,18.9048,1,2492,0.298211,18.9569,18.127325,18.7254,0.230702,0.10686643,0.10745369,0.2396,179.2131748,23.518649,0.512857,t17_f5_c3,,18.7181,0.3055,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60246.533726899885,2492533720915015003,2,2492533720915,18.8908,1,2492,0.492454,19.2035,18.235266,18.8418,0.27639,0.11261992,0.113299586,0.2644,179.2132439,23.5185185,0.5,t17_f5_c3,,18.5484,0.2589,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60247.52482639998,2493524820915015004,2,2493524820915,18.9348,1,2493,0.724682,19.0441,18.16707,19.1848,0.248522,0.11019058,0.11080337,0.3037,179.2132365,23.5187568,0.714286,t17_f5_c3,,19.7181,0.637,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60247.52726850007,2493527260915015008,2,2493527260915,19.048853,1,2493,0.36584336,19.078157,18.182123,19.2383,0.17839096,0.07725954,0.07815541,0.3109,179.2132125,23.51854,0.80714285,t17_f5_c3,0.9948767,19.3126,0.4272,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60247.53138889978,2493531380915015003,2,2493531380915,19.1149,1,2493,0.654915,19.4322,18.323273,19.5861,0.25457,0.09068169,0.09167193,0.4243,179.2130251,23.5184217,0.721429,t17_f5_c3,,19.7906,0.6581,,False,True,False,1.2.1,0.0,2.493536280915015e+18,ZTF19aascokd
ztf,60247.53383099986,2493533830915015005,2,2493533830915,19.178377,1,2493,0.28746766,19.1615,18.217852,18.8335,0.1840006,0.07618445,0.07715422,0.2145,179.2131992,23.5186039,0.7714286,t17_f5_c3,0.9984803,18.721,0.2482,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60247.536284700036,2493536280915015004,2,2493536280915,19.110926,1,2493,0.47255906,19.308512,18.277092,19.6969,0.21691985,0.08289975,0.08389408,0.4748,179.213137,23.5184563,0.8685714,t17_f5_c3,0.999587,19.6842,0.6022,624120209.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60260.49392359983,2506493920915015007,1,2506493920915,19.950943,1,2506,0.31249774,19.317188,18.46536,19.5973,0.16351055,0.07336458,0.07461303,0.2097,179.2131895,23.5186317,0.9285714,t17_f5_c3,0.9999473,19.4893,0.2426,624120109.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60263.49372689985,2509493720915015011,1,2509493720915,19.629747,1,2509,0.11658788,19.46295,18.529459,19.573,0.21075001,0.08802822,0.08920126,0.2881,179.2131085,23.5186198,0.83,t17_f5_c3,0.9997503,19.574,0.3693,624120109.0,True,True,False,1.2.1,0.0,,ZTF19aascokd
ztf,60287.46891199984,2533468910915015004,1,2533468910915,19.971594,1,2533,0.45635423,19.38623,18.496323,19.4967,0.1684275,0.07287809,0.07420783,0.1569,179.2132237,23.5185164,0.76714283,t17_f5_c3,0.998415,19.3743,0.1786,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60291.4831019002,2537483100915015014,1,2537483100915,20.511898,1,2537,0.17928667,19.416513,18.509562,19.545,0.15387157,0.065219864,0.06673863,0.1285,179.2131617,23.5185827,0.93142855,t17_f5_c3,0.9999893,19.6163,0.1739,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
