tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.3980556,1586398055415015007,2,1586398055415,20.144125,1,1586,0.35010326,18.864252,17.472183,18.9267,0.099115156,0.025272684,0.027498705,0.106,238.8309811,-7.2200298,0.9042857,t17_f5_c3,18.8558,0.1254,True,True,False,correction_0.0.1,0.0,,0.99998116,378120254.0,ZTF19aasepdq
ztf,59342.368506900035,1588368505415015006,1,1588368505415,20.449835,1,1588,0.35263643,18.999157,17.578836,18.9999,0.09059194,0.020668196,0.024488455,0.097,238.8310463,-7.2199716,0.67,t17_f5_c3,19.019,0.1239,True,True,False,correction_0.0.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59344.31410880014,1590314105415015009,1,1590314105415,20.73449,1,1590,0.34632063,18.974863,17.572216,18.7847,0.08077601,0.017947903,0.022193382,0.0705,238.8310316,-7.219998,0.8457143,t17_f5_c3,18.7271,0.0832,True,True,False,correction_0.0.1,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59344.378043999895,1590378045415015006,2,1590378045415,20.29192,1,1590,0.31604373,18.841227,17.465746,18.9904,0.11244518,0.029788697,0.031677313,0.118,238.8310005,-7.2200083,0.97,t17_f5_c3,18.9836,0.1481,True,True,False,correction_0.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59346.35650460003,1592356505415015003,1,1592356505415,20.566313,1,1592,0.117713094,19.014984,17.583092,18.8462,0.09718186,0.022398239,0.025991324,0.0822,238.8309496,-7.219976,0.96,t17_f5_c3,18.8982,0.1079,True,True,False,correction_0.0.1,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59346.397118099965,1592397115415015004,2,1592397115415,20.345455,1,1592,0.30021986,18.848177,17.4677,18.8237,0.12598442,0.033639275,0.035328526,0.0961,238.8310085,-7.2199925,0.9685714,t17_f5_c3,18.8025,0.1187,True,True,False,correction_0.0.1,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,59348.35628469987,1594356285415015006,1,1594356285415,20.570518,1,1594,0.15351325,19.025393,17.585867,18.938,0.100467,0.02317655,0.02668166,0.0871,238.8309921,-7.2199619,0.96,t17_f5_c3,18.9512,0.1103,True,True,False,correction_0.0.1,0.0,,0.9999993,378120154.0,ZTF19aasepdq
ztf,59352.294097200036,1598294095415015002,2,1598294095415,20.192799,1,1598,0.20535341,18.835192,17.464043,18.6163,0.10531439,0.027776742,0.029787065,0.0863,238.8309872,-7.2199797,0.8857143,t17_f5_c3,18.4867,0.0967,True,True,False,correction_0.0.1,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,59352.32015050016,1598320155415015002,1,1598320155415,20.52917,1,1598,0.09933893,18.957209,17.567337,18.9344,0.083693996,0.019299528,0.02326727,0.0911,238.8309736,-7.2199581,0.94142854,t17_f5_c3,18.9316,0.1139,True,True,False,correction_0.0.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59354.28930559987,1600289305415015004,2,1600289305415,19.648506,1,1600,0.31396708,18.776054,17.446985,18.8381,0.16094963,0.046121847,0.047321957,0.1251,238.8309802,-7.2200194,0.7842857,t17_f5_c3,18.6992,0.14,True,True,False,correction_0.0.1,0.0,,0.99863803,378120254.0,ZTF19aasepdq
ztf,59354.33510420006,1600335105415015002,1,1600335105415,19.396984,1,1600,0.7312195,18.835823,17.532207,18.9116,0.16477074,0.0479719,0.049594495,0.1306,238.8309907,-7.2201448,0.46714285,t17_f5_c3,18.8573,0.1582,True,True,False,correction_0.0.1,0.0,,0.99736917,378120154.0,ZTF19aasepdq
ztf,59361.29423609981,1607294235415015000,1,1607294235415,19.0314,1,1607,0.380765,19.121,17.610447,18.5034,0.184072,0.04374737,0.04578958,0.2351,238.8310507,-7.2199009,0.658571,t17_f5_c3,18.3033,0.2512,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59363.2942476999,1609294245415015003,1,1609294245415,19.71349,1,1609,0.20179377,18.943512,17.56351,18.9967,0.12480091,0.03252899,0.035012048,0.1956,238.8309677,-7.2199969,0.96,t17_f5_c3,18.9291,0.2352,True,True,False,correction_0.0.1,0.0,,0.99999726,378120154.0,ZTF19aasepdq
ztf,59365.39841439994,1611398415415015005,2,1611398415415,19.876085,1,1611,0.2660322,18.763681,17.443333,18.6454,0.1254906,0.03566508,0.03719393,0.13,238.8309727,-7.2200074,0.9785714,t17_f5_c3,18.7345,0.1798,True,True,False,correction_0.0.1,0.0,,0.9999985,378120254.0,ZTF19aasepdq
ztf,59367.340682900045,1613340685415015007,2,1613340685415,20.045391,1,1613,0.14055264,18.699583,17.423939,18.6914,0.12280256,0.036482625,0.037927076,0.1154,238.8309767,-7.2199636,0.96,t17_f5_c3,18.5549,0.1293,True,True,False,correction_0.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59369.35710649984,1615357105415015007,1,1615357105415,20.39932,1,1615,0.28890836,19.037458,17.589058,18.9436,0.11235186,0.026459051,0.029595105,0.1031,238.8309877,-7.220017,0.9671429,t17_f5_c3,18.8399,0.1183,True,True,False,correction_0.0.1,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59371.31517359987,1617315175415015003,2,1617315175415,20.312864,1,1617,0.20038937,18.83925,17.465189,18.904,0.09265671,0.02381521,0.02613677,0.1066,238.8309691,-7.2199869,0.97,t17_f5_c3,18.867,0.1301,True,True,False,correction_0.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59373.33789349999,1619337895415015005,1,1619337895415,20.29361,1,1619,0.5070769,19.02085,17.584658,18.9584,0.10621614,0.02502504,0.028295273,0.0925,238.8310941,-7.2199326,0.9028571,t17_f5_c3,19.0079,0.1214,True,True,False,correction_0.0.1,0.0,,0.99992615,378120154.0,ZTF19aasepdq
ztf,59375.23148149997,1621231485415015007,2,1621231485415,20.090397,1,1621,0.24525662,18.800665,17.454165,18.8404,0.10251062,0.027677972,0.029659828,0.1178,238.8309761,-7.2200011,0.97,t17_f5_c3,18.9894,0.1715,True,True,False,correction_0.0.1,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,59375.27350689983,1621273505415015005,1,1621273505415,19.921814,1,1621,0.35002434,19.047144,17.5916,19.0021,0.14663891,0.035998806,0.038373537,0.1161,238.831034,-7.2199966,0.7214286,t17_f5_c3,18.8166,0.1241,True,True,False,correction_0.0.1,0.0,,0.9996294,378120154.0,ZTF19aasepdq
ztf,59377.314444399904,1623314445415015002,1,1623314445415,20.462261,1,1623,0.29473847,19.06699,17.59676,19.13,0.097867996,0.021450058,0.025266686,0.1198,238.8310231,-7.2199829,0.9614286,t17_f5_c3,19.0135,0.136,True,True,False,correction_0.0.1,0.0,,0.9999862,378120154.0,ZTF19aasepdq
ztf,59379.273321799934,1625273325415015007,1,1625273325415,20.411022,1,1625,0.2840953,19.06135,17.5953,18.9357,0.10274246,0.02304779,0.026627477,0.1063,238.8310066,-7.2199977,0.98142856,t17_f5_c3,18.9408,0.1349,True,True,False,correction_0.0.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59379.3361343001,1625336135415015007,2,1625336135415,20.217762,1,1625,0.22650893,18.817196,17.458921,18.9119,0.14890006,0.041250356,0.04261722,0.1291,238.8309964,-7.2199741,0.93285716,t17_f5_c3,18.8491,0.1547,True,True,False,correction_0.0.1,0.0,,0.99998397,378120254.0,ZTF19aasepdq
ztf,59382.33255789988,1628332555415015005,2,1628332555415,19.942247,1,1628,0.30171052,18.778473,17.447697,18.9467,0.11176871,0.031051954,0.032810263,0.1623,238.8310253,-7.2199725,0.96,t17_f5_c3,18.7926,0.1795,True,True,False,correction_0.0.1,0.0,,0.9999993,378120254.0,ZTF19aasepdq
ztf,59384.191041700076,1630191045415015003,2,1630191045415,19.347174,1,1630,0.29374534,18.859112,17.470755,19.4175,0.17414418,0.047256574,0.04848036,0.4125,238.8309819,-7.2200094,0.85142857,t17_f5_c3,19.2402,0.4495,True,True,False,correction_0.0.1,0.0,,0.99988705,378120254.0,ZTF19aasepdq
ztf,59390.31586810015,1636315865415015005,2,1636315865415,19.411564,1,1636,0.10614997,18.769838,17.445154,18.872,0.13634975,0.038838252,0.040251397,0.2614,238.8309676,-7.2199596,0.94857144,t17_f5_c3,19.0339,0.389,True,True,False,correction_0.0.1,0.0,,0.99999654,378120254.0,ZTF19aasepdq
ztf,59392.27368059987,1638273685415015003,1,1638273685415,19.519585,1,1638,0.18194006,19.247494,17.640564,18.9864,0.1573013,0.03299716,0.035806384,0.2197,238.8309841,-7.2199015,0.94285715,t17_f5_c3,18.8284,0.243,True,True,False,correction_0.0.1,0.0,,0.9999901,378120154.0,ZTF19aasepdq
ztf,59392.315219900105,1638315215415015020,2,1638315215415,19.420235,1,1638,0.28951564,18.741892,17.43683,19.1076,0.12524647,0.036156595,0.037647888,0.2558,238.8309973,-7.2200013,0.95428574,t17_f5_c3,19.343,0.4066,True,True,False,correction_0.0.1,0.0,,0.9999992,378120254.0,ZTF19aasepdq
ztf,59394.21181710018,1640211815415015005,1,1640211815415,20.199942,1,1640,0.2901025,19.049862,17.592312,19.0257,0.15523763,0.038305998,0.040548675,0.128,238.8310023,-7.2200054,0.9557143,t17_f5_c3,18.9573,0.1519,True,True,False,correction_0.0.1,0.0,,0.99999845,378120154.0,ZTF19aasepdq
ztf,59394.29650459997,1640296505415015001,2,1640296505415,19.707087,1,1640,0.33184636,18.841433,17.465803,18.9808,0.16146873,0.044186957,0.0454817,0.2228,238.8310307,-7.2199794,0.9342857,t17_f5_c3,18.8013,0.2416,True,True,False,correction_0.0.1,0.0,,0.9999461,378120254.0,ZTF19aasepdq
ztf,59396.21072919993,1642210725415015005,2,1642210725415,20.38932,1,1642,0.39605096,18.868029,17.473228,19.0466,0.11938166,0.031206293,0.033038307,0.1267,238.8309963,-7.2200359,0.93714285,t17_f5_c3,18.9867,0.1516,True,True,False,correction_0.0.1,0.0,,0.99999636,378120254.0,ZTF19aasepdq
ztf,59396.29077549977,1642290775415015001,1,1642290775415,20.006083,1,1642,0.71400785,19.09974,17.60512,19.195,0.15347683,0.036331322,0.038743164,0.1584,238.8310839,-7.2200941,0.9514286,t17_f5_c3,19.2245,0.2065,True,True,False,correction_0.0.1,0.0,,0.99999833,378120154.0,ZTF19aasepdq
ztf,59399.209907399956,1645209905415015002,2,1645209905415,20.200584,1,1645,0.19637424,18.831146,17.462896,19.089,0.12583464,0.03402978,0.035686184,0.1471,238.8309728,-7.2199855,0.9614286,t17_f5_c3,18.9919,0.1707,True,True,False,correction_0.0.1,0.0,,0.9999969,378120254.0,ZTF19aasepdq
ztf,59399.253287000116,1645253285415015006,1,1645253285415,20.06326,1,1645,0.19955371,19.027363,17.58639,18.9983,0.15411207,0.038675018,0.040874,0.128,238.8310005,-7.2199679,0.9671429,t17_f5_c3,19.0256,0.1666,True,True,False,correction_0.0.1,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,59402.272719900124,1648272715415015002,1,1648272715415,20.2002,1,1648,0.17241305,19.072378,17.598148,18.9364,0.10579802,0.023702752,0.027213553,0.1112,238.8310022,-7.2199403,0.9657143,t17_f5_c3,18.9144,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59405.19195599994,1651191955415015006,2,1651191955415,20.146168,1,1651,0.42844087,18.841343,17.465778,18.9805,0.12705372,0.034129605,0.035789978,0.1371,238.8309571,-7.2200572,0.9685714,t17_f5_c3,18.9633,0.1712,True,True,False,correction_0.0.1,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,59405.212256900035,1651212255415015002,1,1651212255415,20.322712,1,1651,0.33486858,19.217546,17.633675,19.4468,0.13068986,0.027065568,0.03038736,0.1768,238.8310448,-7.2199299,0.95857143,t17_f5_c3,19.3014,0.1959,True,True,False,correction_0.0.1,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59407.19009259995,1653190095415015002,2,1653190095415,20.187769,1,1653,0.28578892,18.802448,17.45468,19.0508,0.10600027,0.02871726,0.030633714,0.1532,238.830988,-7.2200054,0.9357143,t17_f5_c3,19.0018,0.1861,True,True,False,correction_0.0.1,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,59407.23271990009,1653232715415015002,1,1653232715415,20.152723,1,1653,0.4965325,19.13342,17.613523,18.9788,0.11833687,0.025843335,0.02918511,0.1312,238.8310625,-7.220026,0.9771429,t17_f5_c3,18.792,0.1401,True,True,False,correction_0.0.1,0.0,,0.999938,378120154.0,ZTF19aasepdq
ztf,59409.20750000002,1655207495415015005,2,1655207495415,20.203566,1,1655,0.5085363,18.84947,17.468061,18.9829,0.10653438,0.027827438,0.029848754,0.1436,238.8309762,-7.2200746,0.8971428,t17_f5_c3,18.8917,0.1676,True,True,False,correction_0.0.1,0.0,,0.9999882,378120254.0,ZTF19aasepdq
ztf,59409.21236110013,1655212365415015003,1,1655212365415,20.051224,1,1655,0.3105553,19.009815,17.581707,18.7447,0.12822689,0.0317947,0.034414064,0.1237,238.8310385,-7.2199484,0.94857144,t17_f5_c3,18.6883,0.1493,True,True,False,correction_0.0.1,0.0,,0.999998,378120154.0,ZTF19aasepdq
ztf,59411.18891200004,1657188915415015005,1,1657188915415,19.82601,1,1657,0.14504467,19.09821,17.604733,19.1642,0.15194188,0.035962775,0.038396098,0.2222,238.8309834,-7.2199144,0.86714286,t17_f5_c3,19.1133,0.2707,True,True,False,correction_0.0.1,0.0,,0.99999917,378120154.0,ZTF19aasepdq
ztf,59423.19030090002,1669190305415015004,1,1669190305415,20.280666,1,1669,0.21035565,19.12812,17.612215,18.8684,0.12709004,0.028394334,0.031459305,0.1087,238.8310082,-7.2199581,0.9114286,t17_f5_c3,18.844,0.1343,True,True,False,correction_1.0.6,0.0,,0.99999994,378120154.0,ZTF19aasepdq
ztf,59428.190798600204,1674190795415015006,2,1674190795415,20.154789,1,1674,0.110169485,18.828175,17.462053,19.044,0.13896899,0.038000416,0.039488353,0.155,238.8309706,-7.219954,0.93857145,t17_f5_c3,18.9654,0.1835,True,True,False,correction_1.0.6,0.0,,0.9999969,378120254.0,ZTF19aasepdq
ztf,59434.17376160016,1680173765415015004,2,1680173765415,20.265823,1,1680,0.18080227,18.773342,17.446188,18.7778,0.12982652,0.036745217,0.038238578,0.1136,238.8309783,-7.2199786,0.8542857,t17_f5_c3,18.6107,0.1237,True,True,False,correction_1.0.6,0.0,,0.99996316,378120254.0,ZTF19aasepdq
ztf,59436.19001160003,1682190015415015006,2,1682190015415,20.021484,1,1682,0.11269158,18.902704,17.482716,19.0454,0.12841532,0.032953553,0.03472331,0.1684,238.8309315,-7.2199649,0.95714283,t17_f5_c3,19.1588,0.2377,True,True,False,correction_1.0.6,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,59439.19087960012,1685190875415015001,2,1685190875415,19.381105,1,1685,0.3511616,18.748396,17.43878,18.8241,0.11886035,0.033991005,0.03557877,0.2202,238.8309218,-7.2200327,0.9557143,t17_f5_c3,18.7085,0.2535,True,True,False,correction_1.0.6,0.0,,0.9999995,378120254.0,ZTF19aasepdq
ztf,59447.190555599984,1693190555415015002,2,1693190555415,18.8478,1,1693,0.629874,18.9074,17.483982,18.9533,0.232959,0.061829872,0.062793195,0.3273,238.8311276,-7.2199474,0.782857,t17_f5_c3,18.8717,0.3893,False,True,False,correction_1.0.6,0.0,1.696187465415015e+18,,,ZTF19aasepdq
ztf,59450.18746529985,1696187465415015004,2,1696187465415,19.227715,1,1696,0.13936259,19.006903,17.509918,19.2513,0.17658857,0.04304162,0.044480417,0.4423,238.8309649,-7.2199726,0.88285714,t17_f5_c3,18.8457,0.3908,True,True,False,correction_1.0.6,0.0,,0.99999547,378120254.0,ZTF19aasepdq
ztf,59453.17053239979,1699170535415015002,1,1699170535415,20.03326,1,1699,0.24687493,19.144058,17.616138,19.4608,0.14473876,0.032722592,0.035433717,0.2325,238.831017,-7.219921,0.9514286,t17_f5_c3,19.6454,0.3509,True,True,False,correction_1.0.6,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,59600.52194439992,1846521945415015002,2,1846521945415,19.3428,1,1846,0.371942,18.9635,17.498821,19.2737,0.221703,0.05644832,0.057530787,0.2976,238.8310196,-7.2200154,0.922857,t17_f5_c3,19.1856,0.3516,False,True,False,correction_1.0.6,0.0,1.846547005415015e+18,,,ZTF19aasepdq
ztf,59600.547002300154,1846547005415015002,1,1846547005415,19.182322,1,1846,0.47468296,19.185587,17.62616,19.0142,0.18956034,0.042940788,0.0450792,0.2304,238.8309495,-7.2200765,0.79285717,t17_f5_c3,18.95,0.2783,True,True,False,correction_1.0.6,0.0,,0.99692786,378120154.0,ZTF19aasepdq
ztf,59623.50043979986,1869500435415015002,1,1869500435415,19.510126,1,1869,0.2098431,19.016363,17.58346,19.4352,0.18240927,0.04692128,0.04874005,0.3267,238.8309909,-7.2199899,0.9685714,t17_f5_c3,19.4144,0.4107,True,True,False,correction_1.0.6,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,59625.50690970011,1871506905415015004,1,1871506905415,19.210445,1,1871,0.4107336,18.940191,17.562578,18.7627,0.19663493,0.05375061,0.05528606,0.2059,238.8308436,-7.2199872,0.82857144,t17_f5_c3,18.6661,0.2414,True,True,False,correction_1.0.6,0.0,,0.99989736,378120154.0,ZTF19aasepdq
ztf,59628.4613541998,1874461355415015001,2,1874461355415,19.08471,1,1874,0.21641262,18.8737,17.474796,18.9665,0.16502199,0.044180498,0.04549674,0.2432,238.8309617,-7.2199962,0.7114286,t17_f5_c3,18.8688,0.2848,True,True,False,correction_1.0.6,0.0,,0.9998428,378120254.0,ZTF19aasepdq
ztf,59628.5003819,1874500385415015002,1,1874500385415,19.249336,1,1874,0.27715522,18.917223,17.556072,18.8417,0.15537135,0.04244584,0.044351716,0.2201,238.8309336,-7.2198643,0.9442857,t17_f5_c3,18.7494,0.259,True,True,False,correction_1.0.6,0.0,,0.9999746,378120154.0,ZTF19aasepdq
ztf,59630.462835600134,1876462835415015001,1,1876462835415,19.446175,1,1876,0.4640587,19.011883,17.582262,18.8491,0.12911339,0.031997126,0.03460373,0.2159,238.8310362,-7.2200421,0.9457143,t17_f5_c3,18.8388,0.2742,True,True,False,correction_1.0.6,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59630.505069400184,1876505065415015003,2,1876505065415,19.645117,1,1876,0.1806439,18.778587,17.447731,18.7599,0.12127918,0.03398566,0.03559946,0.1744,238.8309685,-7.2199796,0.9442857,t17_f5_c3,18.6335,0.1986,True,True,False,correction_1.0.6,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,59637.44333329983,1883443335415015000,2,1883443335415,19.637468,1,1883,0.21214522,18.84923,17.467995,19.0898,0.13747,0.0369785,0.038522422,0.1916,238.8309413,-7.2199966,0.96,t17_f5_c3,19.2423,0.2813,True,True,False,correction_1.0.6,0.0,,0.999996,378120254.0,ZTF19aasepdq
ztf,59637.49871530011,1883498715415015000,1,1883498715415,19.041254,1,1883,0.54672754,19.06707,17.596779,19.0599,0.21538617,0.053976245,0.055603437,0.3724,238.8311018,-7.2199088,0.9242857,t17_f5_c3,19.0838,0.4879,True,True,False,correction_1.0.6,0.0,,0.9999183,378120154.0,ZTF19aasepdq
ztf,59639.4021528,1885402155415015001,1,1885402155415,19.193533,1,1885,0.7366319,18.84603,17.535269,19.1557,0.20632544,0.06039073,0.061694786,0.1734,238.8311576,-7.2199717,0.41285715,t17_f5_c3,19.1052,0.2109,True,True,False,correction_1.0.6,0.0,,0.9679854,378120154.0,ZTF19aasepdq
ztf,59641.46206020005,1887462065415015002,1,1887462065415,20.207626,1,1887,0.099817805,19.074732,17.598753,19.1747,0.12300737,0.028616857,0.031589255,0.1456,238.8309659,-7.219966,0.9671429,t17_f5_c3,19.149,0.1803,True,True,False,correction_1.0.6,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59673.37518520001,1919375185415015009,2,1919375185415,19.971876,1,1919,0.2609712,18.765871,17.443981,18.7285,0.11951584,0.03375965,0.03537284,0.111,238.8310036,-7.2199862,0.9557143,t17_f5_c3,18.6757,0.1341,True,True,False,correction_1.0.6,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,59673.37518520001,1919375185415025007,2,1919375185415,19.971,1,1919,0.2613,18.7991,17.453712,18.7474,0.121593,0.03356634,0.03521704,0.1131,238.8310046,-7.219985,0.967143,t17_f5_c3,18.6979,0.137,False,True,False,correction_1.0.6,0.0,1.940399285415015e+18,,,ZTF19aasepdq
ztf,59673.41837960016,1919418375415015008,1,1919418375415,20.051237,1,1919,0.8980208,19.113926,17.608683,18.9454,0.15279888,0.035731073,0.038196467,0.0992,238.8311975,-7.2200048,0.5042857,t17_f5_c3,18.797,0.109,True,True,False,correction_1.0.6,0.0,,0.9912151,378120154.0,ZTF19aasepdq
ztf,59673.41837960016,1919418375415025004,1,1919418375415,20.0525,1,1919,0.891692,19.0912,17.602957,18.9326,0.155562,0.037147954,0.03950087,0.0981,238.831198,-7.2199948,0.494286,t17_f5_c3,18.8258,0.1119,False,True,False,correction_1.0.6,0.0,1.940399285415015e+18,,,ZTF19aasepdq
ztf,59675.41805560002,1921418055415015002,2,1921418055415,20.216127,1,1921,0.25974655,18.736431,17.435184,18.8242,0.07702036,0.02073755,0.023233104,0.1138,238.8309387,-7.2200106,0.9628571,t17_f5_c3,18.9606,0.1632,True,True,False,correction_1.0.6,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59677.33335650014,1923333355415015003,1,1923333355415,19.782125,1,1923,0.23863555,18.877485,17.544579,18.7459,0.14977436,0.041994866,0.04388085,0.1269,238.8310035,-7.2199848,0.91571426,t17_f5_c3,18.7196,0.1577,True,True,False,correction_1.0.6,0.0,,0.99998915,378120154.0,ZTF19aasepdq
ztf,59677.418009299785,1923418005415015003,2,1923418005415,19.833393,1,1923,0.4481029,18.773968,17.446373,18.7352,0.12442798,0.035071444,0.03663362,0.1154,238.8310112,-7.2200458,0.9285714,t17_f5_c3,18.5878,0.1281,True,True,False,correction_1.0.6,0.0,,0.9999944,378120254.0,ZTF19aasepdq
ztf,59682.39731479995,1928397315415015004,1,1928397315415,19.506962,1,1928,0.37397483,18.939283,17.562323,19.0332,0.12413921,0.03243994,0.034924082,0.2034,238.8309322,-7.2200465,0.91714287,t17_f5_c3,19.0331,0.2601,True,True,False,correction_1.0.6,0.0,,0.99998873,378120154.0,ZTF19aasepdq
ztf,59684.41362270014,1930413625415015002,2,1930413625415,19.30142,1,1930,0.027196607,18.706978,17.426216,18.8676,0.122193135,0.0360961,0.03756144,0.2168,238.8309465,-7.2199447,0.96,t17_f5_c3,18.915,0.2901,True,True,False,correction_1.0.6,0.0,,0.9999887,378120254.0,ZTF19aasepdq
ztf,59684.45084490022,1930450845415015001,1,1930450845415,19.321587,1,1930,0.17415929,18.96475,17.569427,18.7346,0.1684637,0.044742916,0.046599083,0.2076,238.8309887,-7.2199118,0.94142854,t17_f5_c3,18.8884,0.3066,True,True,False,correction_1.0.6,0.0,,0.999987,378120154.0,ZTF19aasepdq
ztf,59689.40392359998,1935403925415015002,2,1935403925415,19.0621,1,1935,0.560466,18.9892,17.505432,18.7465,0.230998,0.0578281,0.05889804,0.2117,238.8310714,-7.2200355,0.654286,t17_f5_c3,18.7804,0.28,False,True,False,correction_1.0.6,0.0,1.940399285415015e+18,,,ZTF19aasepdq
ztf,59694.39928240003,1940399285415015003,1,1940399285415,19.603842,1,1940,0.5360202,18.889265,17.548018,18.7779,0.18572627,0.05246664,0.05399757,0.1165,238.8310874,-7.2200086,0.5914286,t17_f5_c3,18.6981,0.1376,True,True,False,correction_1.0.6,0.0,,0.9998929,378120154.0,ZTF19aasepdq
ztf,59696.37456020014,1942374565415015003,1,1942374565415,20.126776,1,1942,0.4226295,18.961023,17.568396,18.771,0.117028,0.029730368,0.03245179,0.084,238.8310285,-7.2200358,0.86285716,t17_f5_c3,18.7393,0.1027,True,True,False,correction_1.0.6,0.0,,0.9999988,378120154.0,ZTF19aasepdq
ztf,59696.4478703998,1942447875415015001,2,1942447875415,20.247343,1,1942,0.30023733,18.70166,17.42458,18.6186,0.10333992,0.03013867,0.03187393,0.0844,238.8309866,-7.220009,0.9728571,t17_f5_c3,18.549,0.0999,True,True,False,correction_1.0.6,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,59698.33642360009,1944336425415015004,1,1944336425415,20.161228,1,1944,0.4244247,18.933147,17.560595,18.8525,0.12759218,0.033647858,0.036041472,0.0974,238.8310613,-7.2199889,0.88714284,t17_f5_c3,18.8432,0.1217,True,True,False,correction_1.0.6,0.0,,0.99999535,378120154.0,ZTF19aasepdq
ztf,59698.37770830002,1944377705415015006,2,1944377705415,20.114824,1,1944,0.13241813,18.708347,17.426638,18.781,0.10678155,0.031104943,0.03279534,0.1098,238.8309751,-7.2199609,0.9657143,t17_f5_c3,18.7072,0.1299,True,True,False,correction_1.0.6,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59702.29778939998,1948297785415015006,1,1948297785415,20.266104,1,1948,0.287681,19.068048,17.597033,18.9726,0.12388689,0.029036323,0.031960886,0.1054,238.8310179,-7.2199889,0.92714286,t17_f5_c3,18.9021,0.1245,True,True,False,correction_1.0.6,0.0,,0.99999905,378120154.0,ZTF19aasepdq
ztf,59707.33449070016,1953334495415015007,2,1953334495415,20.018307,1,1953,0.2145521,18.738937,17.435942,18.7289,0.11947803,0.034421574,0.03598234,0.09,238.8309757,-7.2199911,0.9057143,t17_f5_c3,18.6794,0.1086,True,True,False,correction_1.0.6,0.0,,0.99999917,378120254.0,ZTF19aasepdq
ztf,59709.336053200066,1955336055415015004,2,1955336055415,19.781832,1,1955,0.20790738,18.71129,17.42754,18.8203,0.11590516,0.03397393,0.035530612,0.1448,238.830966,-7.2199919,0.9628571,t17_f5_c3,18.8063,0.1822,True,True,False,correction_1.0.6,0.0,,0.99998665,378120254.0,ZTF19aasepdq
ztf,59709.37859949982,1955378595415015004,2,1955378595415,19.933393,1,1955,0.10645273,18.831852,17.463097,18.7841,0.15064795,0.041328523,0.042703245,0.1358,238.8309609,-7.219961,0.95714283,t17_f5_c3,18.8101,0.1771,True,True,False,correction_1.0.6,0.0,,0.9999989,378120254.0,ZTF19aasepdq
ztf,59711.335462999996,1957335465415015002,2,1957335465415,18.947025,1,1957,0.6232848,18.83232,17.463228,18.8886,0.2022813,0.056304835,0.05732175,0.1868,238.8310298,-7.2200919,0.46714285,t17_f5_c3,18.9944,0.2633,True,True,False,correction_1.0.6,0.0,,0.77364993,378120254.0,ZTF19aasepdq
ztf,59713.301909700036,1959301905415015003,2,1959301905415,19.215578,1,1959,0.1906339,18.842665,17.46615,19.3551,0.17615622,0.04839258,0.04957836,0.4536,238.8309484,-7.2198837,0.92714286,t17_f5_c3,19.1659,0.489,True,True,False,correction_1.0.6,0.0,,0.999998,378120254.0,ZTF19aasepdq
ztf,59713.41950230021,1959419505415015003,1,1959419505415,19.157902,1,1959,0.2621461,19.067682,17.596937,19.249,0.20645797,0.051575202,0.053276267,0.4226,238.8310091,-7.2198929,0.8485714,t17_f5_c3,19.1389,0.4906,True,True,False,correction_1.0.6,0.0,,0.9999757,378120154.0,ZTF19aasepdq
