tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60625.13394680014,2871133944615015070,2,2871133944615,19.7808,1,2871,0.301647,15.9859,14.5504055,16.1512,0.095593,0.016036425,0.025481686,0.0166,295.8380738,12.1249638,0.718571,t17_f5_c3,16.1781,0.0207,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60627.151736100204,2873151734615015036,1,2873151734615,18.789164,1,2873,0.21130364,18.087234,17.752466,18.1563,0.15691139,0.11490347,0.11527813,0.1232,295.8381768,12.1249358,0.6,t17_f5_c3,18.1273,0.1536,True,True,False,25.0.0,0.0,,0.99935323,541120146.0,ZTF18adlkhlt
ztf,60948.17012730008,3194170124615015053,2,3194170124615,20.1269,1,3194,0.203496,14.2568,13.774229,14.39,0.061498,0.038221728,0.039430533,0.0033,295.8381331,12.1249592,0.6,t17_f5_c3,14.3901,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60948.24881940009,3194248814615015058,1,3194248814615,20.4711,1,3194,0.232086,16.7134,16.608047,16.804,0.053783,0.048702054,0.04880948,0.0155,295.8381262,12.1249718,0.868571,t17_f5_c3,16.799,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60950.22277780017,3196222774615015031,1,3196222774615,19.8377,1,3196,0.232114,16.6956,16.591883,16.7801,0.049262,0.044660185,0.044773877,0.0235,295.8381283,12.1249693,0.915714,t17_f5_c3,16.8008,0.03,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60950.26519680023,3196265194615015041,2,3196265194615,19.6765,1,3196,0.20895,14.2753,13.786055,14.371,0.059133,0.036386598,0.0376818,0.0041,295.8381122,12.1249638,0.71,t17_f5_c3,14.365,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60953.17074069986,3199170744615015045,2,3199170744615,19.6747,1,3199,0.142418,14.3427,13.828518,14.4531,0.06767,0.040893473,0.042142794,0.0043,295.8381275,12.1249793,0.688571,t17_f5_c3,14.4478,0.005,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60953.228715300094,3199228714615015028,1,3199228714615,19.3494,1,3199,0.246626,16.8389,16.721313,16.8819,0.044297,0.039587595,0.039750263,0.0376,295.8381247,12.1249728,0.892857,t17_f5_c3,16.8774,0.0476,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60956.120474500116,3202120474615015045,1,3202120474615,19.8846,1,3202,0.22644,16.9341,16.806349,17.0436,0.050632,0.044843655,0.04501164,0.0296,295.8381255,12.1249912,0.924286,t17_f5_c3,17.0425,0.0373,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60956.16697920021,3202166974615015062,2,3202166974615,19.4945,1,3202,0.170911,14.5059,13.927239,14.6092,0.05462,0.030050868,0.032054372,0.0047,295.8381473,12.1249675,0.617143,t17_f5_c3,14.5966,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60960.23803240014,3206238034615015048,1,3206238034615,20.1705,1,3206,0.270652,17.0463,16.905508,17.1366,0.05076,0.044382945,0.044586603,0.0263,295.8381139,12.1249736,0.907143,t17_f5_c3,17.1677,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60965.140219899826,3211140214615015056,2,3211140214615,20.1928,1,3211,0.126366,14.8677,14.124732,14.9965,0.065437,0.030175969,0.0330093,0.0049,295.838125,12.1249838,0.68,t17_f5_c3,14.9925,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60965.20337959984,3211203374615015054,1,3211203374615,19.8613,1,3211,0.254544,17.2081,17.046291,17.3282,0.057677,0.04945433,0.049691193,0.0327,295.838128,12.124955,0.844286,t17_f5_c3,17.3037,0.0402,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60967.10615740018,3213106154615015051,2,3213106154615,20.1953,1,3213,0.129987,14.8703,14.126043,14.9307,0.040016,0.015067956,0.020161869,0.005,295.8381395,12.1249792,0.728571,t17_f5_c3,14.9237,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60969.10636569979,3215106364615015033,2,3215106364615,20.2617,1,3215,0.077316,14.9129,14.147298,15.0458,0.081865,0.038067292,0.040444307,0.0053,295.8381304,12.1249978,0.675714,t17_f5_c3,15.0464,0.006,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60969.19872689992,3215198724615015053,1,3215198724615,20.3773,1,3215,0.2083,17.2845,17.111788,17.3496,0.056469,0.047888447,0.048164282,0.0266,295.8381317,12.1249809,0.904286,t17_f5_c3,17.349,0.0328,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60972.10990739986,3218109904615015047,1,3218109904615,20.0997,1,3218,0.215425,17.3128,17.135878,17.4077,0.059108,0.049943615,0.050220136,0.031,295.8381293,12.1249808,0.907143,t17_f5_c3,17.4138,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60972.17006940022,3218170064615015020,2,3218170064615,20.0035,1,3218,0.109516,15.197,14.2783985,15.3235,0.04889,0.014230529,0.020978747,0.0066,295.8381389,12.1249865,0.667143,t17_f5_c3,15.3275,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60974.14126159996,3220141264615015028,2,3220141264615,19.9683,1,3220,0.216182,15.1387,14.252997,15.2511,0.06587,0.024941482,0.029134449,0.007,295.8381313,12.1249576,0.728571,t17_f5_c3,15.2456,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60974.170624999795,3220170624615015032,1,3220170624615,20.0799,1,3220,0.203191,17.4325,17.236715,17.5364,0.055604,0.046068735,0.046429295,0.0356,295.8381305,12.1249798,0.91,t17_f5_c3,17.5491,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60976.130046300124,3222130044615015122,2,3222130044615,19.9948,1,3222,0.168092,15.2414,14.297229,15.3594,0.05914,0.019193174,0.024786364,0.0071,295.8381209,12.1249722,0.714286,t17_f5_c3,15.3571,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.222171974615015e+18,,,ZTF18adlkhlt
ztf,60976.171979200095,3222171974615015063,1,3222171974615,19.466352,1,3222,0.37107286,17.487387,17.282352,17.5819,0.064077504,0.05270778,0.053050786,0.0427,295.8381176,12.124916,0.64,t17_f5_c3,17.5719,0.0535,True,True,False,27.5.7a32.dev1,0.0,,0.99703854,541120146.0,ZTF18adlkhlt
ztf,60982.10798610002,3228107984615015014,2,3228107984615,18.0701,1,3228,0.127643,15.4348,14.374137,15.5644,0.055558,0.012412098,0.020916129,0.0389,295.8381113,12.1249982,0.792857,t17_f5_c3,15.577,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,60982.149108800106,3228149104615025038,1,3228149104615,19.1925,1,3228,0.268123,17.5944,17.370184,17.7743,0.062328,0.050276287,0.05069863,0.1054,295.8381131,12.1249845,0.907143,t17_f5_c3,17.9684,0.1609,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,60984.20622690022,3230206224615015021,1,3230206224615,18.6223,1,3230,0.413311,17.6308,17.399698,17.7251,0.08718,0.070145175,0.07046541,0.1397,295.8380774,12.1249519,0.857143,t17_f5_c3,17.8928,0.2091,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,60986.14554399997,3232145544615015029,2,3232145544615,19.666,1,3232,0.214834,15.6381,14.44628,15.8161,0.090682,0.024323687,0.030254724,0.0129,295.8380994,12.1249712,0.538571,t17_f5_c3,15.8168,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,60990.09064809978,3236090644615025029,2,3236090644615,19.5927,1,3236,0.213376,16.0435,14.565463,16.1137,0.018984,100.0,0.004866006,0.0179,295.8381077,12.1249668,0.754286,t17_f5_c3,16.1099,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,60990.09064809978,3236090644615025032,2,3236090644615,19.5927,1,3236,0.744437,16.0338,14.562968,16.9078,0.052191,100.0,0.013466755,0.0347,295.8382399,12.1248305,0.508571,t17_f5_c3,16.8858,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,61005.08968750015,3251089684615015041,1,3251089684615,19.7599,1,3251,0.258761,18.2373,17.860651,18.3239,0.085118,0.05928623,0.06016739,0.0901,295.8381203,12.124965,0.901429,t17_f5_c3,18.2652,0.1087,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,61005.11043980019,3251110434615015179,2,3251110434615,19.5104,1,3251,0.205122,16.708,14.700969,16.8658,0.112512,100.0,0.017716834,0.0287,295.8381767,12.1249695,0.561429,t17_f5_c3,16.8732,0.0353,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,61009.141319400165,3255141314615015036,1,3255141314615,19.4831,1,3255,0.388582,18.3837,17.962053,18.3412,0.094279,0.06293759,0.06393759,0.1338,295.838084,12.1249553,0.911429,t17_f5_c3,18.5403,0.2051,False,True,False,27.5.7a32.dev1,0.0,3.257129964615015e+18,,,ZTF18adlkhlt
ztf,61011.129965300206,3257129964615015050,1,3257129964615,18.908512,1,3257,0.37429687,18.24048,17.862896,18.1625,0.12047611,0.08446447,0.08508784,0.1474,295.8381399,12.1249001,0.73,t17_f5_c3,18.3348,0.2213,True,True,False,27.5.7a32.dev1,0.0,,0.99995923,541120146.0,ZTF18adlkhlt
