tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59295.38660879992,1541386604015015006,2,1541386604015,20.186556,1,1541,0.34971452,19.411541,18.140068,19.4789,0.13019076,0.038621843,0.04036367,0.1894,237.7089847,20.1825509,0.9671429,t17_f5_c3,19.7002,0.2959,True,True,False,correction_0.0.1,0.0,,0.9999938,583120240.0,ZTF19aascdgs
ztf,59297.32155090012,1543321554015015008,1,1543321554015,19.431433,1,1543,0.51612264,19.5131,18.179052,19.4852,0.21164276,0.060899254,0.061941903,0.3043,237.7090902,20.1825457,0.82857144,t17_f5_c3,19.75,0.4972,True,True,False,correction_0.0.1,0.0,,0.9989648,583120140.0,ZTF19aascdgs
ztf,59297.41989579983,1543419894015015007,2,1543419894015,20.0856,1,1543,0.43084338,19.283722,18.098806,19.1204,0.13132639,0.042624243,0.044094622,0.1473,237.7089738,20.1825256,0.9771429,t17_f5_c3,19.1184,0.1877,True,True,False,correction_0.0.1,0.0,,0.99999607,583120240.0,ZTF19aascdgs
ztf,59300.4230324002,1546423034015015003,2,1546423034015,19.3734,1,1546,0.238807,19.1398,18.048325,19.1873,0.228478,0.08291157,0.083609305,0.2523,237.7088849,20.1826385,0.902857,t17_f5_c3,19.0851,0.2944,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59302.41263889987,1548412634015015007,2,1548412634015,18.9466,1,1548,0.486129,19.1167,18.039814,19.5285,0.196488,0.07208656,0.07287559,0.7262,237.7090007,20.182515,0.795714,t17_f5_c3,19.6466,1.04,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59304.422268500086,1550422264015015004,1,1550422264015,19.0233,1,1550,0.403952,19.3606,18.13216,19.7042,0.278523,0.08918706,0.08984327,0.4405,237.7089863,20.1825197,0.727143,t17_f5_c3,19.7258,0.577,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59304.441747699864,1550441744015015006,2,1550441744015,19.461569,1,1550,0.3943585,19.228079,18.079803,19.5164,0.14604077,0.04948952,0.050718207,0.3478,237.7090272,20.182557,0.9457143,t17_f5_c3,19.696,0.5261,True,True,False,correction_0.0.1,0.0,,0.9999507,583120240.0,ZTF19aascdgs
ztf,59307.41130790021,1553411304015015013,2,1553411304015,20.521385,1,1553,0.26504144,19.193316,18.067604,18.9431,0.116299964,0.039751276,0.041237745,0.1029,237.7089706,20.1825722,0.93857145,t17_f5_c3,18.8776,0.1233,True,True,False,correction_0.0.1,0.0,,0.9999999,583120240.0,ZTF19aascdgs
ztf,59307.42274310021,1553422744015015016,1,1553422744015,20.369482,1,1553,0.2421843,19.412958,18.148775,19.5914,0.12758169,0.038270134,0.039821297,0.1953,237.7089471,20.1825649,0.96,t17_f5_c3,19.5896,0.2485,True,True,False,correction_0.0.1,0.0,,0.9999979,583120140.0,ZTF19aascdgs
ztf,59309.34076389996,1555340764015015016,1,1555340764015,20.64018,1,1555,0.21562198,19.339687,18.125372,19.2974,0.13669692,0.04335363,0.04467167,0.1131,237.7089733,20.1825714,0.94857144,t17_f5_c3,19.4361,0.1621,True,True,False,correction_0.0.1,0.0,,0.9999975,583120140.0,ZTF19aascdgs
ztf,59309.47628469998,1555476284015015012,2,1555476284015,20.339563,1,1555,0.1465983,19.318089,18.110224,19.364,0.1231275,0.038835227,0.04047709,0.1429,237.7089998,20.1826498,0.96,t17_f5_c3,19.2543,0.1641,True,True,False,correction_0.0.1,0.0,,0.9999615,583120240.0,ZTF19aascdgs
ztf,59311.362916700076,1557362914015015009,1,1557362914015,20.78714,1,1557,0.26765233,19.511532,18.178593,19.4983,0.1191971,0.033038232,0.034921292,0.1241,237.7089292,20.1825633,0.95857143,t17_f5_c3,19.6623,0.1818,True,True,False,correction_0.0.1,0.0,,0.999987,583120140.0,ZTF19aascdgs
ztf,59311.46267359983,1557462674015015026,2,1557462674015,20.823992,1,1557,0.34407613,19.383091,18.131166,19.388,0.14670426,0.044824734,0.04630981,0.1169,237.7089605,20.1825489,0.9014286,t17_f5_c3,19.403,0.1496,True,True,False,correction_0.0.1,0.0,,0.9999765,583120240.0,ZTF19aascdgs
ztf,59313.42063659988,1559420634015015025,2,1559420634015,19.740837,1,1559,0.35870603,19.295427,18.102722,19.506,0.17229435,0.05630749,0.05743663,0.2894,237.7089802,20.1825469,0.9285714,t17_f5_c3,19.2018,0.2803,True,True,False,correction_0.0.1,0.0,,0.9999994,583120240.0,ZTF19aascdgs
ztf,59313.477661999874,1559477664015015007,1,1559477664015,20.409302,1,1559,0.22421938,19.40653,18.146765,19.4087,0.12468522,0.037499886,0.039075904,0.1542,237.7089462,20.1825705,0.91714287,t17_f5_c3,19.5122,0.2151,True,True,False,correction_0.0.1,0.0,,0.999998,583120140.0,ZTF19aascdgs
ztf,59315.32244209992,1561322444015015038,1,1561322444015,19.9169,1,1561,0.0508,19.7147,18.234283,19.2045,0.243893,0.06123096,0.062378097,0.2231,237.7089495,20.1826252,0.698571,t17_f5_c3,19.0557,0.2483,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59315.37160879979,1561371604015015026,2,1561371604015,19.872328,1,1561,0.26872763,19.45884,18.154512,19.3881,0.16364153,0.047765616,0.049222384,0.2606,237.7089874,20.1825757,0.9457143,t17_f5_c3,19.515,0.3743,True,True,False,correction_0.0.1,0.0,,0.99999857,583120240.0,ZTF19aascdgs
ztf,59317.435914400034,1563435914015015015,2,1563435914015,20.810184,1,1563,0.39329353,19.359135,18.123547,19.3771,0.10573213,0.031852003,0.03388223,0.1098,237.7089927,20.1825404,0.96428573,t17_f5_c3,19.4822,0.1523,True,True,False,correction_0.0.1,0.0,,0.999997,583120240.0,ZTF19aascdgs
ztf,59317.47957180021,1563479574015015013,1,1563479574015,20.822388,1,1563,0.14481446,19.468391,18.165775,19.3542,0.1033473,0.029058918,0.031135295,0.0974,237.7089428,20.1825961,0.95428574,t17_f5_c3,19.3091,0.1172,True,True,False,correction_0.0.1,0.0,,0.9999989,583120140.0,ZTF19aascdgs
ztf,59320.47942129988,1566479424015015015,2,1566479424015,20.500885,1,1566,0.272053,19.361828,18.124409,19.4515,0.1454393,0.0450687,0.046528004,0.1565,237.7089915,20.1825768,0.9728571,t17_f5_c3,19.4207,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999994,583120240.0,ZTF19aascdgs
ztf,59322.27824069979,1568278244015015010,2,1568278244015,20.435438,1,1568,0.3019076,19.319893,18.110817,19.2165,0.12228609,0.038498234,0.040155653,0.1371,237.708998,20.1825698,0.98714286,t17_f5_c3,19.2088,0.1733,True,True,False,correction_0.0.1,0.0,,0.99999976,583120240.0,ZTF19aascdgs
ztf,59322.35275459988,1568352754015015020,1,1568352754015,20.713997,1,1568,0.20495838,19.397438,18.143908,19.4204,0.12250712,0.037027292,0.038614392,0.1193,237.709016,20.1826018,0.9514286,t17_f5_c3,19.539,0.1676,True,True,False,correction_0.0.1,0.0,,0.99999714,583120140.0,ZTF19aascdgs
ztf,59324.29000000004,1570290004015015010,2,1570290004015,20.340261,1,1570,0.38983262,19.377096,18.12927,19.1476,0.114670865,0.034428895,0.036334813,0.1333,237.7089944,20.182542,0.9742857,t17_f5_c3,19.0628,0.1572,True,True,False,correction_0.0.1,0.0,,0.99999905,583120240.0,ZTF19aascdgs
ztf,59324.29000000004,1570290004015035010,2,1570290004015,20.3403,1,1570,0.389833,19.3771,18.129272,19.1476,0.114671,0.034428842,0.036334768,0.1333,237.7089944,20.182542,0.974286,t17_f5_c3,19.0628,0.1572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59324.29000000004,1570290004015065010,2,1570290004015,20.3403,1,1570,0.389833,19.3771,18.129272,19.1476,0.114671,0.034428842,0.036334768,0.1333,237.7089944,20.182542,0.974286,t17_f5_c3,19.0628,0.1572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59324.37986110011,1570379864015015019,1,1570379864015,20.490458,1,1570,0.44210723,19.335352,18.123953,19.2371,0.099508114,0.030780489,0.032606084,0.1095,237.7089538,20.1825074,0.9628571,t17_f5_c3,19.2552,0.1407,True,True,False,correction_0.0.1,0.0,,0.9999946,583120140.0,ZTF19aascdgs
ztf,59328.297905100044,1574297904015015005,2,1574297904015,19.904697,1,1574,0.34971812,19.322834,18.111782,19.4944,0.14742492,0.046951856,0.048322573,0.2904,237.7090206,20.1825678,0.9357143,t17_f5_c3,19.2526,0.298,True,True,False,correction_0.0.1,0.0,,0.9999609,583120240.0,ZTF19aascdgs
ztf,59328.35097219981,1574350974015015005,1,1574350974015,19.556952,1,1574,0.28624654,19.402477,18.145494,19.537,0.15718575,0.04815343,0.0493878,0.3373,237.7089415,20.1825534,0.9628571,t17_f5_c3,19.6815,0.4942,True,True,False,correction_0.0.1,0.0,,0.9998288,583120140.0,ZTF19aascdgs
ztf,59334.24159719981,1580241594015015011,1,1580241594015,20.560757,1,1580,0.23807816,19.40407,18.145994,19.3245,0.120768905,0.036283083,0.03790746,0.1341,237.7089264,20.1825731,0.9628571,t17_f5_c3,19.3377,0.172,True,True,False,correction_0.0.1,0.0,,0.9999999,583120140.0,ZTF19aascdgs
ztf,59334.35783560015,1580357834015015005,2,1580357834015,20.2046,1,1580,0.338972,19.3411,18.117735,19.605,0.140858,0.044179596,0.045649435,0.2484,237.7090098,20.1825642,0.922857,t17_f5_c3,19.3933,0.2615,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59336.33789349999,1582337894015015012,2,1582337894015,20.743944,1,1582,0.47482318,19.32582,18.11276,19.2681,0.10061377,0.030866861,0.032917973,0.1074,237.7090055,20.18252,0.9628571,t17_f5_c3,19.1593,0.1227,True,True,False,correction_0.0.1,0.0,,0.9998405,583120240.0,ZTF19aascdgs
ztf,59336.33789349999,1582337894015025012,2,1582337894015,20.7439,1,1582,0.474823,19.3258,18.112753,19.2681,0.100614,0.030867422,0.03291847,0.1074,237.7090055,20.18252,0.962857,t17_f5_c3,19.1593,0.1227,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59336.33789349999,1582337894015035012,2,1582337894015,20.7439,1,1582,0.474823,19.3258,18.112753,19.2681,0.100614,0.030867422,0.03291847,0.1074,237.7090055,20.18252,0.962857,t17_f5_c3,19.1593,0.1227,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59336.41373840021,1582413734015015018,1,1582413734015,20.26476,1,1582,0.32276484,19.396166,18.143507,19.4856,0.12437152,0.037673686,0.039233517,0.1874,237.7090366,20.1825715,0.96,t17_f5_c3,19.7051,0.2921,True,True,False,correction_0.0.1,0.0,,0.99999994,583120140.0,ZTF19aascdgs
ztf,59336.41373840021,1582413734015025018,1,1582413734015,20.2648,1,1582,0.322765,19.3962,18.143517,19.4856,0.124372,0.037672926,0.03923282,0.1874,237.7090366,20.1825715,0.96,t17_f5_c3,19.7051,0.2921,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59336.41373840021,1582413734015035018,1,1582413734015,20.2648,1,1582,0.322765,19.3962,18.143517,19.4856,0.124372,0.037672926,0.03923282,0.1874,237.7090366,20.1825715,0.96,t17_f5_c3,19.7051,0.2921,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59339.3604282001,1585360424015015033,1,1585360424015,20.900251,1,1585,0.18757047,19.426044,18.152843,19.4544,0.09719336,0.027983736,0.030085428,0.116,237.7089722,20.182579,0.96,t17_f5_c3,19.433,0.1431,True,True,False,correction_0.0.1,0.0,,0.9999933,583120140.0,ZTF19aascdgs
ztf,59341.28542819992,1587285424015015015,2,1587285424015,20.761837,1,1587,0.25399894,19.392195,18.134031,19.5238,0.095694914,0.0276772,0.030034738,0.1358,237.7089486,20.1825746,0.95857143,t17_f5_c3,19.4937,0.1673,True,True,False,correction_0.0.1,0.0,,0.99999607,583120240.0,ZTF19aascdgs
ztf,59341.31960650021,1587319604015015016,1,1587319604015,20.971382,1,1587,0.22062743,19.475462,18.167902,19.4188,0.10482585,0.029373843,0.03143722,0.1008,237.7089419,20.182573,0.9657143,t17_f5_c3,19.4719,0.1324,True,True,False,correction_0.0.1,0.0,,0.99994683,583120140.0,ZTF19aascdgs
ztf,59343.28069439996,1589280694015015009,1,1589280694015,20.713583,1,1589,0.25231203,19.429848,18.154018,19.4272,0.1116779,0.032664016,0.03448545,0.1262,237.7089698,20.1825607,0.94142854,t17_f5_c3,19.4201,0.1582,True,True,False,correction_0.0.1,0.0,,0.99999166,583120140.0,ZTF19aascdgs
ztf,59343.329444400035,1589329444015015025,2,1589329444015,20.732782,1,1589,0.3718724,19.263645,18.092024,19.2626,0.092091575,0.029221306,0.031301938,0.1158,237.7089774,20.182543,0.95285714,t17_f5_c3,19.3081,0.1526,True,True,False,correction_0.0.1,0.0,,0.9999988,583120240.0,ZTF19aascdgs
ztf,59345.338391200174,1591338394015015020,2,1591338394015,20.781654,1,1591,0.29223695,19.332094,18.114809,19.2566,0.13767107,0.04337898,0.04486714,0.1085,237.7089346,20.182566,0.9514286,t17_f5_c3,19.309,0.1441,True,True,False,correction_0.0.1,0.0,,0.9999912,583120240.0,ZTF19aascdgs
ztf,59345.378923600074,1591378924015015015,1,1591378924015,20.818739,1,1591,0.300879,19.385904,18.140259,19.2217,0.11450991,0.03467803,0.036356743,0.0939,237.7089566,20.182547,0.9357143,t17_f5_c3,19.1466,0.1102,True,True,False,correction_0.0.1,0.0,,0.9999986,583120140.0,ZTF19aascdgs
ztf,59349.319791700225,1595319794015015011,2,1595319794015,20.824688,1,1595,0.23015578,19.432339,18.146473,19.3614,0.112000436,0.03217142,0.03426678,0.1128,237.7089741,20.1825829,0.9657143,t17_f5_c3,19.3849,0.1459,True,True,False,correction_0.0.1,0.0,,0.99999195,583120240.0,ZTF19aascdgs
ztf,59349.359143500216,1595359144015015014,1,1595359144015,21.063845,1,1595,0.18714976,19.443817,18.158314,19.4384,0.13708307,0.040459022,0.041954882,0.0961,237.7089565,20.1825791,0.9057143,t17_f5_c3,19.3792,0.1136,True,True,False,correction_0.0.1,0.0,,0.9999938,583120140.0,ZTF19aascdgs
ztf,59352.30064810021,1598300644015015013,2,1598300644015,20.488678,1,1598,0.3256745,19.322994,18.111834,19.365,0.116002336,0.03626088,0.038019184,0.1325,237.7090002,20.1825639,0.96428573,t17_f5_c3,19.398,0.1732,True,True,False,correction_0.0.1,0.0,,0.99999595,583120240.0,ZTF19aascdgs
ztf,59352.34479170013,1598344794015015022,1,1598344794015,20.764095,1,1598,0.32501808,19.422773,18.15183,19.4699,0.11025591,0.03236998,0.03419987,0.1122,237.7089185,20.1825501,0.95714283,t17_f5_c3,19.4866,0.143,True,True,False,correction_0.0.1,0.0,,0.9999989,583120140.0,ZTF19aascdgs
ztf,59354.28416670021,1600284164015015009,2,1600284164015,20.204096,1,1600,0.21008901,19.354809,18.12216,19.3911,0.15382482,0.04806183,0.04942726,0.1592,237.7089721,20.1825884,0.9671429,t17_f5_c3,19.2243,0.1739,True,True,False,correction_0.0.1,0.0,,0.9999988,583120240.0,ZTF19aascdgs
ztf,59356.312372699846,1602312374015015013,1,1602312374015,19.914463,1,1602,0.36779377,19.457108,18.162365,19.3222,0.13794793,0.040351048,0.041861795,0.2107,237.7090147,20.1825397,0.9442857,t17_f5_c3,19.5295,0.3261,True,True,False,correction_0.0.1,0.0,,0.99995935,583120140.0,ZTF19aascdgs
ztf,59356.37203700002,1602372034015015005,2,1602372034015,20.163364,1,1602,0.16389388,19.219854,18.07694,19.0134,0.13388927,0.045398884,0.046728306,0.1413,237.7089944,20.1826158,0.9728571,t17_f5_c3,19.0862,0.1929,True,True,False,correction_0.0.1,0.0,,0.9999852,583120240.0,ZTF19aascdgs
ztf,59359.238263899926,1605238264015015004,2,1605238264015,19.371635,1,1605,0.26991382,19.331156,18.114502,19.3947,0.18652183,0.059734378,0.060823075,0.4078,237.7089512,20.1825698,0.9357143,t17_f5_c3,19.0907,0.3961,True,True,False,correction_0.0.1,0.0,,0.9999875,583120240.0,ZTF19aascdgs
ztf,59362.29049770022,1608290494015015005,2,1608290494015,20.090422,1,1608,0.37897548,19.372847,18.127922,19.1529,0.12740542,0.0387805,0.040477924,0.1861,237.7089752,20.1825405,0.94285715,t17_f5_c3,19.0221,0.2112,True,True,False,correction_0.0.1,0.0,,0.99999905,583120240.0,ZTF19aascdgs
ztf,59364.31599539984,1610315994015015008,2,1610315994015,20.546217,1,1610,0.22035842,19.423159,18.143656,19.397,0.15421213,0.045976657,0.047458872,0.1542,237.7089867,20.1825908,0.89428574,t17_f5_c3,19.2427,0.1705,True,True,False,correction_0.0.1,0.0,,0.99977505,583120240.0,ZTF19aascdgs
ztf,59366.295879600104,1612295874015015010,1,1612295874015,20.645529,1,1612,0.15284045,19.497461,18.174452,19.3687,0.14865112,0.042481214,0.043950573,0.1271,237.708947,20.1825915,0.9557143,t17_f5_c3,19.3813,0.1624,True,True,False,correction_0.0.1,0.0,,0.9999937,583120140.0,ZTF19aascdgs
ztf,59366.349490699824,1612349494015015007,2,1612349494015,20.637428,1,1612,0.32749552,19.401999,18.1371,19.2953,0.15127847,0.04571362,0.047186483,0.1229,237.7089529,20.1825535,0.92,t17_f5_c3,19.3108,0.1582,True,True,False,correction_0.0.1,0.0,,0.9999913,583120240.0,ZTF19aascdgs
ztf,59368.295648099855,1614295644015015016,2,1614295644015,20.801292,1,1614,0.40403655,19.434425,18.14711,19.2703,0.10290433,0.029141257,0.031441826,0.105,237.7089388,20.182533,0.9628571,t17_f5_c3,19.2671,0.1322,True,True,False,correction_0.0.1,0.0,,0.9999956,583120240.0,ZTF19aascdgs
ztf,59368.34388889978,1614343884015015017,1,1614343884015,20.832123,1,1614,0.25732246,19.569515,18.195263,19.6108,0.12838727,0.034338836,0.036209363,0.1319,237.7089777,20.18256,0.9771429,t17_f5_c3,19.6898,0.1785,True,True,False,correction_0.0.1,0.0,,0.9999852,583120140.0,ZTF19aascdgs
ztf,59370.233981499914,1616233984015015013,1,1616233984015,20.87929,1,1616,0.21728995,19.544243,18.188076,19.5921,0.117905356,0.031827684,0.033811655,0.1311,237.7089767,20.1825716,0.95714283,t17_f5_c3,19.5502,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999881,583120140.0,ZTF19aascdgs
ztf,59370.339884299785,1616339884015015014,2,1616339884015,20.62659,1,1616,0.4533353,19.426111,18.144564,19.5153,0.13251108,0.03896232,0.04070363,0.1492,237.7090224,20.1825343,0.93285716,t17_f5_c3,19.4882,0.1849,True,True,False,correction_0.0.1,0.0,,0.99984026,583120240.0,ZTF19aascdgs
ztf,59376.297546300106,1622297544015015012,2,1622297544015,20.736977,1,1622,0.3276676,19.336742,18.116322,19.1973,0.17614803,0.05607916,0.057241272,0.1067,237.708967,20.1825539,0.86,t17_f5_c3,19.2456,0.1407,True,True,False,correction_0.0.1,0.0,,0.99999845,583120240.0,ZTF19aascdgs
ztf,59376.337291699834,1622337294015015003,1,1622337294015,20.759233,1,1622,0.15171653,19.505966,18.17696,19.4405,0.10522255,0.028803376,0.030939002,0.1232,237.7089906,20.1825969,0.95,t17_f5_c3,19.5856,0.1778,True,True,False,correction_0.0.1,0.0,,0.9999977,583120140.0,ZTF19aascdgs
ztf,59378.22664349992,1624226644015015014,1,1624226644015,20.832975,1,1624,0.1329281,19.461224,18.163612,19.3704,0.09621368,0.026897741,0.029120045,0.1132,237.7089672,20.182594,0.9457143,t17_f5_c3,19.6378,0.1822,True,True,False,correction_0.0.1,0.0,,1.0,583120140.0,ZTF19aascdgs
ztf,59378.25437500002,1624254374015015010,2,1624254374015,20.638256,1,1624,0.37525162,19.36211,18.1245,19.379,0.13029093,0.040038373,0.041674465,0.1287,237.7090073,20.1825513,0.9685714,t17_f5_c3,19.3901,0.1648,True,True,False,correction_0.0.1,0.0,,0.9999963,583120240.0,ZTF19aascdgs
ztf,59382.30069439998,1628300694015015069,1,1628300694015,20.414871,1,1628,0.3326262,19.458595,18.162815,19.2834,0.12659176,0.03672384,0.038378984,0.1519,237.7089908,20.1825412,0.92285717,t17_f5_c3,19.0576,0.1572,True,True,False,correction_0.0.1,0.0,,0.9999926,583120140.0,ZTF19aascdgs
ztf,59384.32523149997,1630325234015015005,2,1630325234015,19.731812,1,1630,0.45636377,19.46118,18.155216,19.3842,0.18566099,0.05447826,0.055761572,0.2546,237.7090572,20.1825592,0.96,t17_f5_c3,19.1896,0.2726,True,True,False,correction_0.0.1,0.0,,0.9999299,583120240.0,ZTF19aascdgs
ztf,59386.22831019992,1632228314015015008,2,1632228314015,19.738419,1,1632,0.4019595,19.399996,18.136475,19.1209,0.17752309,0.054196402,0.055442955,0.2377,237.7089782,20.1825345,0.93714285,t17_f5_c3,19.2204,0.3341,True,True,False,correction_0.0.1,0.0,,0.99998665,583120240.0,ZTF19aascdgs
ztf,59386.29532410018,1632295324015015007,1,1632295324015,19.491991,1,1632,0.288557,19.353958,18.130014,19.4019,0.16849272,0.053493425,0.054576226,0.318,237.7089848,20.1825524,0.95857143,t17_f5_c3,19.3551,0.3905,True,True,False,correction_0.0.1,0.0,,0.9997638,583120140.0,ZTF19aascdgs
ztf,59390.227361099795,1636227364015015005,1,1636227364015,19.683855,1,1636,0.47915965,19.441214,18.157516,19.1696,0.17464939,0.052379027,0.053541206,0.2611,237.7089088,20.1825066,0.9257143,t17_f5_c3,19.3143,0.3823,True,True,False,correction_0.0.1,0.0,,0.99924135,583120140.0,ZTF19aascdgs
ztf,59390.31780089997,1636317804015015014,2,1636317804015,19.866056,1,1636,0.51647395,19.523418,18.173536,19.6445,0.16807592,0.04694545,0.048478894,0.3595,237.708958,20.1825003,0.8385714,t17_f5_c3,19.4378,0.3815,True,True,False,correction_0.0.1,0.0,,0.9965178,583120240.0,ZTF19aascdgs
ztf,59392.2321295999,1638232124015015025,1,1638232124015,20.409473,1,1638,0.36147487,19.469852,18.166216,19.2981,0.1362088,0.039441798,0.040996857,0.1486,237.7089446,20.1825311,0.9357143,t17_f5_c3,19.3377,0.196,True,True,False,correction_0.0.1,0.0,,0.9999958,583120140.0,ZTF19aascdgs
ztf,59392.31850690022,1638318504015015003,2,1638318504015,19.990517,1,1638,0.25709543,19.446415,18.15076,19.2758,0.14745876,0.043112695,0.044710405,0.2095,237.7090319,20.182628,0.94285715,t17_f5_c3,19.2611,0.2648,True,True,False,correction_0.0.1,0.0,,0.99973893,583120240.0,ZTF19aascdgs
ztf,59394.2290856,1640229084015015018,1,1640229084015,20.714153,1,1640,0.14954238,19.52461,18.18241,19.6741,0.18116058,0.051384825,0.052623898,0.1707,237.7089917,20.1825988,0.83285713,t17_f5_c3,19.7549,0.2326,True,True,False,correction_0.0.1,0.0,,0.99999046,583120140.0,ZTF19aascdgs
ztf,59394.27442129981,1640274424015015004,2,1640274424015,20.488249,1,1640,0.32322514,19.530024,18.175438,19.5297,0.16317995,0.04526944,0.046863247,0.1885,237.709011,20.1825707,0.93,t17_f5_c3,19.468,0.2271,True,True,False,correction_0.0.1,0.0,,0.9999863,583120240.0,ZTF19aascdgs
ztf,59396.22945600003,1642229454015015019,2,1642229454015,20.729818,1,1642,0.3463615,19.428743,18.14537,19.4602,0.13051116,0.038246978,0.040022008,0.1384,237.7089654,20.1825486,0.9042857,t17_f5_c3,19.4234,0.1698,True,True,False,correction_0.0.1,0.0,,0.999993,583120240.0,ZTF19aascdgs
ztf,59396.27567130001,1642275674015015005,1,1642275674015,20.441488,1,1642,0.12867741,19.6525,18.218033,19.6905,0.16587044,0.042673938,0.044256974,0.172,237.708997,20.1826468,0.89428574,t17_f5_c3,19.9244,0.27,True,True,False,correction_0.0.1,0.0,,0.9999968,583120140.0,ZTF19aascdgs
ztf,59399.21179400012,1645211794015015020,2,1645211794015,20.671312,1,1645,0.39437383,19.443766,18.149956,19.3332,0.13917877,0.040580586,0.042271644,0.127,237.7090405,20.182568,0.9728571,t17_f5_c3,19.2619,0.151,True,True,False,correction_0.0.1,0.0,,0.9999958,583120240.0,ZTF19aascdgs
ztf,59399.25666669989,1645256664015015014,1,1645256664015,20.61758,1,1645,0.30261466,19.493853,18.173384,19.4547,0.111515656,0.031071479,0.033048246,0.128,237.7090052,20.1825558,0.95857143,t17_f5_c3,19.5809,0.1816,True,True,False,correction_0.0.1,0.0,,0.9999999,583120140.0,ZTF19aascdgs
ztf,59401.2525231,1647252524015015008,1,1647252524015,20.42548,1,1647,0.34056586,19.50758,18.177435,19.2695,0.13707353,0.03864362,0.040261995,0.1129,237.7089926,20.1825396,0.85142857,t17_f5_c3,19.2438,0.1395,True,True,False,correction_0.0.1,0.0,,0.99985015,583120140.0,ZTF19aascdgs
ztf,59401.30927080009,1647309274015015009,2,1647309274015,20.51642,1,1647,0.31032294,19.3468,18.11958,19.3517,0.12657273,0.039220363,0.040874448,0.1386,237.7089601,20.1825586,0.9614286,t17_f5_c3,19.366,0.1783,True,True,False,correction_0.0.1,0.0,,0.99999976,583120240.0,ZTF19aascdgs
ztf,59403.2271412001,1649227144015015009,2,1649227144015,20.49618,1,1649,0.362112,19.442242,18.149492,19.4377,0.1474833,0.043248482,0.044837706,0.1577,237.7089954,20.1825504,0.9685714,t17_f5_c3,19.4043,0.1945,True,True,False,correction_0.0.1,0.0,,0.9999971,583120240.0,ZTF19aascdgs
ztf,59403.25825229986,1649258254015015013,1,1649258254015,20.585815,1,1649,0.23318948,19.786386,18.25217,19.8472,0.18108293,0.042379845,0.04407492,0.2033,237.7089647,20.1825657,0.9628571,t17_f5_c3,19.8295,0.2538,True,True,False,correction_0.0.1,0.0,,0.999987,583120140.0,ZTF19aascdgs
ztf,59405.194791700225,1651194794015015027,2,1651194794015,20.616041,1,1651,0.35831842,19.475672,18.159548,19.1876,0.11507169,0.032088812,0.034238834,0.1183,237.7090055,20.1825561,0.91571426,t17_f5_c3,19.1913,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999802,583120240.0,ZTF19aascdgs
ztf,59407.20829859981,1653208294015015020,2,1653208294015,20.569778,1,1653,0.37881023,19.417444,18.141893,19.1357,0.15385176,0.046045296,0.04752065,0.1178,237.708973,20.1825402,0.9,t17_f5_c3,19.3064,0.1744,True,True,False,correction_0.0.1,0.0,,1.0,583120240.0,ZTF19aascdgs
ztf,59407.24629630009,1653246294015015012,1,1653246294015,20.44949,1,1653,0.14935355,19.447975,18.159584,19.4172,0.11471277,0.033203766,0.035015117,0.1516,237.708999,20.182606,0.9614286,t17_f5_c3,19.3709,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999994,583120140.0,ZTF19aascdgs
ztf,59411.19267359981,1657192674015015016,1,1657192674015,20.148874,1,1657,0.07684631,19.644703,18.215946,19.5864,0.14528646,0.037168775,0.038969282,0.2453,237.7089683,20.1826102,0.9457143,t17_f5_c3,19.4922,0.2875,True,True,False,correction_0.0.1,0.0,,0.9999858,583120140.0,ZTF19aascdgs
ztf,59414.25428240001,1660254284015015004,1,1660254284015,19.523048,1,1660,0.44925016,19.35292,18.129679,19.777,0.18259713,0.0581866,0.059182983,0.4868,237.7090492,20.1825333,0.91571426,t17_f5_c3,19.8716,0.6812,True,True,False,correction_0.0.1,0.0,,0.9999299,583120140.0,ZTF19aascdgs
