tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.205613399856,2396205612615015000,2,2396205612615,20.31614,1,2396,0.10648155,18.601995,18.313845,18.287,0.07035132,0.052045196,0.053952586,0.0673,279.5928295,-10.8005689,0.6342857,t17_f5_c3,1.0,18.3625,0.0932,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60152.24944439996,2398249442615015000,2,2398249442615,20.265385,1,2398,0.19150761,18.641895,18.344313,18.4169,0.07790938,0.057398483,0.059232052,0.0794,279.592802,-10.8005992,0.6742857,t17_f5_c3,0.9769937,18.4054,0.1013,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60391.47922449978,2637479222615015001,2,2637479222615,19.424917,1,2637,0.10766986,18.388224,18.146275,18.4806,0.10180967,0.08055573,0.081472136,0.152,279.5928167,-10.8005739,0.6642857,t17_f5_c3,0.99990344,18.4096,0.1833,384120226.0,True,True,False,23.12.x,0.0,,ZTF20abeguir
ztf,60391.47922449978,2637479222615025001,2,2637479222615,19.4249,1,2637,0.10767,18.3882,18.146255,18.4806,0.10181,0.08055637,0.08147274,0.152,279.5928167,-10.8005739,0.664286,t17_f5_c3,,18.4096,0.1833,,False,True,False,24.4.1,0.0,2.666399222615015e+18,ZTF20abeguir
ztf,60397.440775500145,2643440772615015000,2,2643440772615,18.732668,1,2643,0.1520344,18.08969,17.901173,18.1715,0.09694953,0.0809144,0.08149648,0.1887,279.592848,-10.800555,0.66,t17_f5_c3,0.999856,18.1592,0.2397,384120226.0,True,True,False,23.12.x,0.0,,ZTF20abeguir
ztf,60397.440775500145,2643440772615025000,2,2643440772615,18.7327,1,2643,0.152034,18.0897,17.901182,18.1715,0.09695,0.08091465,0.08149674,0.1887,279.592848,-10.800555,0.66,t17_f5_c3,,18.1592,0.2397,,False,True,False,24.4.1,0.0,2.668399572615015e+18,ZTF20abeguir
ztf,60404.48269680003,2650482692615015003,2,2650482692615,20.397127,1,2650,0.08113082,17.665277,17.534248,17.7292,0.047205914,0.041260652,0.041839357,0.0385,279.5928183,-10.8005669,0.8757143,t17_f5_c3,1.0,17.8361,0.0543,384120226.0,True,True,False,23.12.x,0.0,,ZTF20abeguir
ztf,60404.48269680003,2650482692615025003,2,2650482692615,20.3971,1,2650,0.081131,17.6653,17.53427,17.7292,0.047206,0.041260604,0.04183933,0.0385,279.5928183,-10.8005669,0.875714,t17_f5_c3,,17.8361,0.0543,,False,True,False,24.4.1,0.0,2.680464122615015e+18,ZTF20abeguir
ztf,60417.38254630007,2663382542615015000,2,2663382542615,19.451906,1,2663,0.14897072,17.191647,17.105156,17.2683,0.06378598,0.05871636,0.058901846,0.0478,279.5928302,-10.800581,0.81285715,t17_f5_c3,1.0,17.2473,0.06,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60420.39922450017,2666399222615015000,2,2666399222615,19.61369,1,2666,0.11904214,17.22619,17.137016,17.3313,0.0501399,0.04593519,0.046186328,0.0479,279.5928367,-10.8005652,0.85142857,t17_f5_c3,0.9999999,17.3351,0.0616,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60422.39957180014,2668399572615015001,2,2668399572615,19.801004,1,2668,0.07421752,17.201523,17.114273,17.2638,0.043203674,0.039588425,0.039867647,0.0422,279.592827,-10.8005587,0.8642857,t17_f5_c3,1.0,17.2826,0.0551,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60428.501030100044,2674501032615015001,2,2674501032615,19.720009,1,2674,0.10782489,17.256659,17.16505,17.3398,0.037928876,0.034508742,0.034859926,0.0485,279.592802,-10.8005756,0.85714287,t17_f5_c3,1.0,17.3666,0.0637,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60432.464849499986,2678464842615015003,2,2678464842615,20.380257,1,2678,0.06871006,17.255377,17.163872,17.3662,0.04675785,0.04269489,0.042978622,0.0286,279.5928153,-10.8005655,0.85714287,t17_f5_c3,0.99999785,17.4008,0.0376,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60434.46412040014,2680464122615015003,2,2680464122615,20.850054,1,2680,0.054966804,17.35727,17.257164,17.4369,0.041384175,0.037354756,0.037739158,0.0217,279.5928184,-10.8005585,0.82714283,t17_f5_c3,1.0,17.5011,0.0292,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60443.37872690009,2689378722615015001,2,2689378722615,20.03609,1,2689,0.07236211,17.397366,17.293669,17.5207,0.044639014,0.0401906,0.040572878,0.0406,279.5928223,-10.8005641,0.85142857,t17_f5_c3,1.0,17.5742,0.0546,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60445.338414399885,2691338412615015002,2,2691338412615,19.951796,1,2691,0.12057817,17.419033,17.313345,17.4933,0.033437278,0.029803477,0.0303358,0.0423,279.5928245,-10.8005768,0.86714286,t17_f5_c3,1.0,17.5029,0.0547,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60449.3760879999,2695376082615015001,2,2695376082615,19.754131,1,2695,0.066412196,17.48788,17.37562,17.5768,0.0653962,0.058667067,0.05897228,0.0509,279.5928227,-10.800558,0.7942857,t17_f5_c3,0.9999969,17.5076,0.0613,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60451.376921299845,2697376922615015001,2,2697376922615,19.546555,1,2697,0.08456255,17.514788,17.399853,17.6319,0.06537831,0.058491126,0.05881119,0.0702,279.5928216,-10.800568,0.85,t17_f5_c3,1.0,17.6528,0.0918,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60457.37682869984,2703376822615015000,2,2703376822615,19.44494,1,2703,0.033183906,17.666351,17.5352,17.7964,0.07053779,0.062125217,0.06251174,0.086,279.5928105,-10.8005551,0.83428574,t17_f5_c3,0.99999994,17.8772,0.1191,384120226.0,True,True,False,24.4.1,0.0,,ZTF20abeguir
ztf,60461.393692099955,2707393692615015002,2,2707393692615,20.508043,1,2707,0.08559551,17.81711,17.667711,17.9677,0.039335124,0.033369426,0.03427845,0.0442,279.5928324,-10.8005461,0.85,t17_f5_c3,0.99999785,18.0163,0.0596,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60461.393692099955,2707393692615025002,2,2707393692615,20.508,1,2707,0.085596,17.8171,17.667704,17.9677,0.039335,0.03336937,0.03427838,0.0442,279.5928324,-10.8005461,0.85,t17_f5_c3,,18.0163,0.0596,,False,True,False,24.5.1,0.0,2.736396182615015e+18,ZTF20abeguir
ztf,60468.390474500135,2714390472615015000,2,2714390472615,20.35897,1,2714,0.08013319,18.025038,17.846571,18.1203,0.049089253,0.04060924,0.041648537,0.0556,279.5928257,-10.8005618,0.83285713,t17_f5_c3,1.0,18.1394,0.073,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60471.3561689998,2717356162615015001,2,2717356162615,20.24623,1,2717,0.17920822,18.113516,17.921165,18.1473,0.042090047,0.033836946,0.035256512,0.0633,279.5927978,-10.8005952,0.8685714,t17_f5_c3,1.0,18.141,0.0811,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60473.35746529978,2719357462615015002,2,2719357462615,20.35073,1,2719,0.06865221,18.145031,17.947502,18.176,0.04623345,0.0371833,0.03854291,0.0593,279.592811,-10.8005691,0.8371429,t17_f5_c3,1.0,18.2389,0.0812,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60479.33657409996,2725336572615015001,2,2725336572615,19.772463,1,2725,0.1001689,18.355116,18.1197,18.4202,0.05883893,0.045852732,0.04736943,0.112,279.5928283,-10.8005643,0.8357143,t17_f5_c3,1.0,18.4903,0.154,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60481.31581019983,2727315812615015002,2,2727315812615,19.708944,1,2727,0.0528031,18.443867,18.19057,18.5183,0.0731598,0.056529306,0.057936776,0.1413,279.5928038,-10.8005605,0.8371429,t17_f5_c3,1.0,18.6722,0.2096,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60490.39618059993,2736396182615015001,2,2736396182615,19.859467,1,2736,0.054463048,18.656897,18.3557,18.9434,0.077003516,0.056446373,0.058348745,0.1618,279.5927939,-10.800555,0.64428574,t17_f5_c3,0.999881,18.9918,0.2181,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60494.336967600044,2740336962615015000,2,2740336962615,20.181866,1,2740,0.09795284,18.824377,18.480173,18.8717,0.081308596,0.05685177,0.059218112,0.127,279.5928148,-10.8005785,0.7157143,t17_f5_c3,0.9914516,19.1206,0.2062,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60500.35666669998,2746356662615015001,2,2746356662615,20.173866,1,2746,0.11692696,19.064968,18.64995,18.9188,0.07759204,0.04926937,0.05294317,0.1325,279.5928155,-10.800581,0.7771429,t17_f5_c3,0.9999997,19.0289,0.1901,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60502.3357406999,2748335742615015000,2,2748335742615,20.151604,1,2748,0.0752594,19.031149,18.62676,19.2214,0.10659216,0.07095459,0.0734463,0.1833,279.592786,-10.8005543,0.74857146,t17_f5_c3,0.9999999,19.3402,0.2648,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60504.27329860022,2750273292615015001,2,2750273292615,20.467379,1,2750,0.02460866,19.2083,18.745667,19.2068,0.07991338,0.047703456,0.052187465,0.1419,279.5928131,-10.8005414,0.77,t17_f5_c3,0.9999968,19.489,0.2397,384120226.0,True,True,False,24.5.1,0.0,,ZTF20abeguir
ztf,60750.50033560023,2996500332615015001,2,2996500332615,19.440895,1,2996,0.0762028,15.850915,15.825039,15.9219,0.021105299,0.020558106,0.02060824,0.0165,279.5928212,-10.8005612,0.8385714,t17_f5_c3,1.0,15.9203,0.0209,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60756.51695600012,3002516952615015000,2,3002516952615,19.627422,1,3002,0.088252336,15.971677,15.942797,16.042,0.034763332,0.033812925,0.03385082,0.0153,279.5928215,-10.8005674,0.85142857,t17_f5_c3,1.0,16.0425,0.0193,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60758.53211810021,3004532112615015000,2,3004532112615,19.76049,1,3004,0.055063915,16.081951,16.050028,16.1345,0.03514497,0.034080874,0.034126673,0.015,279.5928179,-10.8005536,0.8242857,t17_f5_c3,1.0,16.1231,0.0187,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60758.53211810021,3004532112615025000,2,3004532112615,19.7605,1,3004,0.055064,16.082,16.050076,16.1345,0.035145,0.034080856,0.034126658,0.015,279.5928179,-10.8005536,0.824286,t17_f5_c3,,16.1231,0.0187,,False,True,False,26.0.1,0.0,3.031405082615015e+18,ZTF20abeguir
ztf,60761.475613399874,3007475612615015004,2,3007475612615,17.014467,1,3007,0.0890932,16.24737,16.210281,16.3288,0.13947535,0.13477585,0.13479142,0.1972,279.5928286,-10.8005521,0.62857145,t17_f5_c3,0.27205384,16.2676,0.2391,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60774.483067099936,3020483062615015001,2,3020483062615,20.342361,1,3020,0.107326865,16.55074,16.50196,16.6209,0.032225896,0.030693369,0.030810136,0.0158,279.592819,-10.8005741,0.8528572,t17_f5_c3,1.0,16.6416,0.0201,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60776.470671299845,3022470672615015000,2,3022470672615,19.773249,1,3022,0.14103843,16.56945,16.519844,16.6075,0.04379813,0.041753236,0.04184202,0.0232,279.5928365,-10.8005812,0.8642857,t17_f5_c3,1.0,16.6223,0.0299,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60785.40508100018,3031405082615015000,2,3031405082615,19.770031,1,3031,0.1675046,16.827517,16.764977,16.9481,0.04793699,0.045124747,0.045253742,0.0311,279.592832,-10.800586,0.8442857,t17_f5_c3,1.0,16.9655,0.0404,384120226.0,True,True,False,26.0.1,0.0,,ZTF20abeguir
ztf,60810.42288189987,3056422882615015001,2,3056422882615,19.0785,1,3056,0.024182899,17.679811,17.547121,17.8099,0.06129888,0.053791266,0.05424707,0.1092,279.5928056,-10.8005551,0.75285715,t17_f5_c3,0.99996656,17.7644,0.1347,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60815.4243981,3061424392615015001,2,3061424392615,20.209637,1,3061,0.07925375,17.919788,17.756634,18.0153,0.053515293,0.045255177,0.04604855,0.0579,279.5928201,-10.8005615,0.85,t17_f5_c3,1.0,18.1213,0.0821,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60817.39729169989,3063397292615015001,2,3063397292615,20.68884,1,3063,0.09562126,17.996029,17.821909,18.0804,0.06445225,0.05415319,0.05490229,0.042,279.5928302,-10.8005629,0.84,t17_f5_c3,0.9999994,18.1195,0.0562,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60820.41899310006,3066418992615015002,2,3066418992615,20.6043,1,3066,0.06129181,18.071,17.885439,18.0854,0.054014858,0.044509172,0.045529135,0.045,279.5928219,-10.8005597,0.8414286,t17_f5_c3,0.9999999,18.1519,0.0618,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60822.37800930021,3068378002615015002,2,3068378002615,20.782068,1,3068,0.11529141,18.179256,17.975958,18.3124,0.06079599,0.04932673,0.050414536,0.0487,279.5928001,-10.8005776,0.85571426,t17_f5_c3,1.0,18.4992,0.0749,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60828.3971644002,3074397162615015001,2,3074397162615,20.344309,1,3074,0.111477844,18.367037,18.129286,18.4644,0.06426419,0.050212942,0.051626045,0.0768,279.5928297,-10.8005707,0.8457143,t17_f5_c3,1.0,18.4646,0.0993,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60831.40069440007,3077400692615015003,2,3077400692615,20.800848,1,3077,0.07348725,18.57059,18.289679,18.7164,0.08550198,0.06452901,0.06601037,0.0686,279.5928184,-10.8005626,0.7842857,t17_f5_c3,0.99999994,18.9588,0.1116,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60833.37739579985,3079377392615015001,2,3079377392615,20.2521,1,3079,0.067389,18.5953,18.308708,18.6613,0.066962,0.0494415,0.051427003,0.1008,279.5928232,-10.800556,0.855714,t17_f5_c3,,18.9742,0.1736,,False,True,False,27.5.6,0.0,3.093317392615015e+18,ZTF20abeguir
ztf,60835.35679400014,3081356792615015000,2,3081356792615,19.706066,1,3081,0.10119349,18.651003,18.35123,18.5516,0.08372269,0.06179511,0.06352345,0.1468,279.592818,-10.8005241,0.81142855,t17_f5_c3,0.99999976,18.9312,0.2683,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60842.33479169989,3088334792615015001,2,3088334792615,19.776768,1,3088,0.12711,18.92375,18.551634,18.7735,0.1010955,0.069543295,0.07176054,0.1495,279.5928239,-10.800578,0.65,t17_f5_c3,0.9999087,18.7353,0.1863,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60844.36274310015,3090362742615015001,2,3090362742615,20.224068,1,3090,0.08046864,19.038631,18.63191,19.0809,0.09593761,0.06314972,0.06596304,0.1471,279.5928153,-10.8005694,0.73714286,t17_f5_c3,0.9999999,19.4881,0.2767,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,60847.31739579979,3093317392615015001,2,3093317392615,20.169943,1,3093,0.16725314,19.115326,18.684055,18.9392,0.09720209,0.06220316,0.06533828,0.1231,279.5928414,-10.8005813,0.6457143,t17_f5_c3,0.99999106,18.8187,0.143,384120226.0,True,True,False,27.5.6,0.0,,ZTF20abeguir
ztf,61094.5518633998,3340551862615015001,2,3340551862615,19.768301,1,3340,0.15255977,17.442179,17.334322,17.6041,0.07119087,0.0642001,0.064458735,0.0563,279.5928434,-10.8005671,0.83428574,t17_f5_c3,0.99999976,17.6565,0.0758,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abeguir
ztf,61095.55047449982,3341550472615015000,2,3341550472615,18.122553,1,3341,0.17659864,17.447687,17.339308,17.1812,0.09454683,0.085368425,0.08556489,0.1737,279.5928497,-10.8005257,0.7385714,t17_f5_c3,0.9999914,16.9713,0.1841,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abeguir
ztf,61097.54708330007,3343547082615015000,2,3343547082615,19.635399,1,3343,0.21011552,17.514454,17.399553,17.7237,0.03888353,0.03443829,0.034978837,0.0601,279.5928483,-10.8005901,0.75142854,t17_f5_c3,1.0,17.7271,0.0773,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abeguir
