tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59255.55108800018,1501551081315015015,2,1501551081315,19.780186,1,1501,0.50712395,18.049736,16.25681,18.6472,0.13289858,0.022421189,0.025488818,0.1333,270.4360883,-12.016596,0.6342857,t17_f5_c3,0.9996997,18.6364,0.1647,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59255.55415510014,1501554151315015018,2,1501554151315,19.68437,1,1501,0.48723507,17.987297,16.244553,18.2388,0.13743336,0.02486705,0.027605422,0.0959,270.4360541,-12.0166806,0.73142856,t17_f5_c3,0.99977076,18.2606,0.1221,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59255.560277800076,1501560271315015017,2,1501560271315,19.697226,1,1501,0.52498555,18.092049,16.264797,18.3376,0.096397765,0.013104357,0.01791293,0.1065,270.4360829,-12.0166458,0.8657143,t17_f5_c3,0.9999993,18.1644,0.1141,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59256.54576390004,1502545761315015015,2,1502545761315,19.830885,1,1502,0.26204506,18.08021,16.262589,18.1679,0.13148235,0.021426262,0.024650106,0.0852,270.4360159,-12.016614,0.85571426,t17_f5_c3,0.999841,18.2118,0.1103,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59256.54883099999,1502548831315015014,2,1502548831315,20.00181,1,1502,0.22796026,18.070377,16.260738,18.2906,0.16863509,0.029433046,0.031848732,0.0872,270.4359953,-12.016636,0.6571429,t17_f5_c3,0.96411633,18.2318,0.1023,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59256.558009299915,1502558001315015020,2,1502558001315,19.658236,1,1502,0.56067127,17.993484,16.245792,17.9754,0.13026038,0.023116212,0.02604567,0.0791,270.4359523,-12.016441,0.8657143,t17_f5_c3,0.8887385,18.123,0.1137,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59282.51994210016,1528519941315015025,2,1528519941315,19.839016,1,1528,0.18285684,17.68281,16.176155,17.8586,0.113893084,0.026111372,0.028433837,0.0619,270.4359884,-12.0166219,0.8542857,t17_f5_c3,0.9993806,17.8433,0.0759,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59292.44444439979,1538444441315015011,1,1538444441315,19.827671,1,1538,0.5181339,19.388731,18.548515,19.3046,0.20258726,0.0929339,0.093438536,0.2061,270.4360391,-12.0167206,0.73142856,t17_f5_c3,0.9998902,19.2694,0.2546,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59295.50116899982,1541501161315015019,2,1541501161315,19.569574,1,1541,0.22550742,16.888638,15.917369,16.9816,0.0888661,0.03522782,0.036326922,0.0319,270.435964,-12.016659,0.8157143,t17_f5_c3,0.9999999,16.938,0.038,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59300.46312499978,1546463121315015015,2,1546463121315,19.05564,1,1546,0.32205787,16.779568,15.871451,16.7995,0.057646476,0.023484943,0.02497619,0.0409,270.436006,-12.0166641,0.86142856,t17_f5_c3,1.0,16.7576,0.0497,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59300.48436339991,1546484361315015006,1,1546484361315,18.9056,1,1546,0.457125,19.2264,18.47062,19.5287,0.277711,0.13815162,0.13844618,0.4686,270.4360168,-12.0167146,0.737143,t17_f5_c3,,19.4439,0.5562,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59302.46302080015,1548463021315015019,2,1548463021315,19.184,1,1548,0.120309,16.7079,15.839817,16.8135,0.074849,0.032618713,0.03364754,0.0461,270.4359739,-12.0166128,0.86,t17_f5_c3,,16.755,0.0554,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59302.49565970013,1548495651315015008,1,1548495651315,19.3656,1,1548,0.148756,19.0007,18.352247,18.7878,0.161116,0.08829587,0.0886661,0.2394,270.4359669,-12.0166351,0.885714,t17_f5_c3,,18.6277,0.265,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59305.459120399784,1551459121315015015,2,1551459121315,19.005465,1,1551,0.35579452,16.742682,15.855316,16.7845,0.05927686,0.024802102,0.026178146,0.0412,270.436019,-12.0166645,0.86142856,t17_f5_c3,1.0,16.8035,0.0531,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59305.481250000186,1551481241315015007,1,1551481241315,18.8772,1,1551,0.798612,19.1449,18.429226,19.3204,0.25274,0.13044968,0.13073874,0.3561,270.4357584,-12.0166732,0.56,t17_f5_c3,,19.1734,0.3994,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59308.47777780006,1554477771315015007,1,1554477771315,19.683645,1,1554,0.3510007,19.11176,18.411957,19.1247,0.13982296,0.07289351,0.073393434,0.2117,270.4359832,-12.0166895,0.9442857,t17_f5_c3,0.9999464,19.0107,0.2442,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59308.482511600014,1554482511315015017,2,1554482511315,19.748856,1,1554,0.15957123,16.813782,15.886143,16.9101,0.06187394,0.024880178,0.026330082,0.0308,270.4359786,-12.0166272,0.8971428,t17_f5_c3,0.9999873,16.9093,0.0382,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59310.462036999874,1556462031315015009,1,1556462031315,20.133408,1,1556,0.39097404,19.39737,18.552492,19.232,0.12056535,0.05450734,0.05536959,0.1413,270.4360307,-12.0166874,0.8657143,t17_f5_c3,0.99999976,19.1937,0.1735,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59310.48792820005,1556487921315015026,2,1556487921315,19.87825,1,1556,0.16971402,16.827393,15.891914,16.9467,0.07831025,0.031930454,0.033084698,0.0257,270.4359834,-12.0166249,0.83285713,t17_f5_c3,1.0,16.9508,0.0316,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59317.480752300005,1563480751315015019,1,1563480751315,20.528587,1,1563,0.15704966,19.587929,18.635878,19.8926,0.17142425,0.070548005,0.07132666,0.1978,270.4359802,-12.0166365,0.9342857,t17_f5_c3,1.0,20.1233,0.3103,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59320.44071759982,1566440711315015009,1,1566440711315,19.9703,1,1566,0.249182,20.1558,18.837479,19.951,0.270094,0.07919745,0.08020216,0.3586,270.4360011,-12.01666,0.825714,t17_f5_c3,,19.5188,0.3085,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59322.47967590019,1568479671315015049,2,1568479671315,19.730246,1,1568,0.2085059,17.584387,16.150736,17.7937,0.11624024,0.029025551,0.031038152,0.0569,270.4359409,-12.016657,0.6571429,t17_f5_c3,0.9998294,17.8527,0.0744,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59324.40307869995,1570403071315015014,1,1570403071315,20.3956,1,1570,0.12512,20.3587,18.893871,20.3658,0.252946,0.0642612,0.06562913,0.3613,270.4360045,-12.0166082,0.878571,t17_f5_c3,,20.7781,0.6731,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59336.46136569977,1582461361315015013,2,1582461361315,19.718815,1,1582,0.25727713,17.72163,16.185717,17.8557,0.11626547,0.025872365,0.028254377,0.0732,270.435982,-12.0166585,0.89428574,t17_f5_c3,0.9998156,17.806,0.0877,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59336.46136569977,1582461361315025013,2,1582461361315,19.7188,1,1582,0.257277,17.7216,16.18571,17.8557,0.116265,0.025872929,0.028254863,0.0732,270.435982,-12.0166585,0.894286,t17_f5_c3,,17.806,0.0877,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59336.46136569977,1582461361315035013,2,1582461361315,19.7188,1,1582,0.257277,17.7216,16.18571,17.8557,0.116265,0.025872929,0.028254863,0.0732,270.435982,-12.0166585,0.894286,t17_f5_c3,,17.806,0.0877,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59339.399803199805,1585399801315015011,1,1585399801315,20.513,1,1585,0.283311,19.9324,18.766214,19.9647,0.21828,0.07361798,0.07456578,0.2359,270.4359719,-12.0166709,0.854286,t17_f5_c3,,19.965,0.2997,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59339.44204859994,1585442041315015023,2,1585442041315,20.369455,1,1585,0.30555978,17.589142,16.152002,17.6772,0.099831,0.024183825,0.026571117,0.0406,270.4359806,-12.016676,0.87285715,t17_f5_c3,0.9999093,17.6398,0.0471,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59341.37530090008,1587375301315015012,1,1587375301315,20.292536,1,1587,0.2242173,19.716688,18.68761,20.2496,0.18638133,0.071392916,0.072238944,0.304,270.4360116,-12.0166413,0.86,t17_f5_c3,0.99999154,19.7454,0.2443,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59341.43982640002,1587439821315015021,2,1587439821315,19.321524,1,1587,0.27120352,17.260378,16.054333,17.3225,0.0956435,0.029844616,0.03149471,0.0355,270.4359437,-12.0166746,0.5342857,t17_f5_c3,0.9959599,17.2524,0.041,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59343.37527780002,1589375271315015015,2,1589375271315,20.006739,1,1589,0.29205772,17.302427,16.068,17.4685,0.093869746,0.028337266,0.030113073,0.041,270.4360076,-12.0166493,0.8857143,t17_f5_c3,0.99999845,17.4509,0.0493,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59345.4181597,1591418151315015018,1,1591418151315,20.358915,1,1591,0.32416245,19.684904,18.67518,19.6775,0.16759932,0.06522345,0.066127636,0.186,270.4358852,-12.0166293,0.92714286,t17_f5_c3,0.9999981,19.7562,0.2543,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59349.39737269981,1595397371315015016,1,1595397371315,20.6201,1,1595,0.271438,19.42,18.562826,19.4825,0.129263,0.057867058,0.058695473,0.1298,270.4359563,-12.0166689,0.937143,t17_f5_c3,,19.5445,0.1737,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59349.44061340019,1595440611315015017,2,1595440611315,20.088963,1,1595,0.16941434,17.224741,16.042469,17.285,0.072240196,0.022185128,0.024314761,0.0317,270.4359696,-12.0166365,0.9057143,t17_f5_c3,0.9999999,17.272,0.0382,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59353.397361100186,1599397361315015017,1,1599397361315,20.410997,1,1599,0.24148417,19.544298,18.61751,19.6594,0.15744062,0.06624927,0.06705044,0.1706,270.4359554,-12.0166594,0.9071429,t17_f5_c3,0.9999994,19.6094,0.2069,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59355.358067099936,1601358061315015015,2,1601358061315,19.05979,1,1601,0.5306604,17.139776,16.013123,17.202,0.09873305,0.033610687,0.034978494,0.0388,270.4360738,-12.0166747,0.4457143,t17_f5_c3,0.9838612,17.1965,0.048,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59357.441469899844,1603441461315015020,2,1603441461315,19.654757,1,1603,0.2447081,17.137533,16.012327,17.2732,0.09111057,0.030837895,0.032321125,0.0413,270.4359696,-12.0166613,0.84,t17_f5_c3,0.9999988,17.2815,0.0518,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59361.39994210005,1607399941315015013,2,1607399941315,18.937637,1,1607,0.16558382,17.389301,16.09512,17.6648,0.093070894,0.026256444,0.028257992,0.1192,270.4359804,-12.0166185,0.79285717,t17_f5_c3,0.99990433,17.7159,0.1596,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59363.3973842999,1609397381315015016,2,1609397381315,19.686794,1,1609,0.23294143,17.457535,16.115387,17.6873,0.09288638,0.024795718,0.026983172,0.0678,270.4360065,-12.0166084,0.76857144,t17_f5_c3,0.99570215,17.7166,0.0875,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59366.37731479993,1612377311315015010,2,1612377311315,20.00384,1,1612,0.085485615,17.62941,16.162575,17.7093,0.09033522,0.020585848,0.02339502,0.0517,270.4359262,-12.0166166,0.9085714,t17_f5_c3,0.99999464,17.7285,0.0648,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59368.35622690013,1614356221315015012,1,1614356221315,20.637033,1,1614,0.3122632,20.064604,18.80959,20.2891,0.16939017,0.051872827,0.053319048,0.276,270.4359652,-12.0166808,0.9342857,t17_f5_c3,0.99999905,20.6739,0.4984,383120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59370.3744907002,1616374491315015011,2,1616374491315,20.014784,1,1616,0.29191294,17.726048,16.186789,17.8644,0.10451168,0.022625444,0.025319876,0.054,270.4359542,-12.0166796,0.8214286,t17_f5_c3,0.99975866,17.8586,0.0664,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59377.37796299998,1623377961315015016,2,1623377961315,20.678015,1,1623,0.38538128,18.085083,16.2635,18.4093,0.17908463,0.031148985,0.033452235,0.0652,270.4359517,-12.0167067,0.55142856,t17_f5_c3,0.99422324,18.5979,0.0927,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59379.31481479993,1625314811315015023,1,1625314811315,20.5901,1,1625,0.319767,20.5283,18.935396,21.317,0.32822,0.07440595,0.0756839,0.7918,270.4359714,-12.0166834,0.641429,t17_f5_c3,,20.7395,0.5943,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59379.35707180016,1625357071315015019,2,1625357071315,20.621897,1,1625,0.2667922,18.12745,16.27129,18.3121,0.16842625,0.02788887,0.030475108,0.062,270.4359845,-12.0166621,0.68142855,t17_f5_c3,0.9956894,18.4104,0.0808,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59386.3588657002,1632358861315015020,2,1632358861315,19.432167,1,1632,0.4231648,18.394821,16.31504,18.763,0.11208299,0.010431607,0.016505461,0.1979,270.4359839,-12.0167095,0.83428574,t17_f5_c3,0.9998499,18.677,0.2316,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59391.29447920015,1637294471315015016,2,1637294471315,19.364504,1,1637,0.4609543,18.48004,16.327179,18.8567,0.17988025,0.021118615,0.024765033,0.2477,270.43604,-12.0166865,0.6142857,t17_f5_c3,0.8629533,18.8629,0.3165,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59393.38584489981,1639385841315015017,2,1639385841315,19.262724,1,1639,0.30890235,18.445518,16.32236,18.4727,0.20168334,0.02546608,0.028536884,0.1549,270.4359009,-12.0166772,0.74142855,t17_f5_c3,0.9959216,18.5908,0.2188,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59396.336736099795,1642336731315015021,2,1642336731315,20.46613,1,1642,0.47426766,18.652538,16.349361,18.7027,0.11387358,0.0034712974,0.013650617,0.0971,270.4360617,-12.0166648,0.82857144,t17_f5_c3,0.99968654,18.5207,0.1001,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59399.31568290014,1645315681315015015,2,1645315681315,20.570835,1,1645,0.45915595,18.561365,16.33802,19.1041,0.16634189,0.017026955,0.021461664,0.1307,270.4360112,-12.0167072,0.56142855,t17_f5_c3,0.8009044,18.9839,0.141,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59403.31627310021,1649316271315015011,2,1649316271315,20.397097,1,1649,0.4015022,18.36181,16.310116,18.6197,0.12362894,0.01367163,0.01868282,0.0932,270.4359307,-12.016711,0.75142854,t17_f5_c3,0.9533349,18.6693,0.1181,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59407.25347220013,1653253471315015018,1,1653253471315,20.3182,1,1653,0.41722,20.4566,18.918438,20.0536,0.301088,0.07173341,0.07301773,0.3087,270.4359623,-12.0167103,0.751429,t17_f5_c3,,20.3111,0.4983,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59409.2742130002,1655274211315015015,2,1655274211315,20.411932,1,1655,0.18394932,18.27206,16.296068,18.2737,0.092020325,0.008020294,0.014910319,0.07,270.4359592,-12.0166474,0.83,t17_f5_c3,0.9999163,18.2853,0.0853,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59411.252488399856,1657252481315015010,2,1657252481315,20.066679,1,1657,0.3859159,18.075253,16.261658,18.3323,0.12399484,0.01990295,0.023332722,0.0922,270.4360372,-12.0166496,0.79285717,t17_f5_c3,0.991969,18.3772,0.1181,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59414.27428240003,1660274281315015011,2,1660274281315,19.912195,1,1660,0.3963415,18.108803,16.26789,18.3089,0.12098376,0.018516494,0.022200493,0.102,270.4359924,-12.0167008,0.71428573,t17_f5_c3,0.998734,18.3612,0.1338,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59430.231053200085,1676231051315015013,2,1676231051315,20.42415,1,1676,0.29958695,18.085136,16.26351,18.4757,0.16890264,0.029095449,0.03154902,0.0797,270.4360209,-12.0166327,0.4757143,t17_f5_c3,0.9154981,18.6294,0.111,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59430.2736343001,1676273631315015009,1,1676273631315,20.2265,1,1676,0.314218,20.5543,18.941336,20.4138,0.358648,0.0799831,0.08118629,0.4128,270.4359648,-12.0166789,0.852857,t17_f5_c3,,20.4369,0.539,,False,True,False,correction_1.0.6,0.0,1.686211561315015e+18,ZTF18ablrefl
ztf,59435.20800929982,1681208001315015020,1,1681208001315,20.5715,1,1681,0.641799,20.4956,18.927767,20.2139,0.298693,0.06912959,0.07048426,0.2974,270.4358324,-12.0167115,0.617143,t17_f5_c3,,19.9409,0.2949,,False,True,False,correction_1.0.6,0.0,1.686211561315015e+18,ZTF18ablrefl
ztf,59438.21208330011,1684212081315015014,1,1684212081315,20.4226,1,1684,0.132611,20.2009,18.850676,20.0843,0.282954,0.08057611,0.08158799,0.296,270.4360002,-12.0166162,0.812857,t17_f5_c3,,19.9773,0.3417,,False,True,False,correction_1.0.6,0.0,1.686211561315015e+18,ZTF18ablrefl
ztf,59440.19125000015,1686191251315015011,1,1686191251315,20.035,1,1686,0.502128,20.2831,18.873745,19.8683,0.278802,0.07499677,0.0761297,0.3386,270.4358323,-12.0166375,0.7,t17_f5_c3,,19.9405,0.4629,,False,True,False,correction_1.0.6,0.0,1.686211561315015e+18,ZTF18ablrefl
ztf,59440.19125000015,1686191251315025011,1,1686191251315,20.035,1,1686,0.502128,20.2831,18.873745,19.8683,0.278802,0.07499677,0.0761297,0.3386,270.4358323,-12.0166375,0.7,t17_f5_c3,,19.9405,0.4629,,False,True,False,correction_1.0.6,0.0,1.694232311315015e+18,ZTF18ablrefl
ztf,59440.21156249987,1686211561315015012,2,1686211561315,19.877384,1,1686,0.25295332,17.938757,16.234627,18.1645,0.12202797,0.022449853,0.02539846,0.0885,270.435983,-12.0166573,0.85142857,t17_f5_c3,0.99775404,18.135,0.107,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59440.21156249987,1686211561315025012,2,1686211561315,19.8774,1,1686,0.252953,17.9388,16.234636,18.1645,0.122028,0.022448888,0.025397653,0.0885,270.435983,-12.0166573,0.851429,t17_f5_c3,,18.135,0.107,,False,True,False,correction_1.0.6,0.0,1.694232311315015e+18,ZTF18ablrefl
ztf,59448.23231479991,1694232311315015016,2,1694232311315,19.249964,1,1694,0.27832884,17.67964,16.175364,18.0259,0.106115244,0.024050279,0.026550151,0.1338,270.4360174,-12.0166237,0.80285716,t17_f5_c3,0.9999895,18.2805,0.2148,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59450.275590300094,1696275591315015014,2,1696275591315,18.92548,1,1696,0.30271286,17.638739,16.164984,17.6265,0.13688424,0.03341713,0.035225045,0.1291,270.4360032,-12.016652,0.67142856,t17_f5_c3,0.98817146,17.86,0.2038,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59452.23409719998,1698234091315015011,2,1698234091315,20.191254,1,1698,0.28164378,17.840618,16.213457,18.057,0.12247174,0.024760256,0.027363481,0.0656,270.4359511,-12.0166771,0.76285714,t17_f5_c3,0.8908211,18.0294,0.0787,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59454.20995370019,1700209951315015006,1,1700209951315,20.304743,1,1700,0.5119992,20.066383,18.810148,20.4243,0.20373915,0.06285921,0.06405909,0.4281,270.4359724,-12.0167373,0.8657143,t17_f5_c3,0.9997866,20.6144,0.6512,383120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59454.29192129988,1700291921315015017,2,1700291921315,19.59907,1,1700,0.44634533,17.772243,16.197802,17.9047,0.12310174,0.026491527,0.028872717,0.0857,270.4359618,-12.0167225,0.82,t17_f5_c3,0.9853611,17.9306,0.1104,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59457.21060189977,1703210601315015012,1,1703210601315,20.3459,1,1703,0.58472,20.219,18.855864,20.2042,0.264306,0.07420192,0.07530997,0.3525,270.4358127,-12.0166419,0.738571,t17_f5_c3,,20.2882,0.487,,False,True,False,correction_1.0.6,0.0,1.706212781315015e+18,ZTF18ablrefl
ztf,59460.212789400015,1706212781315015012,2,1706212781315,20.429726,1,1706,0.35346115,18.236416,16.290213,18.4589,0.09843044,0.010602842,0.016392611,0.0792,270.4358924,-12.0166858,0.87714285,t17_f5_c3,0.9999251,18.3409,0.0862,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59462.22953699995,1708229531315015014,2,1708229531315,19.488022,1,1708,0.80040514,17.931543,16.233122,18.1067,0.17122377,0.03380517,0.03582575,0.0932,270.4357311,-12.0166884,0.6257143,t17_f5_c3,0.97406757,18.1348,0.1206,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59464.21292820014,1710212921315015011,2,1710212921315,20.371244,1,1710,0.6384617,18.54041,16.335293,18.8462,0.13153344,0.011314013,0.017257972,0.1188,270.4360192,-12.0167605,0.70714283,t17_f5_c3,0.99548435,18.9271,0.1566,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59464.21292820014,1710212921315025011,2,1710212921315,20.3712,1,1710,0.638462,18.5404,16.33529,18.8462,0.131533,0.011314142,0.017258044,0.1188,270.4360192,-12.0167605,0.707143,t17_f5_c3,,18.9271,0.1566,,False,True,False,correction_1.0.6,0.0,1.737168411315015e+18,ZTF18ablrefl
ztf,59478.19015049981,1724190151315015018,2,1724190151315,19.0213,1,1724,0.290955,18.7565,16.361311,18.6117,0.255648,0.024790661,0.028155735,0.234,270.4359126,-12.0166749,0.651429,t17_f5_c3,,18.3676,0.2386,,False,True,False,correction_1.0.6,0.0,1.737168411315015e+18,ZTF18ablrefl
ztf,59491.16841439996,1737168411315015016,2,1737168411315,19.976326,1,1737,0.5727932,18.99381,16.385046,18.8133,0.1544811,0.0030307695,0.013975569,0.1488,270.4359448,-12.0167595,0.69285715,t17_f5_c3,0.99826634,18.7661,0.178,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59502.14840279985,1748148401315015016,2,1748148401315,19.029419,1,1748,0.6349261,18.60728,16.343836,18.6309,0.20558065,0.021929882,0.025562553,0.2291,270.4359809,-12.0167729,0.63714284,t17_f5_c3,0.9918263,18.4707,0.2518,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59504.11538190022,1750115381315015018,2,1750115381315,19.126713,1,1750,0.49540755,18.275118,16.296562,18.3804,0.20963885,0.031468727,0.033888306,0.1643,270.4358375,-12.016693,0.7,t17_f5_c3,0.999617,18.2275,0.1816,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59621.546157400124,1867546151315015018,2,1867546151315,19.344063,1,1867,0.22153522,18.029818,16.25296,18.0163,0.096600115,0.014409494,0.018803338,0.0889,270.4359517,-12.01666,0.67,t17_f5_c3,0.99999905,18.0512,0.1154,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59621.548773100134,1867548771315015017,2,1867548771315,19.293686,1,1867,1.0130247,17.962257,16.239477,18.1207,0.12506805,0.022635965,0.025587862,0.0984,270.4362194,-12.016686,0.6514286,t17_f5_c3,0.9999873,18.0349,0.1143,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59621.553969900124,1867553961315015016,2,1867553961315,19.194551,1,1867,0.38461858,17.914352,16.229502,18.0703,0.13571626,0.026210826,0.028753566,0.0955,270.4360445,-12.016639,0.6685714,t17_f5_c3,0.99999547,18.092,0.1227,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59674.47593750013,1920475931315015007,2,1920475931315,19.2283,1,1920,0.084114,18.4612,16.324566,18.1955,0.120401,0.010798156,0.016825804,0.0945,270.4359527,-12.0166196,0.522857,t17_f5_c3,,18.1943,0.1184,,False,True,False,correction_1.0.6,0.0,1.925463541315015e+18,ZTF18ablrefl
ztf,59679.46354170004,1925463541315015009,2,1925463541315,19.285767,1,1925,0.7900038,18.390533,16.31441,18.3231,0.10909999,0.009820629,0.016120361,0.0938,270.4361374,-12.0164847,0.4642857,t17_f5_c3,0.99828917,18.3296,0.1175,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59702.4202083,1948420201315015012,2,1948420201315,19.3821,1,1948,0.289233,18.773,16.363117,18.5484,0.14294,0.007902581,0.015531024,0.1167,270.435859,-12.0165949,0.504286,t17_f5_c3,,18.4948,0.1385,,False,True,False,correction_1.0.6,0.0,1.954363291315015e+18,ZTF18ablrefl
ztf,59708.363298600074,1954363291315015014,2,1954363291315,19.159657,1,1954,0.9062113,18.49483,16.329203,18.4045,0.12523928,0.011065837,0.017040795,0.1126,270.4362016,-12.0165722,0.45857143,t17_f5_c3,0.9969564,18.2195,0.1191,383120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59710.38163190009,1956381631315015011,2,1956381631315,19.2924,1,1956,0.091723,18.3467,16.30782,18.3646,0.125661,0.014414558,0.019215338,0.1221,270.4359245,-12.0166175,0.58,t17_f5_c3,,18.427,0.1632,,False,True,False,correction_1.0.6,0.0,1.970441281315015e+18,ZTF18ablrefl
ztf,59710.45877309982,1956458771315015008,1,1956458771315,19.9954,1,1956,0.343939,20.0868,18.816526,19.8929,0.215421,0.06569956,0.06686195,0.2724,270.4359234,-12.0166772,0.797143,t17_f5_c3,,19.964,0.3721,,False,True,False,correction_1.0.6,0.0,1.970441281315015e+18,ZTF18ablrefl
