tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59270.35640050005,1516356403315010006,2,1516356403315,19.279352,-1,1516,0.85246074,19.119513,17.027605,19.2207,0.19825591,100.0,0.028871108,0.292,180.6113591,-1.4877063,0.8,t17_f5_c3,0.9982734,19.0215,0.3102,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59275.3799883998,1521379983315010007,2,1521379983315,19.62212,-1,1521,0.36456016,19.375477,16.994896,19.5554,0.20261066,100.0,0.022616748,0.3842,180.6114404,-1.4875751,0.73142856,t17_f5_c3,0.9999964,19.3419,0.4023,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59278.40084489994,1524400843315010010,2,1524400843315,19.76371,-1,1524,0.7128248,19.439566,16.987972,19.2363,0.20713194,100.0,0.021657558,0.1896,180.6114443,-1.4877245,0.82714283,t17_f5_c3,0.9999641,19.1998,0.231,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59281.286886599846,1527286883315010061,2,1527286883315,20.012558,-1,1527,0.43341687,18.817116,17.079613,18.7607,0.11272625,100.0,0.02275221,0.1002,180.6114378,-1.4876124,0.7614286,t17_f5_c3,0.9998516,18.7863,0.1273,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59291.29307870008,1537293073315010014,1,1537293073315,20.409521,-1,1537,0.50370497,19.517025,17.19156,19.7803,0.14030789,100.0,0.016477698,0.2075,180.6114924,-1.4876975,0.9242857,t17_f5_c3,0.999511,19.8267,0.2686,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59293.25288189994,1539252883315010010,2,1539252883315,20.349125,-1,1539,0.3181748,19.577164,16.974543,19.6099,0.20793864,100.0,0.018918497,0.2106,180.611478,-1.487611,0.88285714,t17_f5_c3,0.9980406,19.9642,0.3622,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59293.29342589993,1539293423315010013,1,1539293423315,20.338633,-1,1539,0.5479027,19.695782,17.172375,20.0154,0.21105221,0.010866161,0.020655109,0.2656,180.6114904,-1.4877117,0.8442857,t17_f5_c3,0.9999672,20.1611,0.3778,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59307.2958217999,1553295823315010010,1,1553295823315,20.478865,-1,1553,0.3059734,19.607061,17.181461,19.7235,0.16272773,100.0,0.01742695,0.1855,180.611449,-1.487589,0.87714285,t17_f5_c3,0.9920614,19.6242,0.2093,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59309.31248839991,1555312483315010012,1,1555312483315,20.371216,-1,1555,0.28388685,19.669,17.175032,19.9822,0.1730346,100.0,0.017399857,0.2562,180.6114641,-1.4876046,0.88857144,t17_f5_c3,0.99997723,19.9401,0.3063,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59311.228715300094,1557228713315010008,1,1557228713315,19.5634,-1,1557,0.414274,19.487,17.19514,19.2942,0.241936,0.02317471,0.029306019,0.2523,180.6114348,-1.4876262,0.864286,t17_f5_c3,,19.0629,0.2581,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59319.25494210003,1565254943315010009,1,1565254943315,20.146648,-1,1565,0.65587574,19.192892,17.23685,19.3287,0.15763882,0.018148819,0.026016377,0.1313,180.6114433,-1.4877234,0.76857144,t17_f5_c3,0.9980731,19.3286,0.1624,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59323.255046300124,1569255043315010011,1,1569255043315,20.110785,-1,1569,0.3759921,19.288288,17.221882,19.4338,0.17124532,0.017713718,0.025530336,0.187,180.6114424,-1.4876183,0.89285713,t17_f5_c3,0.99999976,19.4569,0.24,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59325.22658560006,1571226583315010005,1,1571226583315,19.991621,-1,1571,0.12692875,19.269726,17.224678,19.1772,0.1502461,0.013494797,0.022844616,0.1779,180.6115077,-1.4875869,0.9242857,t17_f5_c3,0.9999268,19.0133,0.1936,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59325.254525499884,1571254523315010006,2,1571254523315,19.991776,-1,1571,0.626855,19.638552,16.969126,19.375,0.1798624,100.0,0.015387566,0.2151,180.6113997,-1.4876546,0.9114286,t17_f5_c3,0.99986494,19.4753,0.297,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59334.19010420004,1580190103315010017,1,1580190103315,20.423117,-1,1580,0.15694773,19.011335,17.269966,19.2607,0.12587243,0.016478347,0.025315283,0.1343,180.6114902,-1.4875767,0.89428574,t17_f5_c3,0.99995387,19.4432,0.1972,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.25026619993,1582250263315010013,1,1582250263315,20.635237,-1,1582,0.10657237,19.184061,17.238316,19.1963,0.11022089,100.0,0.018363934,0.1046,180.6115024,-1.4875681,0.92285717,t17_f5_c3,0.99951404,19.1041,0.1175,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.25026619993,1582250263315020013,1,1582250263315,20.6352,-1,1582,0.106572,19.1841,17.238306,19.1963,0.110221,100.0,0.018363161,0.1046,180.6115024,-1.4875681,0.922857,t17_f5_c3,,19.1041,0.1175,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.25026619993,1582250263315030013,1,1582250263315,20.6352,-1,1582,0.106572,19.1841,17.238306,19.1963,0.110221,100.0,0.018363161,0.1046,180.6115024,-1.4875681,0.922857,t17_f5_c3,,19.1041,0.1175,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.295648099855,1582295643315010009,2,1582295643315,20.102655,-1,1582,0.5216841,19.246191,17.010332,19.1221,0.15312053,100.0,0.01952944,0.1377,180.6113947,-1.4875606,0.9042857,t17_f5_c3,0.9995408,19.1302,0.1726,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.295648099855,1582295643315020009,2,1582295643315,20.1027,-1,1582,0.521684,19.2462,17.01033,19.1221,0.153121,100.0,0.019529304,0.1377,180.6113947,-1.4875606,0.904286,t17_f5_c3,,19.1302,0.1726,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59336.295648099855,1582295643315030009,2,1582295643315,20.1027,-1,1582,0.521684,19.2462,17.01033,19.1221,0.153121,100.0,0.019529304,0.1377,180.6113947,-1.4875606,0.904286,t17_f5_c3,,19.1302,0.1726,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59338.21153939981,1584211533315010014,2,1584211533315,20.316679,-1,1584,0.38698637,19.248817,17.009996,19.1957,0.11135213,100.0,0.014163497,0.1472,180.6114421,-1.4875945,0.9028571,t17_f5_c3,0.99989414,19.3554,0.212,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59338.31167820003,1584311673315010020,1,1584311673315,20.185244,-1,1584,0.3043505,19.056091,17.261183,19.2627,0.14808248,0.020982731,0.028349174,0.1509,180.6114915,-1.4876413,0.8685714,t17_f5_c3,0.9999901,19.1882,0.1762,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59340.211666699965,1586211663315010013,1,1586211663315,20.494726,-1,1586,0.20355985,19.014744,17.269281,19.0734,0.140869,0.02068274,0.02822478,0.1069,180.6114978,-1.4876103,0.8157143,t17_f5_c3,0.9993244,18.9328,0.1162,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59340.252453700174,1586252453315010010,2,1586252453315,20.451933,-1,1586,0.33370396,19.355528,16.997147,19.4928,0.10386754,100.0,0.011833881,0.1772,180.6114533,-1.4875874,0.7942857,t17_f5_c3,0.99678737,19.7745,0.2837,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59342.25031250017,1588250313315010020,1,1588250313315,20.593517,-1,1588,0.31598186,19.113045,17.250612,19.1782,0.10861338,0.005039222,0.019539364,0.108,180.611463,-1.4876168,0.9,t17_f5_c3,0.99500346,19.213,0.1366,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59342.25322919991,1588253223315010009,2,1588253223315,20.468336,-1,1588,0.42032644,19.345127,16.998337,19.2889,0.10151359,100.0,0.011689835,0.1438,180.6114307,-1.4875871,0.9185714,t17_f5_c3,0.9999935,19.2822,0.1763,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59344.229305599816,1590229303315010008,2,1590229303315,20.512203,-1,1590,0.092170075,19.214691,17.014416,19.3896,0.10332356,100.0,0.0136172455,0.1541,180.611544,-1.4875201,0.9042857,t17_f5_c3,0.99966264,19.4768,0.2053,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59344.25398149993,1590253983315010021,1,1590253983315,20.642076,-1,1590,0.22368728,19.081963,17.2563,19.106,0.10614298,0.00547926,0.019752687,0.1,180.611469,-1.4875677,0.8971428,t17_f5_c3,0.9999621,19.0751,0.1188,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59347.17631939985,1593176313315010013,1,1593176313315,20.502785,-1,1593,0.28065315,19.066174,17.259264,19.0836,0.14017598,0.018500863,0.026540533,0.11,180.6114633,-1.4876001,0.8814286,t17_f5_c3,0.99994785,19.0291,0.1294,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59349.175196799915,1595175193315010008,2,1595175193315,20.439571,-1,1595,0.3767979,19.23006,17.012407,19.2103,0.14825645,100.0,0.019228792,0.1394,180.611448,-1.4876016,0.9285714,t17_f5_c3,0.9999622,19.3127,0.1893,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59349.19100689981,1595191003315010017,1,1595191003315,20.2692,-1,1595,0.4941172,19.098606,17.253231,19.192,0.14915513,0.0196179,0.02725762,0.1174,180.611477,-1.4876913,0.7714286,t17_f5_c3,0.9999882,19.1515,0.1397,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59352.23630789993,1598236303315010010,2,1598236303315,19.74106,-1,1598,0.29227698,19.111006,17.02885,18.943,0.14152603,100.0,0.020795725,0.1448,180.6114682,-1.4875867,0.7942857,t17_f5_c3,0.999892,18.8894,0.1734,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59358.25613430003,1604256133315010009,1,1604256133315,18.88805,-1,1604,0.58850867,18.796587,17.318806,18.9933,0.21607372,0.05162146,0.05539738,0.3653,180.6115658,-1.4877233,0.8242857,t17_f5_c3,0.9999907,18.9965,0.4701,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59366.19206020003,1612192063315010009,2,1612192063315,20.329641,-1,1612,0.3076652,19.25975,17.008615,19.2424,0.1147454,100.0,0.014430487,0.1543,180.6114775,-1.4876029,0.8757143,t17_f5_c3,0.9998344,19.2572,0.1944,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59366.24843750009,1612248433315010013,1,1612248433315,20.199257,-1,1612,0.19158193,19.00096,17.272064,19.0904,0.13345233,0.0191405,0.027149899,0.1362,180.6114959,-1.4876017,0.92714286,t17_f5_c3,0.99999964,19.0315,0.1617,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59368.215405100025,1614215403315010007,2,1614215403315,20.409409,-1,1614,0.46072528,19.348679,16.997929,19.4983,0.14643306,100.0,0.016801167,0.1854,180.6114139,-1.4875241,0.7842857,t17_f5_c3,0.99911416,19.254,0.1835,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59370.220960599836,1616220963315010015,1,1616220963315,20.225126,-1,1616,0.24350955,19.25538,17.226875,19.3988,0.14441639,0.0124874925,0.022295354,0.1696,180.6114759,-1.4876002,0.91571426,t17_f5_c3,0.99999845,19.5459,0.2425,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59374.22629630007,1620226293315010012,1,1620226293315,20.18964,-1,1620,0.31050664,19.241917,17.22897,19.448,0.15199395,0.014971965,0.023803849,0.1976,180.6114442,-1.4875633,0.93714285,t17_f5_c3,0.99999285,19.5776,0.2794,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59376.21768519981,1622217683315010012,1,1622217683315,20.216871,-1,1622,0.33258966,19.177284,17.239449,19.3946,0.18371993,0.024526773,0.030833447,0.1801,180.611442,-1.4875368,0.8957143,t17_f5_c3,0.99991095,19.2414,0.1962,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59882.53939810023,2128539393315010003,2,2128539393315,18.8442,-1,2128,0.657633,18.9734,17.050625,18.9754,0.2156,0.013946799,0.036689203,0.2768,180.6113564,-1.4875614,0.754286,t17_f5_c3,,18.9852,0.3568,,False,True,False,1.1.6,0.0,2.13054454331501e+18,ZTF19aalzhnn
ztf,59884.54454859998,2130544543315010008,2,2130544543315,19.53567,-1,2130,0.65320516,19.412897,16.990799,19.6343,0.20244645,100.0,0.021750571,0.4427,180.6114432,-1.487703,0.8242857,t17_f5_c3,0.998611,19.6491,0.5722,421120233.0,True,True,False,1.1.6,0.0,,ZTF19aalzhnn
ztf,59896.53879630007,2142538793315010002,2,2142538793315,19.44739,-1,2142,0.9586235,19.447563,16.987139,19.4047,0.21222343,100.0,0.022010181,0.3136,180.61138,-1.4877652,0.8642857,t17_f5_c3,0.9982199,19.2155,0.3352,421120233.0,True,True,False,1.1.6,0.0,,ZTF19aalzhnn
ztf,59934.53928240016,2180539283315010010,1,2180539283315,20.043406,-1,2180,0.81156117,19.444418,17.200417,19.584,0.21559225,0.0204921,0.027291805,0.1961,180.6115165,-1.4877891,0.75,t17_f5_c3,0.99907976,19.3566,0.1991,421120133.0,True,True,False,1.1.6,0.0,,ZTF19aalzhnn
ztf,60036.316192099825,2282316193315010010,1,2282316193315,19.3731,-1,2282,0.736308,19.2992,17.220263,19.3598,0.26338,0.034200087,0.038815748,0.3248,180.6113457,-1.4876529,0.814286,t17_f5_c3,,19.5235,0.4825,,False,True,False,1.1.6,0.0,2.30025344331501e+18,ZTF19aalzhnn
ztf,60045.3171759001,2291317173315010013,1,2291317173315,20.3799,-1,2291,0.340529,19.2725,17.224255,19.3717,0.183049,0.020750467,0.02775041,0.1562,180.6114568,-1.4876212,0.791429,t17_f5_c3,,19.3808,0.1962,,False,True,False,1.1.6,0.0,2.30025344331501e+18,ZTF19aalzhnn
ztf,60050.18688660022,2296186883315010011,1,2296186883315,20.3615,-1,2296,0.241198,19.3632,17.211142,19.6705,0.162534,0.013040937,0.022393469,0.2097,180.6114683,-1.48759,0.894286,t17_f5_c3,,19.7168,0.2726,,False,True,False,1.1.6,0.0,2.30025344331501e+18,ZTF19aalzhnn
ztf,60054.25344910007,2300253443315010017,1,2300253443315,20.302917,-1,2300,0.533835,19.36754,17.210548,19.4593,0.17708874,0.016089594,0.024288116,0.1675,180.6114454,-1.4876843,0.8385714,t17_f5_c3,0.9809646,19.3468,0.1883,421120133.0,True,True,False,1.1.6,0.0,,ZTF19aalzhnn
ztf,60287.47923609987,2533479233315010010,1,2533479233315,19.5186,-1,2533,1.41058,19.1278,,19.3749,0.238815,,,0.1879,180.6111711,-1.4877276,0.358571,t17_f5_c3,,19.249,0.2111,,False,False,True,23.12.x,0.0,2.56050408331501e+18,ZTF19aalzhnn
ztf,60314.50408559991,2560504083315010007,2,2560504083315,20.186625,-1,2560,0.73168975,19.450254,16.98686,19.7075,0.16947906,100.0,0.017529048,0.2598,180.61143,-1.4877277,0.72571427,t17_f5_c3,0.99896115,19.858,0.3736,421120233.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60322.48162040021,2568481623315010008,1,2568481623315,20.00237,-1,2568,0.7734344,19.625212,17.179535,19.892,0.20065773,0.011504537,0.021095278,0.2482,180.6114873,-1.4877743,0.74285716,t17_f5_c3,0.9960691,19.806,0.2866,421120133.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60327.4839583002,2573483953315010012,1,2573483953315,20.3426,-1,2573,0.480914,19.7442,17.16775,20.2262,0.25499,0.016088685,0.023765277,0.3241,180.6113974,-1.4875787,0.76,t17_f5_c3,,20.247,0.4101,,False,True,False,23.12.x,0.0,2.59844207331501e+18,ZTF19aalzhnn
ztf,60352.44207180012,2598442073315010015,1,2598442073315,20.164602,-1,2598,0.6005038,19.301392,17.219942,19.3967,0.21394178,0.025548397,0.031456906,0.1624,180.6114049,-1.4876732,0.78571427,t17_f5_c3,0.998039,19.4365,0.2106,421120133.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60398.29813659983,2644298133315010010,1,2644298133315,19.690584,-1,2644,0.37073192,19.13336,17.246998,19.2529,0.18696308,0.026989954,0.032901146,0.2232,180.611482,-1.4876531,0.88857144,t17_f5_c3,0.9999411,19.1407,0.2564,421120133.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60398.359270799905,2644359273315010002,2,2644359273315,19.63565,-1,2644,0.61200386,19.394753,16.992765,19.3049,0.19540389,100.0,0.021386445,0.2452,180.611421,-1.4876722,0.92,t17_f5_c3,0.99987507,19.5228,0.3801,421120233.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60403.29429400014,2649294293315010012,1,2649294293315,20.324347,-1,2649,0.39308086,19.056074,17.261187,19.1222,0.14424592,0.019979924,0.027615216,0.1254,180.6114858,-1.487662,0.8214286,t17_f5_c3,0.99867964,19.183,0.1657,421120133.0,True,True,False,23.12.x,0.0,,ZTF19aalzhnn
ztf,60407.31254629977,2653312543315010009,1,2653312543315,20.3307,-1,2653,0.124298,18.8995,17.293917,18.9652,0.106011,0.014063189,0.024161164,0.1107,180.6115091,-1.4875881,0.901429,t17_f5_c3,,18.934,0.1345,,False,True,False,24.4.1,0.0,2.67727739331501e+18,ZTF19aalzhnn
ztf,60412.33358799992,2658333583315010009,1,2658333583315,20.4504,-1,2658,0.382121,18.9682,17.278849,18.8282,0.1183,0.015734619,0.024959981,0.0891,180.6114374,-1.4876132,0.851429,t17_f5_c3,,18.8213,0.11,,False,True,False,24.4.1,0.0,2.68818964331501e+18,ZTF19aalzhnn
ztf,60418.23199070012,2664231993315010013,1,2664231993315,19.640137,-1,2664,0.25115246,19.035692,17.265133,19.1556,0.18191345,0.030040318,0.035615653,0.2398,180.6115108,-1.4876288,0.89428574,t17_f5_c3,0.9999876,19.0365,0.2739,421120133.0,True,True,False,24.4.1,0.0,,ZTF19aalzhnn
ztf,60418.27553239977,2664275533315010004,2,2664275533315,19.2383,-1,2664,0.318629,18.9791,17.049658,18.8321,0.178533,100.0,0.030195458,0.2901,180.6114733,-1.4876075,0.735714,t17_f5_c3,,18.6712,0.3199,,False,True,False,24.4.1,0.0,2.69221559331501e+18,ZTF19aalzhnn
ztf,60423.3108680998,2669310863315010008,1,2669310863315,19.1069,-1,2669,0.400776,18.8059,17.316427,18.6876,0.165573,0.036895424,0.041995272,0.2727,180.6114189,-1.4875587,0.822857,t17_f5_c3,,18.9901,0.4619,,False,True,False,24.4.1,0.0,2.69221559331501e+18,ZTF19aalzhnn
ztf,60431.27739580022,2677277393315010015,1,2677277393315,20.534643,-1,2677,0.33453923,18.65736,17.357574,18.687,0.11823069,0.029006,0.035712138,0.0715,180.6114758,-1.4876371,0.8471429,t17_f5_c3,0.9999983,18.6409,0.0844,421120133.0,True,True,False,24.4.1,0.0,,ZTF19aalzhnn
ztf,60434.297893499956,2680297893315010013,1,2680297893315,20.5783,-1,2680,0.23083,18.8996,17.293894,18.9295,0.107038,0.014457565,0.024392491,0.0884,180.6114686,-1.4875771,0.9,t17_f5_c3,,18.9195,0.1075,,False,True,False,24.4.1,0.0,2.69221559331501e+18,ZTF19aalzhnn
ztf,60440.27461809991,2686274613315010005,1,2686274613315,20.2658,-1,2686,0.386857,19.1977,17.236057,19.174,0.164496,0.019557236,0.027008355,0.1365,180.6114405,-1.487621,0.858571,t17_f5_c3,,18.9559,0.1395,,False,True,False,24.4.1,0.0,2.69221559331501e+18,ZTF19aalzhnn
ztf,60442.189641200006,2688189643315010004,1,2688189643315,20.314243,-1,2688,0.30192006,19.357319,17.211958,19.3667,0.15646712,0.0117727965,0.021690939,0.1608,180.611475,-1.4876246,0.8428571,t17_f5_c3,0.99974513,19.3338,0.1948,421120133.0,True,True,False,24.4.1,0.0,,ZTF19aalzhnn
ztf,60444.17349540023,2690173493315010005,1,2690173493315,20.1133,-1,2690,0.45982,19.3329,17.215384,19.4572,0.178161,0.017553188,0.025339996,0.1998,180.6114156,-1.4876187,0.811429,t17_f5_c3,,19.6097,0.2892,,False,True,False,24.4.1,0.0,2.69221559331501e+18,ZTF19aalzhnn
ztf,60446.21559030004,2692215593315010004,1,2692215593315,19.631971,-1,2692,0.40028438,19.59461,17.182802,19.5587,0.21238647,0.01470053,0.023035834,0.3288,180.611457,-1.4876457,0.87142855,t17_f5_c3,0.9917813,19.4888,0.3925,421120133.0,True,True,False,24.4.1,0.0,,ZTF19aalzhnn
ztf,60653.518692099955,2899518693315010008,1,2899518693315,19.6406,-1,2899,0.344049,19.096,17.253706,19.4362,0.166418,0.023911158,0.03049875,0.2765,180.6114423,-1.4875239,0.535714,t17_f5_c3,,19.2585,0.2965,,False,True,False,26.0.1,0.0,2.92840140331501e+18,ZTF19aalzhnn
ztf,60682.40140049998,2928401403315010014,1,2928401403315,19.891338,-1,2928,0.74617076,19.4058,17.205404,19.6108,0.2070805,0.020414464,0.02728857,0.2327,180.6114411,-1.4877507,0.8157143,t17_f5_c3,0.99678993,19.6302,0.2977,421120133.0,True,True,False,26.0.1,0.0,,ZTF19aalzhnn
ztf,60684.442592599895,2930442593315010007,1,2930442593315,19.639969,-1,2930,0.88013685,19.3098,17.218712,19.7948,0.21710771,0.025788635,0.03164028,0.2803,180.6116043,-1.487798,0.5857143,t17_f5_c3,0.99991083,19.8644,0.3772,421120133.0,True,True,False,26.0.1,0.0,,ZTF19aalzhnn
ztf,60787.22260419978,3033222603315010013,1,3033222603315,20.305,-1,3033,0.486279,20.0114,17.145895,20.0487,0.253395,0.00579779,0.018096553,0.286,180.6113983,-1.4875922,0.804286,t17_f5_c3,,19.7754,0.2772,,False,True,False,26.0.1,0.0,3.04329046331501e+18,ZTF19aalzhnn
ztf,60797.29046300007,3043290463315010019,1,3043290463315,20.205795,-1,3043,0.60389423,19.381104,17.2087,19.4956,0.16181223,0.0121994885,0.021880142,0.1868,180.6114041,-1.4876737,0.86285716,t17_f5_c3,0.99937963,19.4622,0.2262,421120133.0,True,True,False,26.0.1,0.0,,ZTF19aalzhnn
ztf,61051.50211809995,3297502113315010001,1,3297502113315,19.5369,-1,3297,0.895789,19.205,17.234863,19.6216,0.243705,0.035071746,0.039701775,0.2541,180.6114284,-1.4877912,0.56,t17_f5_c3,,19.5706,0.307,,False,True,False,27.5.7a32.dev1,0.0,3.32637016331501e+18,ZTF19aalzhnn
ztf,61053.4037269,3299403723315010005,1,3299403723315,19.7767,-1,3299,0.741972,19.5138,17.191938,19.424,0.217171,0.01830098,0.025589237,0.187,180.6113696,-1.487693,0.694286,t17_f5_c3,,19.3289,0.2154,,False,True,False,27.5.7a32.dev1,0.0,3.32637016331501e+18,ZTF19aalzhnn
ztf,61053.516597200185,3299516593315010001,2,3299516593315,19.6743,-1,3299,0.719329,19.4825,16.98358,19.9617,0.234053,100.0,0.02342857,0.3372,180.6114606,-1.4877346,0.732857,t17_f5_c3,,20.118,0.4894,,False,True,False,27.5.7a32.dev1,0.0,3.32637016331501e+18,ZTF19aalzhnn
ztf,61055.557164399885,3301557163315010008,1,3301557163315,19.844,-1,3301,0.478845,19.4144,17.204273,19.4636,0.216364,0.021708377,0.028257538,0.1857,180.6114016,-1.4875258,0.735714,t17_f5_c3,,19.2999,0.2007,,False,True,False,27.5.7a32.dev1,0.0,3.32637016331501e+18,ZTF19aalzhnn
ztf,61057.45652779983,3303456523315010001,1,3303456523315,19.4283,-1,3303,1.01387,19.2499,17.227722,19.4113,0.246226,0.033470046,0.038235098,0.1826,180.6114154,-1.4878219,0.374286,t17_f5_c3,,19.1528,0.1815,,False,True,False,27.5.7a32.dev1,0.0,3.33240019331501e+18,ZTF19aalzhnn
ztf,61059.4010648001,3305401063315010014,1,3305401063315,20.316067,-1,3305,0.48346883,19.221153,17.232258,19.365,0.16314957,0.018381532,0.026123261,0.158,180.6114587,-1.4876761,0.8142857,t17_f5_c3,0.99989355,19.3735,0.1988,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61059.43581019994,3305435813315010010,2,3305435813315,20.5141,-1,3305,0.554165,19.2644,17.008032,19.4537,0.123452,100.0,0.01545078,0.1663,180.611386,-1.4875643,0.701429,t17_f5_c3,,19.5265,0.2196,,False,True,False,27.5.7a32.dev1,0.0,3.33240019331501e+18,ZTF19aalzhnn
ztf,61061.48111109994,3307481113315010015,1,3307481113315,20.308527,-1,3307,0.47103631,19.125513,17.248384,18.9763,0.16016449,0.021286163,0.028425941,0.1149,180.611464,-1.4876753,0.81714284,t17_f5_c3,0.98352563,18.7955,0.1214,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61069.50895830011,3315508953315010007,1,3315508953315,20.174,-1,3315,0.40411,19.1975,17.23609,19.2806,0.131869,0.01104521,0.021656025,0.1573,180.6114305,-1.4876133,0.875714,t17_f5_c3,,19.0516,0.1597,,False,True,False,27.5.7a32.dev1,0.0,3.34539988331501e+18,ZTF19aalzhnn
ztf,61071.37513889978,3317375133315010005,2,3317375133315,19.2026,-1,3317,0.677807,19.0921,17.031656,19.3504,0.221098,100.0,0.033144176,0.3608,180.6114452,-1.4877137,0.857143,t17_f5_c3,,19.2277,0.4114,,False,True,False,27.5.7a32.dev1,0.0,3.34637798331501e+18,ZTF19aalzhnn
ztf,61078.44504630007,3324445043315010005,1,3324445043315,19.518375,-1,3324,0.51337606,19.118774,17.249584,18.9729,0.1961384,0.029561948,0.03506605,0.1948,180.6114565,-1.4876847,0.85714287,t17_f5_c3,0.994514,18.8991,0.2319,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61078.50322919991,3324503223315010010,2,3324503223315,19.671244,-1,3324,0.57899255,19.2805,17.006033,19.3935,0.14634347,100.0,0.018013012,0.2881,180.6114064,-1.4876405,0.91714287,t17_f5_c3,0.9999893,19.4071,0.3708,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61079.484143500216,3325484143315010010,1,3325484143315,19.7691,-1,3325,0.337099,19.5708,17.185415,20.0322,0.20449,0.01415614,0.022725726,0.4165,180.6114374,-1.48755,0.847143,t17_f5_c3,,19.7174,0.3955,,False,True,False,27.5.7a32.dev1,0.0,3.35441781331501e+18,ZTF19aalzhnn
ztf,61080.36922449991,3326369223315010005,2,3326369223315,20.146399,-1,3326,0.65976447,19.31268,17.002138,19.5617,0.13864838,100.0,0.016508132,0.2254,180.6113769,-1.4876353,0.69714284,t17_f5_c3,0.99908555,19.498,0.2661,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
