tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59785.273587999865,2031273580515015025,2,2031273580515,19.743729,1,2031,0.05813824,17.84461,17.772005,17.8284,0.08815893,0.08225967,0.08245638,0.0686,270.0832338,-19.4134811,0.8757143,t17_f5_c3,0.99992466,17.8194,0.0865,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59794.25199070014,2040251990515015030,2,2040251990515,20.28805,1,2040,0.10699328,18.156776,18.061026,18.2358,0.08053317,0.07335997,0.0737351,0.0573,270.083221,-19.4134736,0.91,t17_f5_c3,0.9999998,18.2624,0.0745,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59805.190219900105,2051190210515015021,2,2051190210515,20.261671,1,2051,0.21833679,18.566599,18.429611,18.6404,0.10456974,0.091582485,0.092174605,0.0867,270.0831818,-19.4134749,0.8814286,t17_f5_c3,0.9982636,18.5148,0.0985,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59814.231678199954,2060231670515015027,2,2060231670515,19.949148,1,2060,0.21653345,18.648672,18.501627,18.7424,0.09982732,0.086467385,0.08718286,0.1159,270.0831853,-19.4134789,0.87142855,t17_f5_c3,0.99982095,18.7415,0.1481,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59818.21122690011,2064211220515015025,2,2064211220515,20.145235,1,2064,0.14043203,18.85154,18.676601,18.8408,0.12010529,0.10138983,0.10223205,0.1111,270.0832075,-19.413484,0.85714287,t17_f5_c3,0.9999995,18.7054,0.1254,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59820.15464119986,2066154640515015020,2,2066154640515,19.705338,1,2066,0.15627359,18.894756,18.713278,18.8686,0.10956371,0.09170403,0.09269903,0.1443,270.0832176,-19.4135161,0.7385714,t17_f5_c3,0.99999225,18.8244,0.1776,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59823.16839119978,2069168390515015019,2,2069168390515,20.2258,1,2069,0.3431603,18.945496,18.75605,18.8664,0.1272796,0.105968155,0.10690075,0.1058,270.0831725,-19.4134239,0.88285714,t17_f5_c3,0.99999976,18.8539,0.1337,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59825.186817099806,2071186810515015025,2,2071186810515,19.980734,1,2071,0.23536806,18.902088,18.719477,18.9279,0.12679327,0.10629532,0.10716474,0.1424,270.0831837,-19.4135119,0.86,t17_f5_c3,0.9999993,19.1305,0.2196,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59829.15081019979,2075150810515015016,2,2075150810515,19.219572,1,2075,0.37541044,18.779978,18.615395,18.8088,0.14593695,0.1247977,0.12541004,0.2538,270.083219,-19.413386,0.82857144,t17_f5_c3,0.9999987,18.9314,0.3649,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,60016.546759299934,2262546750515015013,2,2262546750515,19.204,1,2262,0.19063008,18.718904,18.562708,18.3859,0.14437917,0.12447607,0.12503332,0.1622,270.0831935,-19.4134747,0.5385714,t17_f5_c3,0.9999225,18.4555,0.2219,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60021.48226850014,2267482260515015016,2,2267482260515,19.46913,1,2267,0.23079401,18.686735,18.534794,18.6853,0.09739936,0.0838963,0.084679745,0.1401,270.0832822,-19.4135448,0.73714286,t17_f5_c3,0.99998933,18.6855,0.1796,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60032.439074099995,2278439070515015025,2,2278439070515,19.687887,1,2278,0.20258547,17.950108,17.87036,17.9003,0.08579666,0.079476744,0.079720706,0.0609,270.0832657,-19.4135422,0.8685714,t17_f5_c3,1.0,17.9102,0.0783,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60043.48023150023,2289480230515015023,2,2289480230515,19.60071,1,2289,0.066999905,17.390612,17.342276,17.4685,0.053644385,0.051165313,0.051308587,0.0524,270.0832309,-19.4134986,0.9,t17_f5_c3,1.0,17.4788,0.0676,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60049.43396990001,2295433960515015028,2,2295433960515,20.30325,1,2295,0.059066717,17.216597,17.175285,17.2437,0.049784955,0.047813494,0.04792624,0.0236,270.0832327,-19.4134899,0.9028571,t17_f5_c3,1.0,17.2624,0.0298,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60053.45822919998,2299458220515015021,2,2299458220515,19.794987,1,2299,0.102012135,17.169155,17.129578,17.2058,0.036885824,0.035425697,0.03556547,0.0308,270.0832244,-19.4135034,0.8685714,t17_f5_c3,1.0,17.1949,0.0385,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60055.473819400184,2301473810515015025,2,2301473810515,20.581787,1,2301,0.11887672,17.140657,17.102087,17.2011,0.044727184,0.04305677,0.043166168,0.0185,270.0832141,-19.4134897,0.89,t17_f5_c3,0.99999976,17.1891,0.0225,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abhfodj
ztf,60057.43924769992,2303439240515015026,2,2303439240515,20.370787,1,2303,0.08298022,17.137337,17.098883,17.1687,0.06162226,0.05939905,0.059477933,0.0217,270.0832248,-19.4134838,0.8957143,t17_f5_c3,0.99999857,17.1589,0.0266,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60059.45767359994,2305457670515015024,2,2305457670515,20.174736,1,2305,0.09957658,17.082626,17.04603,17.1235,0.045122877,0.04352969,0.0436273,0.0231,270.0832195,-19.413488,0.89,t17_f5_c3,1.0,17.0894,0.0279,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60061.47853010008,2307478530515015030,2,2307478530515,20.553627,1,2307,0.1101598,17.137691,17.099224,17.1699,0.049615245,0.047790125,0.047888193,0.0184,270.0832164,-19.413486,0.9042857,t17_f5_c3,0.99999845,17.1667,0.0224,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60067.41782409977,2313417820515015018,2,2313417820515,19.265863,1,2313,0.11943513,17.166307,17.126831,17.1488,0.047936168,0.04611768,0.04622459,0.0479,270.0832204,-19.4135075,0.85571426,t17_f5_c3,0.99999976,17.1775,0.0628,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60076.44093749998,2322440930515015017,2,2322440930515,20.20133,1,2322,0.077308215,17.204815,17.16394,17.2111,0.04835373,0.046453573,0.046567217,0.0245,270.0832249,-19.4134878,0.89428574,t17_f5_c3,0.9999999,17.2039,0.0305,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60078.435080999974,2324435080515015040,2,2324435080515,20.571976,1,2324,0.11491765,17.227177,17.185469,17.3193,0.048709296,0.046756133,0.046873607,0.0207,270.0832197,-19.413494,0.8971428,t17_f5_c3,1.0,17.3337,0.0257,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60081.4462731001,2327446270515015041,2,2327446270515,20.448673,1,2327,0.14340018,17.285135,17.241186,17.3328,0.04121106,0.039421897,0.039576173,0.0226,270.0832116,-19.413507,0.89428574,t17_f5_c3,1.0,17.3274,0.0278,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60083.45922450023,2329459220515015025,2,2329459220515,20.538671,1,2329,0.10227034,17.439617,17.389101,17.4708,0.05923324,0.056398716,0.056540426,0.0238,270.0832237,-19.4134742,0.89428574,t17_f5_c3,0.9999967,17.4711,0.0294,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60085.39857639978,2331398570515015039,2,2331398570515,20.679832,1,2331,0.12552516,17.394115,17.345627,17.4556,0.05503451,0.052490246,0.05263078,0.0212,270.0832132,-19.4134813,0.88714284,t17_f5_c3,0.9999943,17.4618,0.0262,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60089.3775578998,2335377550515015043,2,2335377550515,20.696709,1,2335,0.094580576,17.424606,17.374767,17.4354,0.05888917,0.05610837,0.056247108,0.0206,270.083224,-19.4135005,0.89428574,t17_f5_c3,0.99999976,17.4247,0.025,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60091.35641200002,2337356410515015023,2,2337356410515,20.339924,1,2337,0.13906123,17.377344,17.329582,17.4183,0.046453375,0.044292584,0.0444542,0.0259,270.0832055,-19.4134787,0.8757143,t17_f5_c3,1.0,17.3707,0.031,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60098.35606480017,2344356060515015016,2,2344356060515,19.22413,1,2344,0.08987743,17.54393,17.488447,17.5662,0.068747036,0.065174975,0.06532225,0.0849,270.0832408,-19.4135117,0.89857143,t17_f5_c3,0.99999917,17.5848,0.1106,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60101.39756939979,2347397560515015011,2,2347397560515,18.599264,1,2347,0.15234895,17.641182,17.580643,17.6885,0.081107356,0.07656012,0.07670872,0.1396,270.0832038,-19.4134889,0.79,t17_f5_c3,0.9999999,17.5849,0.1631,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60103.39502310008,2349395020515015020,2,2349395020515,20.09369,1,2349,0.13772365,17.678205,17.615625,17.7448,0.06982581,0.065730475,0.065915,0.0455,270.0832083,-19.4134894,0.8957143,t17_f5_c3,0.9999753,17.749,0.0579,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60109.334965299815,2355334960515015034,2,2355334960515,20.536644,1,2355,0.1167474,17.855553,17.782236,17.9556,0.059658244,0.055465873,0.055762723,0.0357,270.083218,-19.4134816,0.89428574,t17_f5_c3,1.0,17.9618,0.0449,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60114.337754600216,2360337750515015038,2,2360337750515,20.59092,1,2360,0.12601586,18.018988,17.934216,18.0102,0.05689684,0.052206703,0.05262343,0.0359,270.0832135,-19.4134827,0.89428574,t17_f5_c3,0.9999998,18.0259,0.0456,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60117.356076399796,2363356070515015044,2,2363356070515,20.563475,1,2363,0.11948881,18.115318,18.023006,18.0219,0.06919506,0.06314903,0.06355508,0.0371,270.0832177,-19.4135007,0.8914286,t17_f5_c3,1.0,17.9459,0.0435,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60119.31508099986,2365315080515015038,2,2365315080515,20.66503,1,2365,0.09201494,18.192097,18.093319,18.2641,0.06720212,0.06087902,0.06135811,0.0425,270.0832223,-19.4134889,0.88714284,t17_f5_c3,0.9999997,18.2568,0.0531,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60125.3036342999,2371303630515015025,2,2371303630515,19.634811,1,2371,0.12100449,18.329477,18.218039,18.4257,0.10660225,0.095819734,0.096203476,0.1251,270.0832135,-19.4134828,0.81857145,t17_f5_c3,0.9999864,18.4338,0.1615,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60133.36054399982,2379360540515015041,2,2379360540515,20.148691,1,2379,0.1815671,18.437548,18.31508,18.4448,0.08970191,0.079581946,0.080133624,0.0774,270.0831955,-19.4134819,0.88857144,t17_f5_c3,0.99998283,18.5369,0.1075,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60135.29644680023,2381296440515015041,2,2381296440515,20.640469,1,2381,0.04745473,18.621523,18.477879,18.7094,0.07522731,0.06499642,0.06590492,0.0642,270.0832352,-19.4134894,0.89285713,t17_f5_c3,0.9999988,18.7496,0.0844,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60139.25350689981,2385253500515015027,2,2385253500515,20.312252,1,2385,0.09123612,18.717384,18.561392,18.7062,0.088892885,0.07609023,0.07699626,0.0841,270.0832357,-19.4134653,0.89428574,t17_f5_c3,0.99999946,18.6667,0.1034,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60145.27255789982,2391272550515015037,2,2391272550515,20.61739,1,2391,0.22387214,18.893751,18.712427,18.9019,0.10093582,0.08433212,0.085411355,0.0782,270.0831954,-19.413453,0.8757143,t17_f5_c3,0.9997253,18.8078,0.0913,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60147.2520486,2393252040515015032,2,2393252040515,20.34094,1,2393,0.09131221,18.95409,18.763264,18.9163,0.12513258,0.10400121,0.104963936,0.0994,270.0832249,-19.4134761,0.8471429,t17_f5_c3,0.9999966,18.8628,0.1209,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60151.1942592999,2397194250515015026,2,2397194250515,20.371054,1,2397,0.110969715,19.085796,18.872633,18.9888,0.13789919,0.11222626,0.1133173,0.1074,270.0832192,-19.4134791,0.81714284,t17_f5_c3,0.9887105,19.069,0.1475,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60153.23078700015,2399230780515015028,2,2399230780515,19.949623,1,2399,0.08618241,19.00976,18.809767,18.9729,0.1280256,0.10545358,0.106487684,0.1585,270.0832313,-19.4135041,0.81285715,t17_f5_c3,0.99927676,18.9616,0.2012,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60159.25236110017,2405252360515015027,2,2405252360515,19.6887,1,2405,0.199152,19.3157,19.057825,19.2842,0.217467,0.1704797,0.17149183,0.2515,270.0831989,-19.4135175,0.554286,t17_f5_c3,,19.2242,0.3055,,False,True,False,1.2.0,0.0,2.409273540515015e+18,ZTF19abhfodj
ztf,60163.273541700095,2409273540515015032,2,2409273540515,20.4281,1,2409,0.16300799,19.425936,19.143805,19.6467,0.15661198,0.11908304,0.1207737,0.1822,270.0832006,-19.4134888,0.6614286,t17_f5_c3,1.0,19.9396,0.3049,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60169.27341439994,2415273410515015037,2,2415273410515,19.8644,1,2415,0.358996,19.5486,19.23715,20.1151,0.235664,0.17552778,0.17689432,0.4329,270.0831454,-19.4134631,0.577143,t17_f5_c3,,19.9576,0.4811,,False,True,False,1.2.0,0.0,2.417251650515015e+18,ZTF19abhfodj
ztf,60171.25165509991,2417251650515015039,2,2417251650515,20.311373,1,2417,0.06995669,19.548721,19.237242,19.5395,0.14614235,0.1074764,0.10969438,0.1797,270.0832309,-19.4134782,0.7185714,t17_f5_c3,0.9999896,19.4027,0.2029,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60178.23209490022,2424232090515015028,2,2424232090515,20.507095,1,2424,0.23061875,19.862879,19.464138,19.7933,0.19069526,0.12928285,0.13208203,0.1955,270.0831842,-19.4134669,0.55,t17_f5_c3,0.99997807,19.9279,0.2828,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abhfodj
ztf,60389.53043980012,2635530430515015038,2,2635530430515,20.238579,1,2635,0.06921255,17.108133,17.070683,17.1672,0.03797174,0.036562737,0.03668428,0.0239,270.0832377,-19.4135046,0.92285717,t17_f5_c3,1.0,17.1737,0.03,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60389.53043980012,2635530430515025038,2,2635530430515,20.2386,1,2635,0.069213,17.1081,17.07065,17.1672,0.037972,0.03656304,0.03668457,0.0239,270.0832377,-19.4135046,0.922857,t17_f5_c3,,17.1737,0.03,,False,True,False,24.4.1,0.0,2.663378240515015e+18,ZTF19abhfodj
ztf,60391.44452549983,2637444520515015025,2,2637444520515,19.37159,1,2637,0.04770765,17.012499,16.978155,17.0461,0.04972121,0.048095107,0.048173092,0.0427,270.0832587,-19.4134916,0.89857143,t17_f5_c3,1.0,17.0323,0.0537,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60396.48049770016,2642480490515015024,2,2642480490515,19.040508,1,2642,0.10937326,17.026028,16.99126,17.0037,0.049636625,0.04799231,0.04807237,0.0459,270.0832222,-19.413505,0.82857144,t17_f5_c3,0.9999992,16.9917,0.058,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60396.48049770016,2642480490515025024,2,2642480490515,19.0405,1,2642,0.109373,17.026,16.991234,17.0037,0.049637,0.047992725,0.048072778,0.0459,270.0832222,-19.413505,0.828571,t17_f5_c3,,16.9917,0.058,,False,True,False,24.4.1,0.0,2.666398270515015e+18,ZTF19abhfodj
ztf,60398.44715279993,2644447150515015026,2,2644447150515,19.110922,1,2644,0.04612856,16.964888,16.931995,16.9907,0.043966994,0.042574115,0.042655017,0.0457,270.0832569,-19.4134964,0.8657143,t17_f5_c3,0.99999994,16.9982,0.0588,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60404.47982640006,2650479820515015061,2,2650479820515,20.333488,1,2650,0.12341185,17.096245,17.059195,17.1373,0.03821259,0.036812406,0.0369306,0.0213,270.0832214,-19.4134625,0.9057143,t17_f5_c3,1.0,17.1336,0.0263,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60404.47982640006,2650479820515025061,2,2650479820515,20.3335,1,2650,0.123412,17.0962,17.059153,17.1373,0.038213,0.036812864,0.03693105,0.0213,270.0832214,-19.4134625,0.905714,t17_f5_c3,,17.1336,0.0263,,False,True,False,24.4.1,0.0,2.666398270515015e+18,ZTF19abhfodj
ztf,60408.42315969989,2654423150515015036,2,2654423150515,19.90128,1,2654,0.048630476,17.14473,17.106018,17.1247,0.038257737,0.03678876,0.036917668,0.0267,270.083242,-19.4135003,0.8685714,t17_f5_c3,0.99999994,17.09,0.0325,332120205.0,True,True,False,23.12.x,0.0,,ZTF19abhfodj
ztf,60414.44708329998,2660447080515015056,2,2660447080515,20.055347,1,2660,0.06428345,17.162931,17.123577,17.216,0.047430173,0.045634337,0.045741733,0.0268,270.0832316,-19.4134912,0.85571426,t17_f5_c3,1.0,17.2005,0.0331,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60417.37824069988,2663378240515015023,2,2663378240515,19.879108,1,2663,0.039473906,17.150278,17.11137,17.2045,0.05845368,0.056310944,0.056396082,0.0325,270.0832399,-19.4134808,0.9085714,t17_f5_c3,0.9999999,17.1832,0.0402,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60420.39827550016,2666398270515015027,2,2666398270515,19.78916,1,2666,0.07378813,17.263794,17.220682,17.2916,0.043303244,0.041476257,0.04161749,0.0372,270.0832311,-19.4134995,0.9028571,t17_f5_c3,1.0,17.3043,0.0478,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60439.39811340021,2685398110515015019,2,2685398110515,20.111488,1,2685,0.051409736,17.626549,17.5668,17.6732,0.054356884,0.0512301,0.051446337,0.0385,270.0832314,-19.4134875,0.9057143,t17_f5_c3,0.9994452,17.6567,0.0479,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60442.419108800124,2688419100515015022,2,2688419100515,20.551062,1,2688,0.14527586,17.79064,17.721445,17.8944,0.04759752,0.044327024,0.044658765,0.0335,270.0832127,-19.4134681,0.92142856,t17_f5_c3,0.9999999,17.9077,0.0424,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60444.3984375,2690398430515015027,2,2690398430515,20.559956,1,2690,0.12587543,17.902172,17.82575,17.9651,0.05070689,0.046880472,0.047260474,0.0353,270.0832138,-19.4134748,0.9142857,t17_f5_c3,0.9999995,17.9235,0.0426,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60450.39743060013,2696397430515015013,2,2696397430515,19.323732,1,2696,0.005454448,18.086288,17.996313,18.1925,0.09426839,0.08648862,0.08677131,0.1057,270.0832492,-19.4134882,0.76285714,t17_f5_c3,0.9999989,18.1991,0.1362,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60452.398333299905,2698398330515015007,2,2698398330515,19.020555,1,2698,0.27578712,18.116852,18.024414,18.0403,0.11633766,0.10660118,0.10684284,0.1444,270.0831713,-19.4134667,0.7757143,t17_f5_c3,0.99999607,18.0694,0.1903,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60457.35759259993,2703357590515015017,2,2703357590515,19.75977,1,2703,0.17713322,18.244877,18.141407,18.4639,0.08317857,0.07519337,0.075617656,0.1142,270.0832042,-19.4134563,0.8857143,t17_f5_c3,0.9997748,18.3452,0.1311,332120205.0,True,True,False,24.4.1,0.0,,ZTF19abhfodj
ztf,60459.38737270003,2705387370515015023,2,2705387370515,20.163013,1,2705,0.06765019,18.263079,18.157942,18.3001,0.09038424,0.08163924,0.082042255,0.0666,270.0832341,-19.4135001,0.9028571,t17_f5_c3,0.999998,18.2831,0.0834,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60463.37738429988,2709377380515015044,2,2709377380515,20.268532,1,2709,0.10894798,18.40656,18.287357,18.351,0.07763157,0.068955116,0.06955956,0.0611,270.0832249,-19.4135056,0.87285715,t17_f5_c3,1.0,18.3381,0.0767,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60468.376585599966,2714376580515015042,2,2714376580515,20.675714,1,2714,0.17192325,18.649601,18.502438,18.4897,0.08578743,0.07407805,0.07491319,0.051,270.0832067,-19.4135116,0.8528572,t17_f5_c3,0.99994224,18.4287,0.0609,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60470.457094899844,2716457090515015025,2,2716457090515,19.786285,1,2716,0.25944394,18.656534,18.50849,18.4349,0.098129965,0.08488374,0.08562168,0.0959,270.0831735,-19.4134997,0.6471428,t17_f5_c3,0.9999933,18.4058,0.1194,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60473.356053200085,2719356050515015043,2,2719356050515,20.571413,1,2719,0.1260181,18.782358,18.617441,18.9811,0.105081625,0.08941755,0.09027339,0.0856,270.0832303,-19.4134547,0.87714285,t17_f5_c3,1.0,18.9637,0.1071,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60475.284374999814,2721284370515015034,2,2721284370515,19.962765,1,2721,0.10568803,18.83678,18.664026,18.8932,0.13113664,0.1110949,0.111846514,0.1312,270.0832196,-19.4134718,0.86,t17_f5_c3,0.9999987,18.9187,0.172,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60477.355405100156,2723355400515015028,2,2723355400515,20.376362,1,2723,0.08764465,18.874527,18.696138,19.0389,0.13591646,0.11454971,0.11532308,0.1074,270.0832227,-19.4134803,0.8371429,t17_f5_c3,0.9999974,18.9346,0.1246,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60480.350486100186,2726350480515015016,2,2726350480515,19.603912,1,2726,0.2511966,18.919214,18.733934,19.4401,0.19972955,0.16782862,0.16839549,0.3221,270.0831851,-19.4134514,0.70428574,t17_f5_c3,0.9996047,19.5434,0.4547,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60484.33719909983,2730337190515015012,2,2730337190515,19.4766,1,2730,0.157718,19.2505,19.006086,19.3886,0.229161,0.18210623,0.18296812,0.3597,270.0832617,-19.4135305,0.558571,t17_f5_c3,,19.3499,0.4456,,False,True,False,24.5.1,0.0,2.753290620515015e+18,ZTF19abhfodj
ztf,60489.33394679986,2735333940515015020,2,2735333940515,19.808764,1,2735,0.025600946,19.333073,19.0715,19.5366,0.17222576,0.13403594,0.13535355,0.2604,270.0832563,-19.4134837,0.6571429,t17_f5_c3,0.9999975,19.3549,0.2828,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60491.37751160003,2737377510515015025,2,2737377510515,20.415413,1,2737,0.17798053,19.240047,18.997732,19.1475,0.1293571,0.10197378,0.103481896,0.1152,270.0831987,-19.4134723,0.80714285,t17_f5_c3,0.99997246,19.0612,0.136,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60507.29062499991,2753290620515015026,2,2753290620515,20.180847,1,2753,0.21676081,19.820543,19.43464,20.0791,0.21713395,0.1498893,0.15218318,0.3426,270.0831991,-19.4134486,0.46571428,t17_f5_c3,0.9842776,20.0591,0.4314,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abhfodj
ztf,60758.50061339978,3004500610515015032,2,3004500610515,20.047882,1,3004,0.042112917,17.36685,17.319538,17.4098,0.047973983,0.045774844,0.045928378,0.0332,270.0832371,-19.4134832,0.9071429,t17_f5_c3,0.9999987,17.3887,0.0411,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60774.481655099895,3020481650515015026,2,3020481650515,20.222385,1,3020,0.08840878,17.815348,17.744612,17.864,0.066805854,0.06234561,0.06259219,0.0428,270.0832215,-19.4134868,0.89285713,t17_f5_c3,0.9999933,17.9236,0.0572,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60776.47162039997,3022471620515015027,2,3022471620515,19.927967,1,3022,0.13316007,17.838799,17.76657,17.8857,0.06996645,0.065217815,0.06546329,0.0575,270.0832158,-19.4134691,0.9085714,t17_f5_c3,0.9997692,17.8133,0.0686,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60785.43898149999,3031438980515015024,2,3031438980515,20.0362,1,3031,0.10599376,18.16299,18.066713,18.1155,0.058287073,0.05281575,0.053341027,0.0635,270.0832186,-19.4134952,0.91571426,t17_f5_c3,0.9999996,18.1077,0.0804,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60787.478981500026,3033478980515015035,2,3033478980515,20.399063,1,3033,0.08485991,18.312843,18.203016,18.3101,0.07929136,0.07116112,0.07166298,0.0547,270.0832239,-19.4134883,0.9128571,t17_f5_c3,0.9999999,18.3797,0.0739,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60789.41925929999,3035419250515015048,2,3035419250515,20.226322,1,3035,0.06989002,18.325188,18.214167,18.4259,0.0693363,0.06200964,0.062596805,0.0673,270.0832302,-19.4134944,0.8857143,t17_f5_c3,0.9999999,18.4073,0.084,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60795.41868059989,3041418680515015024,2,3041418680515,19.989563,1,3041,0.09698983,18.516714,18.385523,18.5612,0.07772163,0.06814339,0.06887555,0.0899,270.0832625,-19.4135119,0.8685714,t17_f5_c3,0.99999976,18.5792,0.1167,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60797.418298599776,3043418290515015044,2,3043418290515,20.628681,1,3043,0.060760982,18.615467,18.472572,18.7252,0.07679054,0.0664404,0.06732083,0.0654,270.0832433,-19.4134711,0.9071429,t17_f5_c3,0.99998975,18.7714,0.0863,332120205.0,True,True,False,26.0.1,0.0,,ZTF19abhfodj
ztf,60814.35629629996,3060356290515015035,2,3060356290515,19.4949,1,3060,0.396108,19.3995,19.123362,19.548,0.228532,0.17610613,0.17721145,0.2938,270.0831306,-19.4134979,0.58,t17_f5_c3,,19.4716,0.3513,,False,True,False,27.5.6,0.0,3.072390390515015e+18,ZTF19abhfodj
ztf,60821.35148150008,3067351480515015031,2,3067351480515,20.37676,1,3067,0.12783259,19.399092,19.123045,19.312,0.1379801,0.10516383,0.10700343,0.1348,270.0832242,-19.4135149,0.7842857,t17_f5_c3,0.99977005,19.5856,0.2217,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
